Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633552533.0,368194460.0,37.814901,-122.440783,7.402208,-0.999729,0.023269,52.0,30.0,11.0,0.879369,274.18333333333334,10.545833333333334,10.0
1633552534.0,368194460.0,37.814902,-122.440827,7.405781,-0.999723,0.023534,52.0,30.0,11.0,0.877413,274.18888888888887,10.547222222222222,10.0
1633552535.0,368194460.0,37.814902,-122.44087,7.409294,-0.999717,0.023791,52.0,30.0,11.0,0.875457,274.19444444444446,10.54861111111111,10.0
1633552536.0,368194460.0,37.814903,-122.440913,7.412745,-0.999711,0.024041,52.0,30.0,11.0,0.873499,274.2,10.55,10.0
1633552537.0,368194460.0,37.814904,-122.440957,7.416136,-0.999705,0.024285,52.0,30.0,11.0,0.871541,274.2055555555556,10.551388888888887,10.0
1633552538.0,368194460.0,37.814905,-122.441,7.419466,-0.999699,0.024521,52.0,30.0,11.0,0.869582,274.2111111111111,10.552777777777775,10.0
1633552539.0,368194460.0,37.814906,-122.441044,7.422735,-0.999694,0.024751,52.0,30.0,11.0,0.867622,274.21666666666664,10.554166666666667,10.0
1633552540.0,368194460.0,37.814907,-122.441087,7.425943,-0.999688,0.024974,52.0,30.0,11.0,0.865661,274.22222222222223,10.555555555555555,10.0
1633552541.0,368194460.0,37.814907,-122.441131,7.42909,-0.999683,0.02519,52.0,30.0,11.0,0.8637,274.22777777777776,10.556944444444444,10.0
1633552542.0,368194460.0,37.814908,-122.441174,7.432177,-0.999677,0.025398,52.0,30.0,11.0,0.861737,274.2333333333333,10.558333333333334,10.0
1633552543.0,368194460.0,37.814909,-122.441218,7.435202,-0.999672,0.025601,52.0,30.0,11.0,0.859774,274.2388888888889,10.559722222222222,10.0
1633552544.0,368194460.0,37.81491,-122.441261,7.438166,-0.999667,0.025796,52.0,30.0,11.0,0.85781,274.24444444444447,10.561111111111112,10.0
1633552545.0,368194460.0,37.814911,-122.441305,7.441069,-0.999662,0.025984,52.0,30.0,11.0,0.855845,274.25,10.5625,10.0
1633552546.0,368194460.0,37.814912,-122.441348,7.443911,-0.999658,0.026166,52.0,30.0,11.0,0.85388,274.2555555555556,10.56388888888889,10.0
1633552547.0,368194460.0,37.814913,-122.441392,7.446691,-0.999653,0.02634,52.0,30.0,11.0,0.851913,274.2611111111111,10.565277777777778,10.0
1633552548.0,368194460.0,37.814914,-122.441435,7.449411,-0.999649,0.026508,52.0,30.0,11.0,0.849946,274.26666666666665,10.566666666666666,10.0
1633552549.0,368194460.0,37.814915,-122.441479,7.452069,-0.999644,0.026669,52.0,30.0,11.0,0.847979,274.27222222222224,10.568055555555556,10.0
1633552550.0,368194460.0,37.814915,-122.441523,7.454666,-0.99964,0.026824,52.0,30.0,11.0,0.84601,274.27777777777777,10.569444444444445,10.0
1633552551.0,368194460.0,37.814916,-122.441566,7.457202,-0.999636,0.026971,52.0,30.0,11.0,0.844041,274.28333333333336,10.570833333333333,10.0
1633552552.0,368194460.0,37.814917,-122.44161,7.459676,-0.999632,0.027112,52.0,30.0,11.0,0.842071,274.2888888888889,10.572222222222225,10.0
1633552553.0,368194460.0,37.814918,-122.441654,7.46209,-0.999629,0.027246,52.0,30.0,11.0,0.840101,274.2944444444444,10.573611111111113,10.0
1633552554.0,368194460.0,37.814919,-122.441697,7.464442,-0.999625,0.027373,52.0,30.0,11.0,0.83813,274.3,10.575,10.0
1633552555.0,368194460.0,37.81492,-122.441741,7.466732,-0.999622,0.027494,52.0,30.0,11.0,0.836158,274.30555555555554,10.57638888888889,10.0
1633552556.0,368194460.0,37.814921,-122.441785,7.468962,-0.999619,0.027608,52.0,30.0,11.0,0.834186,274.3111111111112,10.577777777777778,10.0
1633552557.0,368194460.0,37.814922,-122.441828,7.471129,-0.999616,0.027715,52.0,30.0,11.0,0.832213,274.31666666666666,10.579166666666666,10.0
1633552558.0,368194460.0,37.814923,-122.441872,7.473236,-0.999613,0.027815,52.0,30.0,11.0,0.83024,274.3222222222222,10.580555555555556,10.0
1633552559.0,368194460.0,37.814924,-122.441916,7.475281,-0.99961,0.027909,52.0,30.0,11.0,0.828266,274.3277777777778,10.581944444444444,10.0
1633552560.0,368194460.0,37.814925,-122.44196,7.477265,-0.999608,0.027996,52.0,30.0,11.0,0.826292,274.3333333333333,10.583333333333334,10.0
1633552561.0,368194460.0,37.814926,-122.442003,7.479187,-0.999606,0.028076,52.0,30.0,11.0,0.824317,274.3388888888889,10.584722222222222,10.0
1633552562.0,368194460.0,37.814927,-122.442047,7.481048,-0.999604,0.02815,52.0,30.0,11.0,0.822341,274.34444444444443,10.586111111111112,10.0
1633552563.0,368194460.0,37.814928,-122.442091,7.482847,-0.999602,0.028217,52.0,30.0,11.0,0.820365,274.35,10.5875,10.0
1633552564.0,368194460.0,37.814929,-122.442135,7.484585,-0.9996,0.028277,52.0,30.0,11.0,0.818389,274.35555555555555,10.588888888888889,10.0
1633552565.0,368194460.0,37.81493,-122.442179,7.486262,-0.999599,0.028331,52.0,30.0,11.0,0.816412,274.3611111111111,10.59027777777778,10.0
1633552566.0,368194460.0,37.814931,-122.442222,7.487877,-0.999597,0.028378,52.0,30.0,11.0,0.814435,274.3666666666667,10.591666666666669,10.0
1633552567.0,368194460.0,37.814932,-122.442266,7.48943,-0.999596,0.028418,52.0,30.0,11.0,0.812457,274.3722222222222,10.593055555555557,10.0
1633552568.0,368194460.0,37.814933,-122.44231,7.490922,-0.999595,0.028452,52.0,30.0,11.0,0.810479,274.3777777777778,10.594444444444443,10.0
1633552569.0,368194460.0,37.814934,-122.442354,7.492353,-0.999594,0.028479,52.0,30.0,11.0,0.808501,274.3833333333333,10.595833333333331,10.0
1633552570.0,368194460.0,37.814935,-122.442398,7.493722,-0.999594,0.0285,52.0,30.0,11.0,0.806522,274.3888888888889,10.59722222222222,10.0
1633552571.0,368194460.0,37.814936,-122.442442,7.495029,-0.999593,0.028514,52.0,30.0,11.0,0.804543,274.39444444444445,10.598611111111111,10.0
1633552572.0,368194460.0,37.814937,-122.442486,7.496275,-0.999593,0.028521,52.0,30.0,11.0,0.802563,274.4,10.6,10.0
1633552573.0,368194460.0,37.814938,-122.442529,7.49746,-0.999593,0.028522,52.0,30.0,11.0,0.800583,274.4055555555556,10.60138888888889,10.0
1633552574.0,368194460.0,37.814939,-122.442573,7.498583,-0.999593,0.028516,52.0,30.0,11.0,0.798603,274.4111111111111,10.602777777777778,10.0
1633552575.0,368194460.0,37.81494,-122.442617,7.499644,-0.999594,0.028503,52.0,30.0,11.0,0.796622,274.4166666666667,10.604166666666668,10.0
1633552576.0,368194460.0,37.814941,-122.442661,7.500644,-0.999594,0.028484,52.0,30.0,11.0,0.794642,274.4222222222222,10.605555555555556,10.0
1633552577.0,368194460.0,37.814942,-122.442705,7.501583,-0.999595,0.028458,52.0,30.0,11.0,0.792661,274.4277777777778,10.606944444444444,10.0
1633552578.0,368194460.0,37.814943,-122.442749,7.50246,-0.999596,0.028426,52.0,30.0,11.0,0.790679,274.43333333333334,10.608333333333334,10.0
1633552579.0,368194460.0,37.814944,-122.442793,7.503276,-0.999597,0.028387,52.0,30.0,11.0,0.788698,274.43888888888887,10.609722222222222,10.0
1633552580.0,368194460.0,37.814945,-122.442837,7.50403,-0.999598,0.028341,52.0,30.0,11.0,0.786716,274.44444444444446,10.61111111111111,10.0
1633552581.0,368194460.0,37.814946,-122.442881,7.504722,-0.9996,0.028289,52.0,30.0,11.0,0.784734,274.45,10.6125,10.0
1633552582.0,368194460.0,37.814947,-122.442925,7.505353,-0.999601,0.02823,52.0,30.0,11.0,0.782752,274.4555555555556,10.613888888888887,10.0
1633552583.0,368194460.0,37.814948,-122.442969,7.505923,-0.999603,0.028165,52.0,30.0,11.0,0.78077,274.4611111111111,10.615277777777775,10.0
1633552584.0,368194460.0,37.814949,-122.443013,7.506431,-0.999605,0.028093,52.0,30.0,11.0,0.778788,274.46666666666664,10.616666666666667,10.0
1633552585.0,368194460.0,37.814949,-122.443057,7.506878,-0.999608,0.028014,52.0,30.0,11.0,0.776805,274.47222222222223,10.618055555555555,10.0
1633552586.0,368194460.0,37.81495,-122.4431,7.507263,-0.99961,0.027929,52.0,30.0,11.0,0.774822,274.47777777777776,10.619444444444444,10.0
1633552587.0,368194460.0,37.814951,-122.443144,7.507587,-0.999612,0.027837,52.0,30.0,11.0,0.77284,274.4833333333333,10.620833333333334,10.0
1633552588.0,368194460.0,37.814952,-122.443188,7.50785,-0.999615,0.027738,52.0,30.0,11.0,0.770857,274.4888888888889,10.622222222222222,10.0
1633552589.0,368194460.0,37.814953,-122.443232,7.508051,-0.999618,0.027633,52.0,30.0,11.0,0.768874,274.49444444444447,10.623611111111112,10.0
1633552590.0,368194460.0,37.814954,-122.443276,7.508191,-0.999621,0.027522,52.0,30.0,11.0,0.766891,274.5,10.625,10.0
1633552591.0,368194460.0,37.814955,-122.44332,7.508269,-0.999624,0.027403,52.0,30.0,11.0,0.764908,274.5055555555556,10.62638888888889,10.0
1633552592.0,368194460.0,37.814956,-122.443364,7.508286,-0.999628,0.027279,52.0,30.0,11.0,0.762925,274.5111111111111,10.627777777777778,10.0
1633552593.0,368194460.0,37.814957,-122.443408,7.508242,-0.999631,0.027147,52.0,30.0,11.0,0.760942,274.51666666666665,10.629166666666666,10.0
1633552594.0,368194460.0,37.814958,-122.443452,7.508136,-0.999635,0.027009,52.0,30.0,11.0,0.758959,274.52222222222224,10.630555555555556,10.0
1633552595.0,368194460.0,37.814959,-122.443496,7.50797,-0.999639,0.026864,52.0,30.0,11.0,0.756976,274.52777777777777,10.631944444444445,10.0
1633552596.0,368194460.0,37.81496,-122.44354,7.507753,-0.999643,0.026714,52.0,30.0,11.0,0.754993,274.53333333333336,10.633333333333333,10.0
1633552597.0,368194460.0,37.814961,-122.443584,7.50753,-0.999647,0.026565,52.0,30.0,11.0,0.75301,274.5388888888889,10.634722222222225,10.0
1633552598.0,368194460.0,37.814962,-122.443628,7.507312,-0.999651,0.026419,52.0,30.0,11.0,0.751027,274.5444444444444,10.636111111111113,10.0
1633552599.0,368194460.0,37.814963,-122.443672,7.507099,-0.999655,0.026274,52.0,30.0,11.0,0.749044,274.55,10.6375,10.0
1633552600.0,368194460.0,37.814964,-122.443716,7.506892,-0.999658,0.026132,52.0,30.0,11.0,0.747062,274.55555555555554,10.63888888888889,10.0
1633552601.0,368194460.0,37.814965,-122.44376,7.50669,-0.999662,0.025992,52.0,30.0,11.0,0.745079,274.5611111111112,10.640277777777778,10.0
1633552602.0,368194460.0,37.814965,-122.443804,7.506493,-0.999666,0.025855,52.0,30.0,11.0,0.743096,274.56666666666666,10.641666666666666,10.0
1633552603.0,368194460.0,37.814966,-122.443848,7.506301,-0.999669,0.02572,52.0,30.0,11.0,0.741114,274.5722222222222,10.643055555555556,10.0
1633552604.0,368194460.0,37.814967,-122.443892,7.506114,-0.999673,0.025587,52.0,30.0,11.0,0.739131,274.5777777777778,10.644444444444444,10.0
1633552605.0,368194460.0,37.814968,-122.443936,7.505933,-0.999676,0.025456,52.0,30.0,11.0,0.737149,274.5833333333333,10.645833333333334,10.0
1633552606.0,368194460.0,37.814969,-122.443979,7.505756,-0.999679,0.025328,52.0,30.0,11.0,0.735166,274.5888888888889,10.647222222222222,10.0
1633552607.0,368194460.0,37.81497,-122.444023,7.505585,-0.999682,0.025202,52.0,30.0,11.0,0.733184,274.59444444444443,10.648611111111112,10.0
1633552608.0,368194460.0,37.814971,-122.444067,7.505419,-0.999685,0.025078,52.0,30.0,11.0,0.731201,274.6,10.65,10.0
1633552609.0,368194460.0,37.814972,-122.444111,7.505258,-0.999689,0.024957,52.0,30.0,11.0,0.729219,274.60555555555555,10.651388888888889,10.0
1633552610.0,368194460.0,37.814973,-122.444155,7.505102,-0.999691,0.024838,52.0,30.0,11.0,0.727237,274.6111111111111,10.65277777777778,10.0
1633552611.0,368194460.0,37.814973,-122.444199,7.504951,-0.999694,0.024721,52.0,30.0,11.0,0.725254,274.6166666666667,10.654166666666669,10.0
1633552612.0,368194460.0,37.814974,-122.444243,7.504805,-0.999697,0.024607,52.0,30.0,11.0,0.723272,274.6222222222222,10.655555555555557,10.0
1633552613.0,368194460.0,37.814975,-122.444287,7.504665,-0.9997,0.024495,52.0,30.0,11.0,0.72129,274.6277777777778,10.656944444444443,10.0
1633552614.0,368194460.0,37.814976,-122.444331,7.504529,-0.999703,0.024385,52.0,30.0,11.0,0.719308,274.6333333333333,10.658333333333331,10.0
1633552615.0,368194460.0,37.814977,-122.444375,7.504399,-0.999705,0.024278,52.0,30.0,11.0,0.717326,274.6388888888889,10.65972222222222,10.0
1633552616.0,368194460.0,37.814978,-122.444419,7.504273,-0.999708,0.024173,52.0,30.0,11.0,0.715344,274.64444444444445,10.661111111111111,10.0
1633552617.0,368194460.0,37.814979,-122.444463,7.504153,-0.99971,0.02407,52.0,30.0,11.0,0.713361,274.65,10.6625,10.0
1633552618.0,368194460.0,37.814979,-122.444507,7.504037,-0.999713,0.02397,52.0,30.0,11.0,0.711379,274.6555555555556,10.66388888888889,10.0
1633552619.0,368194460.0,37.81498,-122.444551,7.503927,-0.999715,0.023872,52.0,30.0,11.0,0.709397,274.6611111111111,10.665277777777778,10.0
1633552620.0,368194460.0,37.814981,-122.444595,7.503822,-0.999717,0.023776,52.0,30.0,11.0,0.707415,274.6666666666667,10.666666666666668,10.0
1633552621.0,368194460.0,37.814982,-122.444639,7.503722,-0.99972,0.023682,52.0,30.0,11.0,0.705433,274.6722222222222,10.668055555555556,10.0
1633552622.0,368194460.0,37.814983,-122.444682,7.503627,-0.999722,0.023591,52.0,30.0,11.0,0.703452,274.6777777777778,10.669444444444444,10.0
1633552623.0,368194460.0,37.814983,-122.444726,7.503536,-0.999724,0.023502,52.0,30.0,11.0,0.70147,274.68333333333334,10.670833333333334,10.0
1633552624.0,368194460.0,37.814984,-122.44477,7.503451,-0.999726,0.023416,52.0,30.0,11.0,0.699488,274.68888888888887,10.672222222222222,10.0
1633552625.0,368194460.0,37.814985,-122.444814,7.503371,-0.999728,0.023332,52.0,30.0,11.0,0.697506,274.69444444444446,10.67361111111111,10.0
1633552626.0,368194460.0,37.814986,-122.444858,7.503296,-0.99973,0.02325,52.0,30.0,11.0,0.695524,274.7,10.675,10.0
1633552627.0,368194460.0,37.814987,-122.444902,7.503226,-0.999732,0.02317,52.0,30.0,11.0,0.693542,274.7055555555556,10.676388888888887,10.0
1633552628.0,368194460.0,37.814988,-122.444946,7.503161,-0.999733,0.023093,52.0,30.0,11.0,0.69156,274.7111111111111,10.677777777777775,10.0
1633552629.0,368194460.0,37.814988,-122.44499,7.503101,-0.999735,0.023018,52.0,30.0,11.0,0.689579,274.71666666666664,10.679166666666667,10.0
1633552630.0,368194460.0,37.814989,-122.445034,7.503046,-0.999737,0.022946,52.0,30.0,11.0,0.687597,274.72222222222223,10.680555555555555,10.0
1633552631.0,368194460.0,37.81499,-122.445078,7.502996,-0.999738,0.022875,52.0,30.0,11.0,0.685615,274.72777777777776,10.681944444444444,10.0
1633552632.0,368194460.0,37.814991,-122.445122,7.502951,-0.99974,0.022807,52.0,30.0,11.0,0.683633,274.7333333333333,10.683333333333334,10.0
1633552633.0,368194460.0,37.814991,-122.445166,7.502911,-0.999741,0.022742,52.0,30.0,11.0,0.681652,274.7388888888889,10.684722222222222,10.0
1633552634.0,368194460.0,37.814992,-122.44521,7.502876,-0.999743,0.022678,52.0,30.0,11.0,0.67967,274.74444444444447,10.686111111111112,10.0
1633552635.0,368194460.0,37.814993,-122.445254,7.502846,-0.999744,0.022617,52.0,30.0,11.0,0.677688,274.75,10.6875,10.0
1633552636.0,368194460.0,37.814994,-122.445297,7.502821,-0.999746,0.022559,52.0,30.0,11.0,0.675707,274.7555555555556,10.68888888888889,10.0
1633552637.0,368194460.0,37.814995,-122.445341,7.502801,-0.999747,0.022503,52.0,30.0,11.0,0.673725,274.7611111111111,10.690277777777778,10.0
1633552638.0,368194460.0,37.814995,-122.445385,7.502786,-0.999748,0.022449,52.0,30.0,11.0,0.671743,274.76666666666665,10.691666666666666,10.0
1633552639.0,368194460.0,37.814996,-122.445429,7.502776,-0.999749,0.022397,52.0,30.0,11.0,0.669762,274.77222222222224,10.693055555555556,10.0
1633552640.0,368194460.0,37.814997,-122.445473,7.502771,-0.99975,0.022348,52.0,30.0,11.0,0.66778,274.77777777777777,10.694444444444445,10.0
1633552641.0,368194460.0,37.814998,-122.445517,7.502771,-0.999751,0.022301,52.0,30.0,11.0,0.665798,274.78333333333336,10.695833333333333,10.0
1633552642.0,368194460.0,37.814999,-122.445561,7.502776,-0.999752,0.022256,52.0,30.0,11.0,0.663817,274.7888888888889,10.697222222222225,10.0
1633552643.0,368194460.0,37.814999,-122.445605,7.502785,-0.999753,0.022213,52.0,30.0,11.0,0.661835,274.7944444444444,10.698611111111113,10.0
1633552644.0,368194460.0,37.815,-122.445649,7.5028,-0.999754,0.022173,52.0,30.0,11.0,0.659853,274.8,10.7,10.0
1633552645.0,368194460.0,37.815001,-122.445693,7.50282,-0.999755,0.022136,52.0,30.0,11.0,0.657872,274.80555555555554,10.70138888888889,10.0
1633552646.0,368194460.0,37.815002,-122.445737,7.502844,-0.999756,0.0221,52.0,30.0,11.0,0.65589,274.8111111111112,10.702777777777778,10.0
1633552647.0,368194460.0,37.815002,-122.445781,7.502874,-0.999756,0.022067,52.0,30.0,11.0,0.653908,274.81666666666666,10.704166666666666,10.0
1633552648.0,368194460.0,37.815003,-122.445825,7.502909,-0.999757,0.022036,52.0,30.0,11.0,0.651927,274.8222222222222,10.705555555555556,10.0
1633552649.0,368194460.0,37.815004,-122.445869,7.502948,-0.999758,0.022008,52.0,30.0,11.0,0.649945,274.8277777777778,10.706944444444444,10.0
1633552650.0,368194460.0,37.815005,-122.445912,7.502993,-0.999758,0.021982,52.0,30.0,11.0,0.647963,274.8333333333333,10.708333333333334,10.0
