Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620304305.0,366975760.0,37.823483,-122.462861,8.61722,0.984177,0.177186,60.0,25.0,9.0,0.946112,285.8333333333333,8.0,10.0
1620304306.0,366975760.0,37.82349,-122.462811,8.616126,0.983749,0.179548,60.0,25.0,9.0,0.941981,285.84444444444443,8.0,10.0
1620304307.0,366975760.0,37.823497,-122.462761,8.615418,0.983323,0.181869,60.0,25.0,9.0,0.937852,285.85555555555555,8.0,10.0
1620304308.0,366975760.0,37.823504,-122.462712,8.615092,0.982899,0.184148,60.0,25.0,9.0,0.933724,285.8666666666667,8.0,10.0
1620304309.0,366975760.0,37.823511,-122.462662,8.615147,0.982477,0.186385,60.0,25.0,9.0,0.929597,285.8777777777778,8.0,10.0
1620304310.0,366975760.0,37.823519,-122.462613,8.615579,0.982058,0.188579,60.0,25.0,9.0,0.92547,285.8888888888889,8.0,10.0
1620304311.0,366975760.0,37.823526,-122.462563,8.616386,0.981642,0.190731,60.0,25.0,9.0,0.921344,285.9,8.0,10.0
1620304312.0,366975760.0,37.823534,-122.462514,8.617566,0.98123,0.19284,60.0,25.0,9.0,0.917218,285.9111111111111,8.0,10.0
1620304313.0,366975760.0,37.823542,-122.462464,8.619116,0.980822,0.194906,60.0,25.0,9.0,0.913092,285.9222222222222,8.0,10.0
1620304314.0,366975760.0,37.823549,-122.462415,8.621034,0.980418,0.196929,60.0,25.0,9.0,0.908967,285.93333333333334,8.0,10.0
1620304315.0,366975760.0,37.823557,-122.462365,8.623318,0.980018,0.198908,60.0,25.0,9.0,0.904841,285.94444444444446,8.0,10.0
1620304316.0,366975760.0,37.823565,-122.462316,8.625966,0.979623,0.200844,60.0,25.0,9.0,0.900715,285.9555555555556,8.0,10.0
1620304317.0,366975760.0,37.823573,-122.462266,8.628975,0.979233,0.202736,60.0,25.0,9.0,0.896589,285.9666666666667,8.0,10.0
1620304318.0,366975760.0,37.823581,-122.462217,8.632343,0.978849,0.204584,60.0,25.0,9.0,0.892462,285.97777777777776,8.0,10.0
1620304319.0,366975760.0,37.823589,-122.462167,8.636068,0.97847,0.206388,60.0,25.0,9.0,0.888334,285.9888888888889,8.0,10.0
1620304320.0,366975760.0,37.823598,-122.462118,8.640148,0.978097,0.208148,60.0,25.0,9.0,0.884205,286.0,8.0,10.0
1620304321.0,366975760.0,37.823606,-122.462068,8.644581,0.977731,0.209864,60.0,25.0,9.0,0.880074,286.0111111111111,8.0,10.0
1620304322.0,366975760.0,37.823614,-122.462019,8.649365,0.97737,0.211536,60.0,25.0,9.0,0.875943,286.02222222222224,8.0,10.0
1620304323.0,366975760.0,37.823623,-122.461969,8.654498,0.977017,0.213163,60.0,25.0,9.0,0.87181,286.03333333333336,8.0,10.0
1620304324.0,366975760.0,37.823631,-122.46192,8.659978,0.97667,0.214746,60.0,25.0,9.0,0.867675,286.0444444444444,8.0,10.0
1620304325.0,366975760.0,37.82364,-122.46187,8.665736,0.97633,0.216286,60.0,25.0,9.0,0.863538,286.05555555555554,8.0,10.0
1620304326.0,366975760.0,37.823649,-122.46182,8.671504,0.975995,0.217794,60.0,25.0,9.0,0.8594,286.06666666666666,8.0,10.0
1620304327.0,366975760.0,37.823657,-122.461771,8.677214,0.975664,0.21927,60.0,25.0,9.0,0.855259,286.0777777777778,8.0,10.0
1620304328.0,366975760.0,37.823666,-122.461721,8.682864,0.975338,0.220716,60.0,25.0,9.0,0.851117,286.0888888888889,8.0,10.0
1620304329.0,366975760.0,37.823675,-122.461672,8.688454,0.975017,0.222131,60.0,25.0,9.0,0.846972,286.1,8.0,10.0
1620304330.0,366975760.0,37.823684,-122.461622,8.693982,0.9747,0.223516,60.0,25.0,9.0,0.842826,286.1111111111111,8.0,10.0
1620304331.0,366975760.0,37.823693,-122.461572,8.699446,0.974389,0.22487,60.0,25.0,9.0,0.838677,286.1222222222222,8.0,10.0
1620304332.0,366975760.0,37.823702,-122.461523,8.704847,0.974082,0.226195,60.0,25.0,9.0,0.834527,286.1333333333333,8.0,10.0
1620304333.0,366975760.0,37.823711,-122.461473,8.710183,0.973781,0.227489,60.0,25.0,9.0,0.830375,286.14444444444445,8.0,10.0
1620304334.0,366975760.0,37.82372,-122.461423,8.715452,0.973485,0.228753,60.0,25.0,9.0,0.826221,286.1555555555556,8.0,10.0
1620304335.0,366975760.0,37.82373,-122.461374,8.720655,0.973194,0.229987,60.0,25.0,9.0,0.822066,286.1666666666667,8.0,10.0
1620304336.0,366975760.0,37.823739,-122.461324,8.725789,0.972908,0.231191,60.0,25.0,9.0,0.817908,286.1777777777778,8.0,10.0
1620304337.0,366975760.0,37.823748,-122.461274,8.730854,0.972628,0.232366,60.0,25.0,9.0,0.813749,286.18888888888887,8.0,10.0
1620304338.0,366975760.0,37.823758,-122.461225,8.735849,0.972354,0.233511,60.0,25.0,9.0,0.809588,286.2,8.0,10.0
1620304339.0,366975760.0,37.823767,-122.461175,8.740774,0.972086,0.234626,60.0,25.0,9.0,0.805426,286.2111111111111,8.0,10.0
1620304340.0,366975760.0,37.823776,-122.461125,8.745626,0.971823,0.235712,60.0,25.0,9.0,0.801262,286.22222222222223,8.0,10.0
1620304341.0,366975760.0,37.823786,-122.461075,8.750406,0.971566,0.236769,60.0,25.0,9.0,0.797096,286.2333333333333,8.0,10.0
1620304342.0,366975760.0,37.823796,-122.461025,8.755113,0.971315,0.237797,60.0,25.0,9.0,0.792928,286.24444444444447,8.0,10.0
1620304343.0,366975760.0,37.823805,-122.460976,8.759745,0.97107,0.238795,60.0,25.0,9.0,0.78876,286.2555555555556,8.0,10.0
1620304344.0,366975760.0,37.823815,-122.460926,8.764302,0.970831,0.239765,60.0,25.0,9.0,0.784589,286.26666666666665,8.0,10.0
1620304345.0,366975760.0,37.823825,-122.460876,8.768784,0.970598,0.240706,60.0,25.0,9.0,0.780417,286.27777777777777,8.0,10.0
1620304346.0,366975760.0,37.823834,-122.460826,8.773189,0.970372,0.241617,60.0,25.0,9.0,0.776244,286.2888888888889,8.0,10.0
1620304347.0,366975760.0,37.823844,-122.460776,8.777516,0.970151,0.242501,60.0,25.0,9.0,0.772069,286.3,8.0,10.0
1620304348.0,366975760.0,37.823854,-122.460726,8.781766,0.969937,0.243355,60.0,25.0,9.0,0.767893,286.3111111111112,8.0,10.0
1620304349.0,366975760.0,37.823864,-122.460677,8.785937,0.96973,0.244181,60.0,25.0,9.0,0.763715,286.3222222222222,8.0,10.0
1620304350.0,366975760.0,37.823874,-122.460627,8.790028,0.969529,0.244978,60.0,25.0,9.0,0.759536,286.3333333333333,8.0,10.0
1620304351.0,366975760.0,37.823884,-122.460577,8.79404,0.969334,0.245747,60.0,25.0,9.0,0.755356,286.34444444444443,8.0,10.0
1620304352.0,366975760.0,37.823894,-122.460527,8.797972,0.969146,0.246488,60.0,25.0,9.0,0.751174,286.35555555555555,8.0,10.0
1620304353.0,366975760.0,37.823904,-122.460477,8.801822,0.968964,0.2472,60.0,25.0,9.0,0.746991,286.3666666666667,8.0,10.0
1620304354.0,366975760.0,37.823914,-122.460427,8.80559,0.96879,0.247885,60.0,25.0,9.0,0.742807,286.3777777777778,8.0,10.0
1620304355.0,366975760.0,37.823924,-122.460377,8.809277,0.968621,0.248541,60.0,25.0,9.0,0.738621,286.3888888888889,8.0,10.0
1620304356.0,366975760.0,37.823934,-122.460327,8.81288,0.96846,0.249169,60.0,25.0,9.0,0.734435,286.4,8.0,10.0
1620304357.0,366975760.0,37.823944,-122.460277,8.816401,0.968306,0.249769,60.0,25.0,9.0,0.730247,286.4111111111111,8.0,10.0
1620304358.0,366975760.0,37.823954,-122.460227,8.819838,0.968158,0.250341,60.0,25.0,9.0,0.726058,286.4222222222222,8.0,10.0
1620304359.0,366975760.0,37.823965,-122.460177,8.823191,0.968017,0.250885,60.0,25.0,9.0,0.721868,286.43333333333334,8.0,10.0
1620304360.0,366975760.0,37.823975,-122.460127,8.826459,0.967883,0.251402,60.0,25.0,9.0,0.717677,286.44444444444446,8.0,10.0
1620304361.0,366975760.0,37.823985,-122.460077,8.829642,0.967756,0.25189,60.0,25.0,9.0,0.713485,286.4555555555556,8.0,10.0
1620304362.0,366975760.0,37.823996,-122.460027,8.832741,0.967636,0.252352,60.0,25.0,9.0,0.709292,286.4666666666667,8.0,10.0
1620304363.0,366975760.0,37.824006,-122.459977,8.835753,0.967522,0.252785,60.0,25.0,9.0,0.705098,286.47777777777776,8.0,10.0
1620304364.0,366975760.0,37.824016,-122.459927,8.838679,0.967416,0.253191,60.0,25.0,9.0,0.700903,286.4888888888889,8.0,10.0
1620304365.0,366975760.0,37.824027,-122.459877,8.84152,0.967317,0.253569,60.0,25.0,9.0,0.696707,286.5,8.0,10.0
1620304366.0,366975760.0,37.824037,-122.459827,8.844273,0.967225,0.25392,60.0,25.0,9.0,0.69251,286.5111111111111,8.0,10.0
1620304367.0,366975760.0,37.824047,-122.459776,8.84694,0.96714,0.254243,60.0,25.0,9.0,0.688312,286.52222222222224,8.0,10.0
1620304368.0,366975760.0,37.824058,-122.459726,8.84952,0.967062,0.254539,60.0,25.0,9.0,0.684113,286.53333333333336,8.0,10.0
1620304369.0,366975760.0,37.824068,-122.459676,8.852012,0.966992,0.254808,60.0,25.0,9.0,0.679914,286.5444444444444,8.0,10.0
1620304370.0,366975760.0,37.824079,-122.459626,8.854416,0.966928,0.255049,60.0,25.0,9.0,0.675713,286.55555555555554,8.0,10.0
1620304371.0,366975760.0,37.824089,-122.459576,8.856733,0.966872,0.255263,60.0,25.0,9.0,0.671512,286.56666666666666,8.0,10.0
1620304372.0,366975760.0,37.824099,-122.459526,8.858963,0.966822,0.25545,60.0,25.0,9.0,0.66731,286.5777777777778,8.0,10.0
1620304373.0,366975760.0,37.82411,-122.459476,8.861104,0.96678,0.25561,60.0,25.0,9.0,0.663108,286.5888888888889,8.0,10.0
1620304374.0,366975760.0,37.82412,-122.459425,8.863156,0.966745,0.255742,60.0,25.0,9.0,0.658905,286.6,8.0,10.0
1620304375.0,366975760.0,37.824131,-122.459375,8.865121,0.966717,0.255847,60.0,25.0,9.0,0.654701,286.6111111111111,8.0,10.0
1620304376.0,366975760.0,37.824141,-122.459325,8.866997,0.966697,0.255925,60.0,25.0,9.0,0.650496,286.6222222222222,8.0,10.0
1620304377.0,366975760.0,37.824152,-122.459275,8.868785,0.966683,0.255976,60.0,25.0,9.0,0.646291,286.6333333333333,8.0,10.0
1620304378.0,366975760.0,37.824162,-122.459225,8.870484,0.966677,0.256,60.0,25.0,9.0,0.642085,286.64444444444445,8.0,10.0
1620304379.0,366975760.0,37.824173,-122.459174,8.872095,0.966678,0.255997,60.0,25.0,9.0,0.637879,286.6555555555556,8.0,10.0
1620304380.0,366975760.0,37.824183,-122.459124,8.873618,0.966686,0.255966,60.0,25.0,9.0,0.633672,286.6666666666667,8.0,10.0
1620304381.0,366975760.0,37.824194,-122.459074,8.875052,0.966701,0.255909,60.0,25.0,9.0,0.629465,286.6777777777778,8.0,10.0
1620304382.0,366975760.0,37.824204,-122.459024,8.876397,0.966723,0.255824,60.0,25.0,9.0,0.625257,286.68888888888887,8.0,10.0
1620304383.0,366975760.0,37.824215,-122.458973,8.877655,0.966753,0.255713,60.0,25.0,9.0,0.621049,286.7,8.0,10.0
1620304384.0,366975760.0,37.824225,-122.458923,8.878824,0.966789,0.255574,60.0,25.0,9.0,0.61684,286.7111111111111,8.0,10.0
1620304385.0,366975760.0,37.824236,-122.458873,8.879904,0.966833,0.255408,60.0,25.0,9.0,0.612631,286.72222222222223,8.0,10.0
1620304386.0,366975760.0,37.824246,-122.458823,8.880897,0.966884,0.255216,60.0,25.0,9.0,0.608422,286.7333333333333,8.0,10.0
1620304387.0,366975760.0,37.824257,-122.458772,8.881802,0.966942,0.254996,60.0,25.0,9.0,0.604212,286.74444444444447,8.0,10.0
1620304388.0,366975760.0,37.824267,-122.458722,8.88262,0.967007,0.254749,60.0,25.0,9.0,0.600002,286.7555555555556,8.0,10.0
1620304389.0,366975760.0,37.824278,-122.458672,8.883349,0.967079,0.254476,60.0,25.0,9.0,0.595792,286.76666666666665,8.0,10.0
1620304390.0,366975760.0,37.824288,-122.458621,8.883992,0.967158,0.254175,60.0,25.0,9.0,0.591581,286.77777777777777,8.0,10.0
1620304391.0,366975760.0,37.824299,-122.458571,8.884547,0.967244,0.253847,60.0,25.0,9.0,0.58737,286.7888888888889,8.0,10.0
1620304392.0,366975760.0,37.824309,-122.458521,8.885016,0.967338,0.253492,60.0,25.0,9.0,0.583159,286.8,8.0,10.0
1620304393.0,366975760.0,37.82432,-122.45847,8.885398,0.967438,0.25311,60.0,25.0,9.0,0.578948,286.8111111111112,8.0,10.0
1620304394.0,366975760.0,37.82433,-122.45842,8.885692,0.967545,0.252697,60.0,25.0,9.0,0.574737,286.8222222222222,8.0,10.0
1620304395.0,366975760.0,37.82434,-122.45837,8.885893,0.967665,0.252239,60.0,25.0,9.0,0.570525,286.8333333333333,8.0,10.0
1620304396.0,366975760.0,37.824351,-122.458319,8.885998,0.967797,0.251732,60.0,25.0,9.0,0.566313,286.84444444444443,8.0,10.0
1620304397.0,366975760.0,37.824361,-122.458269,8.886009,0.967941,0.251176,60.0,25.0,9.0,0.562101,286.85555555555555,8.0,10.0
1620304398.0,366975760.0,37.824371,-122.458219,8.885927,0.968098,0.250571,60.0,25.0,9.0,0.55789,286.8666666666667,8.0,10.0
1620304399.0,366975760.0,37.824382,-122.458168,8.885753,0.968267,0.249917,60.0,25.0,9.0,0.553678,286.8777777777778,8.0,10.0
1620304400.0,366975760.0,37.824392,-122.458118,8.885487,0.968449,0.249214,60.0,25.0,9.0,0.549465,286.8888888888889,8.0,10.0
1620304401.0,366975760.0,37.824402,-122.458067,8.88513,0.968642,0.248461,60.0,25.0,9.0,0.545253,286.9,8.0,10.0
1620304402.0,366975760.0,37.824412,-122.458017,8.884683,0.968847,0.24766,60.0,25.0,9.0,0.541041,286.9111111111111,8.0,10.0
1620304403.0,366975760.0,37.824423,-122.457967,8.884148,0.969064,0.246809,60.0,25.0,9.0,0.536829,286.9222222222222,8.0,10.0
1620304404.0,366975760.0,37.824433,-122.457916,8.883526,0.969293,0.245909,60.0,25.0,9.0,0.532616,286.93333333333334,8.0,10.0
1620304405.0,366975760.0,37.824443,-122.457866,8.882818,0.969533,0.244959,60.0,25.0,9.0,0.528404,286.94444444444446,8.0,10.0
1620304406.0,366975760.0,37.824453,-122.457815,8.882025,0.969785,0.24396,60.0,25.0,9.0,0.524192,286.9555555555556,8.0,10.0
1620304407.0,366975760.0,37.824463,-122.457765,8.881148,0.970048,0.242911,60.0,25.0,9.0,0.519979,286.9666666666667,8.0,10.0
1620304408.0,366975760.0,37.824473,-122.457714,8.88019,0.970323,0.241813,60.0,25.0,9.0,0.515767,286.97777777777776,8.0,10.0
1620304409.0,366975760.0,37.824483,-122.457664,8.879151,0.970608,0.240665,60.0,25.0,9.0,0.511554,286.9888888888889,8.0,10.0
1620304410.0,366975760.0,37.824493,-122.457613,8.878034,0.970904,0.239467,60.0,25.0,9.0,0.507342,287.0,8.0,10.0
1620304411.0,366975760.0,37.824503,-122.457563,8.87684,0.971211,0.238219,60.0,25.0,9.0,0.503129,287.0111111111111,8.0,10.0
1620304412.0,366975760.0,37.824512,-122.457512,8.87557,0.971529,0.236921,60.0,25.0,9.0,0.498917,287.02222222222224,8.0,10.0
1620304413.0,366975760.0,37.824522,-122.457462,8.874227,0.971857,0.235573,60.0,25.0,9.0,0.494705,287.03333333333336,8.0,10.0
1620304414.0,366975760.0,37.824532,-122.457411,8.872812,0.972194,0.234175,60.0,25.0,9.0,0.490492,287.0444444444444,8.0,10.0
1620304415.0,366975760.0,37.824541,-122.457361,8.871327,0.972542,0.232727,60.0,25.0,9.0,0.48628,287.05555555555554,8.0,10.0
1620304416.0,366975760.0,37.824551,-122.45731,8.869775,0.9729,0.231228,60.0,25.0,9.0,0.482067,287.06666666666666,8.0,10.0
1620304417.0,366975760.0,37.82456,-122.45726,8.868157,0.973267,0.229678,60.0,25.0,9.0,0.477855,287.0777777777778,8.0,10.0
1620304418.0,366975760.0,37.82457,-122.457209,8.866476,0.973643,0.228078,60.0,25.0,9.0,0.473643,287.0888888888889,8.0,10.0
1620304419.0,366975760.0,37.824579,-122.457159,8.864734,0.974028,0.226427,60.0,25.0,9.0,0.46943,287.1,8.0,10.0
1620304420.0,366975760.0,37.824589,-122.457108,8.862933,0.974422,0.224725,60.0,25.0,9.0,0.465218,287.1111111111111,8.0,10.0
1620304421.0,366975760.0,37.824598,-122.457057,8.861075,0.974825,0.222971,60.0,25.0,9.0,0.461006,287.1222222222222,8.0,10.0
1620304422.0,366975760.0,37.824607,-122.457007,8.859164,0.975236,0.221167,60.0,25.0,9.0,0.456793,287.1333333333333,8.0,10.0
1620304423.0,366975760.0,37.824616,-122.456956,8.857201,0.975655,0.219312,60.0,25.0,9.0,0.452581,287.14444444444445,8.0,10.0
1620304424.0,366975760.0,37.824625,-122.456906,8.855189,0.976082,0.217404,60.0,25.0,9.0,0.448369,287.1555555555556,8.0,10.0
1620304425.0,366975760.0,37.824634,-122.456855,8.853131,0.976516,0.215446,60.0,25.0,9.0,0.444157,287.1666666666667,8.0,10.0
1620304426.0,366975760.0,37.824643,-122.456804,8.851029,0.976957,0.213435,60.0,25.0,9.0,0.439945,287.1777777777778,8.0,10.0
1620304427.0,366975760.0,37.824651,-122.456754,8.848887,0.977405,0.211373,60.0,25.0,9.0,0.435732,287.18888888888887,8.0,10.0
1620304428.0,366975760.0,37.82466,-122.456703,8.846707,0.97786,0.209259,60.0,25.0,9.0,0.43152,287.2,8.0,10.0
1620304429.0,366975760.0,37.824669,-122.456652,8.844492,0.978321,0.207093,60.0,25.0,9.0,0.427308,287.2111111111111,8.0,10.0
1620304430.0,366975760.0,37.824677,-122.456602,8.842246,0.978788,0.204874,60.0,25.0,9.0,0.423096,287.22222222222223,8.0,10.0
1620304431.0,366975760.0,37.824685,-122.456551,8.839971,0.979261,0.202603,60.0,25.0,9.0,0.418884,287.2333333333333,8.0,10.0
1620304432.0,366975760.0,37.824694,-122.4565,8.83767,0.979739,0.20028,60.0,25.0,9.0,0.414671,287.24444444444447,8.0,10.0
1620304433.0,366975760.0,37.824702,-122.45645,8.835348,0.980221,0.197904,60.0,25.0,9.0,0.410459,287.2555555555556,8.0,10.0
1620304434.0,366975760.0,37.82471,-122.456399,8.833006,0.980709,0.195475,60.0,25.0,9.0,0.406247,287.26666666666665,8.0,10.0
1620304435.0,366975760.0,37.824718,-122.456348,8.83065,0.9812,0.192993,60.0,25.0,9.0,0.402035,287.27777777777777,8.0,10.0
1620304436.0,366975760.0,37.824726,-122.456297,8.828281,0.981695,0.190458,60.0,25.0,9.0,0.397822,287.2888888888889,8.0,10.0
1620304437.0,366975760.0,37.824734,-122.456247,8.825904,0.982194,0.18787,60.0,25.0,9.0,0.39361,287.3,8.0,10.0
1620304438.0,366975760.0,37.824741,-122.456196,8.823522,0.982695,0.185229,60.0,25.0,9.0,0.389397,287.3111111111112,8.0,10.0
1620304439.0,366975760.0,37.824749,-122.456145,8.821139,0.9832,0.182534,60.0,25.0,9.0,0.385184,287.3222222222222,8.0,10.0
1620304440.0,366975760.0,37.824756,-122.456094,8.818759,0.983706,0.179785,60.0,25.0,9.0,0.380972,287.3333333333333,8.0,10.0
1620304441.0,366975760.0,37.824764,-122.456043,8.816386,0.984214,0.176983,60.0,25.0,9.0,0.376759,287.34444444444443,8.0,10.0
1620304442.0,366975760.0,37.824771,-122.455993,8.814024,0.984723,0.174128,60.0,25.0,9.0,0.372546,287.35555555555555,8.0,10.0
1620304443.0,366975760.0,37.824778,-122.455942,8.811676,0.985233,0.171218,60.0,25.0,9.0,0.368333,287.3666666666667,8.0,10.0
1620304444.0,366975760.0,37.824785,-122.455891,8.809346,0.985744,0.168254,60.0,25.0,9.0,0.364119,287.3777777777778,8.0,10.0
1620304445.0,366975760.0,37.824792,-122.45584,8.80704,0.986254,0.165236,60.0,25.0,9.0,0.359906,287.3888888888889,8.0,10.0
1620304446.0,366975760.0,37.824799,-122.455789,8.804761,0.986764,0.162164,60.0,25.0,9.0,0.355692,287.4,8.0,10.0
1620304447.0,366975760.0,37.824805,-122.455738,8.802513,0.987272,0.159038,60.0,25.0,9.0,0.351478,287.4111111111111,8.0,10.0
1620304448.0,366975760.0,37.824812,-122.455687,8.800302,0.98778,0.155857,60.0,25.0,9.0,0.347264,287.4222222222222,8.0,10.0
1620304449.0,366975760.0,37.824818,-122.455637,8.79813,0.988285,0.152622,60.0,25.0,9.0,0.34305,287.43333333333334,8.0,10.0
1620304450.0,366975760.0,37.824824,-122.455586,8.796004,0.988787,0.149332,60.0,25.0,9.0,0.338835,287.44444444444446,8.0,10.0
1620304451.0,366975760.0,37.82483,-122.455535,8.793927,0.989286,0.145988,60.0,25.0,9.0,0.33462,287.4555555555556,8.0,10.0
1620304452.0,366975760.0,37.824836,-122.455484,8.791905,0.989782,0.142589,60.0,25.0,9.0,0.330405,287.4666666666667,8.0,10.0
1620304453.0,366975760.0,37.824842,-122.455433,8.789941,0.990273,0.139136,60.0,25.0,9.0,0.326189,287.47777777777776,8.0,10.0
1620304454.0,366975760.0,37.824848,-122.455382,8.788041,0.99076,0.135627,60.0,25.0,9.0,0.321973,287.4888888888889,8.0,10.0
1620304455.0,366975760.0,37.824853,-122.455331,8.78621,0.991241,0.132064,60.0,25.0,9.0,0.317757,287.5,8.0,10.0
1620304456.0,366975760.0,37.824859,-122.45528,8.784453,0.991717,0.128446,60.0,25.0,9.0,0.313541,287.5111111111111,8.0,10.0
1620304457.0,366975760.0,37.824864,-122.455229,8.782775,0.992185,0.124773,60.0,25.0,9.0,0.309323,287.52222222222224,8.0,10.0
1620304458.0,366975760.0,37.824869,-122.455178,8.781181,0.992647,0.121045,60.0,25.0,9.0,0.305106,287.53333333333336,8.0,10.0
1620304459.0,366975760.0,37.824874,-122.455127,8.779677,0.993101,0.117263,60.0,25.0,9.0,0.300888,287.5444444444444,8.0,10.0
1620304460.0,366975760.0,37.824879,-122.455076,8.778266,0.993546,0.113426,60.0,25.0,9.0,0.29667,287.55555555555554,8.0,10.0
1620304461.0,366975760.0,37.824883,-122.455024,8.776956,0.993983,0.109534,60.0,25.0,9.0,0.292451,287.56666666666666,8.0,10.0
1620304462.0,366975760.0,37.824888,-122.454973,8.775752,0.99441,0.105587,60.0,25.0,9.0,0.288232,287.5777777777778,8.0,10.0
1620304463.0,366975760.0,37.824892,-122.454922,8.774658,0.994827,0.101585,60.0,25.0,9.0,0.284012,287.5888888888889,8.0,10.0
1620304464.0,366975760.0,37.824896,-122.454871,8.77368,0.995233,0.097529,60.0,25.0,9.0,0.279791,287.6,8.0,10.0
1620304465.0,366975760.0,37.8249,-122.45482,8.772839,0.995624,0.09345,60.0,25.0,9.0,0.27557,287.6111111111111,8.0,10.0
1620304466.0,366975760.0,37.824904,-122.454769,8.77219,0.995989,0.089472,60.0,25.0,9.0,0.271349,287.6222222222222,8.0,10.0
1620304467.0,366975760.0,37.824907,-122.454718,8.771732,0.996327,0.085627,60.0,25.0,9.0,0.267127,287.6333333333333,8.0,10.0
1620304468.0,366975760.0,37.824911,-122.454666,8.771454,0.996639,0.081915,60.0,25.0,9.0,0.262904,287.64444444444445,8.0,10.0
1620304469.0,366975760.0,37.824914,-122.454615,8.771341,0.996927,0.078336,60.0,25.0,9.0,0.258681,287.6555555555556,8.0,10.0
1620304470.0,366975760.0,37.824917,-122.454564,8.77138,0.997192,0.074892,60.0,25.0,9.0,0.254457,287.6666666666667,8.0,10.0
1620304471.0,366975760.0,37.82492,-122.454513,8.77156,0.997435,0.071581,60.0,25.0,9.0,0.250232,287.6777777777778,8.0,10.0
1620304472.0,366975760.0,37.824923,-122.454462,8.771869,0.997658,0.068405,60.0,25.0,9.0,0.246007,287.68888888888887,8.0,10.0
1620304473.0,366975760.0,37.824926,-122.45441,8.772295,0.997861,0.065364,60.0,25.0,9.0,0.241781,287.7,8.0,10.0
1620304474.0,366975760.0,37.824929,-122.454359,8.772827,0.998048,0.062458,60.0,25.0,9.0,0.237555,287.7111111111111,8.0,10.0
1620304475.0,366975760.0,37.824931,-122.454308,8.773454,0.998217,0.059687,60.0,25.0,9.0,0.233328,287.72222222222223,8.0,10.0
1620304476.0,366975760.0,37.824934,-122.454256,8.774168,0.998371,0.05705,60.0,25.0,9.0,0.2291,287.7333333333333,8.0,10.0
1620304477.0,366975760.0,37.824936,-122.454205,8.774959,0.998511,0.054549,60.0,25.0,9.0,0.224872,287.74444444444447,8.0,10.0
1620304478.0,366975760.0,37.824938,-122.454154,8.775817,0.998638,0.052183,60.0,25.0,9.0,0.220643,287.7555555555556,8.0,10.0
1620304479.0,366975760.0,37.82494,-122.454103,8.776735,0.998752,0.049953,60.0,25.0,9.0,0.216413,287.76666666666665,8.0,10.0
1620304480.0,366975760.0,37.824942,-122.454051,8.777703,0.998854,0.047858,60.0,25.0,9.0,0.212183,287.77777777777777,8.0,10.0
1620304481.0,366975760.0,37.824944,-122.454,8.778715,0.998946,0.045899,60.0,25.0,9.0,0.207952,287.7888888888889,8.0,10.0
1620304482.0,366975760.0,37.824946,-122.453948,8.779765,0.999028,0.044075,60.0,25.0,9.0,0.203721,287.8,8.0,10.0
1620304483.0,366975760.0,37.824948,-122.453897,8.780844,0.999101,0.042386,60.0,25.0,9.0,0.199489,287.8111111111112,8.0,10.0
1620304484.0,366975760.0,37.82495,-122.453846,8.781947,0.999166,0.040833,60.0,25.0,9.0,0.195256,287.8222222222222,8.0,10.0
