Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619684102.0,367301480.0,37.816227,-122.440796,8.124054,-0.994909,0.10078,31.0,30.0,12.0,0.943692,300.0,7.898333333333333,10.0
1619684103.0,367301480.0,37.816231,-122.440843,8.12335,-0.994977,0.100103,31.0,30.0,12.0,0.941682,300.0,7.8975,10.0
1619684104.0,367301480.0,37.816235,-122.44089,8.12265,-0.995044,0.099432,31.0,30.0,12.0,0.939672,300.0,7.896666666666666,10.0
1619684105.0,367301480.0,37.816239,-122.440938,8.121955,-0.99511,0.098768,31.0,30.0,12.0,0.937662,300.0,7.895833333333333,10.0
1619684106.0,367301480.0,37.816242,-122.440985,8.121264,-0.995176,0.09811,31.0,30.0,12.0,0.935653,300.0,7.895,10.0
1619684107.0,367301480.0,37.816246,-122.441032,8.120576,-0.99524,0.097457,31.0,30.0,12.0,0.933643,300.0,7.894166666666667,10.0
1619684108.0,367301480.0,37.81625,-122.44108,8.119892,-0.995303,0.096811,31.0,30.0,12.0,0.931633,300.0,7.893333333333333,10.0
1619684109.0,367301480.0,37.816253,-122.441127,8.119213,-0.995365,0.096171,31.0,30.0,12.0,0.929624,300.0,7.8925,10.0
1619684110.0,367301480.0,37.816257,-122.441174,8.118536,-0.995426,0.095537,31.0,30.0,12.0,0.927615,300.0,7.891666666666667,10.0
1619684111.0,367301480.0,37.816261,-122.441222,8.117863,-0.995486,0.094909,31.0,30.0,12.0,0.925605,300.0,7.890833333333333,10.0
1619684112.0,367301480.0,37.816264,-122.441269,8.117194,-0.995545,0.094288,31.0,30.0,12.0,0.923596,300.0,7.89,10.0
1619684113.0,367301480.0,37.816268,-122.441316,8.116528,-0.995603,0.093672,31.0,30.0,12.0,0.921587,300.0,7.889166666666666,10.0
1619684114.0,367301480.0,37.816271,-122.441364,8.115865,-0.99566,0.093063,31.0,30.0,12.0,0.919578,300.0,7.888333333333334,10.0
1619684115.0,367301480.0,37.816275,-122.441411,8.115206,-0.995716,0.09246,31.0,30.0,12.0,0.917569,300.0,7.8875,10.0
1619684116.0,367301480.0,37.816278,-122.441458,8.114549,-0.995772,0.091862,31.0,30.0,12.0,0.915561,300.0,7.886666666666667,10.0
1619684117.0,367301480.0,37.816282,-122.441506,8.113896,-0.995826,0.091272,31.0,30.0,12.0,0.913552,300.0,7.885833333333333,10.0
1619684118.0,367301480.0,37.816285,-122.441553,8.113245,-0.995879,0.090687,31.0,30.0,12.0,0.911543,300.0,7.885,10.0
1619684119.0,367301480.0,37.816289,-122.4416,8.112597,-0.995932,0.090108,31.0,30.0,12.0,0.909535,300.0,7.884166666666666,10.0
1619684120.0,367301480.0,37.816292,-122.441648,8.111952,-0.995984,0.089535,31.0,30.0,12.0,0.907526,300.0,7.883333333333333,10.0
1619684121.0,367301480.0,37.816295,-122.441695,8.111309,-0.996034,0.088969,31.0,30.0,12.0,0.905518,300.0,7.8825,10.0
1619684122.0,367301480.0,37.816299,-122.441742,8.110669,-0.996084,0.088409,31.0,30.0,12.0,0.90351,300.0,7.881666666666667,10.0
1619684123.0,367301480.0,37.816302,-122.441789,8.110032,-0.996133,0.087855,31.0,30.0,12.0,0.901501,300.0,7.880833333333333,10.0
1619684124.0,367301480.0,37.816305,-122.441837,8.109396,-0.996181,0.087307,31.0,30.0,12.0,0.899493,300.0,7.88,10.0
1619684125.0,367301480.0,37.816308,-122.441884,8.108763,-0.996229,0.086765,31.0,30.0,12.0,0.897485,300.0,7.879166666666666,10.0
1619684126.0,367301480.0,37.816312,-122.441931,8.108133,-0.996275,0.08623,31.0,30.0,12.0,0.895477,300.0,7.878333333333333,10.0
1619684127.0,367301480.0,37.816315,-122.441979,8.107504,-0.996321,0.0857,31.0,30.0,12.0,0.89347,300.0,7.877499999999999,10.0
1619684128.0,367301480.0,37.816318,-122.442026,8.106877,-0.996366,0.085177,31.0,30.0,12.0,0.891462,300.0,7.876666666666667,10.0
1619684129.0,367301480.0,37.816321,-122.442073,8.106253,-0.99641,0.08466,31.0,30.0,12.0,0.889454,300.0,7.875833333333333,10.0
1619684130.0,367301480.0,37.816325,-122.442121,8.10563,-0.996453,0.084149,31.0,30.0,12.0,0.887447,300.0,7.875,10.0
1619684131.0,367301480.0,37.816328,-122.442168,8.105009,-0.996496,0.083644,31.0,30.0,12.0,0.885439,300.0,7.874166666666666,10.0
1619684132.0,367301480.0,37.816331,-122.442215,8.104389,-0.996537,0.083146,31.0,30.0,12.0,0.883432,300.0,7.873333333333333,10.0
1619684133.0,367301480.0,37.816334,-122.442263,8.103772,-0.996578,0.082654,31.0,30.0,12.0,0.881425,300.0,7.8725,10.0
1619684134.0,367301480.0,37.816337,-122.44231,8.103156,-0.996619,0.082167,31.0,30.0,12.0,0.879418,300.0,7.871666666666666,10.0
1619684135.0,367301480.0,37.81634,-122.442357,8.102541,-0.996658,0.081688,31.0,30.0,12.0,0.877411,300.0,7.870833333333334,10.0
1619684136.0,367301480.0,37.816343,-122.442404,8.101928,-0.996697,0.081214,31.0,30.0,12.0,0.875404,300.0,7.87,10.0
1619684137.0,367301480.0,37.816346,-122.442452,8.101316,-0.996735,0.080746,31.0,30.0,12.0,0.873397,300.0,7.869166666666667,10.0
1619684138.0,367301480.0,37.816349,-122.442499,8.100705,-0.996772,0.080285,31.0,30.0,12.0,0.87139,300.0,7.868333333333333,10.0
1619684139.0,367301480.0,37.816352,-122.442546,8.100096,-0.996809,0.07983,31.0,30.0,12.0,0.869384,300.0,7.8675,10.0
1619684140.0,367301480.0,37.816355,-122.442594,8.099487,-0.996844,0.079381,31.0,30.0,12.0,0.867377,300.0,7.866666666666667,10.0
1619684141.0,367301480.0,37.816358,-122.442641,8.09888,-0.99688,0.078938,31.0,30.0,12.0,0.865371,300.0,7.865833333333333,10.0
1619684142.0,367301480.0,37.816361,-122.442688,8.098274,-0.996914,0.078502,31.0,30.0,12.0,0.863365,300.0,7.865,10.0
1619684143.0,367301480.0,37.816364,-122.442735,8.097669,-0.996948,0.078071,31.0,30.0,12.0,0.861358,300.0,7.864166666666667,10.0
1619684144.0,367301480.0,37.816367,-122.442783,8.097064,-0.996981,0.077647,31.0,30.0,12.0,0.859352,300.0,7.863333333333333,10.0
1619684145.0,367301480.0,37.81637,-122.44283,8.096461,-0.997013,0.077229,31.0,30.0,12.0,0.857346,300.0,7.8625,10.0
1619684146.0,367301480.0,37.816373,-122.442877,8.095858,-0.997045,0.076818,31.0,30.0,12.0,0.85534,300.0,7.861666666666666,10.0
1619684147.0,367301480.0,37.816376,-122.442925,8.095255,-0.997076,0.076412,31.0,30.0,12.0,0.853335,300.0,7.860833333333334,10.0
1619684148.0,367301480.0,37.816379,-122.442972,8.094654,-0.997107,0.076013,31.0,30.0,12.0,0.851329,300.0,7.859999999999999,10.0
1619684149.0,367301480.0,37.816381,-122.443019,8.094053,-0.997137,0.07562,31.0,30.0,12.0,0.849324,300.0,7.859166666666667,10.0
1619684150.0,367301480.0,37.816384,-122.443066,8.093452,-0.997166,0.075233,31.0,30.0,12.0,0.847318,300.0,7.858333333333333,10.0
1619684151.0,367301480.0,37.816387,-122.443114,8.092852,-0.997195,0.074853,31.0,30.0,12.0,0.845313,300.0,7.8575,10.0
1619684152.0,367301480.0,37.81639,-122.443161,8.092252,-0.997223,0.074478,31.0,30.0,12.0,0.843308,300.0,7.856666666666666,10.0
1619684153.0,367301480.0,37.816393,-122.443208,8.091653,-0.99725,0.07411,31.0,30.0,12.0,0.841303,300.0,7.855833333333333,10.0
1619684154.0,367301480.0,37.816395,-122.443255,8.091053,-0.997277,0.073748,31.0,30.0,12.0,0.839298,300.0,7.855,10.0
1619684155.0,367301480.0,37.816398,-122.443303,8.090454,-0.997303,0.073393,31.0,30.0,12.0,0.837293,300.0,7.854166666666666,10.0
1619684156.0,367301480.0,37.816401,-122.44335,8.089855,-0.997329,0.073043,31.0,30.0,12.0,0.835288,300.0,7.853333333333333,10.0
1619684157.0,367301480.0,37.816404,-122.443397,8.089256,-0.997354,0.0727,31.0,30.0,12.0,0.833283,300.0,7.8525,10.0
1619684158.0,367301480.0,37.816406,-122.443444,8.088658,-0.997378,0.072363,31.0,30.0,12.0,0.831279,300.0,7.851666666666667,10.0
1619684159.0,367301480.0,37.816409,-122.443492,8.088059,-0.997402,0.072033,31.0,30.0,12.0,0.829274,300.0,7.850833333333333,10.0
1619684160.0,367301480.0,37.816412,-122.443539,8.08746,-0.997426,0.071708,31.0,30.0,12.0,0.82727,300.0,7.85,10.0
1619684161.0,367301480.0,37.816415,-122.443586,8.086861,-0.997448,0.07139,31.0,30.0,12.0,0.825266,300.0,7.849166666666667,10.0
1619684162.0,367301480.0,37.816417,-122.443633,8.086262,-0.997471,0.071078,31.0,30.0,12.0,0.823262,300.0,7.848333333333333,10.0
1619684163.0,367301480.0,37.81642,-122.443681,8.085663,-0.997492,0.070773,31.0,30.0,12.0,0.821258,300.0,7.8475,10.0
1619684164.0,367301480.0,37.816423,-122.443728,8.085063,-0.997514,0.070473,31.0,30.0,12.0,0.819254,300.0,7.846666666666667,10.0
1619684165.0,367301480.0,37.816425,-122.443775,8.084463,-0.997534,0.07018,31.0,30.0,12.0,0.817251,300.0,7.845833333333333,10.0
1619684166.0,367301480.0,37.816428,-122.443822,8.083863,-0.997554,0.069893,31.0,30.0,12.0,0.815247,300.0,7.845,10.0
1619684167.0,367301480.0,37.81643,-122.44387,8.083262,-0.997574,0.069612,31.0,30.0,12.0,0.813244,300.0,7.844166666666666,10.0
1619684168.0,367301480.0,37.816433,-122.443917,8.082661,-0.997593,0.069338,31.0,30.0,12.0,0.81124,300.0,7.843333333333334,10.0
1619684169.0,367301480.0,37.816436,-122.443964,8.08206,-0.997612,0.06907,31.0,30.0,12.0,0.809237,300.0,7.8425,10.0
1619684170.0,367301480.0,37.816438,-122.444011,8.081458,-0.99763,0.068808,31.0,30.0,12.0,0.807234,300.0,7.841666666666667,10.0
1619684171.0,367301480.0,37.816441,-122.444058,8.080855,-0.997648,0.068552,31.0,30.0,12.0,0.805231,300.0,7.840833333333333,10.0
1619684172.0,367301480.0,37.816443,-122.444106,8.080252,-0.997665,0.068303,31.0,30.0,12.0,0.803229,300.0,7.84,10.0
1619684173.0,367301480.0,37.816446,-122.444153,8.079648,-0.997681,0.06806,31.0,30.0,12.0,0.801226,300.0,7.839166666666666,10.0
1619684174.0,367301480.0,37.816448,-122.4442,8.079043,-0.997697,0.067823,31.0,30.0,12.0,0.799223,300.0,7.838333333333333,10.0
1619684175.0,367301480.0,37.816451,-122.444247,8.078438,-0.997713,0.067593,31.0,30.0,12.0,0.797221,300.0,7.8375,10.0
1619684176.0,367301480.0,37.816453,-122.444294,8.077832,-0.997728,0.067368,31.0,30.0,12.0,0.795219,300.0,7.836666666666667,10.0
1619684177.0,367301480.0,37.816456,-122.444342,8.077225,-0.997743,0.06715,31.0,30.0,12.0,0.793217,300.0,7.835833333333333,10.0
1619684178.0,367301480.0,37.816458,-122.444389,8.076618,-0.997757,0.066939,31.0,30.0,12.0,0.791215,300.0,7.835,10.0
1619684179.0,367301480.0,37.816461,-122.444436,8.076009,-0.997771,0.066733,31.0,30.0,12.0,0.789213,300.0,7.834166666666666,10.0
1619684180.0,367301480.0,37.816463,-122.444483,8.0754,-0.997784,0.066534,31.0,30.0,12.0,0.787211,300.0,7.833333333333333,10.0
1619684181.0,367301480.0,37.816466,-122.44453,8.07479,-0.997797,0.066341,31.0,30.0,12.0,0.78521,300.0,7.8325,10.0
1619684182.0,367301480.0,37.816468,-122.444578,8.074179,-0.997809,0.066155,31.0,30.0,12.0,0.783208,300.0,7.831666666666667,10.0
1619684183.0,367301480.0,37.816471,-122.444625,8.073567,-0.997821,0.065974,31.0,30.0,12.0,0.781207,300.0,7.830833333333333,10.0
1619684184.0,367301480.0,37.816473,-122.444672,8.072954,-0.997833,0.0658,31.0,30.0,12.0,0.779206,300.0,7.83,10.0
1619684185.0,367301480.0,37.816476,-122.444719,8.072339,-0.997844,0.065633,31.0,30.0,12.0,0.777205,300.0,7.829166666666667,10.0
1619684186.0,367301480.0,37.816478,-122.444766,8.071724,-0.997854,0.065471,31.0,30.0,12.0,0.775204,300.0,7.828333333333333,10.0
1619684187.0,367301480.0,37.816481,-122.444814,8.071108,-0.997865,0.065316,31.0,30.0,12.0,0.773203,300.0,7.8275,10.0
1619684188.0,367301480.0,37.816483,-122.444861,8.070491,-0.997874,0.065167,31.0,30.0,12.0,0.771202,300.0,7.826666666666666,10.0
1619684189.0,367301480.0,37.816486,-122.444908,8.069872,-0.997884,0.065024,31.0,30.0,12.0,0.769202,300.0,7.825833333333334,10.0
1619684190.0,367301480.0,37.816488,-122.444955,8.069253,-0.997893,0.064888,31.0,30.0,12.0,0.767202,300.0,7.825,10.0
1619684191.0,367301480.0,37.81649,-122.445002,8.068632,-0.997901,0.064758,31.0,30.0,12.0,0.765202,300.0,7.824166666666667,10.0
1619684192.0,367301480.0,37.816493,-122.445049,8.06801,-0.997909,0.064634,31.0,30.0,12.0,0.763202,300.0,7.823333333333333,10.0
1619684193.0,367301480.0,37.816495,-122.445096,8.067387,-0.997917,0.064517,31.0,30.0,12.0,0.761202,300.0,7.8225,10.0
1619684194.0,367301480.0,37.816498,-122.445144,8.066763,-0.997924,0.064406,31.0,30.0,12.0,0.759202,300.0,7.821666666666666,10.0
1619684195.0,367301480.0,37.8165,-122.445191,8.066137,-0.997931,0.064301,31.0,30.0,12.0,0.757202,300.0,7.820833333333333,10.0
1619684196.0,367301480.0,37.816503,-122.445238,8.06551,-0.997937,0.064203,31.0,30.0,12.0,0.755203,300.0,7.82,10.0
1619684197.0,367301480.0,37.816505,-122.445285,8.064882,-0.997943,0.06411,31.0,30.0,12.0,0.753204,300.0,7.819166666666667,10.0
1619684198.0,367301480.0,37.816507,-122.445332,8.064253,-0.997948,0.064025,31.0,30.0,12.0,0.751204,300.0,7.818333333333333,10.0
1619684199.0,367301480.0,37.81651,-122.445379,8.063622,-0.997953,0.063945,31.0,30.0,12.0,0.749206,300.0,7.8175,10.0
1619684200.0,367301480.0,37.816512,-122.445426,8.06299,-0.997958,0.063872,31.0,30.0,12.0,0.747207,300.0,7.816666666666666,10.0
1619684201.0,367301480.0,37.816514,-122.445474,8.062357,-0.997962,0.063805,31.0,30.0,12.0,0.745208,300.0,7.815833333333333,10.0
1619684202.0,367301480.0,37.816517,-122.445521,8.061723,-0.997966,0.063744,31.0,30.0,12.0,0.743209,300.0,7.814999999999999,10.0
1619684203.0,367301480.0,37.816519,-122.445568,8.061087,-0.99797,0.06369,31.0,30.0,12.0,0.741211,300.0,7.814166666666667,10.0
1619684204.0,367301480.0,37.816522,-122.445615,8.060449,-0.997973,0.063642,31.0,30.0,12.0,0.739213,300.0,7.813333333333333,10.0
1619684205.0,367301480.0,37.816524,-122.445662,8.059811,-0.997975,0.0636,31.0,30.0,12.0,0.737215,300.0,7.8125,10.0
1619684206.0,367301480.0,37.816526,-122.445709,8.059171,-0.997978,0.063565,31.0,30.0,12.0,0.735217,300.0,7.811666666666666,10.0
1619684207.0,367301480.0,37.816529,-122.445756,8.058529,-0.99798,0.063536,31.0,30.0,12.0,0.733219,300.0,7.810833333333333,10.0
1619684208.0,367301480.0,37.816531,-122.445803,8.057887,-0.997981,0.063513,31.0,30.0,12.0,0.731222,300.0,7.81,10.0
1619684209.0,367301480.0,37.816533,-122.44585,8.057243,-0.997982,0.063497,31.0,30.0,12.0,0.729224,300.0,7.809166666666666,10.0
1619684210.0,367301480.0,37.816536,-122.445898,8.056597,-0.997983,0.063486,31.0,30.0,12.0,0.727227,300.0,7.808333333333334,10.0
1619684211.0,367301480.0,37.816538,-122.445945,8.05595,-0.997983,0.063483,31.0,30.0,12.0,0.72523,300.0,7.8075,10.0
1619684212.0,367301480.0,37.816541,-122.445992,8.055302,-0.997983,0.063485,31.0,30.0,12.0,0.723233,300.0,7.806666666666667,10.0
1619684213.0,367301480.0,37.816543,-122.446039,8.054653,-0.997982,0.063494,31.0,30.0,12.0,0.721236,300.0,7.805833333333333,10.0
1619684214.0,367301480.0,37.816545,-122.446086,8.054002,-0.997981,0.063509,31.0,30.0,12.0,0.71924,300.0,7.805,10.0
1619684215.0,367301480.0,37.816548,-122.446133,8.053349,-0.99798,0.063531,31.0,30.0,12.0,0.717243,300.0,7.804166666666667,10.0
1619684216.0,367301480.0,37.81655,-122.44618,8.052697,-0.997978,0.063559,31.0,30.0,12.0,0.715247,300.0,7.803333333333333,10.0
1619684217.0,367301480.0,37.816552,-122.446227,8.052053,-0.997976,0.063594,31.0,30.0,12.0,0.713251,300.0,7.8025,10.0
1619684218.0,367301480.0,37.816555,-122.446274,8.051417,-0.997973,0.063636,31.0,30.0,12.0,0.711255,300.0,7.801666666666667,10.0
1619684219.0,367301480.0,37.816557,-122.446321,8.050789,-0.99797,0.063685,31.0,30.0,12.0,0.709259,300.0,7.800833333333333,10.0
1619684220.0,367301480.0,37.816559,-122.446368,8.050171,-0.997966,0.063742,31.0,30.0,12.0,0.707264,300.0,7.8,10.0
1619684221.0,367301480.0,37.816562,-122.446415,8.049561,-0.997962,0.063805,31.0,30.0,12.0,0.705268,300.0,7.799166666666666,10.0
1619684222.0,367301480.0,37.816564,-122.446462,8.048961,-0.997958,0.063876,31.0,30.0,12.0,0.703273,300.0,7.798333333333334,10.0
1619684223.0,367301480.0,37.816567,-122.446509,8.048369,-0.997953,0.063953,31.0,30.0,12.0,0.701278,300.0,7.797499999999999,10.0
1619684224.0,367301480.0,37.816569,-122.446556,8.047786,-0.997947,0.064038,31.0,30.0,12.0,0.699283,300.0,7.796666666666667,10.0
1619684225.0,367301480.0,37.816571,-122.446603,8.047212,-0.997942,0.06413,31.0,30.0,12.0,0.697288,300.0,7.795833333333333,10.0
1619684226.0,367301480.0,37.816574,-122.44665,8.046647,-0.997935,0.064229,31.0,30.0,12.0,0.695293,300.0,7.795,10.0
1619684227.0,367301480.0,37.816576,-122.446698,8.046091,-0.997928,0.064335,31.0,30.0,12.0,0.693299,300.0,7.794166666666666,10.0
1619684228.0,367301480.0,37.816579,-122.446745,8.045543,-0.997921,0.064449,31.0,30.0,12.0,0.691305,300.0,7.793333333333333,10.0
1619684229.0,367301480.0,37.816581,-122.446792,8.045005,-0.997913,0.064569,31.0,30.0,12.0,0.68931,300.0,7.7925,10.0
1619684230.0,367301480.0,37.816583,-122.446839,8.044476,-0.997905,0.064696,31.0,30.0,12.0,0.687316,300.0,7.791666666666666,10.0
1619684231.0,367301480.0,37.816586,-122.446886,8.043956,-0.997896,0.064831,31.0,30.0,12.0,0.685322,300.0,7.790833333333333,10.0
1619684232.0,367301480.0,37.816588,-122.446933,8.043444,-0.997887,0.064973,31.0,30.0,12.0,0.683329,300.0,7.79,10.0
1619684233.0,367301480.0,37.816591,-122.44698,8.042942,-0.997877,0.065122,31.0,30.0,12.0,0.681335,300.0,7.789166666666667,10.0
1619684234.0,367301480.0,37.816593,-122.447027,8.042449,-0.997867,0.065278,31.0,30.0,12.0,0.679342,300.0,7.788333333333333,10.0
1619684235.0,367301480.0,37.816595,-122.447074,8.041965,-0.997856,0.065441,31.0,30.0,12.0,0.677348,300.0,7.7875,10.0
1619684236.0,367301480.0,37.816598,-122.447121,8.04149,-0.997845,0.065611,31.0,30.0,12.0,0.675355,300.0,7.786666666666667,10.0
1619684237.0,367301480.0,37.8166,-122.447168,8.041024,-0.997834,0.065789,31.0,30.0,12.0,0.673362,300.0,7.785833333333333,10.0
1619684238.0,367301480.0,37.816603,-122.447215,8.040568,-0.997821,0.065973,31.0,30.0,12.0,0.671369,300.0,7.785,10.0
1619684239.0,367301480.0,37.816605,-122.447262,8.040121,-0.997809,0.066165,31.0,30.0,12.0,0.669376,300.0,7.784166666666667,10.0
1619684240.0,367301480.0,37.816608,-122.447309,8.039682,-0.997796,0.066363,31.0,30.0,12.0,0.667384,300.0,7.783333333333333,10.0
1619684241.0,367301480.0,37.81661,-122.447356,8.039254,-0.997782,0.066569,31.0,30.0,12.0,0.665391,300.0,7.7825,10.0
1619684242.0,367301480.0,37.816613,-122.447403,8.038834,-0.997768,0.066782,31.0,30.0,12.0,0.663399,300.0,7.781666666666666,10.0
1619684243.0,367301480.0,37.816615,-122.447449,8.038424,-0.997753,0.067002,31.0,30.0,12.0,0.661407,300.0,7.780833333333334,10.0
1619684244.0,367301480.0,37.816618,-122.447496,8.038024,-0.997738,0.06723,31.0,30.0,12.0,0.659415,300.0,7.78,10.0
1619684245.0,367301480.0,37.81662,-122.447543,8.037633,-0.997722,0.067464,31.0,30.0,12.0,0.657423,300.0,7.779166666666667,10.0
1619684246.0,367301480.0,37.816623,-122.44759,8.037251,-0.997705,0.067706,31.0,30.0,12.0,0.655431,300.0,7.778333333333333,10.0
1619684247.0,367301480.0,37.816625,-122.447637,8.036879,-0.997688,0.067954,31.0,30.0,12.0,0.653439,300.0,7.7775,10.0
1619684248.0,367301480.0,37.816628,-122.447684,8.036516,-0.997671,0.06821,31.0,30.0,12.0,0.651447,300.0,7.776666666666666,10.0
1619684249.0,367301480.0,37.81663,-122.447731,8.036163,-0.997653,0.068473,31.0,30.0,12.0,0.649456,300.0,7.775833333333333,10.0
1619684250.0,367301480.0,37.816633,-122.447778,8.03582,-0.997634,0.068743,31.0,30.0,12.0,0.647465,300.0,7.775,10.0
1619684251.0,367301480.0,37.816635,-122.447825,8.035486,-0.997615,0.06902,31.0,30.0,12.0,0.645473,300.0,7.774166666666667,10.0
1619684252.0,367301480.0,37.816638,-122.447872,8.035162,-0.997596,0.069305,31.0,30.0,12.0,0.643482,300.0,7.773333333333333,10.0
1619684253.0,367301480.0,37.81664,-122.447919,8.034848,-0.997575,0.069596,31.0,30.0,12.0,0.641491,300.0,7.7725,10.0
1619684254.0,367301480.0,37.816643,-122.447966,8.034544,-0.997554,0.069895,31.0,30.0,12.0,0.6395,300.0,7.771666666666666,10.0
1619684255.0,367301480.0,37.816646,-122.448013,8.03425,-0.997533,0.0702,31.0,30.0,12.0,0.63751,300.0,7.770833333333333,10.0
1619684256.0,367301480.0,37.816648,-122.44806,8.033965,-0.997511,0.070513,31.0,30.0,12.0,0.635519,300.0,7.77,10.0
1619684257.0,367301480.0,37.816651,-122.448107,8.033691,-0.997488,0.070833,31.0,30.0,12.0,0.633528,300.0,7.769166666666667,10.0
1619684258.0,367301480.0,37.816653,-122.448154,8.033427,-0.997465,0.07116,31.0,30.0,12.0,0.631538,300.0,7.768333333333333,10.0
1619684259.0,367301480.0,37.816656,-122.448201,8.033173,-0.997441,0.071494,31.0,30.0,12.0,0.629548,300.0,7.7675,10.0
1619684260.0,367301480.0,37.816659,-122.448248,8.032929,-0.997417,0.071835,31.0,30.0,12.0,0.627557,300.0,7.766666666666667,10.0
1619684261.0,367301480.0,37.816661,-122.448295,8.032695,-0.997391,0.072184,31.0,30.0,12.0,0.625567,300.0,7.765833333333333,10.0
1619684262.0,367301480.0,37.816664,-122.448341,8.032471,-0.997366,0.072539,31.0,30.0,12.0,0.623577,300.0,7.765,10.0
1619684263.0,367301480.0,37.816667,-122.448388,8.032258,-0.997339,0.072902,31.0,30.0,12.0,0.621587,300.0,7.764166666666666,10.0
1619684264.0,367301480.0,37.81667,-122.448435,8.032056,-0.997312,0.073272,31.0,30.0,12.0,0.619597,300.0,7.763333333333334,10.0
1619684265.0,367301480.0,37.816672,-122.448482,8.031863,-0.997284,0.073648,31.0,30.0,12.0,0.617608,300.0,7.7625,10.0
