Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625384348.0,367316910.0,37.82009,-122.484479,15.926503,0.944993,0.327091,37.0,10.0,3.0,0.765582,280.7733333333333,8.0,10.0
1625384349.0,367316910.0,37.820114,-122.484391,15.932877,0.944518,0.32846,37.0,10.0,3.0,0.760782,280.77,8.0,10.0
1625384350.0,367316910.0,37.820138,-122.484303,15.939398,0.944031,0.329855,37.0,10.0,3.0,0.755982,280.76666666666665,8.0,10.0
1625384351.0,367316910.0,37.820163,-122.484215,15.946069,0.943534,0.331276,37.0,10.0,3.0,0.75118,280.7633333333333,8.0,10.0
1625384352.0,367316910.0,37.820187,-122.484127,15.952891,0.943025,0.332722,37.0,10.0,3.0,0.746377,280.76,8.0,10.0
1625384353.0,367316910.0,37.820212,-122.484038,15.959867,0.942504,0.334194,37.0,10.0,3.0,0.741573,280.75666666666666,8.0,10.0
1625384354.0,367316910.0,37.820236,-122.48395,15.966998,0.941972,0.335691,37.0,10.0,3.0,0.736767,280.75333333333333,8.0,10.0
1625384355.0,367316910.0,37.820261,-122.483862,15.974287,0.941428,0.337213,37.0,10.0,3.0,0.73196,280.75,8.0,10.0
1625384356.0,367316910.0,37.820286,-122.483774,15.981736,0.940873,0.338761,37.0,10.0,3.0,0.727151,280.74666666666667,8.0,10.0
1625384357.0,367316910.0,37.820311,-122.483686,15.989348,0.940305,0.340333,37.0,10.0,3.0,0.722341,280.74333333333334,8.0,10.0
1625384358.0,367316910.0,37.820336,-122.483598,15.997124,0.939725,0.34193,37.0,10.0,3.0,0.71753,280.74,8.0,10.0
1625384359.0,367316910.0,37.820361,-122.48351,16.005066,0.939134,0.343552,37.0,10.0,3.0,0.712717,280.7366666666667,8.0,10.0
1625384360.0,367316910.0,37.820387,-122.483422,16.013178,0.93853,0.345198,37.0,10.0,3.0,0.707902,280.7333333333333,8.0,10.0
1625384361.0,367316910.0,37.820412,-122.483334,16.021461,0.937914,0.346869,37.0,10.0,3.0,0.703086,280.73,8.0,10.0
1625384362.0,367316910.0,37.820438,-122.483246,16.029919,0.937285,0.348564,37.0,10.0,3.0,0.698268,280.7266666666667,8.0,10.0
1625384363.0,367316910.0,37.820464,-122.483158,16.038552,0.936644,0.350283,37.0,10.0,3.0,0.693449,280.72333333333336,8.0,10.0
1625384364.0,367316910.0,37.82049,-122.48307,16.047292,0.935991,0.352025,37.0,10.0,3.0,0.688627,280.72,8.0,10.0
1625384365.0,367316910.0,37.820516,-122.482982,16.05585,0.935328,0.353781,37.0,10.0,3.0,0.683804,280.71666666666664,8.0,10.0
1625384366.0,367316910.0,37.820542,-122.482894,16.064156,0.934658,0.355549,37.0,10.0,3.0,0.67898,280.7133333333333,8.0,10.0
1625384367.0,367316910.0,37.820569,-122.482806,16.07221,0.933978,0.357331,37.0,10.0,3.0,0.674153,280.71,8.0,10.0
1625384368.0,367316910.0,37.820595,-122.482718,16.080015,0.933289,0.359126,37.0,10.0,3.0,0.669325,280.70666666666665,8.0,10.0
1625384369.0,367316910.0,37.820622,-122.48263,16.087571,0.932592,0.360933,37.0,10.0,3.0,0.664496,280.7033333333333,8.0,10.0
1625384370.0,367316910.0,37.820649,-122.482542,16.094881,0.931885,0.362754,37.0,10.0,3.0,0.659665,280.7,8.0,10.0
1625384371.0,367316910.0,37.820676,-122.482455,16.101945,0.931169,0.364587,37.0,10.0,3.0,0.654833,280.69666666666666,8.0,10.0
1625384372.0,367316910.0,37.820703,-122.482367,16.108766,0.930444,0.366433,37.0,10.0,3.0,0.65,280.6933333333333,8.0,10.0
1625384373.0,367316910.0,37.82073,-122.482279,16.115345,0.92971,0.368293,37.0,10.0,3.0,0.645165,280.69,8.0,10.0
1625384374.0,367316910.0,37.820758,-122.482191,16.121684,0.928966,0.370166,37.0,10.0,3.0,0.64033,280.68666666666667,8.0,10.0
1625384375.0,367316910.0,37.820786,-122.482104,16.127783,0.928212,0.372051,37.0,10.0,3.0,0.635494,280.68333333333334,8.0,10.0
1625384376.0,367316910.0,37.820813,-122.482016,16.133646,0.927449,0.37395,37.0,10.0,3.0,0.630656,280.68,8.0,10.0
1625384377.0,367316910.0,37.820841,-122.481928,16.139272,0.926676,0.375862,37.0,10.0,3.0,0.625818,280.6766666666667,8.0,10.0
1625384378.0,367316910.0,37.820869,-122.481841,16.144665,0.925892,0.377788,37.0,10.0,3.0,0.62098,280.67333333333335,8.0,10.0
1625384379.0,367316910.0,37.820897,-122.481753,16.149826,0.925099,0.379726,37.0,10.0,3.0,0.61614,280.67,8.0,10.0
1625384380.0,367316910.0,37.820926,-122.481666,16.154756,0.924295,0.381678,37.0,10.0,3.0,0.611301,280.6666666666667,8.0,10.0
1625384381.0,367316910.0,37.820954,-122.481578,16.159457,0.923481,0.383643,37.0,10.0,3.0,0.60646,280.66333333333336,8.0,10.0
1625384382.0,367316910.0,37.820983,-122.481491,16.163932,0.922657,0.385621,37.0,10.0,3.0,0.60162,280.66,8.0,10.0
1625384383.0,367316910.0,37.821012,-122.481403,16.168181,0.921822,0.387613,37.0,10.0,3.0,0.596779,280.65666666666664,8.0,10.0
1625384384.0,367316910.0,37.821041,-122.481316,16.172206,0.920976,0.389618,37.0,10.0,3.0,0.591938,280.6533333333333,8.0,10.0
1625384385.0,367316910.0,37.82107,-122.481229,16.17601,0.92012,0.391637,37.0,10.0,3.0,0.587097,280.65,8.0,10.0
1625384386.0,367316910.0,37.821099,-122.481142,16.179594,0.919252,0.393669,37.0,10.0,3.0,0.582255,280.64666666666665,8.0,10.0
1625384387.0,367316910.0,37.821129,-122.481055,16.18296,0.918373,0.395715,37.0,10.0,3.0,0.577414,280.6433333333333,8.0,10.0
1625384388.0,367316910.0,37.821158,-122.480968,16.18611,0.917484,0.397774,37.0,10.0,3.0,0.572573,280.64,8.0,10.0
1625384389.0,367316910.0,37.821188,-122.480881,16.189045,0.916582,0.399846,37.0,10.0,3.0,0.567732,280.63666666666666,8.0,10.0
1625384390.0,367316910.0,37.821218,-122.480794,16.191768,0.915669,0.401933,37.0,10.0,3.0,0.562892,280.6333333333333,8.0,10.0
1625384391.0,367316910.0,37.821248,-122.480707,16.194281,0.914745,0.404032,37.0,10.0,3.0,0.558051,280.63,8.0,10.0
1625384392.0,367316910.0,37.821279,-122.48062,16.196585,0.913808,0.406146,37.0,10.0,3.0,0.553212,280.62666666666667,8.0,10.0
1625384393.0,367316910.0,37.821309,-122.480533,16.198683,0.91286,0.408273,37.0,10.0,3.0,0.548372,280.62333333333333,8.0,10.0
1625384394.0,367316910.0,37.82134,-122.480447,16.200576,0.9119,0.410413,37.0,10.0,3.0,0.543533,280.62,8.0,10.0
1625384395.0,367316910.0,37.82137,-122.48036,16.202267,0.910927,0.412568,37.0,10.0,3.0,0.538695,280.6166666666667,8.0,10.0
1625384396.0,367316910.0,37.821401,-122.480274,16.203757,0.909942,0.414736,37.0,10.0,3.0,0.533858,280.61333333333334,8.0,10.0
1625384397.0,367316910.0,37.821432,-122.480187,16.205049,0.908944,0.416918,37.0,10.0,3.0,0.529022,280.61,8.0,10.0
1625384398.0,367316910.0,37.821464,-122.480101,16.206145,0.907934,0.419113,37.0,10.0,3.0,0.524186,280.6066666666667,8.0,10.0
1625384399.0,367316910.0,37.821495,-122.480015,16.207047,0.906911,0.421323,37.0,10.0,3.0,0.519351,280.6033333333333,8.0,10.0
1625384400.0,367316910.0,37.821527,-122.479929,16.207756,0.905875,0.423546,37.0,10.0,3.0,0.514518,280.6,8.0,10.0
1625384401.0,367316910.0,37.821558,-122.479843,16.208276,0.904825,0.425783,37.0,10.0,3.0,0.509685,280.5966666666667,8.0,10.0
1625384402.0,367316910.0,37.82159,-122.479757,16.208608,0.903763,0.428034,37.0,10.0,3.0,0.504854,280.5933333333333,8.0,10.0
1625384403.0,367316910.0,37.821622,-122.479671,16.208755,0.902687,0.430298,37.0,10.0,3.0,0.500024,280.59,8.0,10.0
1625384404.0,367316910.0,37.821655,-122.479586,16.208719,0.901597,0.432577,37.0,10.0,3.0,0.495195,280.58666666666664,8.0,10.0
1625384405.0,367316910.0,37.821687,-122.4795,16.208501,0.900494,0.434869,37.0,10.0,3.0,0.490368,280.5833333333333,8.0,10.0
1625384406.0,367316910.0,37.82172,-122.479414,16.208105,0.899376,0.437176,37.0,10.0,3.0,0.485542,280.58,8.0,10.0
1625384407.0,367316910.0,37.821753,-122.479329,16.207533,0.898244,0.439496,37.0,10.0,3.0,0.480717,280.57666666666665,8.0,10.0
1625384408.0,367316910.0,37.821786,-122.479244,16.206787,0.897099,0.44183,37.0,10.0,3.0,0.475895,280.5733333333333,8.0,10.0
1625384409.0,367316910.0,37.821819,-122.479159,16.205869,0.895938,0.444179,37.0,10.0,3.0,0.471074,280.57,8.0,10.0
1625384410.0,367316910.0,37.821852,-122.479074,16.204782,0.894763,0.446541,37.0,10.0,3.0,0.466255,280.56666666666666,8.0,10.0
1625384411.0,367316910.0,37.821885,-122.478989,16.203528,0.893573,0.448917,37.0,10.0,3.0,0.461437,280.56333333333333,8.0,10.0
1625384412.0,367316910.0,37.821919,-122.478904,16.202109,0.892369,0.451307,37.0,10.0,3.0,0.456622,280.56,8.0,10.0
1625384413.0,367316910.0,37.821953,-122.478819,16.200529,0.891149,0.453711,37.0,10.0,3.0,0.451808,280.5566666666667,8.0,10.0
1625384414.0,367316910.0,37.821987,-122.478735,16.19879,0.889913,0.45613,37.0,10.0,3.0,0.446996,280.55333333333334,8.0,10.0
1625384415.0,367316910.0,37.822021,-122.47865,16.196894,0.888663,0.458562,37.0,10.0,3.0,0.442187,280.55,8.0,10.0
1625384416.0,367316910.0,37.822055,-122.478566,16.194843,0.887396,0.461008,37.0,10.0,3.0,0.43738,280.5466666666667,8.0,10.0
1625384417.0,367316910.0,37.82209,-122.478482,16.192641,0.886114,0.463468,37.0,10.0,3.0,0.432575,280.5433333333333,8.0,10.0
1625384418.0,367316910.0,37.822125,-122.478398,16.19029,0.884815,0.465942,37.0,10.0,3.0,0.427772,280.54,8.0,10.0
1625384419.0,367316910.0,37.82216,-122.478314,16.187792,0.8835,0.46843,37.0,10.0,3.0,0.422972,280.5366666666667,8.0,10.0
1625384420.0,367316910.0,37.822195,-122.47823,16.185151,0.882169,0.470933,37.0,10.0,3.0,0.418174,280.53333333333336,8.0,10.0
1625384421.0,367316910.0,37.82223,-122.478146,16.182369,0.880821,0.473449,37.0,10.0,3.0,0.413378,280.53,8.0,10.0
1625384422.0,367316910.0,37.822265,-122.478063,16.179448,0.879457,0.475979,37.0,10.0,3.0,0.408585,280.52666666666664,8.0,10.0
1625384423.0,367316910.0,37.822301,-122.47798,16.176392,0.878075,0.478523,37.0,10.0,3.0,0.403795,280.5233333333333,8.0,10.0
1625384424.0,367316910.0,37.822337,-122.477896,16.173203,0.876676,0.481081,37.0,10.0,3.0,0.399008,280.52,8.0,10.0
1625384425.0,367316910.0,37.822373,-122.477813,16.169884,0.87526,0.483653,37.0,10.0,3.0,0.394223,280.51666666666665,8.0,10.0
1625384426.0,367316910.0,37.822409,-122.47773,16.166439,0.873826,0.486239,37.0,10.0,3.0,0.389441,280.5133333333333,8.0,10.0
1625384427.0,367316910.0,37.822445,-122.477648,16.162869,0.872374,0.488839,37.0,10.0,3.0,0.384661,280.51,8.0,10.0
1625384428.0,367316910.0,37.822482,-122.477565,16.159178,0.870904,0.491453,37.0,10.0,3.0,0.379885,280.50666666666666,8.0,10.0
1625384429.0,367316910.0,37.822519,-122.477483,16.155368,0.869416,0.49408,37.0,10.0,3.0,0.375112,280.50333333333333,8.0,10.0
1625384430.0,367316910.0,37.822556,-122.4774,16.151444,0.86791,0.496722,37.0,10.0,3.0,0.370342,280.5,8.0,10.0
1625384431.0,367316910.0,37.822593,-122.477318,16.147407,0.866385,0.499377,37.0,10.0,3.0,0.365575,280.49666666666667,8.0,10.0
1625384432.0,367316910.0,37.82263,-122.477236,16.143261,0.864841,0.502046,37.0,10.0,3.0,0.360811,280.49333333333334,8.0,10.0
1625384433.0,367316910.0,37.822668,-122.477155,16.139009,0.863278,0.504729,37.0,10.0,3.0,0.35605,280.49,8.0,10.0
1625384434.0,367316910.0,37.822705,-122.477073,16.134653,0.861695,0.507426,37.0,10.0,3.0,0.351292,280.4866666666667,8.0,10.0
1625384435.0,367316910.0,37.822743,-122.476992,16.130198,0.860094,0.510136,37.0,10.0,3.0,0.346538,280.4833333333333,8.0,10.0
1625384436.0,367316910.0,37.822781,-122.47691,16.125646,0.858472,0.51286,37.0,10.0,3.0,0.341788,280.48,8.0,10.0
1625384437.0,367316910.0,37.822819,-122.476829,16.121001,0.856831,0.515598,37.0,10.0,3.0,0.33704,280.4766666666667,8.0,10.0
1625384438.0,367316910.0,37.822858,-122.476748,16.116266,0.855169,0.518349,37.0,10.0,3.0,0.332297,280.47333333333336,8.0,10.0
1625384439.0,367316910.0,37.822897,-122.476668,16.111443,0.853487,0.521114,37.0,10.0,3.0,0.327556,280.47,8.0,10.0
1625384440.0,367316910.0,37.822935,-122.476587,16.106537,0.851785,0.523892,37.0,10.0,3.0,0.32282,280.46666666666664,8.0,10.0
1625384441.0,367316910.0,37.822974,-122.476507,16.101551,0.850062,0.526683,37.0,10.0,3.0,0.318087,280.4633333333333,8.0,10.0
1625384442.0,367316910.0,37.823014,-122.476427,16.096488,0.848317,0.529488,37.0,10.0,3.0,0.313357,280.46,8.0,10.0
1625384443.0,367316910.0,37.823053,-122.476347,16.091351,0.846552,0.532306,37.0,10.0,3.0,0.308632,280.45666666666665,8.0,10.0
1625384444.0,367316910.0,37.823093,-122.476267,16.086144,0.844765,0.535138,37.0,10.0,3.0,0.30391,280.4533333333333,8.0,10.0
1625384445.0,367316910.0,37.823133,-122.476187,16.080871,0.842956,0.537982,37.0,10.0,3.0,0.299192,280.45,8.0,10.0
1625384446.0,367316910.0,37.823173,-122.476108,16.075535,0.841125,0.54084,37.0,10.0,3.0,0.294479,280.44666666666666,8.0,10.0
1625384447.0,367316910.0,37.823213,-122.476029,16.070139,0.839273,0.543711,37.0,10.0,3.0,0.289769,280.4433333333333,8.0,10.0
1625384448.0,367316910.0,37.823253,-122.47595,16.064688,0.837397,0.546595,37.0,10.0,3.0,0.285063,280.44,8.0,10.0
1625384449.0,367316910.0,37.823294,-122.475871,16.059184,0.8355,0.549491,37.0,10.0,3.0,0.280361,280.43666666666667,8.0,10.0
1625384450.0,367316910.0,37.823335,-122.475792,16.053632,0.833579,0.5524,37.0,10.0,3.0,0.275663,280.43333333333334,8.0,10.0
1625384451.0,367316910.0,37.823376,-122.475714,16.048035,0.831635,0.555322,37.0,10.0,3.0,0.270969,280.43,8.0,10.0
1625384452.0,367316910.0,37.823417,-122.475636,16.042397,0.829668,0.558257,37.0,10.0,3.0,0.26628,280.4266666666667,8.0,10.0
1625384453.0,367316910.0,37.823458,-122.475558,16.036721,0.827678,0.561204,37.0,10.0,3.0,0.261595,280.42333333333335,8.0,10.0
1625384454.0,367316910.0,37.8235,-122.47548,16.030975,0.825668,0.564157,37.0,10.0,3.0,0.256914,280.42,8.0,10.0
1625384455.0,367316910.0,37.823542,-122.475402,16.025008,0.823656,0.567089,37.0,10.0,3.0,0.252237,280.4166666666667,8.0,10.0
1625384456.0,367316910.0,37.823584,-122.475325,16.018778,0.821648,0.569995,37.0,10.0,3.0,0.247565,280.41333333333336,8.0,10.0
1625384457.0,367316910.0,37.823626,-122.475248,16.012283,0.819644,0.572874,37.0,10.0,3.0,0.242898,280.41,8.0,10.0
1625384458.0,367316910.0,37.823669,-122.475171,16.005517,0.817642,0.575726,37.0,10.0,3.0,0.238234,280.40666666666664,8.0,10.0
1625384459.0,367316910.0,37.823711,-122.475095,15.998476,0.815645,0.578553,37.0,10.0,3.0,0.233576,280.4033333333333,8.0,10.0
1625384460.0,367316910.0,37.823754,-122.475018,15.991156,0.813651,0.581353,37.0,10.0,3.0,0.228922,280.4,8.0,10.0
1625384461.0,367316910.0,37.823797,-122.474942,15.983553,0.811661,0.584129,37.0,10.0,3.0,0.224274,280.39666666666665,8.0,10.0
1625384462.0,367316910.0,37.82384,-122.474866,15.975664,0.809675,0.586878,37.0,10.0,3.0,0.21963,280.3933333333333,8.0,10.0
1625384463.0,367316910.0,37.823884,-122.47479,15.967483,0.807693,0.589603,37.0,10.0,3.0,0.214991,280.39,8.0,10.0
1625384464.0,367316910.0,37.823927,-122.474715,15.959007,0.805715,0.592303,37.0,10.0,3.0,0.210357,280.38666666666666,8.0,10.0
1625384465.0,367316910.0,37.823971,-122.474639,15.950233,0.803741,0.594979,37.0,10.0,3.0,0.205728,280.3833333333333,8.0,10.0
1625384466.0,367316910.0,37.824015,-122.474564,15.941156,0.801772,0.59763,37.0,10.0,3.0,0.201105,280.38,8.0,10.0
1625384467.0,367316910.0,37.824059,-122.474489,15.931773,0.799807,0.600257,37.0,10.0,3.0,0.196487,280.37666666666667,8.0,10.0
1625384468.0,367316910.0,37.824103,-122.474415,15.922079,0.797847,0.602861,37.0,10.0,3.0,0.191874,280.37333333333333,8.0,10.0
1625384469.0,367316910.0,37.824148,-122.47434,15.912072,0.795891,0.605441,37.0,10.0,3.0,0.187267,280.37,8.0,10.0
1625384470.0,367316910.0,37.824192,-122.474266,15.901748,0.793939,0.607997,37.0,10.0,3.0,0.182665,280.3666666666667,8.0,10.0
1625384471.0,367316910.0,37.824237,-122.474192,15.891103,0.791993,0.610531,37.0,10.0,3.0,0.17807,280.36333333333334,8.0,10.0
1625384472.0,367316910.0,37.824282,-122.474118,15.880133,0.790051,0.613042,37.0,10.0,3.0,0.17348,280.36,8.0,10.0
1625384473.0,367316910.0,37.824327,-122.474045,15.868835,0.788114,0.61553,37.0,10.0,3.0,0.168895,280.3566666666667,8.0,10.0
1625384474.0,367316910.0,37.824372,-122.473972,15.857206,0.786181,0.617996,37.0,10.0,3.0,0.164317,280.3533333333333,8.0,10.0
1625384475.0,367316910.0,37.824417,-122.473899,15.845242,0.784254,0.62044,37.0,10.0,3.0,0.159745,280.35,8.0,10.0
1625384476.0,367316910.0,37.824463,-122.473826,15.83294,0.782332,0.622862,37.0,10.0,3.0,0.155179,280.3466666666667,8.0,10.0
1625384477.0,367316910.0,37.824508,-122.473753,15.820297,0.780415,0.625262,37.0,10.0,3.0,0.15062,280.3433333333333,8.0,10.0
1625384478.0,367316910.0,37.824554,-122.473681,15.807309,0.778503,0.627641,37.0,10.0,3.0,0.146066,280.34,8.0,10.0
1625384479.0,367316910.0,37.8246,-122.473609,15.793973,0.776596,0.629999,37.0,10.0,3.0,0.141519,280.33666666666664,8.0,10.0
1625384480.0,367316910.0,37.824646,-122.473537,15.780286,0.774694,0.632336,37.0,10.0,3.0,0.136979,280.3333333333333,8.0,10.0
1625384481.0,367316910.0,37.824692,-122.473466,15.766244,0.772797,0.634653,37.0,10.0,3.0,0.132445,280.33,8.0,10.0
1625384482.0,367316910.0,37.824739,-122.473394,15.751845,0.770906,0.636949,37.0,10.0,3.0,0.127918,280.32666666666665,8.0,10.0
1625384483.0,367316910.0,37.824785,-122.473323,15.737086,0.76902,0.639224,37.0,10.0,3.0,0.123398,280.3233333333333,8.0,10.0
1625384484.0,367316910.0,37.824832,-122.473252,15.721963,0.76714,0.64148,37.0,10.0,3.0,0.118885,280.32,8.0,10.0
1625384485.0,367316910.0,37.824878,-122.473182,15.706474,0.765264,0.643716,37.0,10.0,3.0,0.114378,280.31666666666666,8.0,10.0
1625384486.0,367316910.0,37.824925,-122.473111,15.690615,0.763395,0.645932,37.0,10.0,3.0,0.109879,280.31333333333333,8.0,10.0
1625384487.0,367316910.0,37.824972,-122.473041,15.674385,0.76153,0.64813,37.0,10.0,3.0,0.105387,280.31,8.0,10.0
1625384488.0,367316910.0,37.825019,-122.472971,15.657779,0.759671,0.650307,37.0,10.0,3.0,0.100902,280.3066666666667,8.0,10.0
1625384489.0,367316910.0,37.825066,-122.472901,15.640795,0.757818,0.652466,37.0,10.0,3.0,0.096425,280.30333333333334,8.0,10.0
1625384490.0,367316910.0,37.825113,-122.472832,15.62343,0.75597,0.654607,37.0,10.0,3.0,0.091955,280.3,8.0,10.0
1625384491.0,367316910.0,37.82516,-122.472763,15.605682,0.754127,0.656729,37.0,10.0,3.0,0.087493,280.2966666666667,8.0,10.0
1625384492.0,367316910.0,37.825208,-122.472694,15.587547,0.75229,0.658832,37.0,10.0,3.0,0.083038,280.2933333333333,8.0,10.0
1625384493.0,367316910.0,37.825255,-122.472625,15.569024,0.750458,0.660918,37.0,10.0,3.0,0.078592,280.29,8.0,10.0
1625384494.0,367316910.0,37.825303,-122.472557,15.550109,0.748632,0.662985,37.0,10.0,3.0,0.074153,280.2866666666667,8.0,10.0
