Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629141321.0,367556560.0,37.810798,-122.470313,9.291472,0.999972,-0.007535,60.0,11.0,3.0,0.915824,276.275,8.0,10.0
1629141322.0,367556560.0,37.810798,-122.470258,9.324091,0.999965,-0.008354,60.0,11.0,3.0,0.914105,276.27222222222224,8.0,10.0
1629141323.0,367556560.0,37.810798,-122.470204,9.356297,0.999958,-0.009161,60.0,11.0,3.0,0.91238,276.26944444444445,8.0,10.0
1629141324.0,367556560.0,37.810797,-122.470149,9.388092,0.99995,-0.009958,60.0,11.0,3.0,0.910649,276.26666666666665,8.0,10.0
1629141325.0,367556560.0,37.810797,-122.470094,9.419474,0.999942,-0.010743,60.0,11.0,3.0,0.908912,276.2638888888889,8.0,10.0
1629141326.0,367556560.0,37.810796,-122.470039,9.450443,0.999934,-0.011517,60.0,11.0,3.0,0.90717,276.2611111111111,8.0,10.0
1629141327.0,367556560.0,37.810796,-122.469984,9.480999,0.999925,-0.01228,60.0,11.0,3.0,0.905421,276.2583333333333,8.0,10.0
1629141328.0,367556560.0,37.810795,-122.469928,9.511143,0.999915,-0.013033,60.0,11.0,3.0,0.903667,276.2555555555556,8.0,10.0
1629141329.0,367556560.0,37.810795,-122.469872,9.540873,0.999905,-0.013776,60.0,11.0,3.0,0.901908,276.2527777777778,8.0,10.0
1629141330.0,367556560.0,37.810794,-122.469816,9.57019,0.999895,-0.014508,60.0,11.0,3.0,0.900142,276.25,8.0,10.0
1629141331.0,367556560.0,37.810794,-122.46976,9.599093,0.999884,-0.015231,60.0,11.0,3.0,0.898372,276.2472222222222,8.0,10.0
1629141332.0,367556560.0,37.810793,-122.469704,9.627582,0.999873,-0.015944,60.0,11.0,3.0,0.896596,276.24444444444447,8.0,10.0
1629141333.0,367556560.0,37.810792,-122.469648,9.655658,0.999861,-0.016647,60.0,11.0,3.0,0.894814,276.2416666666667,8.0,10.0
1629141334.0,367556560.0,37.810791,-122.469591,9.683319,0.99985,-0.017341,60.0,11.0,3.0,0.893028,276.2388888888889,8.0,10.0
1629141335.0,367556560.0,37.810791,-122.469535,9.710566,0.999838,-0.018025,60.0,11.0,3.0,0.891236,276.2361111111111,8.0,10.0
1629141336.0,367556560.0,37.81079,-122.469478,9.737399,0.999825,-0.018701,60.0,11.0,3.0,0.889439,276.2333333333333,8.0,10.0
1629141337.0,367556560.0,37.810789,-122.469421,9.763818,0.999812,-0.019367,60.0,11.0,3.0,0.887637,276.23055555555555,8.0,10.0
1629141338.0,367556560.0,37.810788,-122.469364,9.789822,0.999799,-0.020025,60.0,11.0,3.0,0.885831,276.22777777777776,8.0,10.0
1629141339.0,367556560.0,37.810787,-122.469306,9.815411,0.999786,-0.020674,60.0,11.0,3.0,0.884019,276.225,8.0,10.0
1629141340.0,367556560.0,37.810786,-122.469249,9.840586,0.999773,-0.021315,60.0,11.0,3.0,0.882203,276.22222222222223,8.0,10.0
1629141341.0,367556560.0,37.810785,-122.469191,9.865345,0.999759,-0.021947,60.0,11.0,3.0,0.880382,276.21944444444443,8.0,10.0
1629141342.0,367556560.0,37.810784,-122.469133,9.889689,0.999745,-0.022572,60.0,11.0,3.0,0.878557,276.21666666666664,8.0,10.0
1629141343.0,367556560.0,37.810783,-122.469076,9.913618,0.999731,-0.023188,60.0,11.0,3.0,0.876727,276.2138888888889,8.0,10.0
1629141344.0,367556560.0,37.810782,-122.469018,9.937132,0.999717,-0.023796,60.0,11.0,3.0,0.874892,276.2111111111111,8.0,10.0
1629141345.0,367556560.0,37.810781,-122.468959,9.96023,0.999702,-0.024397,60.0,11.0,3.0,0.873053,276.2083333333333,8.0,10.0
1629141346.0,367556560.0,37.81078,-122.468901,9.982913,0.999688,-0.02499,60.0,11.0,3.0,0.87121,276.2055555555556,8.0,10.0
1629141347.0,367556560.0,37.810779,-122.468843,10.00518,0.999673,-0.025576,60.0,11.0,3.0,0.869363,276.2027777777778,8.0,10.0
1629141348.0,367556560.0,37.810778,-122.468784,10.027031,0.999658,-0.026154,60.0,11.0,3.0,0.867511,276.2,8.0,10.0
1629141349.0,367556560.0,37.810776,-122.468725,10.048466,0.999643,-0.026725,60.0,11.0,3.0,0.865656,276.1972222222222,8.0,10.0
1629141350.0,367556560.0,37.810775,-122.468666,10.069486,0.999628,-0.027288,60.0,11.0,3.0,0.863796,276.19444444444446,8.0,10.0
1629141351.0,367556560.0,37.810774,-122.468608,10.090089,0.999612,-0.027845,60.0,11.0,3.0,0.861933,276.19166666666666,8.0,10.0
1629141352.0,367556560.0,37.810773,-122.468548,10.110276,0.999597,-0.028395,60.0,11.0,3.0,0.860066,276.18888888888887,8.0,10.0
1629141353.0,367556560.0,37.810771,-122.468489,10.130046,0.999581,-0.028938,60.0,11.0,3.0,0.858195,276.1861111111112,8.0,10.0
1629141354.0,367556560.0,37.81077,-122.46843,10.149401,0.999566,-0.029474,60.0,11.0,3.0,0.85632,276.18333333333334,8.0,10.0
1629141355.0,367556560.0,37.810769,-122.468371,10.168338,0.99955,-0.030004,60.0,11.0,3.0,0.854442,276.18055555555554,8.0,10.0
1629141356.0,367556560.0,37.810767,-122.468311,10.18686,0.999534,-0.030527,60.0,11.0,3.0,0.85256,276.1777777777778,8.0,10.0
1629141357.0,367556560.0,37.810766,-122.468251,10.204964,0.999518,-0.031044,60.0,11.0,3.0,0.850675,276.175,8.0,10.0
1629141358.0,367556560.0,37.810764,-122.468192,10.222652,0.999502,-0.031555,60.0,11.0,3.0,0.848786,276.1722222222222,8.0,10.0
1629141359.0,367556560.0,37.810763,-122.468132,10.239923,0.999486,-0.032059,60.0,11.0,3.0,0.846894,276.1694444444444,8.0,10.0
1629141360.0,367556560.0,37.810761,-122.468072,10.256777,0.99947,-0.032557,60.0,11.0,3.0,0.844999,276.1666666666667,8.0,10.0
1629141361.0,367556560.0,37.81076,-122.468012,10.273214,0.999454,-0.033049,60.0,11.0,3.0,0.843101,276.1638888888889,8.0,10.0
1629141362.0,367556560.0,37.810758,-122.467952,10.289234,0.999438,-0.033536,60.0,11.0,3.0,0.8412,276.1611111111111,8.0,10.0
1629141363.0,367556560.0,37.810757,-122.467892,10.304837,0.999421,-0.034016,60.0,11.0,3.0,0.839296,276.15833333333336,8.0,10.0
1629141364.0,367556560.0,37.810755,-122.467831,10.320022,0.999405,-0.034491,60.0,11.0,3.0,0.837389,276.1555555555556,8.0,10.0
1629141365.0,367556560.0,37.810753,-122.467771,10.334791,0.999389,-0.03496,60.0,11.0,3.0,0.835479,276.15277777777777,8.0,10.0
1629141366.0,367556560.0,37.810752,-122.46771,10.349142,0.999372,-0.035423,60.0,11.0,3.0,0.833566,276.15,8.0,10.0
1629141367.0,367556560.0,37.81075,-122.46765,10.363075,0.999356,-0.035881,60.0,11.0,3.0,0.831651,276.14722222222224,8.0,10.0
1629141368.0,367556560.0,37.810748,-122.467589,10.376591,0.99934,-0.036334,60.0,11.0,3.0,0.829733,276.14444444444445,8.0,10.0
1629141369.0,367556560.0,37.810746,-122.467528,10.38969,0.999323,-0.036781,60.0,11.0,3.0,0.827813,276.14166666666665,8.0,10.0
1629141370.0,367556560.0,37.810745,-122.467468,10.40237,0.999307,-0.037223,60.0,11.0,3.0,0.82589,276.1388888888889,8.0,10.0
1629141371.0,367556560.0,37.810743,-122.467407,10.414634,0.999291,-0.037659,60.0,11.0,3.0,0.823965,276.1361111111111,8.0,10.0
1629141372.0,367556560.0,37.810741,-122.467346,10.426479,0.999274,-0.038091,60.0,11.0,3.0,0.822038,276.1333333333333,8.0,10.0
1629141373.0,367556560.0,37.810739,-122.467285,10.437906,0.999258,-0.038517,60.0,11.0,3.0,0.820108,276.1305555555556,8.0,10.0
1629141374.0,367556560.0,37.810737,-122.467224,10.448916,0.999242,-0.038939,60.0,11.0,3.0,0.818177,276.1277777777778,8.0,10.0
1629141375.0,367556560.0,37.810736,-122.467163,10.459508,0.999225,-0.039355,60.0,11.0,3.0,0.816243,276.125,8.0,10.0
1629141376.0,367556560.0,37.810734,-122.467101,10.469681,0.999209,-0.039767,60.0,11.0,3.0,0.814307,276.1222222222222,8.0,10.0
1629141377.0,367556560.0,37.810732,-122.46704,10.479437,0.999193,-0.040174,60.0,11.0,3.0,0.81237,276.11944444444447,8.0,10.0
1629141378.0,367556560.0,37.81073,-122.466979,10.488774,0.999176,-0.040576,60.0,11.0,3.0,0.81043,276.1166666666667,8.0,10.0
1629141379.0,367556560.0,37.810728,-122.466917,10.497693,0.99916,-0.040974,60.0,11.0,3.0,0.808489,276.1138888888889,8.0,10.0
1629141380.0,367556560.0,37.810726,-122.466856,10.506194,0.999144,-0.041366,60.0,11.0,3.0,0.806547,276.1111111111111,8.0,10.0
1629141381.0,367556560.0,37.810724,-122.466795,10.514277,0.999128,-0.041755,60.0,11.0,3.0,0.804602,276.1083333333333,8.0,10.0
1629141382.0,367556560.0,37.810722,-122.466733,10.521941,0.999112,-0.042138,60.0,11.0,3.0,0.802656,276.10555555555555,8.0,10.0
1629141383.0,367556560.0,37.81072,-122.466671,10.529187,0.999096,-0.042518,60.0,11.0,3.0,0.800709,276.10277777777776,8.0,10.0
1629141384.0,367556560.0,37.810718,-122.46661,10.536015,0.99908,-0.042893,60.0,11.0,3.0,0.798761,276.1,8.0,10.0
1629141385.0,367556560.0,37.810716,-122.466548,10.542424,0.999064,-0.043263,60.0,11.0,3.0,0.796811,276.09722222222223,8.0,10.0
1629141386.0,367556560.0,37.810713,-122.466487,10.548415,0.999048,-0.043629,60.0,11.0,3.0,0.79486,276.09444444444443,8.0,10.0
1629141387.0,367556560.0,37.810711,-122.466425,10.553987,0.999032,-0.043991,60.0,11.0,3.0,0.792908,276.09166666666664,8.0,10.0
1629141388.0,367556560.0,37.810709,-122.466363,10.55914,0.999016,-0.044349,60.0,11.0,3.0,0.790955,276.0888888888889,8.0,10.0
1629141389.0,367556560.0,37.810707,-122.466301,10.563874,0.999,-0.044703,60.0,11.0,3.0,0.789001,276.0861111111111,8.0,10.0
1629141390.0,367556560.0,37.810705,-122.466239,10.56819,0.998985,-0.045053,60.0,11.0,3.0,0.787046,276.0833333333333,8.0,10.0
1629141391.0,367556560.0,37.810703,-122.466178,10.572087,0.998969,-0.045398,60.0,11.0,3.0,0.78509,276.0805555555556,8.0,10.0
1629141392.0,367556560.0,37.8107,-122.466116,10.575566,0.998953,-0.04574,60.0,11.0,3.0,0.783133,276.0777777777778,8.0,10.0
1629141393.0,367556560.0,37.810698,-122.466054,10.578625,0.998938,-0.046077,60.0,11.0,3.0,0.781176,276.075,8.0,10.0
1629141394.0,367556560.0,37.810696,-122.465992,10.581266,0.998922,-0.046411,60.0,11.0,3.0,0.779219,276.0722222222222,8.0,10.0
1629141395.0,367556560.0,37.810694,-122.46593,10.583488,0.998907,-0.046741,60.0,11.0,3.0,0.77726,276.06944444444446,8.0,10.0
1629141396.0,367556560.0,37.810691,-122.465868,10.58529,0.998892,-0.047067,60.0,11.0,3.0,0.775302,276.06666666666666,8.0,10.0
1629141397.0,367556560.0,37.810689,-122.465806,10.586674,0.998877,-0.047389,60.0,11.0,3.0,0.773343,276.06388888888887,8.0,10.0
1629141398.0,367556560.0,37.810687,-122.465744,10.587639,0.998861,-0.047708,60.0,11.0,3.0,0.771384,276.0611111111112,8.0,10.0
1629141399.0,367556560.0,37.810684,-122.465682,10.588184,0.998846,-0.048022,60.0,11.0,3.0,0.769425,276.05833333333334,8.0,10.0
1629141400.0,367556560.0,37.810682,-122.465621,10.58831,0.998831,-0.048333,60.0,11.0,3.0,0.767465,276.05555555555554,8.0,10.0
1629141401.0,367556560.0,37.81068,-122.465559,10.588018,0.998816,-0.048641,60.0,11.0,3.0,0.765506,276.0527777777778,8.0,10.0
1629141402.0,367556560.0,37.810677,-122.465497,10.587306,0.998801,-0.048945,60.0,11.0,3.0,0.763546,276.05,8.0,10.0
1629141403.0,367556560.0,37.810675,-122.465435,10.586175,0.998787,-0.049245,60.0,11.0,3.0,0.761587,276.0472222222222,8.0,10.0
1629141404.0,367556560.0,37.810672,-122.465373,10.584624,0.998772,-0.049542,60.0,11.0,3.0,0.759628,276.0444444444444,8.0,10.0
1629141405.0,367556560.0,37.81067,-122.465311,10.582654,0.998757,-0.049835,60.0,11.0,3.0,0.75767,276.0416666666667,8.0,10.0
1629141406.0,367556560.0,37.810668,-122.465249,10.580265,0.998743,-0.050125,60.0,11.0,3.0,0.755711,276.0388888888889,8.0,10.0
1629141407.0,367556560.0,37.810665,-122.465187,10.577457,0.998729,-0.050411,60.0,11.0,3.0,0.753753,276.0361111111111,8.0,10.0
1629141408.0,367556560.0,37.810663,-122.465125,10.574229,0.998714,-0.050694,60.0,11.0,3.0,0.751796,276.03333333333336,8.0,10.0
1629141409.0,367556560.0,37.81066,-122.465063,10.570582,0.9987,-0.050974,60.0,11.0,3.0,0.749839,276.0305555555556,8.0,10.0
1629141410.0,367556560.0,37.810658,-122.465002,10.566515,0.998686,-0.05125,60.0,11.0,3.0,0.747883,276.02777777777777,8.0,10.0
1629141411.0,367556560.0,37.810655,-122.46494,10.562029,0.998672,-0.051523,60.0,11.0,3.0,0.745928,276.025,8.0,10.0
1629141412.0,367556560.0,37.810653,-122.464878,10.557123,0.998658,-0.051793,60.0,11.0,3.0,0.743973,276.02222222222224,8.0,10.0
1629141413.0,367556560.0,37.81065,-122.464816,10.551798,0.998644,-0.052059,60.0,11.0,3.0,0.74202,276.01944444444445,8.0,10.0
1629141414.0,367556560.0,37.810648,-122.464755,10.546053,0.99863,-0.052323,60.0,11.0,3.0,0.740067,276.01666666666665,8.0,10.0
1629141415.0,367556560.0,37.810645,-122.464693,10.539889,0.998617,-0.052583,60.0,11.0,3.0,0.738116,276.0138888888889,8.0,10.0
1629141416.0,367556560.0,37.810642,-122.464631,10.533305,0.998603,-0.05284,60.0,11.0,3.0,0.736165,276.0111111111111,8.0,10.0
1629141417.0,367556560.0,37.81064,-122.46457,10.526301,0.99859,-0.053093,60.0,11.0,3.0,0.734216,276.0083333333333,8.0,10.0
1629141418.0,367556560.0,37.810637,-122.464508,10.518878,0.998576,-0.053344,60.0,11.0,3.0,0.732268,276.0055555555556,8.0,10.0
1629141419.0,367556560.0,37.810635,-122.464447,10.511035,0.998563,-0.053592,60.0,11.0,3.0,0.730322,276.0027777777778,8.0,10.0
1629141420.0,367556560.0,37.810632,-122.464385,10.502772,0.99855,-0.053836,60.0,11.0,3.0,0.728377,276.0,8.0,10.0
1629141421.0,367556560.0,37.810629,-122.464324,10.494089,0.998537,-0.054077,60.0,11.0,3.0,0.726433,275.9972222222222,8.0,10.0
1629141422.0,367556560.0,37.810627,-122.464262,10.484987,0.998524,-0.054316,60.0,11.0,3.0,0.724491,275.99444444444447,8.0,10.0
1629141423.0,367556560.0,37.810624,-122.464201,10.475465,0.998511,-0.054551,60.0,11.0,3.0,0.722551,275.9916666666667,8.0,10.0
1629141424.0,367556560.0,37.810622,-122.46414,10.465523,0.998498,-0.054784,60.0,11.0,3.0,0.720613,275.9888888888889,8.0,10.0
1629141425.0,367556560.0,37.810619,-122.464079,10.455161,0.998486,-0.055013,60.0,11.0,3.0,0.718676,275.9861111111111,8.0,10.0
1629141426.0,367556560.0,37.810616,-122.464018,10.444379,0.998473,-0.055239,60.0,11.0,3.0,0.716742,275.9833333333333,8.0,10.0
1629141427.0,367556560.0,37.810614,-122.463956,10.433178,0.998461,-0.055463,60.0,11.0,3.0,0.714809,275.98055555555555,8.0,10.0
1629141428.0,367556560.0,37.810611,-122.463895,10.421556,0.998448,-0.055684,60.0,11.0,3.0,0.712879,275.97777777777776,8.0,10.0
1629141429.0,367556560.0,37.810608,-122.463834,10.409514,0.998436,-0.055901,60.0,11.0,3.0,0.71095,275.975,8.0,10.0
1629141430.0,367556560.0,37.810606,-122.463774,10.397053,0.998424,-0.056116,60.0,11.0,3.0,0.709024,275.97222222222223,8.0,10.0
1629141431.0,367556560.0,37.810603,-122.463713,10.384172,0.998412,-0.056328,60.0,11.0,3.0,0.7071,275.96944444444443,8.0,10.0
1629141432.0,367556560.0,37.8106,-122.463652,10.37087,0.9984,-0.056537,60.0,11.0,3.0,0.705179,275.96666666666664,8.0,10.0
1629141433.0,367556560.0,37.810597,-122.463591,10.357149,0.998389,-0.056743,60.0,11.0,3.0,0.70326,275.9638888888889,8.0,10.0
1629141434.0,367556560.0,37.810595,-122.463531,10.343007,0.998377,-0.056947,60.0,11.0,3.0,0.701343,275.9611111111111,8.0,10.0
1629141435.0,367556560.0,37.810592,-122.46347,10.328445,0.998366,-0.057148,60.0,11.0,3.0,0.699429,275.9583333333333,8.0,10.0
1629141436.0,367556560.0,37.810589,-122.46341,10.313464,0.998354,-0.057345,60.0,11.0,3.0,0.697518,275.9555555555556,8.0,10.0
1629141437.0,367556560.0,37.810587,-122.46335,10.298062,0.998343,-0.057541,60.0,11.0,3.0,0.69561,275.9527777777778,8.0,10.0
1629141438.0,367556560.0,37.810584,-122.46329,10.28224,0.998332,-0.057733,60.0,11.0,3.0,0.693704,275.95,8.0,10.0
1629141439.0,367556560.0,37.810581,-122.463229,10.265998,0.998321,-0.057922,60.0,11.0,3.0,0.691802,275.9472222222222,8.0,10.0
1629141440.0,367556560.0,37.810578,-122.463169,10.249336,0.99831,-0.058109,60.0,11.0,3.0,0.689902,275.94444444444446,8.0,10.0
1629141441.0,367556560.0,37.810576,-122.46311,10.232253,0.9983,-0.058293,60.0,11.0,3.0,0.688006,275.94166666666666,8.0,10.0
1629141442.0,367556560.0,37.810573,-122.46305,10.21475,0.998289,-0.058474,60.0,11.0,3.0,0.686113,275.93888888888887,8.0,10.0
1629141443.0,367556560.0,37.81057,-122.46299,10.196974,0.998278,-0.058655,60.0,11.0,3.0,0.684223,275.9361111111112,8.0,10.0
1629141444.0,367556560.0,37.810567,-122.46293,10.179509,0.998267,-0.058841,60.0,11.0,3.0,0.682336,275.93333333333334,8.0,10.0
1629141445.0,367556560.0,37.810564,-122.462871,10.162501,0.998256,-0.059035,60.0,11.0,3.0,0.680452,275.93055555555554,8.0,10.0
1629141446.0,367556560.0,37.810562,-122.462811,10.145951,0.998244,-0.059236,60.0,11.0,3.0,0.678572,275.9277777777778,8.0,10.0
1629141447.0,367556560.0,37.810559,-122.462752,10.129859,0.998232,-0.059444,60.0,11.0,3.0,0.676695,275.925,8.0,10.0
1629141448.0,367556560.0,37.810556,-122.462693,10.114224,0.998219,-0.059661,60.0,11.0,3.0,0.67482,275.9222222222222,8.0,10.0
1629141449.0,367556560.0,37.810553,-122.462634,10.099048,0.998205,-0.059884,60.0,11.0,3.0,0.672949,275.9194444444444,8.0,10.0
1629141450.0,367556560.0,37.810551,-122.462575,10.084329,0.998191,-0.060116,60.0,11.0,3.0,0.67108,275.9166666666667,8.0,10.0
1629141451.0,367556560.0,37.810548,-122.462516,10.070068,0.998177,-0.060355,60.0,11.0,3.0,0.669215,275.9138888888889,8.0,10.0
1629141452.0,367556560.0,37.810545,-122.462457,10.056265,0.998162,-0.060601,60.0,11.0,3.0,0.667351,275.9111111111111,8.0,10.0
1629141453.0,367556560.0,37.810542,-122.462398,10.04292,0.998147,-0.060855,60.0,11.0,3.0,0.665491,275.90833333333336,8.0,10.0
1629141454.0,367556560.0,37.810539,-122.462339,10.030033,0.998131,-0.061117,60.0,11.0,3.0,0.663633,275.9055555555556,8.0,10.0
1629141455.0,367556560.0,37.810536,-122.462281,10.017604,0.998114,-0.061386,60.0,11.0,3.0,0.661777,275.90277777777777,8.0,10.0
