Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612452922.0,354135000.0,37.815388,-122.495659,12.543528,-0.918217,-0.396078,70.0,332.0,45.0,0.90889,78.24444444444444,3.0,10.0
1612452923.0,354135000.0,37.815365,-122.495727,12.542356,-0.917995,-0.396591,70.0,332.0,45.0,0.905853,78.25555555555556,3.0,10.0
1612452924.0,354135000.0,37.815342,-122.495794,12.540987,-0.917774,-0.397102,70.0,332.0,45.0,0.902817,78.26666666666667,3.0,10.0
1612452925.0,354135000.0,37.815319,-122.495862,12.539422,-0.917554,-0.397612,70.0,332.0,45.0,0.899781,78.27777777777777,3.0,10.0
1612452926.0,354135000.0,37.815296,-122.495929,12.53766,-0.917333,-0.398121,70.0,332.0,45.0,0.896745,78.28888888888889,3.0,10.0
1612452927.0,354135000.0,37.815273,-122.495996,12.535702,-0.917112,-0.398629,70.0,332.0,45.0,0.89371,78.3,3.0,10.0
1612452928.0,354135000.0,37.81525,-122.496064,12.533548,-0.916892,-0.399135,70.0,332.0,45.0,0.890676,78.31111111111112,3.0,10.0
1612452929.0,354135000.0,37.815227,-122.496131,12.531197,-0.916672,-0.399641,70.0,332.0,45.0,0.887643,78.32222222222222,3.0,10.0
1612452930.0,354135000.0,37.815203,-122.496198,12.528649,-0.916452,-0.400145,70.0,332.0,45.0,0.88461,78.33333333333334,3.0,10.0
1612452931.0,354135000.0,37.81518,-122.496266,12.525905,-0.916232,-0.400648,70.0,332.0,45.0,0.881578,78.34444444444445,3.0,10.0
1612452932.0,354135000.0,37.815157,-122.496333,12.522964,-0.916012,-0.40115,70.0,332.0,45.0,0.878548,78.35555555555555,3.0,10.0
1612452933.0,354135000.0,37.815134,-122.4964,12.519826,-0.915793,-0.401651,70.0,332.0,45.0,0.875518,78.36666666666667,3.0,10.0
1612452934.0,354135000.0,37.81511,-122.496467,12.516492,-0.915573,-0.402152,70.0,332.0,45.0,0.872489,78.37777777777778,3.0,10.0
1612452935.0,354135000.0,37.815087,-122.496534,12.512961,-0.915354,-0.402651,70.0,332.0,45.0,0.869461,78.38888888888889,3.0,10.0
1612452936.0,354135000.0,37.815064,-122.496601,12.509234,-0.915134,-0.403149,70.0,332.0,45.0,0.866434,78.4,3.0,10.0
1612452937.0,354135000.0,37.815041,-122.496668,12.505309,-0.914915,-0.403646,70.0,332.0,45.0,0.863408,78.41111111111111,3.0,10.0
1612452938.0,354135000.0,37.815017,-122.496735,12.501188,-0.914696,-0.404143,70.0,332.0,45.0,0.860383,78.42222222222222,3.0,10.0
1612452939.0,354135000.0,37.814994,-122.496802,12.496871,-0.914477,-0.404638,70.0,332.0,45.0,0.85736,78.43333333333334,3.0,10.0
1612452940.0,354135000.0,37.81497,-122.496869,12.492356,-0.914258,-0.405133,70.0,332.0,45.0,0.854338,78.44444444444444,3.0,10.0
1612452941.0,354135000.0,37.814947,-122.496936,12.487645,-0.914039,-0.405626,70.0,332.0,45.0,0.851317,78.45555555555555,3.0,10.0
1612452942.0,354135000.0,37.814924,-122.497003,12.482736,-0.91382,-0.406119,70.0,332.0,45.0,0.848298,78.46666666666667,3.0,10.0
1612452943.0,354135000.0,37.8149,-122.49707,12.477631,-0.913601,-0.406612,70.0,332.0,45.0,0.84528,78.47777777777777,3.0,10.0
1612452944.0,354135000.0,37.814877,-122.497137,12.472329,-0.913382,-0.407103,70.0,332.0,45.0,0.842263,78.4888888888889,3.0,10.0
1612452945.0,354135000.0,37.814853,-122.497203,12.46683,-0.913163,-0.407594,70.0,332.0,45.0,0.839248,78.5,3.0,10.0
1612452946.0,354135000.0,37.81483,-122.49727,12.461135,-0.912945,-0.408083,70.0,332.0,45.0,0.836234,78.51111111111112,3.0,10.0
1612452947.0,354135000.0,37.814806,-122.497337,12.455242,-0.912726,-0.408573,70.0,332.0,45.0,0.833222,78.52222222222223,3.0,10.0
1612452948.0,354135000.0,37.814783,-122.497403,12.449152,-0.912507,-0.409061,70.0,332.0,45.0,0.830212,78.53333333333333,3.0,10.0
1612452949.0,354135000.0,37.814759,-122.49747,12.442866,-0.912288,-0.409549,70.0,332.0,45.0,0.827203,78.54444444444445,3.0,10.0
1612452950.0,354135000.0,37.814735,-122.497536,12.436382,-0.912069,-0.410036,70.0,332.0,45.0,0.824197,78.55555555555556,3.0,10.0
1612452951.0,354135000.0,37.814712,-122.497603,12.429702,-0.91185,-0.410523,70.0,332.0,45.0,0.821191,78.56666666666666,3.0,10.0
1612452952.0,354135000.0,37.814688,-122.497669,12.422824,-0.911631,-0.411009,70.0,332.0,45.0,0.818188,78.57777777777778,3.0,10.0
1612452953.0,354135000.0,37.814665,-122.497735,12.41575,-0.911412,-0.411494,70.0,332.0,45.0,0.815187,78.58888888888889,3.0,10.0
1612452954.0,354135000.0,37.814641,-122.497802,12.408478,-0.911193,-0.411979,70.0,332.0,45.0,0.812187,78.6,3.0,10.0
1612452955.0,354135000.0,37.814617,-122.497868,12.401009,-0.910974,-0.412464,70.0,332.0,45.0,0.80919,78.61111111111111,3.0,10.0
1612452956.0,354135000.0,37.814594,-122.497934,12.393343,-0.910755,-0.412947,70.0,332.0,45.0,0.806195,78.62222222222222,3.0,10.0
1612452957.0,354135000.0,37.81457,-122.498,12.385566,-0.910536,-0.413429,70.0,332.0,45.0,0.803201,78.63333333333333,3.0,10.0
1612452958.0,354135000.0,37.814546,-122.498066,12.378015,-0.910321,-0.413903,70.0,332.0,45.0,0.80021,78.64444444444445,3.0,10.0
1612452959.0,354135000.0,37.814523,-122.498132,12.370778,-0.910109,-0.414368,70.0,332.0,45.0,0.797221,78.65555555555555,3.0,10.0
1612452960.0,354135000.0,37.814499,-122.498198,12.363853,-0.909902,-0.414824,70.0,332.0,45.0,0.794234,78.66666666666667,3.0,10.0
1612452961.0,354135000.0,37.814475,-122.498264,12.35724,-0.909698,-0.415269,70.0,332.0,45.0,0.791248,78.67777777777778,3.0,10.0
1612452962.0,354135000.0,37.814451,-122.49833,12.350939,-0.909499,-0.415706,70.0,332.0,45.0,0.788265,78.6888888888889,3.0,10.0
1612452963.0,354135000.0,37.814428,-122.498395,12.34495,-0.909304,-0.416133,70.0,332.0,45.0,0.785283,78.7,3.0,10.0
1612452964.0,354135000.0,37.814404,-122.498461,12.339273,-0.909113,-0.41655,70.0,332.0,45.0,0.782303,78.71111111111111,3.0,10.0
1612452965.0,354135000.0,37.81438,-122.498527,12.333907,-0.908926,-0.416958,70.0,332.0,45.0,0.779324,78.72222222222223,3.0,10.0
1612452966.0,354135000.0,37.814356,-122.498593,12.328852,-0.908743,-0.417356,70.0,332.0,45.0,0.776347,78.73333333333333,3.0,10.0
1612452967.0,354135000.0,37.814333,-122.498658,12.324109,-0.908565,-0.417744,70.0,332.0,45.0,0.773371,78.74444444444444,3.0,10.0
1612452968.0,354135000.0,37.814309,-122.498724,12.319676,-0.908391,-0.418122,70.0,332.0,45.0,0.770397,78.75555555555556,3.0,10.0
1612452969.0,354135000.0,37.814285,-122.498789,12.315554,-0.908221,-0.418491,70.0,332.0,45.0,0.767424,78.76666666666667,3.0,10.0
1612452970.0,354135000.0,37.814261,-122.498855,12.311743,-0.908055,-0.41885,70.0,332.0,45.0,0.764452,78.77777777777777,3.0,10.0
1612452971.0,354135000.0,37.814237,-122.49892,12.308242,-0.907894,-0.4192,70.0,332.0,45.0,0.761481,78.78888888888889,3.0,10.0
1612452972.0,354135000.0,37.814213,-122.498986,12.305052,-0.907737,-0.419539,70.0,332.0,45.0,0.758511,78.8,3.0,10.0
1612452973.0,354135000.0,37.814189,-122.499051,12.302171,-0.907585,-0.419869,70.0,332.0,45.0,0.755542,78.81111111111112,3.0,10.0
1612452974.0,354135000.0,37.814166,-122.499117,12.299601,-0.907437,-0.420188,70.0,332.0,45.0,0.752574,78.82222222222222,3.0,10.0
1612452975.0,354135000.0,37.814142,-122.499182,12.297341,-0.907294,-0.420498,70.0,332.0,45.0,0.749607,78.83333333333334,3.0,10.0
1612452976.0,354135000.0,37.814118,-122.499247,12.29539,-0.907155,-0.420798,70.0,332.0,45.0,0.74664,78.84444444444445,3.0,10.0
1612452977.0,354135000.0,37.814094,-122.499313,12.293749,-0.90702,-0.421087,70.0,332.0,45.0,0.743674,78.85555555555555,3.0,10.0
1612452978.0,354135000.0,37.81407,-122.499378,12.292417,-0.90689,-0.421367,70.0,332.0,45.0,0.740709,78.86666666666667,3.0,10.0
1612452979.0,354135000.0,37.814046,-122.499443,12.291395,-0.906765,-0.421637,70.0,332.0,45.0,0.737744,78.87777777777778,3.0,10.0
1612452980.0,354135000.0,37.814022,-122.499508,12.290682,-0.906644,-0.421897,70.0,332.0,45.0,0.734779,78.88888888888889,3.0,10.0
1612452981.0,354135000.0,37.813998,-122.499574,12.290278,-0.906528,-0.422146,70.0,332.0,45.0,0.731815,78.9,3.0,10.0
1612452982.0,354135000.0,37.813974,-122.499639,12.290183,-0.906416,-0.422386,70.0,332.0,45.0,0.728851,78.91111111111111,3.0,10.0
1612452983.0,354135000.0,37.81395,-122.499704,12.290396,-0.906309,-0.422615,70.0,332.0,45.0,0.725887,78.92222222222222,3.0,10.0
1612452984.0,354135000.0,37.813926,-122.499769,12.290919,-0.906207,-0.422835,70.0,332.0,45.0,0.722923,78.93333333333334,3.0,10.0
1612452985.0,354135000.0,37.813902,-122.499835,12.29175,-0.906109,-0.423044,70.0,332.0,45.0,0.719959,78.94444444444444,3.0,10.0
1612452986.0,354135000.0,37.813878,-122.4999,12.29289,-0.906016,-0.423243,70.0,332.0,45.0,0.716995,78.95555555555555,3.0,10.0
1612452987.0,354135000.0,37.813854,-122.499965,12.294339,-0.905928,-0.423432,70.0,332.0,45.0,0.714031,78.96666666666667,3.0,10.0
1612452988.0,354135000.0,37.81383,-122.50003,12.296095,-0.905844,-0.423611,70.0,332.0,45.0,0.711067,78.97777777777777,3.0,10.0
1612452989.0,354135000.0,37.813805,-122.500095,12.29816,-0.905765,-0.42378,70.0,332.0,45.0,0.708102,78.9888888888889,3.0,10.0
1612452990.0,354135000.0,37.813781,-122.500161,12.300534,-0.905691,-0.423939,70.0,332.0,45.0,0.705137,79.0,3.0,10.0
1612452991.0,354135000.0,37.813757,-122.500226,12.303215,-0.905621,-0.424087,70.0,332.0,45.0,0.702171,79.01111111111112,3.0,10.0
1612452992.0,354135000.0,37.813733,-122.500291,12.306205,-0.905556,-0.424226,70.0,332.0,45.0,0.699205,79.02222222222223,3.0,10.0
1612452993.0,354135000.0,37.813709,-122.500356,12.309503,-0.905496,-0.424354,70.0,332.0,45.0,0.696238,79.03333333333333,3.0,10.0
1612452994.0,354135000.0,37.813685,-122.500422,12.313108,-0.905441,-0.424472,70.0,332.0,45.0,0.693271,79.04444444444445,3.0,10.0
1612452995.0,354135000.0,37.813661,-122.500487,12.317022,-0.905391,-0.42458,70.0,332.0,45.0,0.690302,79.05555555555556,3.0,10.0
1612452996.0,354135000.0,37.813636,-122.500552,12.321243,-0.905345,-0.424678,70.0,332.0,45.0,0.687333,79.06666666666666,3.0,10.0
1612452997.0,354135000.0,37.813612,-122.500618,12.325773,-0.905304,-0.424765,70.0,332.0,45.0,0.684363,79.07777777777778,3.0,10.0
1612452998.0,354135000.0,37.813588,-122.500683,12.33061,-0.905267,-0.424843,70.0,332.0,45.0,0.681391,79.08888888888889,3.0,10.0
1612452999.0,354135000.0,37.813564,-122.500748,12.335755,-0.905236,-0.42491,70.0,332.0,45.0,0.678419,79.1,3.0,10.0
1612453000.0,354135000.0,37.813539,-122.500814,12.341207,-0.905209,-0.424967,70.0,332.0,45.0,0.675445,79.11111111111111,3.0,10.0
1612453001.0,354135000.0,37.813515,-122.500879,12.346968,-0.905187,-0.425014,70.0,332.0,45.0,0.67247,79.12222222222222,3.0,10.0
1612453002.0,354135000.0,37.813491,-122.500945,12.353036,-0.905169,-0.425051,70.0,332.0,45.0,0.669494,79.13333333333333,3.0,10.0
1612453003.0,354135000.0,37.813467,-122.50101,12.359411,-0.905157,-0.425078,70.0,332.0,45.0,0.666516,79.14444444444445,3.0,10.0
1612453004.0,354135000.0,37.813442,-122.501076,12.366095,-0.905149,-0.425095,70.0,332.0,45.0,0.663537,79.15555555555555,3.0,10.0
1612453005.0,354135000.0,37.813418,-122.501141,12.373086,-0.905146,-0.425102,70.0,332.0,45.0,0.660556,79.16666666666667,3.0,10.0
1612453006.0,354135000.0,37.813394,-122.501207,12.380385,-0.905147,-0.425099,70.0,332.0,45.0,0.657573,79.17777777777778,3.0,10.0
1612453007.0,354135000.0,37.813369,-122.501272,12.387991,-0.905153,-0.425085,70.0,332.0,45.0,0.654589,79.1888888888889,3.0,10.0
1612453008.0,354135000.0,37.813345,-122.501338,12.395905,-0.905164,-0.425062,70.0,332.0,45.0,0.651603,79.2,3.0,10.0
1612453009.0,354135000.0,37.813321,-122.501404,12.404127,-0.90518,-0.425029,70.0,332.0,45.0,0.648615,79.21111111111111,3.0,10.0
1612453010.0,354135000.0,37.813296,-122.50147,12.412656,-0.9052,-0.424986,70.0,332.0,45.0,0.645625,79.22222222222223,3.0,10.0
1612453011.0,354135000.0,37.813272,-122.501535,12.421493,-0.905225,-0.424932,70.0,332.0,45.0,0.642633,79.23333333333333,3.0,10.0
1612453012.0,354135000.0,37.813247,-122.501601,12.430638,-0.905255,-0.424869,70.0,332.0,45.0,0.639638,79.24444444444444,3.0,10.0
1612453013.0,354135000.0,37.813223,-122.501667,12.44009,-0.905289,-0.424796,70.0,332.0,45.0,0.636642,79.25555555555556,3.0,10.0
1612453014.0,354135000.0,37.813198,-122.501733,12.449851,-0.905328,-0.424714,70.0,332.0,45.0,0.633643,79.26666666666667,3.0,10.0
1612453015.0,354135000.0,37.813174,-122.501799,12.459919,-0.905371,-0.424621,70.0,332.0,45.0,0.630642,79.27777777777777,3.0,10.0
1612453016.0,354135000.0,37.81315,-122.501865,12.470295,-0.905419,-0.424518,70.0,332.0,45.0,0.627638,79.28888888888889,3.0,10.0
1612453017.0,354135000.0,37.813125,-122.501931,12.480979,-0.905472,-0.424406,70.0,332.0,45.0,0.624632,79.3,3.0,10.0
1612453018.0,354135000.0,37.813101,-122.501997,12.491971,-0.905529,-0.424284,70.0,332.0,45.0,0.621623,79.31111111111112,3.0,10.0
1612453019.0,354135000.0,37.813076,-122.502064,12.503271,-0.905591,-0.424153,70.0,332.0,45.0,0.618611,79.32222222222222,3.0,10.0
1612453020.0,354135000.0,37.813051,-122.50213,12.514879,-0.905657,-0.424011,70.0,332.0,45.0,0.615597,79.33333333333334,3.0,10.0
1612453021.0,354135000.0,37.813027,-122.502196,12.526795,-0.905728,-0.42386,70.0,332.0,45.0,0.61258,79.34444444444445,3.0,10.0
1612453022.0,354135000.0,37.813002,-122.502263,12.539019,-0.905803,-0.4237,70.0,332.0,45.0,0.609559,79.35555555555555,3.0,10.0
1612453023.0,354135000.0,37.812978,-122.502329,12.551552,-0.905882,-0.423529,70.0,332.0,45.0,0.606536,79.36666666666667,3.0,10.0
1612453024.0,354135000.0,37.812953,-122.502396,12.564393,-0.905966,-0.42335,70.0,332.0,45.0,0.60351,79.37777777777778,3.0,10.0
1612453025.0,354135000.0,37.812929,-122.502463,12.577543,-0.906055,-0.423161,70.0,332.0,45.0,0.60048,79.38888888888889,3.0,10.0
1612453026.0,354135000.0,37.812904,-122.502529,12.591001,-0.906147,-0.422962,70.0,332.0,45.0,0.597447,79.4,3.0,10.0
1612453027.0,354135000.0,37.812879,-122.502596,12.604767,-0.906245,-0.422754,70.0,332.0,45.0,0.594411,79.41111111111111,3.0,10.0
1612453028.0,354135000.0,37.812855,-122.502663,12.618843,-0.906346,-0.422536,70.0,332.0,45.0,0.591372,79.42222222222222,3.0,10.0
1612453029.0,354135000.0,37.81283,-122.50273,12.633104,-0.90645,-0.422313,70.0,332.0,45.0,0.588329,79.43333333333334,3.0,10.0
1612453030.0,354135000.0,37.812805,-122.502797,12.647061,-0.906552,-0.422093,70.0,332.0,45.0,0.585282,79.44444444444444,3.0,10.0
1612453031.0,354135000.0,37.812781,-122.502864,12.66059,-0.906651,-0.421882,70.0,332.0,45.0,0.582232,79.45555555555555,3.0,10.0
1612453032.0,354135000.0,37.812756,-122.502931,12.673691,-0.906746,-0.421677,70.0,332.0,45.0,0.579179,79.46666666666667,3.0,10.0
1612453033.0,354135000.0,37.812731,-122.502999,12.686365,-0.906838,-0.42148,70.0,332.0,45.0,0.576122,79.47777777777777,3.0,10.0
1612453034.0,354135000.0,37.812706,-122.503066,12.69861,-0.906926,-0.421291,70.0,332.0,45.0,0.573062,79.4888888888889,3.0,10.0
1612453035.0,354135000.0,37.812682,-122.503134,12.710428,-0.90701,-0.421108,70.0,332.0,45.0,0.569999,79.5,3.0,10.0
1612453036.0,354135000.0,37.812657,-122.503201,12.721818,-0.907092,-0.420933,70.0,332.0,45.0,0.566933,79.51111111111112,3.0,10.0
1612453037.0,354135000.0,37.812632,-122.503269,12.73278,-0.907169,-0.420765,70.0,332.0,45.0,0.563865,79.52222222222223,3.0,10.0
1612453038.0,354135000.0,37.812607,-122.503336,12.743313,-0.907244,-0.420605,70.0,332.0,45.0,0.560793,79.53333333333333,3.0,10.0
1612453039.0,354135000.0,37.812583,-122.503404,12.753419,-0.907315,-0.420451,70.0,332.0,45.0,0.557719,79.54444444444445,3.0,10.0
1612453040.0,354135000.0,37.812558,-122.503472,12.763096,-0.907383,-0.420305,70.0,332.0,45.0,0.554643,79.55555555555556,3.0,10.0
1612453041.0,354135000.0,37.812533,-122.50354,12.772345,-0.907447,-0.420166,70.0,332.0,45.0,0.551564,79.56666666666666,3.0,10.0
1612453042.0,354135000.0,37.812508,-122.503607,12.781166,-0.907509,-0.420034,70.0,332.0,45.0,0.548483,79.57777777777778,3.0,10.0
1612453043.0,354135000.0,37.812483,-122.503675,12.789559,-0.907566,-0.419908,70.0,332.0,45.0,0.545399,79.58888888888889,3.0,10.0
1612453044.0,354135000.0,37.812458,-122.503743,12.797523,-0.907621,-0.41979,70.0,332.0,45.0,0.542314,79.6,3.0,10.0
1612453045.0,354135000.0,37.812434,-122.503811,12.805059,-0.907672,-0.419679,70.0,332.0,45.0,0.539226,79.61111111111111,3.0,10.0
1612453046.0,354135000.0,37.812409,-122.503879,12.812166,-0.907721,-0.419575,70.0,332.0,45.0,0.536137,79.62222222222222,3.0,10.0
1612453047.0,354135000.0,37.812384,-122.503948,12.818845,-0.907766,-0.419478,70.0,332.0,45.0,0.533046,79.63333333333333,3.0,10.0
1612453048.0,354135000.0,37.812359,-122.504016,12.825096,-0.907807,-0.419388,70.0,332.0,45.0,0.529953,79.64444444444445,3.0,10.0
1612453049.0,354135000.0,37.812334,-122.504084,12.830918,-0.907846,-0.419304,70.0,332.0,45.0,0.526859,79.65555555555555,3.0,10.0
1612453050.0,354135000.0,37.812309,-122.504152,12.836311,-0.907881,-0.419228,70.0,332.0,45.0,0.523763,79.66666666666667,3.0,10.0
1612453051.0,354135000.0,37.812284,-122.50422,12.841276,-0.907913,-0.419158,70.0,332.0,45.0,0.520666,79.67777777777778,3.0,10.0
1612453052.0,354135000.0,37.812259,-122.504289,12.845812,-0.907942,-0.419096,70.0,332.0,45.0,0.517567,79.6888888888889,3.0,10.0
1612453053.0,354135000.0,37.812234,-122.504357,12.84992,-0.907968,-0.41904,70.0,332.0,45.0,0.514468,79.7,3.0,10.0
1612453054.0,354135000.0,37.81221,-122.504425,12.853599,-0.90799,-0.418991,70.0,332.0,45.0,0.511368,79.71111111111111,3.0,10.0
1612453055.0,354135000.0,37.812185,-122.504494,12.856849,-0.90801,-0.418949,70.0,332.0,45.0,0.508266,79.72222222222223,3.0,10.0
1612453056.0,354135000.0,37.81216,-122.504562,12.859671,-0.908026,-0.418914,70.0,332.0,45.0,0.505164,79.73333333333333,3.0,10.0
1612453057.0,354135000.0,37.812135,-122.50463,12.862063,-0.908039,-0.418885,70.0,332.0,45.0,0.502061,79.74444444444444,3.0,10.0
1612453058.0,354135000.0,37.81211,-122.504699,12.864028,-0.908049,-0.418864,70.0,332.0,45.0,0.498958,79.75555555555556,3.0,10.0
1612453059.0,354135000.0,37.812085,-122.504767,12.865563,-0.908056,-0.418849,70.0,332.0,45.0,0.495854,79.76666666666667,3.0,10.0
1612453060.0,354135000.0,37.81206,-122.504836,12.86667,-0.90806,-0.418841,70.0,332.0,45.0,0.492749,79.77777777777777,3.0,10.0
1612453061.0,354135000.0,37.812035,-122.504904,12.867348,-0.90806,-0.418839,70.0,332.0,45.0,0.489645,79.78888888888889,3.0,10.0
1612453062.0,354135000.0,37.81201,-122.504972,12.867598,-0.908058,-0.418845,70.0,332.0,45.0,0.48654,79.8,3.0,10.0
1612453063.0,354135000.0,37.811985,-122.505041,12.867418,-0.908052,-0.418857,70.0,332.0,45.0,0.483435,79.81111111111112,3.0,10.0
1612453064.0,354135000.0,37.81196,-122.505109,12.86681,-0.908043,-0.418876,70.0,332.0,45.0,0.480331,79.82222222222222,3.0,10.0
1612453065.0,354135000.0,37.811935,-122.505178,12.865774,-0.908031,-0.418902,70.0,332.0,45.0,0.477226,79.83333333333334,3.0,10.0
1612453066.0,354135000.0,37.81191,-122.505246,12.864308,-0.908016,-0.418935,70.0,332.0,45.0,0.474122,79.84444444444445,3.0,10.0
1612453067.0,354135000.0,37.811885,-122.505314,12.862414,-0.907998,-0.418975,70.0,332.0,45.0,0.471018,79.85555555555555,3.0,10.0
1612453068.0,354135000.0,37.811861,-122.505383,12.860092,-0.907976,-0.419021,70.0,332.0,45.0,0.467914,79.86666666666667,3.0,10.0
1612453069.0,354135000.0,37.811836,-122.505451,12.85734,-0.907952,-0.419074,70.0,332.0,45.0,0.464812,79.87777777777778,3.0,10.0
1612453070.0,354135000.0,37.811811,-122.50552,12.85416,-0.907924,-0.419135,70.0,332.0,45.0,0.461709,79.88888888888889,3.0,10.0
1612453071.0,354135000.0,37.811786,-122.505588,12.850552,-0.907893,-0.419201,70.0,332.0,45.0,0.458608,79.9,3.0,10.0
1612453072.0,354135000.0,37.811761,-122.505656,12.846514,-0.907859,-0.419275,70.0,332.0,45.0,0.455508,79.91111111111111,3.0,10.0
1612453073.0,354135000.0,37.811736,-122.505725,12.842049,-0.907822,-0.419356,70.0,332.0,45.0,0.452408,79.92222222222222,3.0,10.0
1612453074.0,354135000.0,37.811711,-122.505793,12.837154,-0.907781,-0.419443,70.0,332.0,45.0,0.44931,79.93333333333334,3.0,10.0
1612453075.0,354135000.0,37.811686,-122.505861,12.831831,-0.907738,-0.419538,70.0,332.0,45.0,0.446213,79.94444444444444,3.0,10.0
1612453076.0,354135000.0,37.811661,-122.505929,12.82608,-0.907691,-0.419639,70.0,332.0,45.0,0.443117,79.95555555555555,3.0,10.0
1612453077.0,354135000.0,37.811636,-122.505997,12.8199,-0.907641,-0.419748,70.0,332.0,45.0,0.440023,79.96666666666667,3.0,10.0
1612453078.0,354135000.0,37.811611,-122.506066,12.813292,-0.907588,-0.419863,70.0,332.0,45.0,0.43693,79.97777777777777,3.0,10.0
1612453079.0,354135000.0,37.811587,-122.506134,12.806255,-0.907531,-0.419985,70.0,332.0,45.0,0.433839,79.9888888888889,3.0,10.0
