Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633346167.0,368052630.0,37.825996,-122.449734,10.046508,0.970015,0.243044,60.0,42.0,10.0,0.673365,3.852777777777778,1.1558333333333335,10.0
1633346168.0,368052630.0,37.826007,-122.449677,10.046051,0.97005,0.242904,60.0,42.0,10.0,0.669118,3.855555555555556,1.1566666666666667,10.0
1633346169.0,368052630.0,37.826019,-122.44962,10.045577,0.970083,0.242775,60.0,42.0,10.0,0.664871,3.858333333333333,1.1575,10.0
1633346170.0,368052630.0,37.82603,-122.449563,10.045084,0.970113,0.242655,60.0,42.0,10.0,0.660625,3.861111111111111,1.1583333333333334,10.0
1633346171.0,368052630.0,37.826041,-122.449506,10.044572,0.97014,0.242546,60.0,42.0,10.0,0.656378,3.863888888888889,1.159166666666667,10.0
1633346172.0,368052630.0,37.826053,-122.449449,10.044043,0.970164,0.242448,60.0,42.0,10.0,0.652132,3.866666666666666,1.16,10.0
1633346173.0,368052630.0,37.826064,-122.449392,10.043495,0.970187,0.242359,60.0,42.0,10.0,0.647887,3.869444444444445,1.1608333333333334,10.0
1633346174.0,368052630.0,37.826075,-122.449335,10.042929,0.970206,0.242281,60.0,42.0,10.0,0.643641,3.8722222222222222,1.1616666666666668,10.0
1633346175.0,368052630.0,37.826086,-122.449278,10.042344,0.970223,0.242213,60.0,42.0,10.0,0.639396,3.875,1.1625,10.0
1633346176.0,368052630.0,37.826098,-122.449221,10.041741,0.970237,0.242156,60.0,42.0,10.0,0.635151,3.8777777777777778,1.163333333333333,10.0
1633346177.0,368052630.0,37.826109,-122.449163,10.041119,0.970249,0.242108,60.0,42.0,10.0,0.630907,3.880555555555556,1.1641666666666668,10.0
1633346178.0,368052630.0,37.82612,-122.449106,10.040479,0.970258,0.242071,60.0,42.0,10.0,0.626663,3.883333333333333,1.165,10.0
1633346179.0,368052630.0,37.826131,-122.449049,10.039821,0.970265,0.242044,60.0,42.0,10.0,0.622419,3.886111111111111,1.1658333333333335,10.0
1633346180.0,368052630.0,37.826143,-122.448992,10.039143,0.970269,0.242028,60.0,42.0,10.0,0.618176,3.888888888888889,1.1666666666666667,10.0
1633346181.0,368052630.0,37.826154,-122.448935,10.038448,0.970271,0.242022,60.0,42.0,10.0,0.613933,3.8916666666666666,1.1675,10.0
1633346182.0,368052630.0,37.826165,-122.448878,10.037734,0.97027,0.242026,60.0,42.0,10.0,0.60969,3.894444444444445,1.1683333333333334,10.0
1633346183.0,368052630.0,37.826176,-122.448821,10.037001,0.970266,0.24204,60.0,42.0,10.0,0.605448,3.897222222222223,1.169166666666667,10.0
1633346184.0,368052630.0,37.826188,-122.448764,10.03625,0.97026,0.242065,60.0,42.0,10.0,0.601206,3.9,1.1700000000000002,10.0
1633346185.0,368052630.0,37.826199,-122.448707,10.03548,0.970251,0.242099,60.0,42.0,10.0,0.596965,3.902777777777778,1.1708333333333334,10.0
1633346186.0,368052630.0,37.82621,-122.44865,10.034691,0.970242,0.242139,60.0,42.0,10.0,0.592724,3.905555555555556,1.1716666666666666,10.0
1633346187.0,368052630.0,37.826221,-122.448593,10.033879,0.970237,0.242159,60.0,42.0,10.0,0.588484,3.9083333333333337,1.1725,10.0
1633346188.0,368052630.0,37.826232,-122.448536,10.033043,0.970238,0.242154,60.0,42.0,10.0,0.584244,3.911111111111112,1.1733333333333331,10.0
1633346189.0,368052630.0,37.826244,-122.448479,10.032183,0.970245,0.242123,60.0,42.0,10.0,0.580005,3.913888888888889,1.1741666666666668,10.0
1633346190.0,368052630.0,37.826255,-122.448422,10.031299,0.970259,0.242068,60.0,42.0,10.0,0.575766,3.916666666666667,1.175,10.0
1633346191.0,368052630.0,37.826266,-122.448365,10.030391,0.970279,0.241987,60.0,42.0,10.0,0.571527,3.9194444444444447,1.1758333333333335,10.0
1633346192.0,368052630.0,37.826277,-122.448308,10.029459,0.970306,0.241882,60.0,42.0,10.0,0.567289,3.922222222222224,1.1766666666666667,10.0
1633346193.0,368052630.0,37.826289,-122.448251,10.028504,0.970338,0.241751,60.0,42.0,10.0,0.563052,3.925,1.1775,10.0
1633346194.0,368052630.0,37.8263,-122.448194,10.027525,0.970377,0.241595,60.0,42.0,10.0,0.558815,3.927777777777778,1.1783333333333337,10.0
1633346195.0,368052630.0,37.826311,-122.448137,10.026522,0.970422,0.241414,60.0,42.0,10.0,0.554579,3.930555555555556,1.1791666666666667,10.0
1633346196.0,368052630.0,37.826322,-122.44808,10.025496,0.970474,0.241207,60.0,42.0,10.0,0.550343,3.9333333333333336,1.1800000000000002,10.0
1633346197.0,368052630.0,37.826333,-122.448023,10.024447,0.970531,0.240976,60.0,42.0,10.0,0.546107,3.9361111111111113,1.1808333333333334,10.0
1633346198.0,368052630.0,37.826345,-122.447966,10.023374,0.970595,0.240719,60.0,42.0,10.0,0.541872,3.938888888888889,1.1816666666666666,10.0
1633346199.0,368052630.0,37.826356,-122.447909,10.022279,0.970665,0.240437,60.0,42.0,10.0,0.537637,3.941666666666667,1.1825,10.0
1633346200.0,368052630.0,37.826367,-122.447852,10.021161,0.970741,0.24013,60.0,42.0,10.0,0.533403,3.9444444444444446,1.1833333333333331,10.0
1633346201.0,368052630.0,37.826378,-122.447795,10.020021,0.970823,0.239797,60.0,42.0,10.0,0.529169,3.9472222222222224,1.1841666666666668,10.0
1633346202.0,368052630.0,37.826389,-122.447738,10.018859,0.970911,0.239439,60.0,42.0,10.0,0.524936,3.95,1.185,10.0
1633346203.0,368052630.0,37.8264,-122.447681,10.017675,0.971006,0.239056,60.0,42.0,10.0,0.520703,3.952777777777778,1.1858333333333335,10.0
1633346204.0,368052630.0,37.826411,-122.447624,10.016469,0.971106,0.238648,60.0,42.0,10.0,0.516471,3.955555555555556,1.1866666666666668,10.0
1633346205.0,368052630.0,37.826422,-122.447567,10.015243,0.971213,0.238214,60.0,42.0,10.0,0.512239,3.9583333333333335,1.1875,10.0
1633346206.0,368052630.0,37.826433,-122.44751,10.013995,0.971325,0.237755,60.0,42.0,10.0,0.508007,3.9611111111111112,1.1883333333333337,10.0
1633346207.0,368052630.0,37.826444,-122.447453,10.012727,0.971444,0.23727,60.0,42.0,10.0,0.503776,3.963888888888889,1.1891666666666667,10.0
1633346208.0,368052630.0,37.826455,-122.447396,10.01144,0.971568,0.23676,60.0,42.0,10.0,0.499546,3.966666666666667,1.1900000000000002,10.0
1633346209.0,368052630.0,37.826466,-122.447339,10.010132,0.971698,0.236225,60.0,42.0,10.0,0.495315,3.969444444444445,1.1908333333333334,10.0
1633346210.0,368052630.0,37.826477,-122.447282,10.008805,0.971835,0.235664,60.0,42.0,10.0,0.491085,3.9722222222222223,1.1916666666666669,10.0
1633346211.0,368052630.0,37.826488,-122.447225,10.00746,0.971977,0.235078,60.0,42.0,10.0,0.486856,3.975,1.1925,10.0
1633346212.0,368052630.0,37.826499,-122.447168,10.006096,0.972124,0.234466,60.0,42.0,10.0,0.482627,3.977777777777778,1.1933333333333334,10.0
1633346213.0,368052630.0,37.82651,-122.447111,10.004714,0.972278,0.233828,60.0,42.0,10.0,0.478398,3.980555555555556,1.1941666666666668,10.0
1633346214.0,368052630.0,37.826521,-122.447054,10.003315,0.972437,0.233166,60.0,42.0,10.0,0.47417,3.983333333333333,1.195,10.0
1633346215.0,368052630.0,37.826532,-122.446997,10.0019,0.972602,0.232477,60.0,42.0,10.0,0.469942,3.986111111111111,1.1958333333333333,10.0
1633346216.0,368052630.0,37.826542,-122.44694,10.000468,0.972772,0.231763,60.0,42.0,10.0,0.465714,3.988888888888889,1.1966666666666668,10.0
1633346217.0,368052630.0,37.826553,-122.446883,9.99902,0.972948,0.231023,60.0,42.0,10.0,0.461487,3.991666666666666,1.1975,10.0
1633346218.0,368052630.0,37.826564,-122.446826,9.997558,0.97313,0.230258,60.0,42.0,10.0,0.45726,3.994444444444445,1.1983333333333337,10.0
1633346219.0,368052630.0,37.826574,-122.446769,9.996081,0.973316,0.229467,60.0,42.0,10.0,0.453034,3.9972222222222222,1.1991666666666667,10.0
1633346220.0,368052630.0,37.826585,-122.446712,9.99459,0.973509,0.22865,60.0,42.0,10.0,0.448807,4.0,1.2000000000000002,10.0
1633346221.0,368052630.0,37.826596,-122.446655,9.993086,0.973706,0.227807,60.0,42.0,10.0,0.444582,4.002777777777778,1.2008333333333334,10.0
1633346222.0,368052630.0,37.826606,-122.446598,9.99157,0.973909,0.226939,60.0,42.0,10.0,0.440356,4.005555555555556,1.2016666666666669,10.0
1633346223.0,368052630.0,37.826617,-122.446541,9.990042,0.974117,0.226045,60.0,42.0,10.0,0.436131,4.008333333333334,1.2025,10.0
1633346224.0,368052630.0,37.826627,-122.446484,9.988503,0.97433,0.225125,60.0,42.0,10.0,0.431906,4.011111111111111,1.2033333333333334,10.0
1633346225.0,368052630.0,37.826638,-122.446427,9.986954,0.974548,0.224179,60.0,42.0,10.0,0.427681,4.013888888888889,1.2041666666666668,10.0
1633346226.0,368052630.0,37.826648,-122.44637,9.985395,0.974771,0.223207,60.0,42.0,10.0,0.423457,4.016666666666667,1.205,10.0
1633346227.0,368052630.0,37.826658,-122.446313,9.983828,0.974999,0.22221,60.0,42.0,10.0,0.419233,4.019444444444445,1.205833333333333,10.0
1633346228.0,368052630.0,37.826668,-122.446256,9.982253,0.975232,0.221186,60.0,42.0,10.0,0.41501,4.022222222222222,1.2066666666666668,10.0
1633346229.0,368052630.0,37.826679,-122.446199,9.98067,0.975469,0.220136,60.0,42.0,10.0,0.410786,4.025,1.2075,10.0
1633346230.0,368052630.0,37.826689,-122.446142,9.979082,0.975711,0.219061,60.0,42.0,10.0,0.406563,4.027777777777778,1.2083333333333337,10.0
1633346231.0,368052630.0,37.826699,-122.446085,9.977487,0.975958,0.217959,60.0,42.0,10.0,0.40234,4.030555555555556,1.2091666666666667,10.0
1633346232.0,368052630.0,37.826709,-122.446028,9.975889,0.976209,0.216831,60.0,42.0,10.0,0.398117,4.033333333333333,1.2100000000000002,10.0
1633346233.0,368052630.0,37.826719,-122.445971,9.974287,0.976465,0.215677,60.0,42.0,10.0,0.393895,4.036111111111111,1.2108333333333334,10.0
1633346234.0,368052630.0,37.826729,-122.445914,9.972682,0.976725,0.214497,60.0,42.0,10.0,0.389673,4.038888888888889,1.211666666666667,10.0
1633346235.0,368052630.0,37.826739,-122.445857,9.971076,0.976989,0.21329,60.0,42.0,10.0,0.385451,4.041666666666667,1.2125,10.0
1633346236.0,368052630.0,37.826749,-122.4458,9.969468,0.977257,0.212058,60.0,42.0,10.0,0.381229,4.044444444444444,1.2133333333333334,10.0
1633346237.0,368052630.0,37.826758,-122.445743,9.967861,0.977529,0.210799,60.0,42.0,10.0,0.377007,4.047222222222223,1.2141666666666668,10.0
1633346238.0,368052630.0,37.826768,-122.445686,9.966256,0.977806,0.209513,60.0,42.0,10.0,0.372786,4.05,1.215,10.0
1633346239.0,368052630.0,37.826778,-122.445629,9.964652,0.978086,0.208202,60.0,42.0,10.0,0.368565,4.052777777777778,1.215833333333333,10.0
1633346240.0,368052630.0,37.826787,-122.445572,9.963052,0.97837,0.206864,60.0,42.0,10.0,0.364344,4.055555555555555,1.2166666666666668,10.0
1633346241.0,368052630.0,37.826797,-122.445515,9.961457,0.978657,0.2055,60.0,42.0,10.0,0.360123,4.058333333333334,1.2175,10.0
1633346242.0,368052630.0,37.826806,-122.445458,9.959867,0.978948,0.204109,60.0,42.0,10.0,0.355902,4.061111111111111,1.2183333333333335,10.0
1633346243.0,368052630.0,37.826816,-122.4454,9.958283,0.979243,0.202692,60.0,42.0,10.0,0.351682,4.063888888888889,1.2191666666666667,10.0
1633346244.0,368052630.0,37.826825,-122.445343,9.956708,0.97954,0.201248,60.0,42.0,10.0,0.347461,4.066666666666666,1.22,10.0
1633346245.0,368052630.0,37.826834,-122.445286,9.955141,0.979841,0.199777,60.0,42.0,10.0,0.343241,4.069444444444445,1.2208333333333334,10.0
1633346246.0,368052630.0,37.826844,-122.445229,9.953585,0.980145,0.198281,60.0,42.0,10.0,0.33902,4.072222222222222,1.221666666666667,10.0
1633346247.0,368052630.0,37.826853,-122.445172,9.95204,0.980452,0.196757,60.0,42.0,10.0,0.3348,4.075,1.2225,10.0
1633346248.0,368052630.0,37.826862,-122.445115,9.950507,0.980762,0.195207,60.0,42.0,10.0,0.33058,4.0777777777777775,1.2233333333333334,10.0
1633346249.0,368052630.0,37.826871,-122.445058,9.948989,0.981075,0.19363,60.0,42.0,10.0,0.32636,4.080555555555556,1.2241666666666668,10.0
1633346250.0,368052630.0,37.82688,-122.445,9.947485,0.98139,0.192027,60.0,42.0,10.0,0.32214,4.083333333333334,1.225,10.0
1633346251.0,368052630.0,37.826889,-122.444943,9.945998,0.981707,0.190396,60.0,42.0,10.0,0.31792,4.086111111111111,1.225833333333333,10.0
1633346252.0,368052630.0,37.826897,-122.444886,9.944529,0.982027,0.188739,60.0,42.0,10.0,0.3137,4.0888888888888895,1.2266666666666668,10.0
1633346253.0,368052630.0,37.826906,-122.444829,9.943078,0.982349,0.187056,60.0,42.0,10.0,0.30948,4.091666666666667,1.2275,10.0
1633346254.0,368052630.0,37.826915,-122.444772,9.941648,0.982673,0.185345,60.0,42.0,10.0,0.30526,4.094444444444445,1.2283333333333335,10.0
1633346255.0,368052630.0,37.826923,-122.444714,9.94024,0.983,0.183608,60.0,42.0,10.0,0.301039,4.097222222222222,1.2291666666666667,10.0
1633346256.0,368052630.0,37.826932,-122.444657,9.938855,0.983327,0.181844,60.0,42.0,10.0,0.296819,4.1000000000000005,1.23,10.0
1633346257.0,368052630.0,37.82694,-122.4446,9.937494,0.983657,0.180052,60.0,42.0,10.0,0.292599,4.102777777777778,1.2308333333333334,10.0
1633346258.0,368052630.0,37.826948,-122.444543,9.93616,0.983988,0.178234,60.0,42.0,10.0,0.288379,4.105555555555556,1.231666666666667,10.0
1633346259.0,368052630.0,37.826956,-122.444485,9.934853,0.98432,0.176389,60.0,42.0,10.0,0.284158,4.108333333333333,1.2325000000000002,10.0
1633346260.0,368052630.0,37.826965,-122.444428,9.933575,0.984654,0.174517,60.0,42.0,10.0,0.279938,4.111111111111112,1.2333333333333334,10.0
1633346261.0,368052630.0,37.826973,-122.444371,9.932327,0.984989,0.172618,60.0,42.0,10.0,0.275717,4.113888888888889,1.2341666666666669,10.0
1633346262.0,368052630.0,37.826981,-122.444314,9.931112,0.985324,0.170692,60.0,42.0,10.0,0.271496,4.116666666666667,1.235,10.0
1633346263.0,368052630.0,37.826988,-122.444256,9.92993,0.985661,0.16874,60.0,42.0,10.0,0.267275,4.1194444444444445,1.2358333333333331,10.0
1633346264.0,368052630.0,37.826996,-122.444199,9.928783,0.985998,0.16676,60.0,42.0,10.0,0.263054,4.122222222222223,1.2366666666666668,10.0
1633346265.0,368052630.0,37.827004,-122.444142,9.927673,0.986335,0.164753,60.0,42.0,10.0,0.258833,4.125,1.2375,10.0
1633346266.0,368052630.0,37.827011,-122.444084,9.926601,0.986673,0.162719,60.0,42.0,10.0,0.254611,4.127777777777778,1.2383333333333335,10.0
1633346267.0,368052630.0,37.827019,-122.444027,9.925569,0.98701,0.160657,60.0,42.0,10.0,0.250389,4.130555555555556,1.2391666666666667,10.0
1633346268.0,368052630.0,37.827026,-122.44397,9.924578,0.987348,0.158569,60.0,42.0,10.0,0.246167,4.133333333333334,1.24,10.0
1633346269.0,368052630.0,37.827033,-122.443912,9.923631,0.987685,0.156454,60.0,42.0,10.0,0.241945,4.136111111111111,1.2408333333333337,10.0
1633346270.0,368052630.0,37.827041,-122.443855,9.922728,0.988022,0.154312,60.0,42.0,10.0,0.237722,4.138888888888889,1.2416666666666667,10.0
1633346271.0,368052630.0,37.827048,-122.443797,9.921873,0.988359,0.152142,60.0,42.0,10.0,0.233499,4.141666666666667,1.2425000000000002,10.0
1633346272.0,368052630.0,37.827055,-122.44374,9.921065,0.988694,0.149946,60.0,42.0,10.0,0.229276,4.144444444444445,1.2433333333333334,10.0
