Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620843654.0,367145450.0,37.834629,-122.444765,9.461112,-0.709797,0.704406,60.0,16.0,9.0,0.721296,305.35,11.0,10.0
1620843655.0,367145450.0,37.83466,-122.444804,9.47924,-0.708935,0.705274,60.0,16.0,9.0,0.71914,305.34722222222223,11.0,10.0
1620843656.0,367145450.0,37.834691,-122.444844,9.497694,-0.708069,0.706144,60.0,16.0,9.0,0.716981,305.34444444444443,11.0,10.0
1620843657.0,367145450.0,37.834722,-122.444883,9.516475,-0.707198,0.707016,60.0,16.0,9.0,0.714818,305.34166666666664,11.0,10.0
1620843658.0,367145450.0,37.834753,-122.444922,9.535583,-0.706323,0.707889,60.0,16.0,9.0,0.712652,305.3388888888889,11.0,10.0
1620843659.0,367145450.0,37.834784,-122.444962,9.555018,-0.705445,0.708765,60.0,16.0,9.0,0.710482,305.3361111111111,11.0,10.0
1620843660.0,367145450.0,37.834815,-122.445001,9.57478,-0.704562,0.709642,60.0,16.0,9.0,0.708309,305.3333333333333,11.0,10.0
1620843661.0,367145450.0,37.834847,-122.445041,9.594869,-0.703676,0.710521,60.0,16.0,9.0,0.706133,305.3305555555556,11.0,10.0
1620843662.0,367145450.0,37.834878,-122.44508,9.615287,-0.702787,0.711401,60.0,16.0,9.0,0.703952,305.3277777777778,11.0,10.0
1620843663.0,367145450.0,37.83491,-122.44512,9.635804,-0.701898,0.712277,60.0,16.0,9.0,0.701768,305.325,11.0,10.0
1620843664.0,367145450.0,37.834942,-122.44516,9.655511,-0.701029,0.713133,60.0,16.0,9.0,0.699581,305.3222222222222,11.0,10.0
1620843665.0,367145450.0,37.834974,-122.445199,9.674178,-0.700184,0.713963,60.0,16.0,9.0,0.697389,305.31944444444446,11.0,10.0
1620843666.0,367145450.0,37.835006,-122.445239,9.691805,-0.699362,0.714767,60.0,16.0,9.0,0.695195,305.31666666666666,11.0,10.0
1620843667.0,367145450.0,37.835038,-122.445279,9.70839,-0.698564,0.715548,60.0,16.0,9.0,0.692997,305.31388888888887,11.0,10.0
1620843668.0,367145450.0,37.83507,-122.445318,9.723932,-0.697788,0.716304,60.0,16.0,9.0,0.690796,305.3111111111112,11.0,10.0
1620843669.0,367145450.0,37.835102,-122.445358,9.738431,-0.697035,0.717037,60.0,16.0,9.0,0.688593,305.30833333333334,11.0,10.0
1620843670.0,367145450.0,37.835134,-122.445398,9.751884,-0.696305,0.717746,60.0,16.0,9.0,0.686387,305.30555555555554,11.0,10.0
1620843671.0,367145450.0,37.835167,-122.445438,9.764292,-0.695596,0.718433,60.0,16.0,9.0,0.684179,305.3027777777778,11.0,10.0
1620843672.0,367145450.0,37.835199,-122.445477,9.775654,-0.69491,0.719097,60.0,16.0,9.0,0.681969,305.3,11.0,10.0
1620843673.0,367145450.0,37.835232,-122.445517,9.785969,-0.694244,0.719739,60.0,16.0,9.0,0.679758,305.2972222222222,11.0,10.0
1620843674.0,367145450.0,37.835264,-122.445557,9.795235,-0.693601,0.72036,60.0,16.0,9.0,0.677544,305.2944444444444,11.0,10.0
1620843675.0,367145450.0,37.835297,-122.445597,9.803452,-0.692978,0.720959,60.0,16.0,9.0,0.67533,305.2916666666667,11.0,10.0
1620843676.0,367145450.0,37.83533,-122.445637,9.81062,-0.692377,0.721536,60.0,16.0,9.0,0.673114,305.2888888888889,11.0,10.0
1620843677.0,367145450.0,37.835362,-122.445676,9.816737,-0.691796,0.722093,60.0,16.0,9.0,0.670897,305.2861111111111,11.0,10.0
1620843678.0,367145450.0,37.835395,-122.445716,9.821804,-0.691236,0.722629,60.0,16.0,9.0,0.66868,305.28333333333336,11.0,10.0
1620843679.0,367145450.0,37.835428,-122.445756,9.825819,-0.690696,0.723145,60.0,16.0,9.0,0.666462,305.2805555555556,11.0,10.0
1620843680.0,367145450.0,37.835461,-122.445796,9.828781,-0.690176,0.723641,60.0,16.0,9.0,0.664244,305.27777777777777,11.0,10.0
1620843681.0,367145450.0,37.835494,-122.445835,9.830691,-0.689677,0.724117,60.0,16.0,9.0,0.662026,305.275,11.0,10.0
1620843682.0,367145450.0,37.835527,-122.445875,9.831547,-0.689197,0.724574,60.0,16.0,9.0,0.659808,305.27222222222224,11.0,10.0
1620843683.0,367145450.0,37.83556,-122.445915,9.831349,-0.688738,0.72501,60.0,16.0,9.0,0.65759,305.26944444444445,11.0,10.0
1620843684.0,367145450.0,37.835593,-122.445955,9.830097,-0.688298,0.725428,60.0,16.0,9.0,0.655373,305.26666666666665,11.0,10.0
1620843685.0,367145450.0,37.835626,-122.445994,9.827789,-0.687878,0.725826,60.0,16.0,9.0,0.653157,305.2638888888889,11.0,10.0
1620843686.0,367145450.0,37.835659,-122.446034,9.824427,-0.687477,0.726206,60.0,16.0,9.0,0.650942,305.2611111111111,11.0,10.0
1620843687.0,367145450.0,37.835692,-122.446073,9.820008,-0.687096,0.726566,60.0,16.0,9.0,0.648729,305.2583333333333,11.0,10.0
1620843688.0,367145450.0,37.835725,-122.446113,9.814533,-0.686735,0.726908,60.0,16.0,9.0,0.646516,305.2555555555556,11.0,10.0
1620843689.0,367145450.0,37.835758,-122.446152,9.808001,-0.686393,0.727231,60.0,16.0,9.0,0.644306,305.2527777777778,11.0,10.0
1620843690.0,367145450.0,37.835791,-122.446192,9.800412,-0.68607,0.727536,60.0,16.0,9.0,0.642098,305.25,11.0,10.0
1620843691.0,367145450.0,37.835824,-122.446231,9.791766,-0.685766,0.727822,60.0,16.0,9.0,0.639891,305.2472222222222,11.0,10.0
1620843692.0,367145450.0,37.835857,-122.446271,9.782061,-0.685482,0.72809,60.0,16.0,9.0,0.637687,305.24444444444447,11.0,10.0
1620843693.0,367145450.0,37.83589,-122.44631,9.771299,-0.685217,0.728339,60.0,16.0,9.0,0.635486,305.2416666666667,11.0,10.0
1620843694.0,367145450.0,37.835922,-122.446349,9.759478,-0.684971,0.728571,60.0,16.0,9.0,0.633288,305.2388888888889,11.0,10.0
1620843695.0,367145450.0,37.835955,-122.446388,9.746599,-0.684744,0.728783,60.0,16.0,9.0,0.631092,305.2361111111111,11.0,10.0
1620843696.0,367145450.0,37.835988,-122.446427,9.732661,-0.684537,0.728978,60.0,16.0,9.0,0.6289,305.2333333333333,11.0,10.0
1620843697.0,367145450.0,37.836021,-122.446466,9.717663,-0.684349,0.729155,60.0,16.0,9.0,0.626711,305.23055555555555,11.0,10.0
1620843698.0,367145450.0,37.836054,-122.446505,9.701607,-0.68418,0.729313,60.0,16.0,9.0,0.624527,305.22777777777776,11.0,10.0
1620843699.0,367145450.0,37.836087,-122.446544,9.68449,-0.684031,0.729453,60.0,16.0,9.0,0.622346,305.225,11.0,10.0
1620843700.0,367145450.0,37.836119,-122.446583,9.666314,-0.683901,0.729574,60.0,16.0,9.0,0.620169,305.22222222222223,11.0,10.0
1620843701.0,367145450.0,37.836152,-122.446622,9.647079,-0.683791,0.729678,60.0,16.0,9.0,0.617996,305.21944444444443,11.0,10.0
1620843702.0,367145450.0,37.836184,-122.44666,9.626783,-0.683701,0.729763,60.0,16.0,9.0,0.615828,305.21666666666664,11.0,10.0
1620843703.0,367145450.0,37.836217,-122.446699,9.605427,-0.68363,0.729829,60.0,16.0,9.0,0.613665,305.2138888888889,11.0,10.0
1620843704.0,367145450.0,37.836249,-122.446737,9.583012,-0.683579,0.729877,60.0,16.0,9.0,0.611507,305.2111111111111,11.0,10.0
1620843705.0,367145450.0,37.836282,-122.446776,9.559536,-0.683548,0.729905,60.0,16.0,9.0,0.609354,305.2083333333333,11.0,10.0
1620843706.0,367145450.0,37.836314,-122.446814,9.535,-0.683537,0.729916,60.0,16.0,9.0,0.607206,305.2055555555556,11.0,10.0
1620843707.0,367145450.0,37.836346,-122.446852,9.509403,-0.683547,0.729907,60.0,16.0,9.0,0.605065,305.2027777777778,11.0,10.0
1620843708.0,367145450.0,37.836378,-122.44689,9.482747,-0.683577,0.729879,60.0,16.0,9.0,0.602929,305.2,11.0,10.0
1620843709.0,367145450.0,37.83641,-122.446928,9.45503,-0.683627,0.729831,60.0,16.0,9.0,0.600799,305.1972222222222,11.0,10.0
1620843710.0,367145450.0,37.836442,-122.446966,9.426253,-0.683699,0.729765,60.0,16.0,9.0,0.598675,305.19444444444446,11.0,10.0
1620843711.0,367145450.0,37.836474,-122.447004,9.396416,-0.683791,0.729678,60.0,16.0,9.0,0.596558,305.19166666666666,11.0,10.0
1620843712.0,367145450.0,37.836506,-122.447042,9.36552,-0.683905,0.729572,60.0,16.0,9.0,0.594448,305.18888888888887,11.0,10.0
