Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628839949.0,368035480.0,37.797496,-122.508694,13.233805,0.763856,0.645387,90.0,15.0,4.0,0.94546,266.14619883040933,8.614619883040936,10.0
1628839950.0,368035480.0,37.797535,-122.508634,13.23481,0.763934,0.645294,90.0,15.0,4.0,0.943439,266.140350877193,8.614035087719298,10.0
1628839951.0,368035480.0,37.797575,-122.508575,13.235814,0.764021,0.645192,90.0,15.0,4.0,0.941417,266.1345029239766,8.61345029239766,10.0
1628839952.0,368035480.0,37.797614,-122.508516,13.236815,0.764116,0.645079,90.0,15.0,4.0,0.939395,266.12865497076024,8.612865497076024,10.0
1628839953.0,368035480.0,37.797654,-122.508457,13.237816,0.764219,0.644957,90.0,15.0,4.0,0.937373,266.12280701754383,8.612280701754386,10.0
1628839954.0,368035480.0,37.797693,-122.508398,13.238814,0.764331,0.644824,90.0,15.0,4.0,0.935351,266.1169590643275,8.611695906432749,10.0
1628839955.0,368035480.0,37.797733,-122.508338,13.239811,0.764451,0.644682,90.0,15.0,4.0,0.933328,266.1111111111111,8.61111111111111,10.0
1628839956.0,368035480.0,37.797772,-122.508279,13.240807,0.764579,0.64453,90.0,15.0,4.0,0.931305,266.10526315789474,8.610526315789473,10.0
1628839957.0,368035480.0,37.797812,-122.50822,13.241802,0.764716,0.644368,90.0,15.0,4.0,0.929283,266.09941520467834,8.609941520467837,10.0
1628839958.0,368035480.0,37.797851,-122.508161,13.242795,0.764861,0.644196,90.0,15.0,4.0,0.927259,266.093567251462,8.609356725146199,10.0
1628839959.0,368035480.0,37.797891,-122.508101,13.243788,0.765014,0.644014,90.0,15.0,4.0,0.925236,266.0877192982456,8.608771929824561,10.0
1628839960.0,368035480.0,37.79793,-122.508042,13.24478,0.765176,0.643822,90.0,15.0,4.0,0.923212,266.08187134502924,8.608187134502923,10.0
1628839961.0,368035480.0,37.79797,-122.507983,13.24577,0.765345,0.64362,90.0,15.0,4.0,0.921188,266.07602339181284,8.607602339181287,10.0
1628839962.0,368035480.0,37.798009,-122.507923,13.246761,0.765524,0.643408,90.0,15.0,4.0,0.919164,266.0701754385965,8.60701754385965,10.0
1628839963.0,368035480.0,37.798048,-122.507864,13.247751,0.76571,0.643186,90.0,15.0,4.0,0.917139,266.0643274853801,8.606432748538012,10.0
1628839964.0,368035480.0,37.798088,-122.507804,13.24874,0.765905,0.642954,90.0,15.0,4.0,0.915115,266.05847953216374,8.605847953216374,10.0
1628839965.0,368035480.0,37.798127,-122.507745,13.249729,0.766108,0.642712,90.0,15.0,4.0,0.913089,266.0526315789474,8.605263157894736,10.0
1628839966.0,368035480.0,37.798167,-122.507686,13.250719,0.766319,0.64246,90.0,15.0,4.0,0.911064,266.046783625731,8.6046783625731,10.0
1628839967.0,368035480.0,37.798206,-122.507626,13.251708,0.766538,0.642198,90.0,15.0,4.0,0.909038,266.0409356725146,8.604093567251462,10.0
1628839968.0,368035480.0,37.798245,-122.507567,13.252698,0.766766,0.641927,90.0,15.0,4.0,0.907012,266.03508771929825,8.603508771929825,10.0
1628839969.0,368035480.0,37.798285,-122.507507,13.253688,0.767002,0.641645,90.0,15.0,4.0,0.904986,266.0292397660819,8.602923976608187,10.0
1628839970.0,368035480.0,37.798324,-122.507448,13.254679,0.767246,0.641353,90.0,15.0,4.0,0.902959,266.0233918128655,8.602339181286549,10.0
1628839971.0,368035480.0,37.798363,-122.507388,13.255671,0.767498,0.641051,90.0,15.0,4.0,0.900932,266.0175438596491,8.601754385964913,10.0
1628839972.0,368035480.0,37.798403,-122.507329,13.256665,0.767759,0.640739,90.0,15.0,4.0,0.898905,266.01169590643275,8.601169590643275,10.0
1628839973.0,368035480.0,37.798442,-122.507269,13.257659,0.768027,0.640417,90.0,15.0,4.0,0.896877,266.0058479532164,8.600584795321637,10.0
1628839974.0,368035480.0,37.798481,-122.507209,13.258655,0.768304,0.640085,90.0,15.0,4.0,0.894849,266.0,8.6,10.0
1628839975.0,368035480.0,37.798521,-122.50715,13.259653,0.768589,0.639743,90.0,15.0,4.0,0.89282,265.99415204678365,8.599415204678362,10.0
1628839976.0,368035480.0,37.79856,-122.50709,13.260652,0.768882,0.639391,90.0,15.0,4.0,0.890791,265.98830409356725,8.598830409356726,10.0
1628839977.0,368035480.0,37.798599,-122.50703,13.261654,0.769183,0.639029,90.0,15.0,4.0,0.888762,265.9824561403509,8.598245614035088,10.0
1628839978.0,368035480.0,37.798638,-122.506971,13.262659,0.769492,0.638657,90.0,15.0,4.0,0.886732,265.9766081871345,8.59766081871345,10.0
1628839979.0,368035480.0,37.798677,-122.506911,13.263666,0.769809,0.638274,90.0,15.0,4.0,0.884702,265.97076023391816,8.597076023391812,10.0
1628839980.0,368035480.0,37.798717,-122.506851,13.264676,0.770134,0.637882,90.0,15.0,4.0,0.882672,265.9649122807017,8.596491228070175,10.0
1628839981.0,368035480.0,37.798756,-122.506791,13.265689,0.770467,0.637479,90.0,15.0,4.0,0.880641,265.9590643274854,8.595906432748539,10.0
1628839982.0,368035480.0,37.798795,-122.506731,13.266706,0.770809,0.637067,90.0,15.0,4.0,0.878609,265.953216374269,8.5953216374269,10.0
1628839983.0,368035480.0,37.798834,-122.506671,13.267727,0.771158,0.636644,90.0,15.0,4.0,0.876577,265.94736842105266,8.594736842105263,10.0
1628839984.0,368035480.0,37.798873,-122.506612,13.268752,0.771515,0.636211,90.0,15.0,4.0,0.874545,265.94152046783626,8.594152046783625,10.0
1628839985.0,368035480.0,37.798912,-122.506552,13.269781,0.77188,0.635768,90.0,15.0,4.0,0.872512,265.9356725146199,8.593567251461987,10.0
1628839986.0,368035480.0,37.798951,-122.506492,13.270815,0.772253,0.635315,90.0,15.0,4.0,0.870479,265.9298245614035,8.592982456140351,10.0
1628839987.0,368035480.0,37.79899,-122.506432,13.271853,0.772634,0.634851,90.0,15.0,4.0,0.868445,265.9239766081872,8.592397660818714,10.0
1628839988.0,368035480.0,37.799029,-122.506372,13.272897,0.773023,0.634378,90.0,15.0,4.0,0.866411,265.9181286549708,8.591812865497076,10.0
1628839989.0,368035480.0,37.799068,-122.506312,13.273947,0.77342,0.633894,90.0,15.0,4.0,0.864376,265.9122807017544,8.591228070175438,10.0
1628839990.0,368035480.0,37.799107,-122.506251,13.275002,0.773825,0.6334,90.0,15.0,4.0,0.862341,265.906432748538,8.5906432748538,10.0
1628839991.0,368035480.0,37.799146,-122.506191,13.276064,0.774237,0.632896,90.0,15.0,4.0,0.860305,265.90058479532166,8.590058479532164,10.0
1628839992.0,368035480.0,37.799185,-122.506131,13.277132,0.774657,0.632381,90.0,15.0,4.0,0.858269,265.89473684210526,8.589473684210526,10.0
1628839993.0,368035480.0,37.799224,-122.506071,13.278207,0.775086,0.631856,90.0,15.0,4.0,0.856232,265.8888888888889,8.588888888888889,10.0
1628839994.0,368035480.0,37.799262,-122.506011,13.279289,0.775521,0.631321,90.0,15.0,4.0,0.854195,265.8830409356725,8.58830409356725,10.0
1628839995.0,368035480.0,37.799301,-122.50595,13.280379,0.775965,0.630776,90.0,15.0,4.0,0.852157,265.87719298245617,8.587719298245615,10.0
1628839996.0,368035480.0,37.79934,-122.50589,13.281477,0.776416,0.630221,90.0,15.0,4.0,0.850118,265.87134502923976,8.587134502923977,10.0
1628839997.0,368035480.0,37.799379,-122.50583,13.282584,0.776875,0.629655,90.0,15.0,4.0,0.848079,265.8654970760234,8.58654970760234,10.0
1628839998.0,368035480.0,37.799417,-122.505769,13.283699,0.777342,0.629079,90.0,15.0,4.0,0.846039,265.859649122807,8.585964912280701,10.0
1628839999.0,368035480.0,37.799456,-122.505709,13.284823,0.777816,0.628492,90.0,15.0,4.0,0.843999,265.85380116959067,8.585380116959064,10.0
1628840000.0,368035480.0,37.799495,-122.505648,13.285956,0.778298,0.627895,90.0,15.0,4.0,0.841958,265.84795321637426,8.584795321637428,10.0
1628840001.0,368035480.0,37.799533,-122.505588,13.2871,0.778787,0.627288,90.0,15.0,4.0,0.839917,265.8421052631579,8.58421052631579,10.0
1628840002.0,368035480.0,37.799572,-122.505527,13.288253,0.779284,0.62667,90.0,15.0,4.0,0.837875,265.8362573099415,8.583625730994152,10.0
1628840003.0,368035480.0,37.79961,-122.505466,13.289418,0.779789,0.626043,90.0,15.0,4.0,0.835832,265.8304093567252,8.583040935672514,10.0
1628840004.0,368035480.0,37.799649,-122.505406,13.290593,0.780301,0.625404,90.0,15.0,4.0,0.833789,265.8245614035088,8.582456140350878,10.0
1628840005.0,368035480.0,37.799687,-122.505345,13.29178,0.780821,0.624755,90.0,15.0,4.0,0.831745,265.8187134502924,8.58187134502924,10.0
1628840006.0,368035480.0,37.799726,-122.505284,13.292979,0.781348,0.624096,90.0,15.0,4.0,0.8297,265.812865497076,8.581286549707603,10.0
1628840007.0,368035480.0,37.799764,-122.505223,13.29419,0.781882,0.623426,90.0,15.0,4.0,0.827655,265.8070175438597,8.580701754385965,10.0
1628840008.0,368035480.0,37.799802,-122.505163,13.295415,0.782424,0.622746,90.0,15.0,4.0,0.825609,265.80116959064327,8.580116959064327,10.0
1628840009.0,368035480.0,37.799841,-122.505102,13.296652,0.782973,0.622056,90.0,15.0,4.0,0.823563,265.7953216374269,8.579532163742691,10.0
1628840010.0,368035480.0,37.799879,-122.505041,13.297903,0.78353,0.621355,90.0,15.0,4.0,0.821515,265.7894736842105,8.578947368421053,10.0
1628840011.0,368035480.0,37.799917,-122.50498,13.299168,0.784093,0.620643,90.0,15.0,4.0,0.819467,265.7836257309942,8.578362573099415,10.0
1628840012.0,368035480.0,37.799955,-122.504919,13.300448,0.784664,0.619921,90.0,15.0,4.0,0.817419,265.77777777777777,8.577777777777778,10.0
1628840013.0,368035480.0,37.799994,-122.504858,13.301743,0.785243,0.619188,90.0,15.0,4.0,0.815369,265.7719298245614,8.57719298245614,10.0
1628840014.0,368035480.0,37.800032,-122.504796,13.303054,0.785828,0.618445,90.0,15.0,4.0,0.813319,265.766081871345,8.576608187134504,10.0
1628840015.0,368035480.0,37.80007,-122.504735,13.304381,0.786421,0.617691,90.0,15.0,4.0,0.811268,265.7602339181287,8.576023391812866,10.0
1628840016.0,368035480.0,37.800108,-122.504674,13.305724,0.787021,0.616926,90.0,15.0,4.0,0.809216,265.7543859649123,8.575438596491228,10.0
1628840017.0,368035480.0,37.800146,-122.504613,13.307084,0.787628,0.616151,90.0,15.0,4.0,0.807164,265.7485380116959,8.57485380116959,10.0
1628840018.0,368035480.0,37.800184,-122.504551,13.308462,0.788242,0.615366,90.0,15.0,4.0,0.805111,265.7426900584795,8.574269005847952,10.0
1628840019.0,368035480.0,37.800222,-122.50449,13.309858,0.788863,0.614569,90.0,15.0,4.0,0.803057,265.7368421052632,8.573684210526316,10.0
1628840020.0,368035480.0,37.800259,-122.504428,13.311273,0.789491,0.613762,90.0,15.0,4.0,0.801002,265.7309941520468,8.573099415204679,10.0
1628840021.0,368035480.0,37.800297,-122.504367,13.312707,0.790126,0.612944,90.0,15.0,4.0,0.798947,265.72514619883043,8.57251461988304,10.0
1628840022.0,368035480.0,37.800335,-122.504305,13.31416,0.790768,0.612116,90.0,15.0,4.0,0.79689,265.719298245614,8.571929824561403,10.0
1628840023.0,368035480.0,37.800373,-122.504244,13.315634,0.791417,0.611277,90.0,15.0,4.0,0.794833,265.7134502923977,8.571345029239765,10.0
1628840024.0,368035480.0,37.80041,-122.504182,13.317128,0.792073,0.610427,90.0,15.0,4.0,0.792775,265.7076023391813,8.57076023391813,10.0
1628840025.0,368035480.0,37.800448,-122.50412,13.318643,0.792735,0.609566,90.0,15.0,4.0,0.790717,265.70175438596493,8.570175438596491,10.0
1628840026.0,368035480.0,37.800486,-122.504058,13.320181,0.793404,0.608695,90.0,15.0,4.0,0.788657,265.69590643274853,8.569590643274854,10.0
1628840027.0,368035480.0,37.800523,-122.503996,13.321741,0.794081,0.607813,90.0,15.0,4.0,0.786597,265.6900584795322,8.569005847953216,10.0
1628840028.0,368035480.0,37.800561,-122.503935,13.323323,0.794763,0.60692,90.0,15.0,4.0,0.784535,265.6842105263158,8.568421052631578,10.0
1628840029.0,368035480.0,37.800598,-122.503873,13.32493,0.795453,0.606016,90.0,15.0,4.0,0.782473,265.67836257309943,8.567836257309942,10.0
1628840030.0,368035480.0,37.800635,-122.50381,13.32656,0.796149,0.605101,90.0,15.0,4.0,0.78041,265.67251461988303,8.567251461988304,10.0
1628840031.0,368035480.0,37.800673,-122.503748,13.328215,0.796851,0.604175,90.0,15.0,4.0,0.778346,265.6666666666667,8.566666666666666,10.0
1628840032.0,368035480.0,37.80071,-122.503686,13.329896,0.79756,0.603239,90.0,15.0,4.0,0.776281,265.6608187134503,8.566081871345029,10.0
1628840033.0,368035480.0,37.800747,-122.503624,13.331602,0.798276,0.602292,90.0,15.0,4.0,0.774216,265.65497076023394,8.56549707602339,10.0
1628840034.0,368035480.0,37.800784,-122.503562,13.333335,0.798998,0.601333,90.0,15.0,4.0,0.772149,265.64912280701753,8.564912280701755,10.0
1628840035.0,368035480.0,37.800821,-122.503499,13.335095,0.799727,0.600364,90.0,15.0,4.0,0.770081,265.6432748538012,8.564327485380117,10.0
1628840036.0,368035480.0,37.800858,-122.503437,13.336883,0.800462,0.599384,90.0,15.0,4.0,0.768013,265.6374269005848,8.56374269005848,10.0
1628840037.0,368035480.0,37.800895,-122.503374,13.338699,0.801203,0.598393,90.0,15.0,4.0,0.765943,265.63157894736844,8.563157894736841,10.0
1628840038.0,368035480.0,37.800932,-122.503312,13.340544,0.80195,0.597391,90.0,15.0,4.0,0.763873,265.62573099415204,8.562573099415205,10.0
1628840039.0,368035480.0,37.800969,-122.503249,13.342418,0.802704,0.596378,90.0,15.0,4.0,0.761802,265.6198830409357,8.561988304093568,10.0
1628840040.0,368035480.0,37.801006,-122.503186,13.344323,0.803464,0.595354,90.0,15.0,4.0,0.759729,265.6140350877193,8.56140350877193,10.0
1628840041.0,368035480.0,37.801043,-122.503124,13.346259,0.80423,0.594319,90.0,15.0,4.0,0.757656,265.60818713450294,8.560818713450292,10.0
1628840042.0,368035480.0,37.801079,-122.503061,13.348227,0.805002,0.593273,90.0,15.0,4.0,0.755582,265.60233918128654,8.560233918128654,10.0
1628840043.0,368035480.0,37.801116,-122.502998,13.350226,0.80578,0.592215,90.0,15.0,4.0,0.753506,265.5964912280702,8.559649122807018,10.0
1628840044.0,368035480.0,37.801153,-122.502935,13.352259,0.806564,0.591147,90.0,15.0,4.0,0.75143,265.5906432748538,8.55906432748538,10.0
1628840045.0,368035480.0,37.801189,-122.502872,13.354325,0.807354,0.590067,90.0,15.0,4.0,0.749353,265.58479532163744,8.558479532163743,10.0
1628840046.0,368035480.0,37.801226,-122.502809,13.356425,0.80815,0.588977,90.0,15.0,4.0,0.747274,265.57894736842104,8.557894736842105,10.0
1628840047.0,368035480.0,37.801262,-122.502745,13.358561,0.808952,0.587875,90.0,15.0,4.0,0.745195,265.5730994152047,8.557309941520469,10.0
1628840048.0,368035480.0,37.801298,-122.502682,13.360732,0.809759,0.586762,90.0,15.0,4.0,0.743114,265.5672514619883,8.556725146198831,10.0
1628840049.0,368035480.0,37.801335,-122.502619,13.362939,0.810573,0.585638,90.0,15.0,4.0,0.741033,265.56140350877195,8.556140350877193,10.0
1628840050.0,368035480.0,37.801371,-122.502555,13.365183,0.811391,0.584503,90.0,15.0,4.0,0.73895,265.55555555555554,8.555555555555555,10.0
1628840051.0,368035480.0,37.801407,-122.502492,13.367465,0.812216,0.583357,90.0,15.0,4.0,0.736867,265.5497076023392,8.554970760233918,10.0
1628840052.0,368035480.0,37.801443,-122.502428,13.369786,0.813046,0.582199,90.0,15.0,4.0,0.734782,265.5438596491228,8.554385964912282,10.0
1628840053.0,368035480.0,37.801479,-122.502365,13.372146,0.813882,0.58103,90.0,15.0,4.0,0.732696,265.53801169590645,8.553801169590644,10.0
1628840054.0,368035480.0,37.801515,-122.502301,13.374545,0.814723,0.57985,90.0,15.0,4.0,0.730609,265.53216374269005,8.553216374269006,10.0
1628840055.0,368035480.0,37.801551,-122.502237,13.376985,0.81557,0.578659,90.0,15.0,4.0,0.728521,265.5263157894737,8.552631578947368,10.0
1628840056.0,368035480.0,37.801587,-122.502173,13.379467,0.816422,0.577456,90.0,15.0,4.0,0.726432,265.5204678362573,8.55204678362573,10.0
1628840057.0,368035480.0,37.801622,-122.502109,13.38199,0.817279,0.576242,90.0,15.0,4.0,0.724341,265.5146198830409,8.551461988304094,10.0
1628840058.0,368035480.0,37.801658,-122.502045,13.384557,0.818142,0.575017,90.0,15.0,4.0,0.72225,265.50877192982455,8.550877192982457,10.0
1628840059.0,368035480.0,37.801694,-122.501981,13.387167,0.819009,0.57378,90.0,15.0,4.0,0.720157,265.5029239766082,8.550292397660819,10.0
1628840060.0,368035480.0,37.801729,-122.501917,13.389822,0.819882,0.572532,90.0,15.0,4.0,0.718063,265.4970760233918,8.549707602339181,10.0
1628840061.0,368035480.0,37.801765,-122.501853,13.392521,0.82076,0.571273,90.0,15.0,4.0,0.715968,265.49122807017545,8.549122807017543,10.0
1628840062.0,368035480.0,37.8018,-122.501788,13.395267,0.821643,0.570003,90.0,15.0,4.0,0.713872,265.48538011695905,8.548538011695907,10.0
1628840063.0,368035480.0,37.801835,-122.501724,13.398059,0.822531,0.568721,90.0,15.0,4.0,0.711775,265.4795321637427,8.54795321637427,10.0
1628840064.0,368035480.0,37.801871,-122.501659,13.400899,0.823424,0.567427,90.0,15.0,4.0,0.709676,265.4736842105263,8.547368421052632,10.0
1628840065.0,368035480.0,37.801906,-122.501595,13.403787,0.824321,0.566122,90.0,15.0,4.0,0.707576,265.46783625730995,8.546783625730994,10.0
1628840066.0,368035480.0,37.801941,-122.50153,13.406724,0.825224,0.564806,90.0,15.0,4.0,0.705475,265.46198830409355,8.546198830409356,10.0
1628840067.0,368035480.0,37.801976,-122.501465,13.40971,0.826131,0.563479,90.0,15.0,4.0,0.703373,265.4561403508772,8.54561403508772,10.0
1628840068.0,368035480.0,37.802011,-122.5014,13.412748,0.827042,0.56214,90.0,15.0,4.0,0.701269,265.4502923976608,8.545029239766082,10.0
1628840069.0,368035480.0,37.802046,-122.501335,13.415837,0.827959,0.560789,90.0,15.0,4.0,0.699165,265.44444444444446,8.544444444444444,10.0
1628840070.0,368035480.0,37.802081,-122.50127,13.418978,0.82888,0.559427,90.0,15.0,4.0,0.697059,265.43859649122805,8.543859649122806,10.0
1628840071.0,368035480.0,37.802115,-122.501205,13.422172,0.829805,0.558054,90.0,15.0,4.0,0.694951,265.4327485380117,8.543274853801169,10.0
1628840072.0,368035480.0,37.80215,-122.50114,13.425428,0.83073,0.556676,90.0,15.0,4.0,0.692843,265.4269005847953,8.542690058479533,10.0
1628840073.0,368035480.0,37.802185,-122.501075,13.428775,0.831634,0.555324,90.0,15.0,4.0,0.690733,265.42105263157896,8.542105263157895,10.0
1628840074.0,368035480.0,37.802219,-122.501009,13.432218,0.832514,0.554004,90.0,15.0,4.0,0.688622,265.41520467836256,8.541520467836257,10.0
1628840075.0,368035480.0,37.802254,-122.500944,13.435754,0.833369,0.552717,90.0,15.0,4.0,0.686509,265.4093567251462,8.54093567251462,10.0
1628840076.0,368035480.0,37.802288,-122.500878,13.439381,0.834199,0.551463,90.0,15.0,4.0,0.684396,265.4035087719298,8.540350877192981,10.0
1628840077.0,368035480.0,37.802322,-122.500813,13.443097,0.835005,0.550242,90.0,15.0,4.0,0.682281,265.39766081871346,8.539766081871345,10.0
1628840078.0,368035480.0,37.802356,-122.500747,13.446899,0.835787,0.549054,90.0,15.0,4.0,0.680164,265.39181286549706,8.539181286549708,10.0
1628840079.0,368035480.0,37.802391,-122.500681,13.450785,0.836544,0.547899,90.0,15.0,4.0,0.678047,265.3859649122807,8.53859649122807,10.0
1628840080.0,368035480.0,37.802425,-122.500615,13.454752,0.837278,0.546778,90.0,15.0,4.0,0.675928,265.3801169590643,8.538011695906432,10.0
1628840081.0,368035480.0,37.802459,-122.500549,13.458798,0.837987,0.54569,90.0,15.0,4.0,0.673808,265.374269005848,8.537426900584796,10.0
1628840082.0,368035480.0,37.802493,-122.500483,13.462922,0.838673,0.544635,90.0,15.0,4.0,0.671687,265.3684210526316,8.536842105263158,10.0
1628840083.0,368035480.0,37.802527,-122.500417,13.467121,0.839336,0.543613,90.0,15.0,4.0,0.669565,265.3625730994152,8.53625730994152,10.0
1628840084.0,368035480.0,37.80256,-122.500351,13.471393,0.839975,0.542626,90.0,15.0,4.0,0.667441,265.3567251461988,8.535672514619883,10.0
1628840085.0,368035480.0,37.802594,-122.500285,13.475736,0.84059,0.541671,90.0,15.0,4.0,0.665317,265.35087719298247,8.535087719298245,10.0
1628840086.0,368035480.0,37.802628,-122.500218,13.480148,0.841183,0.540751,90.0,15.0,4.0,0.663191,265.34502923976606,8.534502923976609,10.0
1628840087.0,368035480.0,37.802662,-122.500152,13.484628,0.841752,0.539864,90.0,15.0,4.0,0.661064,265.3391812865497,8.533918128654971,10.0
1628840088.0,368035480.0,37.802695,-122.500085,13.489174,0.842299,0.539011,90.0,15.0,4.0,0.658935,265.3333333333333,8.533333333333333,10.0
1628840089.0,368035480.0,37.802729,-122.500019,13.493784,0.842823,0.538191,90.0,15.0,4.0,0.656806,265.32748538011697,8.532748538011695,10.0
1628840090.0,368035480.0,37.802763,-122.499952,13.498457,0.843324,0.537406,90.0,15.0,4.0,0.654676,265.32163742690057,8.53216374269006,10.0
1628840091.0,368035480.0,37.802796,-122.499886,13.503191,0.843802,0.536654,90.0,15.0,4.0,0.652544,265.3157894736842,8.531578947368422,10.0
1628840092.0,368035480.0,37.80283,-122.499819,13.507984,0.844258,0.535937,90.0,15.0,4.0,0.650411,265.3099415204678,8.530994152046784,10.0
1628840093.0,368035480.0,37.802863,-122.499752,13.512835,0.844692,0.535253,90.0,15.0,4.0,0.648277,265.30409356725147,8.530409356725146,10.0
1628840094.0,368035480.0,37.802897,-122.499685,13.517744,0.845103,0.534603,90.0,15.0,4.0,0.646142,265.29824561403507,8.529824561403508,10.0
1628840095.0,368035480.0,37.80293,-122.499618,13.522708,0.845493,0.533987,90.0,15.0,4.0,0.644006,265.2923976608187,8.529239766081872,10.0
1628840096.0,368035480.0,37.802964,-122.499552,13.527727,0.84586,0.533405,90.0,15.0,4.0,0.641869,265.2865497076023,8.528654970760234,10.0
1628840097.0,368035480.0,37.802997,-122.499485,13.532798,0.846205,0.532858,90.0,15.0,4.0,0.639731,265.280701754386,8.528070175438597,10.0
1628840098.0,368035480.0,37.80303,-122.499417,13.537923,0.846528,0.532344,90.0,15.0,4.0,0.637591,265.2748538011696,8.527485380116959,10.0
1628840099.0,368035480.0,37.803064,-122.49935,13.543098,0.84683,0.531864,90.0,15.0,4.0,0.635451,265.2690058479532,8.526900584795321,10.0
1628840100.0,368035480.0,37.803097,-122.499283,13.548324,0.84711,0.531418,90.0,15.0,4.0,0.633309,265.2631578947368,8.526315789473685,10.0
1628840101.0,368035480.0,37.80313,-122.499216,13.553599,0.847368,0.531007,90.0,15.0,4.0,0.631167,265.2573099415205,8.525730994152047,10.0
1628840102.0,368035480.0,37.803164,-122.499149,13.558923,0.847604,0.530629,90.0,15.0,4.0,0.629023,265.2514619883041,8.52514619883041,10.0
1628840103.0,368035480.0,37.803197,-122.499081,13.564295,0.847819,0.530285,90.0,15.0,4.0,0.626879,265.2456140350877,8.524561403508772,10.0
