Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632334172.0,366985270.0,37.841079,-122.456915,11.111946,0.68514,-0.728412,60.0,25.0,9.0,0.905088,298.97777777777776,4.551111111111111,10.0
1632334173.0,366985270.0,37.841042,-122.456871,11.102151,0.685579,-0.727999,60.0,25.0,9.0,0.902933,298.96666666666664,4.551666666666667,10.0
1632334174.0,366985270.0,37.841004,-122.456826,11.092625,0.68602,-0.727583,60.0,25.0,9.0,0.90078,298.9555555555556,4.552222222222222,10.0
1632334175.0,366985270.0,37.840967,-122.456781,11.083369,0.686464,-0.727163,60.0,25.0,9.0,0.898629,298.94444444444446,4.552777777777778,10.0
1632334176.0,366985270.0,37.84093,-122.456737,11.074383,0.686911,-0.726741,60.0,25.0,9.0,0.896478,298.93333333333334,4.553333333333334,10.0
1632334177.0,366985270.0,37.840892,-122.456692,11.065668,0.68736,-0.726317,60.0,25.0,9.0,0.89433,298.9222222222222,4.553888888888888,10.0
1632334178.0,366985270.0,37.840855,-122.456648,11.057222,0.687812,-0.725889,60.0,25.0,9.0,0.892182,298.9111111111111,4.554444444444444,10.0
1632334179.0,366985270.0,37.840818,-122.456603,11.049047,0.688266,-0.725458,60.0,25.0,9.0,0.890036,298.9,4.555,10.0
1632334180.0,366985270.0,37.840781,-122.456559,11.041142,0.688723,-0.725025,60.0,25.0,9.0,0.887891,298.8888888888889,4.555555555555555,10.0
1632334181.0,366985270.0,37.840744,-122.456514,11.033507,0.689182,-0.724588,60.0,25.0,9.0,0.885748,298.8777777777778,4.556111111111111,10.0
1632334182.0,366985270.0,37.840707,-122.45647,11.026142,0.689643,-0.724149,60.0,25.0,9.0,0.883605,298.8666666666667,4.556666666666667,10.0
1632334183.0,366985270.0,37.84067,-122.456425,11.019049,0.690107,-0.723707,60.0,25.0,9.0,0.881464,298.85555555555555,4.557222222222222,10.0
1632334184.0,366985270.0,37.840633,-122.45638,11.012225,0.690573,-0.723262,60.0,25.0,9.0,0.879324,298.84444444444443,4.557777777777778,10.0
1632334185.0,366985270.0,37.840596,-122.456336,11.005672,0.691042,-0.722815,60.0,25.0,9.0,0.877184,298.8333333333333,4.558333333333334,10.0
1632334186.0,366985270.0,37.840559,-122.456291,10.99939,0.691512,-0.722365,60.0,25.0,9.0,0.875046,298.8222222222222,4.558888888888889,10.0
1632334187.0,366985270.0,37.840523,-122.456247,10.993379,0.691985,-0.721912,60.0,25.0,9.0,0.872909,298.8111111111112,4.559444444444445,10.0
1632334188.0,366985270.0,37.840486,-122.456202,10.987639,0.69246,-0.721457,60.0,25.0,9.0,0.870772,298.8,4.5600000000000005,10.0
1632334189.0,366985270.0,37.840449,-122.456158,10.982169,0.692937,-0.720998,60.0,25.0,9.0,0.868636,298.7888888888889,4.560555555555555,10.0
1632334190.0,366985270.0,37.840413,-122.456113,10.97697,0.693416,-0.720538,60.0,25.0,9.0,0.866501,298.77777777777777,4.561111111111111,10.0
1632334191.0,366985270.0,37.840376,-122.456068,10.972043,0.693897,-0.720074,60.0,25.0,9.0,0.864367,298.76666666666665,4.5616666666666665,10.0
1632334192.0,366985270.0,37.840339,-122.456024,10.967386,0.69438,-0.719609,60.0,25.0,9.0,0.862233,298.7555555555556,4.562222222222222,10.0
1632334193.0,366985270.0,37.840303,-122.455979,10.963001,0.694865,-0.71914,60.0,25.0,9.0,0.8601,298.74444444444447,4.562777777777778,10.0
1632334194.0,366985270.0,37.840266,-122.455935,10.958886,0.695352,-0.718669,60.0,25.0,9.0,0.857967,298.7333333333333,4.5633333333333335,10.0
1632334195.0,366985270.0,37.84023,-122.45589,10.954964,0.695846,-0.718191,60.0,25.0,9.0,0.855835,298.72222222222223,4.563888888888889,10.0
1632334196.0,366985270.0,37.840194,-122.455845,10.95092,0.696368,-0.717684,60.0,25.0,9.0,0.853704,298.7111111111111,4.564444444444445,10.0
1632334197.0,366985270.0,37.840157,-122.455801,10.946675,0.696924,-0.717145,60.0,25.0,9.0,0.851572,298.7,4.565,10.0
1632334198.0,366985270.0,37.840121,-122.455756,10.942231,0.697512,-0.716573,60.0,25.0,9.0,0.849442,298.68888888888887,4.565555555555555,10.0
1632334199.0,366985270.0,37.840085,-122.455711,10.93759,0.698134,-0.715967,60.0,25.0,9.0,0.847311,298.6777777777778,4.566111111111111,10.0
1632334200.0,366985270.0,37.840048,-122.455667,10.932751,0.698789,-0.715328,60.0,25.0,9.0,0.845181,298.6666666666667,4.566666666666666,10.0
1632334201.0,366985270.0,37.840012,-122.455622,10.927718,0.699477,-0.714655,60.0,25.0,9.0,0.843052,298.6555555555556,4.567222222222222,10.0
1632334202.0,366985270.0,37.839976,-122.455577,10.92249,0.700199,-0.713948,60.0,25.0,9.0,0.840923,298.64444444444445,4.567777777777778,10.0
1632334203.0,366985270.0,37.83994,-122.455532,10.917071,0.700953,-0.713207,60.0,25.0,9.0,0.838795,298.6333333333333,4.568333333333333,10.0
1632334204.0,366985270.0,37.839904,-122.455487,10.911461,0.701741,-0.712432,60.0,25.0,9.0,0.836667,298.6222222222222,4.568888888888889,10.0
1632334205.0,366985270.0,37.839868,-122.455442,10.905662,0.702562,-0.711623,60.0,25.0,9.0,0.83454,298.6111111111111,4.569444444444445,10.0
1632334206.0,366985270.0,37.839832,-122.455398,10.899677,0.703416,-0.710779,60.0,25.0,9.0,0.832414,298.6,4.57,10.0
1632334207.0,366985270.0,37.839796,-122.455353,10.893506,0.704303,-0.7099,60.0,25.0,9.0,0.830288,298.5888888888889,4.570555555555556,10.0
1632334208.0,366985270.0,37.839761,-122.455308,10.887152,0.705223,-0.708986,60.0,25.0,9.0,0.828163,298.5777777777778,4.571111111111112,10.0
1632334209.0,366985270.0,37.839725,-122.455263,10.880616,0.706176,-0.708037,60.0,25.0,9.0,0.826038,298.56666666666666,4.571666666666666,10.0
1632334210.0,366985270.0,37.839689,-122.455218,10.873902,0.707162,-0.707052,60.0,25.0,9.0,0.823914,298.55555555555554,4.572222222222222,10.0
1632334211.0,366985270.0,37.839654,-122.455173,10.867011,0.708181,-0.706031,60.0,25.0,9.0,0.821791,298.5444444444444,4.572777777777778,10.0
1632334212.0,366985270.0,37.839618,-122.455128,10.859944,0.709233,-0.704974,60.0,25.0,9.0,0.819669,298.53333333333336,4.573333333333333,10.0
1632334213.0,366985270.0,37.839583,-122.455083,10.852706,0.710318,-0.703881,60.0,25.0,9.0,0.817547,298.52222222222224,4.573888888888889,10.0
1632334214.0,366985270.0,37.839547,-122.455037,10.845297,0.711436,-0.702751,60.0,25.0,9.0,0.815426,298.5111111111111,4.5744444444444445,10.0
1632334215.0,366985270.0,37.839512,-122.454992,10.837722,0.712586,-0.701585,60.0,25.0,9.0,0.813306,298.5,4.575,10.0
1632334216.0,366985270.0,37.839477,-122.454947,10.829981,0.71377,-0.700381,60.0,25.0,9.0,0.811187,298.4888888888889,4.575555555555556,10.0
1632334217.0,366985270.0,37.839442,-122.454902,10.822078,0.714986,-0.699139,60.0,25.0,9.0,0.809068,298.47777777777776,4.576111111111112,10.0
1632334218.0,366985270.0,37.839407,-122.454856,10.814015,0.716234,-0.69786,60.0,25.0,9.0,0.80695,298.46666666666664,4.576666666666666,10.0
1632334219.0,366985270.0,37.839372,-122.454811,10.805796,0.717516,-0.696542,60.0,25.0,9.0,0.804833,298.4555555555556,4.577222222222222,10.0
1632334220.0,366985270.0,37.839337,-122.454765,10.797423,0.71883,-0.695186,60.0,25.0,9.0,0.802717,298.44444444444446,4.5777777777777775,10.0
1632334221.0,366985270.0,37.839302,-122.45472,10.788899,0.720176,-0.693791,60.0,25.0,9.0,0.800602,298.43333333333334,4.578333333333333,10.0
1632334222.0,366985270.0,37.839268,-122.454674,10.780227,0.721555,-0.692357,60.0,25.0,9.0,0.798488,298.4222222222222,4.578888888888889,10.0
1632334223.0,366985270.0,37.839233,-122.454629,10.771411,0.722966,-0.690884,60.0,25.0,9.0,0.796375,298.4111111111111,4.579444444444444,10.0
1632334224.0,366985270.0,37.839199,-122.454583,10.762454,0.724409,-0.68937,60.0,25.0,9.0,0.794262,298.4,4.58,10.0
1632334225.0,366985270.0,37.839164,-122.454538,10.753359,0.725885,-0.687816,60.0,25.0,9.0,0.792151,298.3888888888889,4.580555555555556,10.0
1632334226.0,366985270.0,37.83913,-122.454492,10.744129,0.727393,-0.686222,60.0,25.0,9.0,0.79004,298.3777777777778,4.581111111111111,10.0
1632334227.0,366985270.0,37.839096,-122.454446,10.734768,0.728932,-0.684586,60.0,25.0,9.0,0.787931,298.3666666666667,4.581666666666667,10.0
1632334228.0,366985270.0,37.839062,-122.4544,10.72528,0.730503,-0.682909,60.0,25.0,9.0,0.785823,298.35555555555555,4.582222222222223,10.0
1632334229.0,366985270.0,37.839028,-122.454354,10.715669,0.732107,-0.68119,60.0,25.0,9.0,0.783715,298.34444444444443,4.582777777777777,10.0
1632334230.0,366985270.0,37.838994,-122.454308,10.705937,0.733741,-0.679429,60.0,25.0,9.0,0.781609,298.3333333333333,4.583333333333333,10.0
1632334231.0,366985270.0,37.838961,-122.454262,10.69609,0.735408,-0.677625,60.0,25.0,9.0,0.779504,298.3222222222222,4.583888888888889,10.0
1632334232.0,366985270.0,37.838927,-122.454216,10.68613,0.737105,-0.675778,60.0,25.0,9.0,0.7774,298.3111111111112,4.584444444444444,10.0
1632334233.0,366985270.0,37.838894,-122.45417,10.676063,0.738834,-0.673887,60.0,25.0,9.0,0.775297,298.3,4.585,10.0
1632334234.0,366985270.0,37.838861,-122.454124,10.665892,0.740594,-0.671953,60.0,25.0,9.0,0.773195,298.2888888888889,4.585555555555556,10.0
1632334235.0,366985270.0,37.838827,-122.454078,10.655621,0.742385,-0.669974,60.0,25.0,9.0,0.771095,298.27777777777777,4.586111111111111,10.0
1632334236.0,366985270.0,37.838794,-122.454031,10.645256,0.744206,-0.66795,60.0,25.0,9.0,0.768995,298.26666666666665,4.586666666666667,10.0
1632334237.0,366985270.0,37.838761,-122.453985,10.6348,0.746059,-0.66588,60.0,25.0,9.0,0.766897,298.2555555555556,4.587222222222223,10.0
1632334238.0,366985270.0,37.838729,-122.453938,10.624258,0.747941,-0.663765,60.0,25.0,9.0,0.7648,298.24444444444447,4.587777777777777,10.0
1632334239.0,366985270.0,37.838696,-122.453892,10.613634,0.749854,-0.661603,60.0,25.0,9.0,0.762705,298.2333333333333,4.588333333333333,10.0
1632334240.0,366985270.0,37.838664,-122.453845,10.602934,0.751797,-0.659395,60.0,25.0,9.0,0.76061,298.22222222222223,4.588888888888889,10.0
1632334241.0,366985270.0,37.838631,-122.453799,10.592163,0.753769,-0.657139,60.0,25.0,9.0,0.758517,298.2111111111111,4.589444444444444,10.0
1632334242.0,366985270.0,37.838599,-122.453752,10.581324,0.755771,-0.654836,60.0,25.0,9.0,0.756426,298.2,4.59,10.0
1632334243.0,366985270.0,37.838567,-122.453705,10.570424,0.757803,-0.652484,60.0,25.0,9.0,0.754335,298.18888888888887,4.590555555555556,10.0
1632334244.0,366985270.0,37.838535,-122.453658,10.559468,0.759863,-0.650083,60.0,25.0,9.0,0.752246,298.1777777777778,4.591111111111111,10.0
1632334245.0,366985270.0,37.838503,-122.453611,10.54846,0.761952,-0.647633,60.0,25.0,9.0,0.750159,298.1666666666667,4.591666666666667,10.0
1632334246.0,366985270.0,37.838472,-122.453564,10.537407,0.76407,-0.645133,60.0,25.0,9.0,0.748073,298.1555555555556,4.592222222222222,10.0
1632334247.0,366985270.0,37.83844,-122.453517,10.526314,0.766216,-0.642583,60.0,25.0,9.0,0.745988,298.14444444444445,4.592777777777778,10.0
1632334248.0,366985270.0,37.838409,-122.45347,10.515186,0.76839,-0.639982,60.0,25.0,9.0,0.743905,298.1333333333333,4.593333333333334,10.0
1632334249.0,366985270.0,37.838378,-122.453422,10.504029,0.770592,-0.637329,60.0,25.0,9.0,0.741823,298.1222222222222,4.593888888888889,10.0
1632334250.0,366985270.0,37.838347,-122.453375,10.492849,0.772821,-0.634624,60.0,25.0,9.0,0.739743,298.1111111111111,4.594444444444444,10.0
1632334251.0,366985270.0,37.838316,-122.453327,10.481652,0.775077,-0.631867,60.0,25.0,9.0,0.737664,298.1,4.595,10.0
1632334252.0,366985270.0,37.838285,-122.45328,10.470444,0.777359,-0.629057,60.0,25.0,9.0,0.735587,298.0888888888889,4.595555555555555,10.0
1632334253.0,366985270.0,37.838255,-122.453232,10.459232,0.779668,-0.626193,60.0,25.0,9.0,0.733512,298.0777777777778,4.596111111111111,10.0
1632334254.0,366985270.0,37.838225,-122.453184,10.44802,0.782003,-0.623275,60.0,25.0,9.0,0.731438,298.06666666666666,4.596666666666667,10.0
1632334255.0,366985270.0,37.838194,-122.453136,10.436817,0.784363,-0.620302,60.0,25.0,9.0,0.729366,298.05555555555554,4.597222222222222,10.0
1632334256.0,366985270.0,37.838165,-122.453088,10.425627,0.786748,-0.617274,60.0,25.0,9.0,0.727296,298.0444444444444,4.597777777777778,10.0
1632334257.0,366985270.0,37.838135,-122.45304,10.414459,0.789158,-0.61419,60.0,25.0,9.0,0.725227,298.03333333333336,4.598333333333334,10.0
1632334258.0,366985270.0,37.838105,-122.452992,10.403319,0.791593,-0.611049,60.0,25.0,9.0,0.72316,298.02222222222224,4.598888888888889,10.0
1632334259.0,366985270.0,37.838076,-122.452944,10.392213,0.79405,-0.607852,60.0,25.0,9.0,0.721095,298.0111111111111,4.599444444444444,10.0
1632334260.0,366985270.0,37.838047,-122.452896,10.381148,0.796532,-0.604597,60.0,25.0,9.0,0.719032,298.0,4.6,10.0
1632334261.0,366985270.0,37.838018,-122.452847,10.370132,0.799035,-0.601284,60.0,25.0,9.0,0.71697,297.9888888888889,4.600555555555555,10.0
1632334262.0,366985270.0,37.837989,-122.452799,10.359172,0.801562,-0.597912,60.0,25.0,9.0,0.714911,297.97777777777776,4.601111111111111,10.0
1632334263.0,366985270.0,37.83796,-122.45275,10.348363,0.804085,-0.594514,60.0,25.0,9.0,0.712853,297.96666666666664,4.601666666666667,10.0
1632334264.0,366985270.0,37.837932,-122.452701,10.33805,0.80651,-0.59122,60.0,25.0,9.0,0.710797,297.9555555555556,4.602222222222222,10.0
1632334265.0,366985270.0,37.837903,-122.452652,10.328298,0.808814,-0.588064,60.0,25.0,9.0,0.708744,297.94444444444446,4.602777777777778,10.0
1632334266.0,366985270.0,37.837875,-122.452603,10.319086,0.810997,-0.58505,60.0,25.0,9.0,0.706692,297.93333333333334,4.6033333333333335,10.0
1632334267.0,366985270.0,37.837847,-122.452554,10.310391,0.813061,-0.582179,60.0,25.0,9.0,0.704641,297.9222222222222,4.603888888888889,10.0
1632334268.0,366985270.0,37.837819,-122.452505,10.302192,0.815006,-0.579453,60.0,25.0,9.0,0.702593,297.9111111111111,4.604444444444445,10.0
1632334269.0,366985270.0,37.837792,-122.452456,10.29447,0.816833,-0.576874,60.0,25.0,9.0,0.700546,297.9,4.605,10.0
1632334270.0,366985270.0,37.837764,-122.452407,10.287206,0.818544,-0.574443,60.0,25.0,9.0,0.698501,297.8888888888889,4.605555555555555,10.0
1632334271.0,366985270.0,37.837737,-122.452358,10.280383,0.82014,-0.572163,60.0,25.0,9.0,0.696458,297.8777777777778,4.606111111111111,10.0
1632334272.0,366985270.0,37.83771,-122.452308,10.273984,0.821621,-0.570034,60.0,25.0,9.0,0.694416,297.8666666666667,4.6066666666666665,10.0
1632334273.0,366985270.0,37.837683,-122.452259,10.267994,0.822988,-0.568059,60.0,25.0,9.0,0.692375,297.85555555555555,4.607222222222222,10.0
1632334274.0,366985270.0,37.837656,-122.452209,10.262398,0.824242,-0.566238,60.0,25.0,9.0,0.690336,297.84444444444443,4.607777777777778,10.0
1632334275.0,366985270.0,37.837629,-122.45216,10.257184,0.825383,-0.564573,60.0,25.0,9.0,0.688299,297.8333333333333,4.608333333333333,10.0
1632334276.0,366985270.0,37.837602,-122.45211,10.252339,0.826413,-0.563065,60.0,25.0,9.0,0.686262,297.8222222222222,4.608888888888889,10.0
1632334277.0,366985270.0,37.837575,-122.45206,10.247853,0.827332,-0.561714,60.0,25.0,9.0,0.684227,297.8111111111112,4.609444444444445,10.0
1632334278.0,366985270.0,37.837549,-122.452011,10.243716,0.82814,-0.560522,60.0,25.0,9.0,0.682193,297.8,4.61,10.0
1632334279.0,366985270.0,37.837522,-122.451961,10.239919,0.828838,-0.559489,60.0,25.0,9.0,0.680161,297.7888888888889,4.610555555555555,10.0
1632334280.0,366985270.0,37.837496,-122.451911,10.236455,0.829426,-0.558616,60.0,25.0,9.0,0.678129,297.77777777777777,4.611111111111111,10.0
1632334281.0,366985270.0,37.837469,-122.451862,10.233318,0.829906,-0.557904,60.0,25.0,9.0,0.676098,297.76666666666665,4.611666666666666,10.0
1632334282.0,366985270.0,37.837443,-122.451812,10.230502,0.830276,-0.557353,60.0,25.0,9.0,0.674069,297.7555555555556,4.612222222222222,10.0
1632334283.0,366985270.0,37.837416,-122.451762,10.228003,0.830537,-0.556963,60.0,25.0,9.0,0.67204,297.74444444444447,4.612777777777778,10.0
1632334284.0,366985270.0,37.83739,-122.451712,10.225819,0.83069,-0.556736,60.0,25.0,9.0,0.670012,297.7333333333333,4.613333333333333,10.0
1632334285.0,366985270.0,37.837364,-122.451663,10.223948,0.830734,-0.55667,60.0,25.0,9.0,0.667985,297.72222222222223,4.613888888888889,10.0
1632334286.0,366985270.0,37.837337,-122.451613,10.222389,0.830669,-0.556767,60.0,25.0,9.0,0.665959,297.7111111111111,4.614444444444445,10.0
1632334287.0,366985270.0,37.837311,-122.451563,10.221144,0.830495,-0.557026,60.0,25.0,9.0,0.663933,297.7,4.615,10.0
1632334288.0,366985270.0,37.837285,-122.451513,10.220213,0.830213,-0.557447,60.0,25.0,9.0,0.661908,297.68888888888887,4.615555555555556,10.0
1632334289.0,366985270.0,37.837258,-122.451464,10.219601,0.829821,-0.55803,60.0,25.0,9.0,0.659883,297.6777777777778,4.616111111111112,10.0
1632334290.0,366985270.0,37.837232,-122.451414,10.219311,0.82932,-0.558775,60.0,25.0,9.0,0.657859,297.6666666666667,4.616666666666667,10.0
1632334291.0,366985270.0,37.837206,-122.451364,10.219349,0.828708,-0.559681,60.0,25.0,9.0,0.655836,297.6555555555556,4.617222222222222,10.0
1632334292.0,366985270.0,37.837179,-122.451315,10.219721,0.827987,-0.560748,60.0,25.0,9.0,0.653812,297.64444444444445,4.6177777777777775,10.0
1632334293.0,366985270.0,37.837153,-122.451265,10.220435,0.827154,-0.561975,60.0,25.0,9.0,0.651789,297.6333333333333,4.618333333333333,10.0
1632334294.0,366985270.0,37.837126,-122.451216,10.2215,0.82621,-0.563362,60.0,25.0,9.0,0.649766,297.6222222222222,4.618888888888889,10.0
1632334295.0,366985270.0,37.837099,-122.451166,10.222926,0.825153,-0.564909,60.0,25.0,9.0,0.647743,297.6111111111111,4.6194444444444445,10.0
1632334296.0,366985270.0,37.837073,-122.451117,10.224723,0.823984,-0.566613,60.0,25.0,9.0,0.64572,297.6,4.62,10.0
1632334297.0,366985270.0,37.837046,-122.451067,10.226905,0.822701,-0.568475,60.0,25.0,9.0,0.643697,297.5888888888889,4.620555555555556,10.0
1632334298.0,366985270.0,37.837019,-122.451018,10.229485,0.821303,-0.570492,60.0,25.0,9.0,0.641674,297.5777777777778,4.621111111111111,10.0
1632334299.0,366985270.0,37.836992,-122.450969,10.232477,0.81979,-0.572665,60.0,25.0,9.0,0.639651,297.56666666666666,4.621666666666667,10.0
1632334300.0,366985270.0,37.836965,-122.45092,10.235898,0.81816,-0.574991,60.0,25.0,9.0,0.637627,297.55555555555554,4.622222222222222,10.0
1632334301.0,366985270.0,37.836938,-122.450871,10.239763,0.816412,-0.57747,60.0,25.0,9.0,0.635603,297.5444444444444,4.622777777777777,10.0
1632334302.0,366985270.0,37.83691,-122.450822,10.244092,0.814546,-0.580099,60.0,25.0,9.0,0.633579,297.53333333333336,4.623333333333333,10.0
1632334303.0,366985270.0,37.836883,-122.450773,10.248903,0.81256,-0.582878,60.0,25.0,9.0,0.631554,297.52222222222224,4.623888888888889,10.0
1632334304.0,366985270.0,37.836855,-122.450724,10.254216,0.810453,-0.585803,60.0,25.0,9.0,0.629528,297.5111111111111,4.624444444444444,10.0
1632334305.0,366985270.0,37.836827,-122.450675,10.260052,0.808224,-0.588875,60.0,25.0,9.0,0.627502,297.5,4.625,10.0
1632334306.0,366985270.0,37.836799,-122.450627,10.266435,0.805872,-0.59209,60.0,25.0,9.0,0.625475,297.4888888888889,4.625555555555556,10.0
1632334307.0,366985270.0,37.836771,-122.450578,10.273386,0.803396,-0.595446,60.0,25.0,9.0,0.623447,297.47777777777776,4.626111111111111,10.0
1632334308.0,366985270.0,37.836743,-122.45053,10.280932,0.800793,-0.598941,60.0,25.0,9.0,0.621419,297.46666666666664,4.626666666666667,10.0
1632334309.0,366985270.0,37.836714,-122.450482,10.289096,0.798064,-0.602573,60.0,25.0,9.0,0.619389,297.4555555555556,4.627222222222223,10.0
