Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636797552.0,338361152.0,37.807486,-122.442109,4.315195,0.975977,0.217874,36.0,9.0,2.0,0.852741,0.0,0.0,3.804166666666666
1636797553.0,338361152.0,37.80749,-122.442084,4.311839,0.976887,0.213759,36.0,9.0,2.0,0.848552,0.0,0.0,3.798263888888889
1636797554.0,338361152.0,37.807494,-122.44206,4.308775,0.977757,0.209741,36.0,9.0,2.0,0.84437,0.0,0.0,3.792361111111111
1636797555.0,338361152.0,37.807498,-122.442035,4.305998,0.978589,0.205823,36.0,9.0,2.0,0.840192,0.0,0.0,3.7864583333333335
1636797556.0,338361152.0,37.807503,-122.44201,4.303502,0.979384,0.202006,36.0,9.0,2.0,0.83602,0.0,0.0,3.780555555555555
1636797557.0,338361152.0,37.807507,-122.441986,4.301283,0.980143,0.19829,36.0,9.0,2.0,0.831853,0.0,0.0,3.774652777777778
1636797558.0,338361152.0,37.807511,-122.441961,4.299334,0.980867,0.194677,36.0,9.0,2.0,0.827691,0.0,0.0,3.76875
1636797559.0,338361152.0,37.807514,-122.441936,4.29765,0.981557,0.191168,36.0,9.0,2.0,0.823534,0.0,0.0,3.7628472222222222
1636797560.0,338361152.0,37.807518,-122.441912,4.296226,0.982214,0.187764,36.0,9.0,2.0,0.819382,0.0,0.0,3.7569444444444446
1636797561.0,338361152.0,37.807522,-122.441887,4.295058,0.982839,0.184465,36.0,9.0,2.0,0.815233,0.0,0.0,3.7510416666666666
1636797562.0,338361152.0,37.807526,-122.441862,4.294139,0.983433,0.181274,36.0,9.0,2.0,0.811089,0.0,0.0,3.745138888888889
1636797563.0,338361152.0,37.807529,-122.441838,4.293467,0.983996,0.17819,36.0,9.0,2.0,0.806949,0.0,0.0,3.739236111111111
1636797564.0,338361152.0,37.807533,-122.441813,4.293036,0.98453,0.175214,36.0,9.0,2.0,0.802812,0.0,0.0,3.733333333333333
1636797565.0,338361152.0,37.807536,-122.441788,4.292842,0.985036,0.172347,36.0,9.0,2.0,0.798679,0.0,0.0,3.727430555555556
1636797566.0,338361152.0,37.80754,-122.441763,4.29288,0.985515,0.16959,36.0,9.0,2.0,0.79455,0.0,0.0,3.7215277777777778
1636797567.0,338361152.0,37.807543,-122.441738,4.293148,0.985966,0.166943,36.0,9.0,2.0,0.790423,0.0,0.0,3.715625
1636797568.0,338361152.0,37.807546,-122.441714,4.293639,0.986393,0.164407,36.0,9.0,2.0,0.7863,0.0,0.0,3.709722222222222
1636797569.0,338361152.0,37.80755,-122.441689,4.294352,0.986794,0.161983,36.0,9.0,2.0,0.782179,0.0,0.0,3.703819444444445
1636797570.0,338361152.0,37.807553,-122.441664,4.295282,0.98717,0.15967,36.0,9.0,2.0,0.778061,0.0,0.0,3.6979166666666665
1636797571.0,338361152.0,37.807556,-122.441639,4.296425,0.987524,0.157469,36.0,9.0,2.0,0.773946,0.0,0.0,3.692013888888889
1636797572.0,338361152.0,37.807559,-122.441614,4.29778,0.987855,0.155381,36.0,9.0,2.0,0.769832,0.0,0.0,3.6861111111111113
1636797573.0,338361152.0,37.807562,-122.44159,4.299342,0.988163,0.153406,36.0,9.0,2.0,0.765721,0.0,0.0,3.680208333333333
1636797574.0,338361152.0,37.807565,-122.441565,4.301108,0.988451,0.151544,36.0,9.0,2.0,0.761611,0.0,0.0,3.674305555555556
1636797575.0,338361152.0,37.807568,-122.44154,4.303076,0.988717,0.149795,36.0,9.0,2.0,0.757503,0.0,0.0,3.6684027777777777
1636797576.0,338361152.0,37.807571,-122.441515,4.305243,0.988963,0.148159,36.0,9.0,2.0,0.753396,0.0,0.0,3.6625
1636797577.0,338361152.0,37.807574,-122.44149,4.307607,0.98919,0.146638,36.0,9.0,2.0,0.749291,0.0,0.0,3.656597222222224
1636797578.0,338361152.0,37.807577,-122.441465,4.310165,0.989398,0.14523,36.0,9.0,2.0,0.745186,0.0,0.0,3.650694444444445
1636797579.0,338361152.0,37.80758,-122.44144,4.312916,0.989587,0.143936,36.0,9.0,2.0,0.741083,0.0,0.0,3.644791666666667
1636797580.0,338361152.0,37.807583,-122.441415,4.315857,0.989758,0.142756,36.0,9.0,2.0,0.73698,0.0,0.0,3.638888888888889
1636797581.0,338361152.0,37.807586,-122.44139,4.318987,0.989911,0.141689,36.0,9.0,2.0,0.732877,0.0,0.0,3.6329861111111112
1636797582.0,338361152.0,37.807589,-122.441365,4.322303,0.990047,0.140737,36.0,9.0,2.0,0.728774,0.0,0.0,3.627083333333333
1636797583.0,338361152.0,37.807591,-122.44134,4.325805,0.990166,0.139898,36.0,9.0,2.0,0.724672,0.0,0.0,3.621180555555556
1636797584.0,338361152.0,37.807594,-122.441315,4.329492,0.990268,0.139172,36.0,9.0,2.0,0.720569,0.0,0.0,3.615277777777778
1636797585.0,338361152.0,37.807597,-122.44129,4.333362,0.990354,0.13856,36.0,9.0,2.0,0.716466,0.0,0.0,3.609375
1636797586.0,338361152.0,37.8076,-122.441265,4.337414,0.990424,0.138061,36.0,9.0,2.0,0.712362,0.0,0.0,3.6034722222222224
1636797587.0,338361152.0,37.807603,-122.441239,4.341648,0.990477,0.137675,36.0,9.0,2.0,0.708257,0.0,0.0,3.5975694444444444
1636797588.0,338361152.0,37.807605,-122.441214,4.346062,0.990515,0.137402,36.0,9.0,2.0,0.704151,0.0,0.0,3.591666666666667
1636797589.0,338361152.0,37.807608,-122.441189,4.350658,0.990538,0.137241,36.0,9.0,2.0,0.700044,0.0,0.0,3.5857638888888888
1636797590.0,338361152.0,37.807611,-122.441164,4.355433,0.990544,0.137192,36.0,9.0,2.0,0.695936,0.0,0.0,3.579861111111111
1636797591.0,338361152.0,37.807614,-122.441139,4.360389,0.990536,0.137255,36.0,9.0,2.0,0.691826,0.0,0.0,3.5739583333333336
1636797592.0,338361152.0,37.807616,-122.441113,4.365525,0.990512,0.13743,36.0,9.0,2.0,0.687714,0.0,0.0,3.5680555555555555
1636797593.0,338361152.0,37.807619,-122.441088,4.370842,0.990472,0.137715,36.0,9.0,2.0,0.6836,0.0,0.0,3.562152777777778
1636797594.0,338361152.0,37.807622,-122.441063,4.37634,0.990417,0.13811,36.0,9.0,2.0,0.679483,0.0,0.0,3.55625
1636797595.0,338361152.0,37.807625,-122.441037,4.38202,0.990346,0.138616,36.0,9.0,2.0,0.675364,0.0,0.0,3.5503472222222223
1636797596.0,338361152.0,37.807627,-122.441012,4.387882,0.99026,0.139231,36.0,9.0,2.0,0.671243,0.0,0.0,3.5444444444444443
1636797597.0,338361152.0,37.80763,-122.440986,4.393928,0.990158,0.139955,36.0,9.0,2.0,0.667118,0.0,0.0,3.5385416666666667
1636797598.0,338361152.0,37.807633,-122.440961,4.400157,0.99004,0.140787,36.0,9.0,2.0,0.66299,0.0,0.0,3.532638888888889
1636797599.0,338361152.0,37.807636,-122.440935,4.406573,0.989906,0.141727,36.0,9.0,2.0,0.658859,0.0,0.0,3.526736111111111
1636797600.0,338361152.0,37.807639,-122.44091,4.413175,0.989755,0.142774,36.0,9.0,2.0,0.654724,0.0,0.0,3.520833333333333
1636797601.0,338361152.0,37.807642,-122.440884,4.419966,0.989588,0.143927,36.0,9.0,2.0,0.650585,0.0,0.0,3.5149305555555554
1636797602.0,338361152.0,37.807645,-122.440859,4.426947,0.989404,0.145186,36.0,9.0,2.0,0.646442,0.0,0.0,3.509027777777778
1636797603.0,338361152.0,37.807648,-122.440833,4.43412,0.989203,0.146551,36.0,9.0,2.0,0.642295,0.0,0.0,3.5031250000000003
1636797604.0,338361152.0,37.807651,-122.440807,4.441487,0.988985,0.148019,36.0,9.0,2.0,0.638143,0.0,0.0,3.4972222222222222
1636797605.0,338361152.0,37.807654,-122.440782,4.44905,0.988748,0.149591,36.0,9.0,2.0,0.633986,0.0,0.0,3.4913194444444446
1636797606.0,338361152.0,37.807657,-122.440756,4.456812,0.988493,0.151266,36.0,9.0,2.0,0.629825,0.0,0.0,3.4854166666666666
1636797607.0,338361152.0,37.80766,-122.44073,4.464696,0.988221,0.153035,36.0,9.0,2.0,0.625658,0.0,0.0,3.479513888888889
1636797608.0,338361152.0,37.807663,-122.440704,4.472392,0.987934,0.154873,36.0,9.0,2.0,0.621486,0.0,0.0,3.473611111111111
1636797609.0,338361152.0,37.807666,-122.440678,4.479823,0.987635,0.156771,36.0,9.0,2.0,0.617309,0.0,0.0,3.4677083333333334
1636797610.0,338361152.0,37.80767,-122.440652,4.486991,0.987322,0.158731,36.0,9.0,2.0,0.613127,0.0,0.0,3.461805555555556
1636797611.0,338361152.0,37.807673,-122.440626,4.493898,0.986995,0.160751,36.0,9.0,2.0,0.60894,0.0,0.0,3.4559027777777778
1636797612.0,338361152.0,37.807676,-122.4406,4.500545,0.986654,0.162833,36.0,9.0,2.0,0.604748,0.0,0.0,3.45
1636797613.0,338361152.0,37.80768,-122.440574,4.506934,0.986298,0.164976,36.0,9.0,2.0,0.600553,0.0,0.0,3.444097222222222
1636797614.0,338361152.0,37.807683,-122.440548,4.513067,0.985927,0.167179,36.0,9.0,2.0,0.596353,0.0,0.0,3.438194444444445
1636797615.0,338361152.0,37.807687,-122.440522,4.518947,0.98554,0.169444,36.0,9.0,2.0,0.592149,0.0,0.0,3.4322916666666665
1636797616.0,338361152.0,37.80769,-122.440496,4.524575,0.985137,0.17177,36.0,9.0,2.0,0.587942,0.0,0.0,3.426388888888889
1636797617.0,338361152.0,37.807694,-122.44047,4.529953,0.984718,0.174157,36.0,9.0,2.0,0.583732,0.0,0.0,3.420486111111112
1636797618.0,338361152.0,37.807697,-122.440444,4.535084,0.984282,0.176605,36.0,9.0,2.0,0.579519,0.0,0.0,3.4145833333333333
1636797619.0,338361152.0,37.807701,-122.440418,4.539969,0.983828,0.179115,36.0,9.0,2.0,0.575302,0.0,0.0,3.408680555555556
1636797620.0,338361152.0,37.807705,-122.440392,4.544612,0.983356,0.181687,36.0,9.0,2.0,0.571083,0.0,0.0,3.4027777777777777
1636797621.0,338361152.0,37.807709,-122.440366,4.549014,0.982866,0.18432,36.0,9.0,2.0,0.566862,0.0,0.0,3.396875
1636797622.0,338361152.0,37.807713,-122.440339,4.553178,0.982357,0.187015,36.0,9.0,2.0,0.562638,0.0,0.0,3.3909722222222225
1636797623.0,338361152.0,37.807716,-122.440313,4.557106,0.981828,0.189772,36.0,9.0,2.0,0.558413,0.0,0.0,3.3850694444444445
1636797624.0,338361152.0,37.80772,-122.440287,4.560802,0.981279,0.192591,36.0,9.0,2.0,0.554186,0.0,0.0,3.379166666666667
1636797625.0,338361152.0,37.807725,-122.440261,4.564267,0.980709,0.195472,36.0,9.0,2.0,0.549957,0.0,0.0,3.373263888888889
1636797626.0,338361152.0,37.807729,-122.440235,4.567504,0.980118,0.198416,36.0,9.0,2.0,0.545727,0.0,0.0,3.3673611111111112
1636797627.0,338361152.0,37.807733,-122.440208,4.570517,0.979504,0.201422,36.0,9.0,2.0,0.541496,0.0,0.0,3.361458333333333
1636797628.0,338361152.0,37.807737,-122.440182,4.573307,0.978868,0.204492,36.0,9.0,2.0,0.537263,0.0,0.0,3.355555555555556
1636797629.0,338361152.0,37.807741,-122.440156,4.575878,0.978209,0.207624,36.0,9.0,2.0,0.533031,0.0,0.0,3.349652777777778
1636797630.0,338361152.0,37.807746,-122.44013,4.578234,0.977525,0.21082,36.0,9.0,2.0,0.528797,0.0,0.0,3.34375
1636797631.0,338361152.0,37.80775,-122.440104,4.580376,0.976816,0.214079,36.0,9.0,2.0,0.524564,0.0,0.0,3.3378472222222224
1636797632.0,338361152.0,37.807755,-122.440077,4.582308,0.976082,0.217402,36.0,9.0,2.0,0.52033,0.0,0.0,3.3319444444444444
1636797633.0,338361152.0,37.807759,-122.440051,4.584034,0.975322,0.220788,36.0,9.0,2.0,0.516096,0.0,0.0,3.326041666666667
1636797634.0,338361152.0,37.807764,-122.440025,4.585557,0.974534,0.224239,36.0,9.0,2.0,0.511863,0.0,0.0,3.3201388888888888
1636797635.0,338361152.0,37.807769,-122.439999,4.58688,0.973719,0.227754,36.0,9.0,2.0,0.50763,0.0,0.0,3.314236111111111
1636797636.0,338361152.0,37.807774,-122.439973,4.588006,0.972874,0.231334,36.0,9.0,2.0,0.503397,0.0,0.0,3.3083333333333336
1636797637.0,338361152.0,37.807779,-122.439947,4.58894,0.972001,0.234979,36.0,9.0,2.0,0.499166,0.0,0.0,3.3024305555555555
1636797638.0,338361152.0,37.807784,-122.43992,4.589684,0.971096,0.238688,36.0,9.0,2.0,0.494935,0.0,0.0,3.296527777777778
1636797639.0,338361152.0,37.807789,-122.439894,4.590243,0.970161,0.242463,36.0,9.0,2.0,0.490706,0.0,0.0,3.290625
1636797640.0,338361152.0,37.807794,-122.439868,4.590621,0.969193,0.246303,36.0,9.0,2.0,0.486478,0.0,0.0,3.2847222222222223
1636797641.0,338361152.0,37.807799,-122.439842,4.590821,0.968192,0.25021,36.0,9.0,2.0,0.482251,0.0,0.0,3.2788194444444447
1636797642.0,338361152.0,37.807804,-122.439816,4.590847,0.967157,0.254182,36.0,9.0,2.0,0.478026,0.0,0.0,3.2729166666666667
1636797643.0,338361152.0,37.80781,-122.43979,4.590704,0.966086,0.25822,36.0,9.0,2.0,0.473803,0.0,0.0,3.267013888888889
1636797644.0,338361152.0,37.807815,-122.439764,4.590395,0.96498,0.262324,36.0,9.0,2.0,0.469582,0.0,0.0,3.261111111111111
1636797645.0,338361152.0,37.807821,-122.439738,4.589925,0.963836,0.266495,36.0,9.0,2.0,0.465363,0.0,0.0,3.255208333333333
1636797646.0,338361152.0,37.807826,-122.439712,4.589299,0.962654,0.270733,36.0,9.0,2.0,0.461147,0.0,0.0,3.2493055555555554
1636797647.0,338361152.0,37.807832,-122.439686,4.588521,0.961433,0.275038,36.0,9.0,2.0,0.456932,0.0,0.0,3.243402777777778
1636797648.0,338361152.0,37.807838,-122.439661,4.587595,0.960172,0.27941,36.0,9.0,2.0,0.452721,0.0,0.0,3.2375000000000003
1636797649.0,338361152.0,37.807844,-122.439635,4.586526,0.958869,0.283849,36.0,9.0,2.0,0.448512,0.0,0.0,3.2315972222222222
1636797650.0,338361152.0,37.80785,-122.439609,4.58532,0.957523,0.288356,36.0,9.0,2.0,0.444306,0.0,0.0,3.2256944444444446
1636797651.0,338361152.0,37.807856,-122.439583,4.58398,0.956134,0.292931,36.0,9.0,2.0,0.440103,0.0,0.0,3.2197916666666666
1636797652.0,338361152.0,37.807862,-122.439558,4.582512,0.954699,0.297573,36.0,9.0,2.0,0.435903,0.0,0.0,3.213888888888889
1636797653.0,338361152.0,37.807869,-122.439532,4.580921,0.953218,0.302283,36.0,9.0,2.0,0.431707,0.0,0.0,3.207986111111111
1636797654.0,338361152.0,37.807875,-122.439507,4.579213,0.95169,0.307061,36.0,9.0,2.0,0.427514,0.0,0.0,3.2020833333333334
1636797655.0,338361152.0,37.807882,-122.439481,4.577392,0.950113,0.311907,36.0,9.0,2.0,0.423324,0.0,0.0,3.196180555555556
1636797656.0,338361152.0,37.807888,-122.439456,4.575464,0.948485,0.316822,36.0,9.0,2.0,0.419138,0.0,0.0,3.1902777777777778
1636797657.0,338361152.0,37.807895,-122.43943,4.573435,0.946806,0.321804,36.0,9.0,2.0,0.414955,0.0,0.0,3.184375
1636797658.0,338361152.0,37.807902,-122.439405,4.57131,0.945075,0.326855,36.0,9.0,2.0,0.410777,0.0,0.0,3.178472222222222
1636797659.0,338361152.0,37.807909,-122.439379,4.569095,0.943289,0.331973,36.0,9.0,2.0,0.406602,0.0,0.0,3.172569444444445
1636797660.0,338361152.0,37.807916,-122.439354,4.566796,0.941447,0.33716,36.0,9.0,2.0,0.402432,0.0,0.0,3.166666666666667
1636797661.0,338361152.0,37.807923,-122.439329,4.56442,0.939549,0.342415,36.0,9.0,2.0,0.398265,0.0,0.0,3.160763888888889
1636797662.0,338361152.0,37.80793,-122.439304,4.561972,0.937592,0.347738,36.0,9.0,2.0,0.394103,0.0,0.0,3.154861111111112
1636797663.0,338361152.0,37.807937,-122.439279,4.559459,0.935575,0.353129,36.0,9.0,2.0,0.389945,0.0,0.0,3.1489583333333333
1636797664.0,338361152.0,37.807945,-122.439254,4.556886,0.933496,0.358587,36.0,9.0,2.0,0.385791,0.0,0.0,3.143055555555556
1636797665.0,338361152.0,37.807952,-122.439229,4.554261,0.931355,0.364113,36.0,9.0,2.0,0.381642,0.0,0.0,3.1371527777777777
1636797666.0,338361152.0,37.80796,-122.439204,4.551591,0.929149,0.369706,36.0,9.0,2.0,0.377497,0.0,0.0,3.13125
1636797667.0,338361152.0,37.807968,-122.439179,4.548881,0.926877,0.375366,36.0,9.0,2.0,0.373356,0.0,0.0,3.1253472222222225
1636797668.0,338361152.0,37.807976,-122.439155,4.54614,0.924537,0.381093,36.0,9.0,2.0,0.369221,0.0,0.0,3.1194444444444445
1636797669.0,338361152.0,37.807984,-122.43913,4.543374,0.922128,0.386886,36.0,9.0,2.0,0.36509,0.0,0.0,3.113541666666667
1636797670.0,338361152.0,37.807992,-122.439106,4.54059,0.919647,0.392745,36.0,9.0,2.0,0.360963,0.0,0.0,3.107638888888889
1636797671.0,338361152.0,37.808,-122.439081,4.537795,0.917095,0.398669,36.0,9.0,2.0,0.356842,0.0,0.0,3.1017361111111112
1636797672.0,338361152.0,37.808008,-122.439057,4.534998,0.914468,0.404659,36.0,9.0,2.0,0.352725,0.0,0.0,3.095833333333333
1636797673.0,338361152.0,37.808017,-122.439032,4.532205,0.911765,0.410712,36.0,9.0,2.0,0.348613,0.0,0.0,3.089930555555556
1636797674.0,338361152.0,37.808026,-122.439008,4.529425,0.908985,0.41683,36.0,9.0,2.0,0.344505,0.0,0.0,3.084027777777778
1636797675.0,338361152.0,37.808034,-122.438984,4.526665,0.906125,0.42301,36.0,9.0,2.0,0.340403,0.0,0.0,3.078125
1636797676.0,338361152.0,37.808043,-122.43896,4.523933,0.903184,0.429253,36.0,9.0,2.0,0.336305,0.0,0.0,3.0722222222222224
1636797677.0,338361152.0,37.808052,-122.438936,4.521238,0.900161,0.435558,36.0,9.0,2.0,0.332212,0.0,0.0,3.0663194444444444
1636797678.0,338361152.0,37.808061,-122.438912,4.518587,0.897053,0.441923,36.0,9.0,2.0,0.328124,0.0,0.0,3.060416666666667
1636797679.0,338361152.0,37.80807,-122.438889,4.51599,0.893859,0.448348,36.0,9.0,2.0,0.324041,0.0,0.0,3.0545138888888888
1636797680.0,338361152.0,37.80808,-122.438865,4.513454,0.890577,0.454832,36.0,9.0,2.0,0.319963,0.0,0.0,3.048611111111111
1636797681.0,338361152.0,37.808089,-122.438841,4.510988,0.887206,0.461373,36.0,9.0,2.0,0.31589,0.0,0.0,3.0427083333333336
1636797682.0,338361152.0,37.808099,-122.438818,4.508601,0.883743,0.467972,36.0,9.0,2.0,0.311821,0.0,0.0,3.0368055555555555
1636797683.0,338361152.0,37.808109,-122.438795,4.506303,0.880188,0.474625,36.0,9.0,2.0,0.307757,0.0,0.0,3.030902777777778
1636797684.0,338361152.0,37.808119,-122.438771,4.504101,0.876538,0.481333,36.0,9.0,2.0,0.303698,0.0,0.0,3.025
1636797685.0,338361152.0,37.808129,-122.438748,4.502005,0.872791,0.488094,36.0,9.0,2.0,0.299644,0.0,0.0,3.0190972222222223
1636797686.0,338361152.0,37.808139,-122.438725,4.500025,0.868946,0.494906,36.0,9.0,2.0,0.295594,0.0,0.0,3.0131944444444447
1636797687.0,338361152.0,37.808149,-122.438702,4.49817,0.865002,0.501768,36.0,9.0,2.0,0.291549,0.0,0.0,3.0072916666666667
1636797688.0,338361152.0,37.80816,-122.43868,4.49645,0.860956,0.508679,36.0,9.0,2.0,0.287508,0.0,0.0,3.001388888888889
1636797689.0,338361152.0,37.80817,-122.438657,4.494873,0.856808,0.515636,36.0,9.0,2.0,0.283472,0.0,0.0,2.995486111111111
1636797690.0,338361152.0,37.808181,-122.438634,4.493451,0.852555,0.522638,36.0,9.0,2.0,0.27944,0.0,0.0,2.989583333333333
1636797691.0,338361152.0,37.808192,-122.438612,4.492192,0.848196,0.529683,36.0,9.0,2.0,0.275412,0.0,0.0,2.9836805555555554
1636797692.0,338361152.0,37.808203,-122.43859,4.491107,0.843729,0.536769,36.0,9.0,2.0,0.271389,0.0,0.0,2.977777777777778
1636797693.0,338361152.0,37.808214,-122.438567,4.490206,0.839154,0.543894,36.0,9.0,2.0,0.267369,0.0,0.0,2.9718750000000003
1636797694.0,338361152.0,37.808225,-122.438545,4.4895,0.834468,0.551056,36.0,9.0,2.0,0.263354,0.0,0.0,2.9659722222222222
1636797695.0,338361152.0,37.808237,-122.438523,4.488998,0.829671,0.558253,36.0,9.0,2.0,0.259343,0.0,0.0,2.9600694444444446
1636797696.0,338361152.0,37.808248,-122.438502,4.48871,0.82476,0.565482,36.0,9.0,2.0,0.255335,0.0,0.0,2.9541666666666666
1636797697.0,338361152.0,37.80826,-122.43848,4.488648,0.819736,0.572742,36.0,9.0,2.0,0.251331,0.0,0.0,2.948263888888889
1636797698.0,338361152.0,37.808272,-122.438458,4.488822,0.814596,0.580029,36.0,9.0,2.0,0.247331,0.0,0.0,2.942361111111111
1636797699.0,338361152.0,37.808284,-122.438437,4.489243,0.809339,0.587341,36.0,9.0,2.0,0.243334,0.0,0.0,2.9364583333333334
1636797700.0,338361152.0,37.808296,-122.438416,4.489921,0.803966,0.594676,36.0,9.0,2.0,0.23934,0.0,0.0,2.930555555555556
1636797701.0,338361152.0,37.808308,-122.438395,4.490868,0.798473,0.60203,36.0,9.0,2.0,0.235349,0.0,0.0,2.9246527777777778
1636797702.0,338361152.0,37.808321,-122.438374,4.492093,0.792861,0.609402,36.0,9.0,2.0,0.231362,0.0,0.0,2.91875
1636797703.0,338361152.0,37.808334,-122.438353,4.493608,0.78713,0.616788,36.0,9.0,2.0,0.227377,0.0,0.0,2.912847222222222
1636797704.0,338361152.0,37.808346,-122.438332,4.495424,0.781277,0.624184,36.0,9.0,2.0,0.223394,0.0,0.0,2.906944444444445
1636797705.0,338361152.0,37.808359,-122.438311,4.497552,0.775303,0.631589,36.0,9.0,2.0,0.219414,0.0,0.0,2.901041666666667
1636797706.0,338361152.0,37.808373,-122.438291,4.500003,0.769208,0.638999,36.0,9.0,2.0,0.215436,0.0,0.0,2.895138888888889
1636797707.0,338361152.0,37.808386,-122.438271,4.502788,0.76299,0.64641,36.0,9.0,2.0,0.211461,0.0,0.0,2.889236111111112
1636797708.0,338361152.0,37.808399,-122.438251,4.505917,0.75665,0.65382,36.0,9.0,2.0,0.207487,0.0,0.0,2.8833333333333333
1636797709.0,338361152.0,37.808413,-122.438231,4.509403,0.750187,0.661226,36.0,9.0,2.0,0.203514,0.0,0.0,2.877430555555556
