Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612673013.0,368060190.0,37.816754,-122.453136,21.745216,-0.99581,-0.091447,50.0,21.0,6.0,0.446622,50.39999999999998,0.4724999999999997,10.0
1612673014.0,368060190.0,37.816745,-122.453262,21.663641,-0.995745,-0.092153,50.0,21.0,6.0,0.441312,50.311111111111074,0.4716666666666667,10.0
1612673015.0,368060190.0,37.816736,-122.453389,21.579861,-0.99568,-0.092853,50.0,21.0,6.0,0.436022,50.22222222222223,0.4708333333333332,10.0
1612673016.0,368060190.0,37.816726,-122.453515,21.493874,-0.995615,-0.093548,50.0,21.0,6.0,0.430752,50.133333333333326,0.4699999999999997,10.0
1612673017.0,368060190.0,37.816717,-122.45364,21.40568,-0.99555,-0.094236,50.0,21.0,6.0,0.425504,50.04444444444442,0.4691666666666663,10.0
1612673018.0,368060190.0,37.816708,-122.453765,21.315278,-0.995485,-0.09492,50.0,21.0,6.0,0.420278,49.95555555555552,0.4683333333333332,10.0
1612673019.0,368060190.0,37.816698,-122.453889,21.222669,-0.99542,-0.095598,50.0,21.0,6.0,0.415073,49.866666666666674,0.4674999999999998,10.0
1612673020.0,368060190.0,37.816689,-122.454013,21.127852,-0.995355,-0.09627,50.0,21.0,6.0,0.409892,49.77777777777777,0.4666666666666663,10.0
1612673021.0,368060190.0,37.816679,-122.454136,21.030826,-0.99529,-0.096938,50.0,21.0,6.0,0.404734,49.68888888888887,0.4658333333333333,10.0
1612673022.0,368060190.0,37.81667,-122.454258,20.931591,-0.995226,-0.097601,50.0,21.0,6.0,0.399599,49.599999999999966,0.4649999999999998,10.0
1612673023.0,368060190.0,37.816661,-122.45438,20.830147,-0.995161,-0.09826,50.0,21.0,6.0,0.394489,49.51111111111112,0.4641666666666664,10.0
1612673024.0,368060190.0,37.816651,-122.454502,20.726494,-0.995096,-0.098913,50.0,21.0,6.0,0.389404,49.42222222222222,0.4633333333333334,10.0
1612673025.0,368060190.0,37.816642,-122.454623,20.620631,-0.995031,-0.099563,50.0,21.0,6.0,0.384345,49.333333333333314,0.4624999999999999,10.0
1612673026.0,368060190.0,37.816632,-122.454743,20.512558,-0.994967,-0.100208,50.0,21.0,6.0,0.379311,49.24444444444441,0.4616666666666664,10.0
1612673027.0,368060190.0,37.816623,-122.454862,20.402274,-0.994902,-0.100848,50.0,21.0,6.0,0.374305,49.155555555555566,0.460833333333333,10.0
1612673028.0,368060190.0,37.816613,-122.454981,20.28978,-0.994837,-0.101485,50.0,21.0,6.0,0.369325,49.06666666666666,0.4599999999999999,10.0
1612673029.0,368060190.0,37.816604,-122.455099,20.175074,-0.994772,-0.102118,50.0,21.0,6.0,0.364372,48.97777777777776,0.4591666666666665,10.0
1612673030.0,368060190.0,37.816594,-122.455217,20.058158,-0.994707,-0.102748,50.0,21.0,6.0,0.359448,48.88888888888886,0.458333333333333,10.0
1612673031.0,368060190.0,37.816585,-122.455334,19.939029,-0.994643,-0.103373,50.0,21.0,6.0,0.354553,48.80000000000001,0.4575,10.0
1612673032.0,368060190.0,37.816575,-122.45545,19.817689,-0.994578,-0.103996,50.0,21.0,6.0,0.349687,48.71111111111111,0.4566666666666665,10.0
1612673033.0,368060190.0,37.816565,-122.455565,19.694137,-0.994513,-0.104615,50.0,21.0,6.0,0.344851,48.622222222222206,0.4558333333333331,10.0
1612673034.0,368060190.0,37.816556,-122.45568,19.568372,-0.994448,-0.105231,50.0,21.0,6.0,0.340045,48.5333333333333,0.4549999999999996,10.0
1612673035.0,368060190.0,37.816546,-122.455794,19.440395,-0.994383,-0.105844,50.0,21.0,6.0,0.33527,48.44444444444446,0.4541666666666666,10.0
1612673036.0,368060190.0,37.816537,-122.455907,19.310205,-0.994318,-0.106454,50.0,21.0,6.0,0.330526,48.355555555555554,0.4533333333333331,10.0
1612673037.0,368060190.0,37.816527,-122.45602,19.177802,-0.994252,-0.107061,50.0,21.0,6.0,0.325815,48.26666666666665,0.4524999999999997,10.0
1612673038.0,368060190.0,37.816518,-122.456131,19.043185,-0.994187,-0.107666,50.0,21.0,6.0,0.321135,48.17777777777775,0.4516666666666666,10.0
1612673039.0,368060190.0,37.816508,-122.456242,18.906355,-0.994122,-0.108269,50.0,21.0,6.0,0.316489,48.0888888888889,0.4508333333333332,10.0
1612673040.0,368060190.0,37.816499,-122.456352,18.767311,-0.994056,-0.10887,50.0,21.0,6.0,0.311877,48.0,0.4499999999999997,10.0
1612673041.0,368060190.0,37.816489,-122.456462,18.626053,-0.99399,-0.109468,50.0,21.0,6.0,0.307298,47.9111111111111,0.4491666666666667,10.0
1612673042.0,368060190.0,37.81648,-122.45657,18.482932,-0.993924,-0.110067,50.0,21.0,6.0,0.302755,47.822222222222194,0.4483333333333332,10.0
1612673043.0,368060190.0,37.816471,-122.456678,18.339354,-0.993856,-0.110678,50.0,21.0,6.0,0.298246,47.73333333333335,0.4474999999999998,10.0
1612673044.0,368060190.0,37.816461,-122.456784,18.19567,-0.993787,-0.111302,50.0,21.0,6.0,0.293773,47.644444444444446,0.4466666666666663,10.0
1612673045.0,368060190.0,37.816452,-122.45689,18.051881,-0.993715,-0.111941,50.0,21.0,6.0,0.289335,47.55555555555554,0.4458333333333333,10.0
1612673046.0,368060190.0,37.816442,-122.456995,17.907987,-0.993641,-0.112594,50.0,21.0,6.0,0.284932,47.46666666666664,0.4449999999999998,10.0
1612673047.0,368060190.0,37.816433,-122.4571,17.763988,-0.993565,-0.113263,50.0,21.0,6.0,0.280565,47.377777777777794,0.4441666666666664,10.0
1612673048.0,368060190.0,37.816424,-122.457203,17.619885,-0.993487,-0.113947,50.0,21.0,6.0,0.276233,47.28888888888889,0.4433333333333333,10.0
1612673049.0,368060190.0,37.816415,-122.457305,17.475677,-0.993406,-0.114648,50.0,21.0,6.0,0.271936,47.19999999999999,0.4424999999999999,10.0
1612673050.0,368060190.0,37.816405,-122.457407,17.331367,-0.993323,-0.115364,50.0,21.0,6.0,0.267675,47.111111111111086,0.4416666666666664,10.0
1612673051.0,368060190.0,37.816396,-122.457508,17.186953,-0.993238,-0.116097,50.0,21.0,6.0,0.263449,47.02222222222224,0.4408333333333329,10.0
1612673052.0,368060190.0,37.816387,-122.457608,17.042437,-0.99315,-0.116847,50.0,21.0,6.0,0.259258,46.93333333333334,0.4399999999999999,10.0
1612673053.0,368060190.0,37.816378,-122.457707,16.897818,-0.993059,-0.117615,50.0,21.0,6.0,0.255103,46.844444444444434,0.4391666666666665,10.0
1612673054.0,368060190.0,37.816368,-122.457805,16.753098,-0.992966,-0.118401,50.0,21.0,6.0,0.250984,46.75555555555553,0.438333333333333,10.0
1612673055.0,368060190.0,37.816359,-122.457903,16.608276,-0.99287,-0.119206,50.0,21.0,6.0,0.2469,46.66666666666663,0.4375,10.0
1612673056.0,368060190.0,37.81635,-122.457999,16.463353,-0.99277,-0.12003,50.0,21.0,6.0,0.242852,46.57777777777778,0.4366666666666665,10.0
1612673057.0,368060190.0,37.816341,-122.458095,16.31833,-0.992668,-0.120873,50.0,21.0,6.0,0.238839,46.48888888888888,0.4358333333333331,10.0
1612673058.0,368060190.0,37.816332,-122.45819,16.173207,-0.992563,-0.121736,50.0,21.0,6.0,0.234862,46.39999999999998,0.435,10.0
1612673059.0,368060190.0,37.816323,-122.458284,16.027985,-0.992454,-0.12262,50.0,21.0,6.0,0.23092,46.311111111111074,0.4341666666666666,10.0
1612673060.0,368060190.0,37.816314,-122.458377,15.882664,-0.992341,-0.123525,50.0,21.0,6.0,0.227014,46.22222222222223,0.4333333333333331,10.0
1612673061.0,368060190.0,37.816305,-122.458469,15.737245,-0.992226,-0.124452,50.0,21.0,6.0,0.223144,46.133333333333326,0.4324999999999996,10.0
1612673062.0,368060190.0,37.816295,-122.458561,15.591729,-0.992106,-0.125402,50.0,21.0,6.0,0.219309,46.04444444444442,0.4316666666666666,10.0
1612673063.0,368060190.0,37.816286,-122.458651,15.446115,-0.991983,-0.126375,50.0,21.0,6.0,0.215511,45.95555555555552,0.4308333333333332,10.0
1612673064.0,368060190.0,37.816277,-122.458741,15.300406,-0.991855,-0.127371,50.0,21.0,6.0,0.211747,45.866666666666674,0.4299999999999997,10.0
1612673065.0,368060190.0,37.816268,-122.45883,15.154601,-0.991723,-0.128392,50.0,21.0,6.0,0.20802,45.77777777777777,0.4291666666666667,10.0
1612673066.0,368060190.0,37.816259,-122.458918,15.008701,-0.991587,-0.129439,50.0,21.0,6.0,0.204329,45.68888888888887,0.4283333333333332,10.0
1612673067.0,368060190.0,37.81625,-122.459005,14.862707,-0.991447,-0.130511,50.0,21.0,6.0,0.200673,45.599999999999966,0.4274999999999997,10.0
1612673068.0,368060190.0,37.816241,-122.459091,14.71662,-0.991302,-0.13161,50.0,21.0,6.0,0.197053,45.51111111111112,0.4266666666666663,10.0
1612673069.0,368060190.0,37.816232,-122.459177,14.57044,-0.991151,-0.132737,50.0,21.0,6.0,0.193469,45.42222222222222,0.4258333333333333,10.0
1612673070.0,368060190.0,37.816223,-122.459261,14.424169,-0.990996,-0.133892,50.0,21.0,6.0,0.189921,45.333333333333314,0.4249999999999998,10.0
1612673071.0,368060190.0,37.816215,-122.459345,14.277807,-0.990835,-0.135076,50.0,21.0,6.0,0.186409,45.24444444444441,0.4241666666666663,10.0
1612673072.0,368060190.0,37.816206,-122.459428,14.131356,-0.990669,-0.136291,50.0,21.0,6.0,0.182933,45.155555555555566,0.4233333333333333,10.0
1612673073.0,368060190.0,37.816197,-122.45951,13.984815,-0.990497,-0.137537,50.0,21.0,6.0,0.179493,45.06666666666666,0.4224999999999999,10.0
1612673074.0,368060190.0,37.816188,-122.459591,13.838187,-0.990318,-0.138815,50.0,21.0,6.0,0.176088,44.97777777777776,0.4216666666666664,10.0
1612673075.0,368060190.0,37.816179,-122.459671,13.691472,-0.990134,-0.140127,50.0,21.0,6.0,0.17272,44.88888888888886,0.4208333333333329,10.0
1612673076.0,368060190.0,37.81617,-122.459751,13.544672,-0.989942,-0.141472,50.0,21.0,6.0,0.169388,44.80000000000001,0.4199999999999999,10.0
1612673077.0,368060190.0,37.816161,-122.459829,13.397787,-0.989744,-0.142854,50.0,21.0,6.0,0.166092,44.71111111111111,0.4191666666666664,10.0
1612673078.0,368060190.0,37.816152,-122.459907,13.250819,-0.989538,-0.144272,50.0,21.0,6.0,0.162831,44.622222222222206,0.418333333333333,10.0
1612673079.0,368060190.0,37.816143,-122.459984,13.103768,-0.989325,-0.145728,50.0,21.0,6.0,0.159607,44.5333333333333,0.4175,10.0
1612673080.0,368060190.0,37.816135,-122.46006,12.956638,-0.989103,-0.147223,50.0,21.0,6.0,0.156419,44.44444444444446,0.4166666666666665,10.0
1612673081.0,368060190.0,37.816126,-122.460135,12.809428,-0.988873,-0.148759,50.0,21.0,6.0,0.153267,44.355555555555554,0.415833333333333,10.0
1612673082.0,368060190.0,37.816117,-122.460209,12.66214,-0.988635,-0.150337,50.0,21.0,6.0,0.150152,44.26666666666665,0.415,10.0
1612673083.0,368060190.0,37.816108,-122.460282,12.514776,-0.988387,-0.151959,50.0,21.0,6.0,0.147072,44.17777777777775,0.4141666666666665,10.0
1612673084.0,368060190.0,37.816099,-122.460355,12.367338,-0.988129,-0.153625,50.0,21.0,6.0,0.144029,44.0888888888889,0.4133333333333331,10.0
1612673085.0,368060190.0,37.816091,-122.460426,12.219826,-0.987861,-0.155339,50.0,21.0,6.0,0.141022,44.0,0.4124999999999996,10.0
