Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619939968.0,367464170.0,37.815728,-122.441709,9.924254,-0.998664,0.051683,31.0,30.0,12.0,0.844671,258.8222222222222,4.0,10.0
1619939969.0,367464170.0,37.815731,-122.441767,9.934143,-0.998636,0.052217,31.0,30.0,12.0,0.840586,258.8277777777778,4.0,10.0
1619939970.0,367464170.0,37.815733,-122.441825,9.943851,-0.998608,0.052745,31.0,30.0,12.0,0.836498,258.8333333333333,4.0,10.0
1619939971.0,367464170.0,37.815736,-122.441883,9.953377,-0.99858,0.053266,31.0,30.0,12.0,0.832406,258.8388888888889,4.0,10.0
1619939972.0,367464170.0,37.815738,-122.441941,9.962722,-0.998553,0.05378,31.0,30.0,12.0,0.82831,258.84444444444443,4.0,10.0
1619939973.0,367464170.0,37.81574,-122.441999,9.971886,-0.998525,0.054288,31.0,30.0,12.0,0.82421,258.85,4.0,10.0
1619939974.0,367464170.0,37.815743,-122.442058,9.980868,-0.998498,0.054789,31.0,30.0,12.0,0.820107,258.85555555555555,4.0,10.0
1619939975.0,367464170.0,37.815745,-122.442116,9.989668,-0.998471,0.055284,31.0,30.0,12.0,0.815999,258.8611111111111,4.0,10.0
1619939976.0,367464170.0,37.815748,-122.442174,9.998287,-0.998443,0.055773,31.0,30.0,12.0,0.811888,258.8666666666667,4.0,10.0
1619939977.0,367464170.0,37.815751,-122.442233,10.006725,-0.998416,0.056255,31.0,30.0,12.0,0.807774,258.8722222222222,4.0,10.0
1619939978.0,367464170.0,37.815753,-122.442291,10.01498,-0.998389,0.056731,31.0,30.0,12.0,0.803656,258.8777777777778,4.0,10.0
1619939979.0,367464170.0,37.815756,-122.44235,10.023054,-0.998363,0.057201,31.0,30.0,12.0,0.799535,258.8833333333333,4.0,10.0
1619939980.0,367464170.0,37.815759,-122.442409,10.030945,-0.998336,0.057664,31.0,30.0,12.0,0.795411,258.8888888888889,4.0,10.0
1619939981.0,367464170.0,37.815761,-122.442467,10.038655,-0.99831,0.058121,31.0,30.0,12.0,0.791283,258.89444444444445,4.0,10.0
1619939982.0,367464170.0,37.815764,-122.442526,10.046182,-0.998283,0.058572,31.0,30.0,12.0,0.787152,258.9,4.0,10.0
1619939983.0,367464170.0,37.815767,-122.442585,10.053527,-0.998257,0.059017,31.0,30.0,12.0,0.783018,258.9055555555556,4.0,10.0
1619939984.0,367464170.0,37.815769,-122.442643,10.06069,-0.998231,0.059456,31.0,30.0,12.0,0.778881,258.9111111111111,4.0,10.0
1619939985.0,367464170.0,37.815772,-122.442702,10.067671,-0.998205,0.059889,31.0,30.0,12.0,0.774741,258.9166666666667,4.0,10.0
1619939986.0,367464170.0,37.815775,-122.442761,10.074469,-0.998179,0.060316,31.0,30.0,12.0,0.770599,258.9222222222222,4.0,10.0
1619939987.0,367464170.0,37.815778,-122.44282,10.081084,-0.998154,0.060737,31.0,30.0,12.0,0.766453,258.9277777777778,4.0,10.0
1619939988.0,367464170.0,37.815781,-122.442879,10.087517,-0.998128,0.061152,31.0,30.0,12.0,0.762305,258.93333333333334,4.0,10.0
1619939989.0,367464170.0,37.815783,-122.442938,10.093767,-0.998103,0.061561,31.0,30.0,12.0,0.758155,258.93888888888887,4.0,10.0
1619939990.0,367464170.0,37.815786,-122.442997,10.099835,-0.998078,0.061964,31.0,30.0,12.0,0.754001,258.94444444444446,4.0,10.0
1619939991.0,367464170.0,37.815789,-122.443056,10.105719,-0.998054,0.062362,31.0,30.0,12.0,0.749846,258.95,4.0,10.0
1619939992.0,367464170.0,37.815792,-122.443115,10.111421,-0.998029,0.062753,31.0,30.0,12.0,0.745688,258.9555555555556,4.0,10.0
1619939993.0,367464170.0,37.815795,-122.443174,10.11694,-0.998005,0.063139,31.0,30.0,12.0,0.741527,258.9611111111111,4.0,10.0
1619939994.0,367464170.0,37.815798,-122.443233,10.122276,-0.997981,0.06352,31.0,30.0,12.0,0.737365,258.96666666666664,4.0,10.0
1619939995.0,367464170.0,37.815801,-122.443292,10.127428,-0.997957,0.063894,31.0,30.0,12.0,0.7332,258.97222222222223,4.0,10.0
1619939996.0,367464170.0,37.815804,-122.443352,10.132398,-0.997933,0.064263,31.0,30.0,12.0,0.729033,258.97777777777776,4.0,10.0
1619939997.0,367464170.0,37.815807,-122.443411,10.137185,-0.99791,0.064626,31.0,30.0,12.0,0.724864,258.9833333333333,4.0,10.0
1619939998.0,367464170.0,37.81581,-122.44347,10.141788,-0.997886,0.064984,31.0,30.0,12.0,0.720693,258.9888888888889,4.0,10.0
1619939999.0,367464170.0,37.815813,-122.443529,10.146208,-0.997863,0.065335,31.0,30.0,12.0,0.716521,258.99444444444447,4.0,10.0
1619940000.0,367464170.0,37.815816,-122.443589,10.150444,-0.997841,0.065682,31.0,30.0,12.0,0.712346,259.0,4.0,10.0
1619940001.0,367464170.0,37.815819,-122.443648,10.154497,-0.997818,0.066023,31.0,30.0,12.0,0.70817,259.0055555555556,4.0,10.0
1619940002.0,367464170.0,37.815822,-122.443707,10.158367,-0.997796,0.066358,31.0,30.0,12.0,0.703992,259.0111111111111,4.0,10.0
1619940003.0,367464170.0,37.815825,-122.443767,10.162053,-0.997774,0.066688,31.0,30.0,12.0,0.699813,259.01666666666665,4.0,10.0
1619940004.0,367464170.0,37.815829,-122.443826,10.165555,-0.997752,0.067013,31.0,30.0,12.0,0.695632,259.02222222222224,4.0,10.0
1619940005.0,367464170.0,37.815832,-122.443885,10.168874,-0.997731,0.067332,31.0,30.0,12.0,0.69145,259.02777777777777,4.0,10.0
1619940006.0,367464170.0,37.815835,-122.443945,10.172009,-0.997709,0.067645,31.0,30.0,12.0,0.687267,259.03333333333336,4.0,10.0
1619940007.0,367464170.0,37.815838,-122.444004,10.174961,-0.997688,0.067953,31.0,30.0,12.0,0.683082,259.0388888888889,4.0,10.0
1619940008.0,367464170.0,37.815841,-122.444064,10.177728,-0.997668,0.068256,31.0,30.0,12.0,0.678896,259.0444444444444,4.0,10.0
1619940009.0,367464170.0,37.815844,-122.444123,10.180312,-0.997647,0.068554,31.0,30.0,12.0,0.674709,259.05,4.0,10.0
1619940010.0,367464170.0,37.815848,-122.444183,10.182712,-0.997627,0.068846,31.0,30.0,12.0,0.670521,259.05555555555554,4.0,10.0
1619940011.0,367464170.0,37.815851,-122.444242,10.184927,-0.997607,0.069133,31.0,30.0,12.0,0.666332,259.0611111111112,4.0,10.0
1619940012.0,367464170.0,37.815854,-122.444302,10.186959,-0.997588,0.069414,31.0,30.0,12.0,0.662142,259.06666666666666,4.0,10.0
1619940013.0,367464170.0,37.815857,-122.444361,10.188807,-0.997569,0.069691,31.0,30.0,12.0,0.657951,259.0722222222222,4.0,10.0
1619940014.0,367464170.0,37.815861,-122.444421,10.190471,-0.99755,0.069962,31.0,30.0,12.0,0.65376,259.0777777777778,4.0,10.0
1619940015.0,367464170.0,37.815864,-122.44448,10.191951,-0.997531,0.070228,31.0,30.0,12.0,0.649567,259.0833333333333,4.0,10.0
1619940016.0,367464170.0,37.815867,-122.44454,10.193246,-0.997513,0.070488,31.0,30.0,12.0,0.645375,259.0888888888889,4.0,10.0
1619940017.0,367464170.0,37.815871,-122.444599,10.194357,-0.997495,0.070744,31.0,30.0,12.0,0.641182,259.09444444444443,4.0,10.0
1619940018.0,367464170.0,37.815874,-122.444659,10.195285,-0.997477,0.070994,31.0,30.0,12.0,0.636988,259.1,4.0,10.0
1619940019.0,367464170.0,37.815877,-122.444718,10.196027,-0.997459,0.071239,31.0,30.0,12.0,0.632794,259.10555555555555,4.0,10.0
1619940020.0,367464170.0,37.815881,-122.444778,10.196586,-0.997442,0.071479,31.0,30.0,12.0,0.6286,259.1111111111111,4.0,10.0
1619940021.0,367464170.0,37.815884,-122.444838,10.19696,-0.997425,0.071714,31.0,30.0,12.0,0.624405,259.1166666666667,4.0,10.0
1619940022.0,367464170.0,37.815887,-122.444897,10.197149,-0.997409,0.071944,31.0,30.0,12.0,0.620211,259.1222222222222,4.0,10.0
1619940023.0,367464170.0,37.815891,-122.444957,10.197155,-0.997392,0.072168,31.0,30.0,12.0,0.616016,259.1277777777778,4.0,10.0
1619940024.0,367464170.0,37.815894,-122.445016,10.196976,-0.997377,0.072388,31.0,30.0,12.0,0.611822,259.1333333333333,4.0,10.0
1619940025.0,367464170.0,37.815898,-122.445076,10.196612,-0.997361,0.072602,31.0,30.0,12.0,0.607627,259.1388888888889,4.0,10.0
1619940026.0,367464170.0,37.815901,-122.445135,10.196064,-0.997346,0.072811,31.0,30.0,12.0,0.603433,259.14444444444445,4.0,10.0
1619940027.0,367464170.0,37.815905,-122.445195,10.195331,-0.997331,0.073016,31.0,30.0,12.0,0.599239,259.15,4.0,10.0
1619940028.0,367464170.0,37.815908,-122.445254,10.194413,-0.997316,0.073215,31.0,30.0,12.0,0.595045,259.1555555555556,4.0,10.0
1619940029.0,367464170.0,37.815911,-122.445314,10.193311,-0.997302,0.073409,31.0,30.0,12.0,0.590852,259.1611111111111,4.0,10.0
1619940030.0,367464170.0,37.815915,-122.445374,10.192025,-0.997288,0.073598,31.0,30.0,12.0,0.586659,259.1666666666667,4.0,10.0
1619940031.0,367464170.0,37.815918,-122.445433,10.190553,-0.997274,0.073782,31.0,30.0,12.0,0.582467,259.1722222222222,4.0,10.0
1619940032.0,367464170.0,37.815922,-122.445493,10.188897,-0.997261,0.073961,31.0,30.0,12.0,0.578275,259.1777777777778,4.0,10.0
1619940033.0,367464170.0,37.815925,-122.445552,10.187056,-0.997248,0.074135,31.0,30.0,12.0,0.574084,259.18333333333334,4.0,10.0
1619940034.0,367464170.0,37.815929,-122.445612,10.18503,-0.997236,0.074304,31.0,30.0,12.0,0.569894,259.18888888888887,4.0,10.0
1619940035.0,367464170.0,37.815932,-122.445671,10.18282,-0.997223,0.074468,31.0,30.0,12.0,0.565705,259.19444444444446,4.0,10.0
1619940036.0,367464170.0,37.815936,-122.445731,10.180425,-0.997211,0.074628,31.0,30.0,12.0,0.561517,259.2,4.0,10.0
1619940037.0,367464170.0,37.815939,-122.44579,10.177845,-0.9972,0.074782,31.0,30.0,12.0,0.557329,259.2055555555556,4.0,10.0
1619940038.0,367464170.0,37.815943,-122.445849,10.17508,-0.997189,0.074931,31.0,30.0,12.0,0.553143,259.2111111111111,4.0,10.0
1619940039.0,367464170.0,37.815946,-122.445909,10.17213,-0.997178,0.075075,31.0,30.0,12.0,0.548958,259.21666666666664,4.0,10.0
1619940040.0,367464170.0,37.81595,-122.445968,10.168995,-0.997167,0.075214,31.0,30.0,12.0,0.544774,259.22222222222223,4.0,10.0
1619940041.0,367464170.0,37.815953,-122.446028,10.165675,-0.997157,0.075348,31.0,30.0,12.0,0.540592,259.22777777777776,4.0,10.0
1619940042.0,367464170.0,37.815957,-122.446087,10.16217,-0.997148,0.075477,31.0,30.0,12.0,0.536411,259.2333333333333,4.0,10.0
1619940043.0,367464170.0,37.815961,-122.446146,10.158481,-0.997138,0.075602,31.0,30.0,12.0,0.532231,259.2388888888889,4.0,10.0
1619940044.0,367464170.0,37.815964,-122.446206,10.154606,-0.997129,0.075721,31.0,30.0,12.0,0.528053,259.24444444444447,4.0,10.0
1619940045.0,367464170.0,37.815968,-122.446265,10.150546,-0.99712,0.075835,31.0,30.0,12.0,0.523876,259.25,4.0,10.0
1619940046.0,367464170.0,37.815971,-122.446324,10.146302,-0.997112,0.075945,31.0,30.0,12.0,0.519702,259.2555555555556,4.0,10.0
1619940047.0,367464170.0,37.815975,-122.446383,10.141872,-0.997104,0.076049,31.0,30.0,12.0,0.515529,259.2611111111111,4.0,10.0
1619940048.0,367464170.0,37.815978,-122.446443,10.137257,-0.997096,0.076148,31.0,30.0,12.0,0.511357,259.26666666666665,4.0,10.0
1619940049.0,367464170.0,37.815982,-122.446502,10.132457,-0.997089,0.076243,31.0,30.0,12.0,0.507188,259.27222222222224,4.0,10.0
1619940050.0,367464170.0,37.815986,-122.446561,10.127472,-0.997082,0.076332,31.0,30.0,12.0,0.503021,259.27777777777777,4.0,10.0
1619940051.0,367464170.0,37.815989,-122.44662,10.122302,-0.997076,0.076417,31.0,30.0,12.0,0.498856,259.28333333333336,4.0,10.0
1619940052.0,367464170.0,37.815993,-122.446679,10.116947,-0.99707,0.076497,31.0,30.0,12.0,0.494693,259.2888888888889,4.0,10.0
1619940053.0,367464170.0,37.815996,-122.446738,10.111406,-0.997064,0.076571,31.0,30.0,12.0,0.490532,259.2944444444444,4.0,10.0
1619940054.0,367464170.0,37.816,-122.446797,10.105681,-0.997059,0.076641,31.0,30.0,12.0,0.486373,259.3,4.0,10.0
1619940055.0,367464170.0,37.816003,-122.446856,10.09977,-0.997054,0.076705,31.0,30.0,12.0,0.482217,259.30555555555554,4.0,10.0
1619940056.0,367464170.0,37.816007,-122.446915,10.093674,-0.997049,0.076765,31.0,30.0,12.0,0.478063,259.3111111111112,4.0,10.0
1619940057.0,367464170.0,37.816011,-122.446974,10.087393,-0.997045,0.07682,31.0,30.0,12.0,0.473912,259.31666666666666,4.0,10.0
1619940058.0,367464170.0,37.816014,-122.447033,10.080927,-0.997041,0.076869,31.0,30.0,12.0,0.469763,259.3222222222222,4.0,10.0
1619940059.0,367464170.0,37.816018,-122.447092,10.074275,-0.997038,0.076914,31.0,30.0,12.0,0.465617,259.3277777777778,4.0,10.0
1619940060.0,367464170.0,37.816021,-122.447151,10.067439,-0.997035,0.076954,31.0,30.0,12.0,0.461474,259.3333333333333,4.0,10.0
1619940061.0,367464170.0,37.816025,-122.44721,10.060417,-0.997032,0.076988,31.0,30.0,12.0,0.457334,259.3388888888889,4.0,10.0
1619940062.0,367464170.0,37.816029,-122.447268,10.05321,-0.99703,0.077018,31.0,30.0,12.0,0.453196,259.34444444444443,4.0,10.0
1619940063.0,367464170.0,37.816032,-122.447327,10.045817,-0.997028,0.077042,31.0,30.0,12.0,0.449062,259.35,4.0,10.0
1619940064.0,367464170.0,37.816036,-122.447386,10.03824,-0.997026,0.077062,31.0,30.0,12.0,0.44493,259.35555555555555,4.0,10.0
1619940065.0,367464170.0,37.816039,-122.447444,10.030477,-0.997025,0.077076,31.0,30.0,12.0,0.440802,259.3611111111111,4.0,10.0
1619940066.0,367464170.0,37.816043,-122.447503,10.022529,-0.997024,0.077086,31.0,30.0,12.0,0.436677,259.3666666666667,4.0,10.0
1619940067.0,367464170.0,37.816046,-122.447562,10.014396,-0.997024,0.07709,31.0,30.0,12.0,0.432555,259.3722222222222,4.0,10.0
1619940068.0,367464170.0,37.81605,-122.44762,10.006142,-0.997024,0.077088,31.0,30.0,12.0,0.428437,259.3777777777778,4.0,10.0
1619940069.0,367464170.0,37.816054,-122.447678,9.998023,-0.997025,0.077076,31.0,30.0,12.0,0.424322,259.3833333333333,4.0,10.0
1619940070.0,367464170.0,37.816057,-122.447737,9.990104,-0.997027,0.077053,31.0,30.0,12.0,0.42021,259.3888888888889,4.0,10.0
1619940071.0,367464170.0,37.816061,-122.447795,9.982384,-0.99703,0.07702,31.0,30.0,12.0,0.416101,259.39444444444445,4.0,10.0
1619940072.0,367464170.0,37.816064,-122.447853,9.974863,-0.997033,0.076975,31.0,30.0,12.0,0.411996,259.4,4.0,10.0
1619940073.0,367464170.0,37.816068,-122.447912,9.967543,-0.997037,0.076919,31.0,30.0,12.0,0.407894,259.4055555555556,4.0,10.0
1619940074.0,367464170.0,37.816071,-122.44797,9.960421,-0.997042,0.076853,31.0,30.0,12.0,0.403795,259.4111111111111,4.0,10.0
1619940075.0,367464170.0,37.816075,-122.448028,9.953499,-0.997048,0.076775,31.0,30.0,12.0,0.399699,259.4166666666667,4.0,10.0
1619940076.0,367464170.0,37.816078,-122.448086,9.946777,-0.997055,0.076686,31.0,30.0,12.0,0.395605,259.4222222222222,4.0,10.0
1619940077.0,367464170.0,37.816082,-122.448144,9.940255,-0.997063,0.076586,31.0,30.0,12.0,0.391514,259.4277777777778,4.0,10.0
1619940078.0,367464170.0,37.816085,-122.448202,9.933932,-0.997072,0.076475,31.0,30.0,12.0,0.387427,259.43333333333334,4.0,10.0
1619940079.0,367464170.0,37.816089,-122.44826,9.927809,-0.997081,0.076352,31.0,30.0,12.0,0.383341,259.43888888888887,4.0,10.0
1619940080.0,367464170.0,37.816093,-122.448318,9.921885,-0.997091,0.076219,31.0,30.0,12.0,0.379258,259.44444444444446,4.0,10.0
1619940081.0,367464170.0,37.816096,-122.448376,9.916161,-0.997102,0.076074,31.0,30.0,12.0,0.375178,259.45,4.0,10.0
1619940082.0,367464170.0,37.816099,-122.448434,9.910638,-0.997114,0.075918,31.0,30.0,12.0,0.3711,259.4555555555556,4.0,10.0
1619940083.0,367464170.0,37.816103,-122.448492,9.905314,-0.997127,0.075751,31.0,30.0,12.0,0.367024,259.4611111111111,4.0,10.0
1619940084.0,367464170.0,37.816106,-122.44855,9.900189,-0.99714,0.075573,31.0,30.0,12.0,0.36295,259.46666666666664,4.0,10.0
1619940085.0,367464170.0,37.81611,-122.448608,9.895265,-0.997155,0.075384,31.0,30.0,12.0,0.358879,259.47222222222223,4.0,10.0
1619940086.0,367464170.0,37.816113,-122.448665,9.890541,-0.99717,0.075183,31.0,30.0,12.0,0.354809,259.47777777777776,4.0,10.0
1619940087.0,367464170.0,37.816117,-122.448723,9.886017,-0.997186,0.074972,31.0,30.0,12.0,0.350741,259.4833333333333,4.0,10.0
1619940088.0,367464170.0,37.81612,-122.448781,9.881694,-0.997202,0.074749,31.0,30.0,12.0,0.346675,259.4888888888889,4.0,10.0
1619940089.0,367464170.0,37.816124,-122.448839,9.87757,-0.99722,0.074515,31.0,30.0,12.0,0.342611,259.49444444444447,4.0,10.0
1619940090.0,367464170.0,37.816127,-122.448896,9.873647,-0.997238,0.074269,31.0,30.0,12.0,0.338549,259.5,4.0,10.0
1619940091.0,367464170.0,37.81613,-122.448954,9.869924,-0.997257,0.074013,31.0,30.0,12.0,0.334488,259.5055555555556,4.0,10.0
1619940092.0,367464170.0,37.816134,-122.449012,9.866402,-0.997277,0.073745,31.0,30.0,12.0,0.330429,259.5111111111111,4.0,10.0
1619940093.0,367464170.0,37.816137,-122.449069,9.863081,-0.997298,0.073466,31.0,30.0,12.0,0.326371,259.51666666666665,4.0,10.0
1619940094.0,367464170.0,37.816141,-122.449127,9.85996,-0.997319,0.073176,31.0,30.0,12.0,0.322314,259.52222222222224,4.0,10.0
1619940095.0,367464170.0,37.816144,-122.449184,9.85704,-0.997341,0.072874,31.0,30.0,12.0,0.318259,259.52777777777777,4.0,10.0
1619940096.0,367464170.0,37.816147,-122.449242,9.85432,-0.997364,0.072562,31.0,30.0,12.0,0.314205,259.53333333333336,4.0,10.0
1619940097.0,367464170.0,37.816151,-122.4493,9.851802,-0.997387,0.072238,31.0,30.0,12.0,0.310152,259.5388888888889,4.0,10.0
1619940098.0,367464170.0,37.816154,-122.449357,9.849485,-0.997412,0.071903,31.0,30.0,12.0,0.3061,259.5444444444444,4.0,10.0
1619940099.0,367464170.0,37.816157,-122.449415,9.847369,-0.997437,0.071557,31.0,30.0,12.0,0.302049,259.55,4.0,10.0
1619940100.0,367464170.0,37.81616,-122.449472,9.845454,-0.997462,0.0712,31.0,30.0,12.0,0.297998,259.55555555555554,4.0,10.0
1619940101.0,367464170.0,37.816164,-122.44953,9.843741,-0.997488,0.070831,31.0,30.0,12.0,0.293949,259.5611111111112,4.0,10.0
1619940102.0,367464170.0,37.816167,-122.449587,9.842229,-0.997515,0.070452,31.0,30.0,12.0,0.2899,259.56666666666666,4.0,10.0
1619940103.0,367464170.0,37.81617,-122.449645,9.840919,-0.997543,0.070061,31.0,30.0,12.0,0.285851,259.5722222222222,4.0,10.0
1619940104.0,367464170.0,37.816173,-122.449702,9.839811,-0.997571,0.06966,31.0,30.0,12.0,0.281803,259.5777777777778,4.0,10.0
1619940105.0,367464170.0,37.816176,-122.44976,9.838905,-0.9976,0.069247,31.0,30.0,12.0,0.277756,259.5833333333333,4.0,10.0
1619940106.0,367464170.0,37.81618,-122.449817,9.838201,-0.997629,0.068823,31.0,30.0,12.0,0.273709,259.5888888888889,4.0,10.0
1619940107.0,367464170.0,37.816183,-122.449875,9.837699,-0.997659,0.068388,31.0,30.0,12.0,0.269662,259.59444444444443,4.0,10.0
1619940108.0,367464170.0,37.816186,-122.449932,9.837399,-0.997689,0.067943,31.0,30.0,12.0,0.265615,259.6,4.0,10.0
1619940109.0,367464170.0,37.816189,-122.44999,9.837302,-0.99772,0.067486,31.0,30.0,12.0,0.261568,259.60555555555555,4.0,10.0
1619940110.0,367464170.0,37.816192,-122.450047,9.837408,-0.997752,0.067018,31.0,30.0,12.0,0.257522,259.6111111111111,4.0,10.0
1619940111.0,367464170.0,37.816195,-122.450105,9.837716,-0.997784,0.06654,31.0,30.0,12.0,0.253475,259.6166666666667,4.0,10.0
1619940112.0,367464170.0,37.816198,-122.450162,9.838227,-0.997816,0.066051,31.0,30.0,12.0,0.249428,259.6222222222222,4.0,10.0
1619940113.0,367464170.0,37.816201,-122.45022,9.838942,-0.997849,0.06555,31.0,30.0,12.0,0.245381,259.6277777777778,4.0,10.0
1619940114.0,367464170.0,37.816204,-122.450277,9.839859,-0.997883,0.065039,31.0,30.0,12.0,0.241333,259.6333333333333,4.0,10.0
1619940115.0,367464170.0,37.816207,-122.450335,9.84098,-0.997917,0.064517,31.0,30.0,12.0,0.237285,259.6388888888889,4.0,10.0
1619940116.0,367464170.0,37.81621,-122.450392,9.842305,-0.997951,0.063985,31.0,30.0,12.0,0.233237,259.64444444444445,4.0,10.0
1619940117.0,367464170.0,37.816213,-122.45045,9.843833,-0.997986,0.063442,31.0,30.0,12.0,0.229187,259.65,4.0,10.0
1619940118.0,367464170.0,37.816216,-122.450507,9.845566,-0.998021,0.062888,31.0,30.0,12.0,0.225138,259.6555555555556,4.0,10.0
