Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635698073.0,366981360.0,37.819153,-122.475467,9.965809,-0.981921,0.189293,60.0,21.0,7.0,0.820362,140.0,8.0,10.0
1635698074.0,366981360.0,37.819161,-122.475524,9.970673,-0.98217,0.187995,60.0,21.0,7.0,0.822964,140.0,8.0,10.0
1635698075.0,366981360.0,37.81917,-122.475581,9.975813,-0.982423,0.186668,60.0,21.0,7.0,0.825574,140.0,8.0,10.0
1635698076.0,366981360.0,37.819179,-122.475639,9.981233,-0.98268,0.185313,60.0,21.0,7.0,0.828192,140.0,8.0,10.0
1635698077.0,366981360.0,37.819187,-122.475696,9.986931,-0.982939,0.183931,60.0,21.0,7.0,0.830818,140.0,8.0,10.0
1635698078.0,366981360.0,37.819196,-122.475754,9.992911,-0.983202,0.182521,60.0,21.0,7.0,0.833453,140.0,8.0,10.0
1635698079.0,366981360.0,37.819204,-122.475811,9.999172,-0.983468,0.181083,60.0,21.0,7.0,0.836095,140.0,8.0,10.0
1635698080.0,366981360.0,37.819212,-122.475869,10.005717,-0.983736,0.179618,60.0,21.0,7.0,0.838747,140.0,8.0,10.0
1635698081.0,366981360.0,37.819221,-122.475926,10.012546,-0.984008,0.178126,60.0,21.0,7.0,0.841407,140.0,8.0,10.0
1635698082.0,366981360.0,37.819229,-122.475984,10.01966,-0.984281,0.176607,60.0,21.0,7.0,0.844075,140.0,8.0,10.0
1635698083.0,366981360.0,37.819237,-122.476042,10.027062,-0.984558,0.175061,60.0,21.0,7.0,0.846752,140.0,8.0,10.0
1635698084.0,366981360.0,37.819245,-122.4761,10.034752,-0.984836,0.173489,60.0,21.0,7.0,0.849438,140.0,8.0,10.0
1635698085.0,366981360.0,37.819253,-122.476157,10.042731,-0.985116,0.171889,60.0,21.0,7.0,0.852133,140.0,8.0,10.0
1635698086.0,366981360.0,37.819261,-122.476215,10.051002,-0.985398,0.170264,60.0,21.0,7.0,0.854836,140.0,8.0,10.0
1635698087.0,366981360.0,37.819269,-122.476273,10.059565,-0.985682,0.168612,60.0,21.0,7.0,0.857549,140.0,8.0,10.0
1635698088.0,366981360.0,37.819277,-122.476331,10.068422,-0.985968,0.166935,60.0,21.0,7.0,0.86027,140.0,8.0,10.0
1635698089.0,366981360.0,37.819285,-122.47639,10.077574,-0.986255,0.165232,60.0,21.0,7.0,0.863001,140.0,8.0,10.0
1635698090.0,366981360.0,37.819293,-122.476448,10.087022,-0.986543,0.163503,60.0,21.0,7.0,0.86574,140.0,8.0,10.0
1635698091.0,366981360.0,37.8193,-122.476506,10.096769,-0.986832,0.161748,60.0,21.0,7.0,0.868489,140.0,8.0,10.0
1635698092.0,366981360.0,37.819308,-122.476564,10.106815,-0.987122,0.159969,60.0,21.0,7.0,0.871247,140.0,8.0,10.0
1635698093.0,366981360.0,37.819315,-122.476623,10.117162,-0.987413,0.158165,60.0,21.0,7.0,0.874014,140.0,8.0,10.0
1635698094.0,366981360.0,37.819323,-122.476681,10.127811,-0.987704,0.156336,60.0,21.0,7.0,0.876791,140.0,8.0,10.0
1635698095.0,366981360.0,37.81933,-122.47674,10.137908,-0.987989,0.154526,60.0,21.0,7.0,0.879577,140.0,8.0,10.0
1635698096.0,366981360.0,37.819337,-122.476799,10.144024,-0.98824,0.152914,60.0,21.0,7.0,0.882373,140.0,8.0,10.0
1635698097.0,366981360.0,37.819344,-122.476857,10.145291,-0.988451,0.15154,60.0,21.0,7.0,0.885176,140.0,8.0,10.0
1635698098.0,366981360.0,37.819352,-122.476916,10.141699,-0.988625,0.150403,60.0,21.0,7.0,0.887985,140.0,8.0,10.0
1635698099.0,366981360.0,37.819359,-122.476975,10.13324,-0.988761,0.149502,60.0,21.0,7.0,0.890799,140.0,8.0,10.0
1635698100.0,366981360.0,37.819366,-122.477034,10.119907,-0.988862,0.148835,60.0,21.0,7.0,0.893615,140.0,8.0,10.0
1635698101.0,366981360.0,37.819373,-122.477092,10.101695,-0.988927,0.148404,60.0,21.0,7.0,0.896431,140.0,8.0,10.0
1635698102.0,366981360.0,37.81938,-122.477151,10.078601,-0.988956,0.148208,60.0,21.0,7.0,0.899247,140.0,8.0,10.0
1635698103.0,366981360.0,37.819386,-122.477209,10.050624,-0.98895,0.148249,60.0,21.0,7.0,0.902059,140.0,8.0,10.0
1635698104.0,366981360.0,37.819393,-122.477267,10.017764,-0.988908,0.14853,60.0,21.0,7.0,0.904867,140.0,8.0,10.0
1635698105.0,366981360.0,37.8194,-122.477325,9.980023,-0.988829,0.149052,60.0,21.0,7.0,0.907669,140.0,8.0,10.0
1635698106.0,366981360.0,37.819407,-122.477383,9.937404,-0.988713,0.149819,60.0,21.0,7.0,0.910462,140.0,8.0,10.0
1635698107.0,366981360.0,37.819414,-122.477441,9.889915,-0.988559,0.150836,60.0,21.0,7.0,0.913246,140.0,8.0,10.0
1635698108.0,366981360.0,37.819421,-122.477498,9.837561,-0.988364,0.152108,60.0,21.0,7.0,0.916017,140.0,8.0,10.0
1635698109.0,366981360.0,37.819428,-122.477555,9.780354,-0.988127,0.15364,60.0,21.0,7.0,0.918775,140.0,8.0,10.0
1635698110.0,366981360.0,37.819435,-122.477611,9.718304,-0.987846,0.155438,60.0,21.0,7.0,0.921517,140.0,8.0,10.0
1635698111.0,366981360.0,37.819442,-122.477668,9.651426,-0.987517,0.157512,60.0,21.0,7.0,0.924243,140.0,8.0,10.0
1635698112.0,366981360.0,37.819449,-122.477723,9.579736,-0.987138,0.159869,60.0,21.0,7.0,0.926949,140.0,8.0,10.0
1635698113.0,366981360.0,37.819456,-122.477779,9.503253,-0.986705,0.162519,60.0,21.0,7.0,0.929635,140.0,8.0,10.0
1635698114.0,366981360.0,37.819463,-122.477834,9.421999,-0.986214,0.165472,60.0,21.0,7.0,0.932298,140.0,8.0,10.0
1635698115.0,366981360.0,37.81947,-122.477888,9.335999,-0.98566,0.168741,60.0,21.0,7.0,0.934937,140.0,8.0,10.0
1635698116.0,366981360.0,37.819477,-122.477942,9.245279,-0.985038,0.17234,60.0,21.0,7.0,0.937549,140.0,8.0,10.0
1635698117.0,366981360.0,37.819485,-122.477995,9.149872,-0.98434,0.176282,60.0,21.0,7.0,0.940134,140.0,8.0,10.0
1635698118.0,366981360.0,37.819492,-122.478048,9.049813,-0.983559,0.180585,60.0,21.0,7.0,0.942689,140.0,8.0,10.0
1635698119.0,366981360.0,37.8195,-122.4781,8.945142,-0.982689,0.185265,60.0,21.0,7.0,0.945212,140.0,8.0,10.0
1635698120.0,366981360.0,37.819508,-122.478152,8.835902,-0.981718,0.190344,60.0,21.0,7.0,0.947702,140.0,8.0,10.0
1635698121.0,366981360.0,37.819515,-122.478203,8.722142,-0.980635,0.195842,60.0,21.0,7.0,0.950157,140.0,8.0,10.0
1635698122.0,366981360.0,37.819523,-122.478253,8.603919,-0.97943,0.201784,60.0,21.0,7.0,0.952575,140.0,8.0,10.0
1635698123.0,366981360.0,37.819531,-122.478302,8.481293,-0.978087,0.208196,60.0,21.0,7.0,0.954954,140.0,8.0,10.0
1635698124.0,366981360.0,37.819539,-122.478351,8.354334,-0.97659,0.215108,60.0,21.0,7.0,0.957293,140.0,8.0,10.0
1635698125.0,366981360.0,37.819548,-122.478398,8.223118,-0.974921,0.222551,60.0,21.0,7.0,0.95959,140.0,8.0,10.0
1635698126.0,366981360.0,37.819556,-122.478445,8.087732,-0.973058,0.23056,60.0,21.0,7.0,0.961842,140.0,8.0,10.0
1635698127.0,366981360.0,37.819565,-122.478491,7.948272,-0.970977,0.239174,60.0,21.0,7.0,0.964048,140.0,8.0,10.0
1635698128.0,366981360.0,37.819574,-122.478537,7.804848,-0.968648,0.248436,60.0,21.0,7.0,0.966207,140.0,8.0,10.0
1635698129.0,366981360.0,37.819583,-122.478581,7.657581,-0.96604,0.258392,60.0,21.0,7.0,0.968317,140.0,8.0,10.0
1635698130.0,366981360.0,37.819592,-122.478624,7.506608,-0.963114,0.269094,60.0,21.0,7.0,0.970375,140.0,8.0,10.0
1635698131.0,366981360.0,37.819601,-122.478667,7.352085,-0.959826,0.280596,60.0,21.0,7.0,0.972379,140.0,8.0,10.0
1635698132.0,366981360.0,37.819611,-122.478708,7.194187,-0.956124,0.292963,60.0,21.0,7.0,0.97433,140.0,8.0,10.0
1635698133.0,366981360.0,37.81962,-122.478748,7.033112,-0.951948,0.306259,60.0,21.0,7.0,0.976223,140.0,8.0,10.0
1635698134.0,366981360.0,37.81963,-122.478787,6.869088,-0.947228,0.320559,60.0,21.0,7.0,0.978058,140.0,8.0,10.0
1635698135.0,366981360.0,37.819641,-122.478825,6.70237,-0.941882,0.335943,60.0,21.0,7.0,0.979832,140.0,8.0,10.0
1635698136.0,366981360.0,37.819651,-122.478862,6.533253,-0.935813,0.352496,60.0,21.0,7.0,0.981545,140.0,8.0,10.0
1635698137.0,366981360.0,37.819662,-122.478898,6.362072,-0.928908,0.370312,60.0,21.0,7.0,0.983194,140.0,8.0,10.0
1635698138.0,366981360.0,37.819673,-122.478933,6.189212,-0.921032,0.389487,60.0,21.0,7.0,0.984777,140.0,8.0,10.0
1635698139.0,366981360.0,37.819684,-122.478966,6.015115,-0.912029,0.410126,60.0,21.0,7.0,0.986292,140.0,8.0,10.0
1635698140.0,366981360.0,37.819695,-122.478998,5.840291,-0.901713,0.432335,60.0,21.0,7.0,0.987739,140.0,8.0,10.0
1635698141.0,366981360.0,37.819707,-122.479029,5.665328,-0.889867,0.456221,60.0,21.0,7.0,0.989114,140.0,8.0,10.0
1635698142.0,366981360.0,37.819719,-122.479059,5.490903,-0.876234,0.481885,60.0,21.0,7.0,0.990416,140.0,8.0,10.0
1635698143.0,366981360.0,37.819731,-122.479087,5.317801,-0.860518,0.509421,60.0,21.0,7.0,0.991644,140.0,8.0,10.0
1635698144.0,366981360.0,37.819744,-122.479114,5.146929,-0.84237,0.5389,60.0,21.0,7.0,0.992796,140.0,8.0,10.0
1635698145.0,366981360.0,37.819756,-122.479139,4.979332,-0.821392,0.570364,60.0,21.0,7.0,0.993869,140.0,8.0,10.0
1635698146.0,366981360.0,37.819769,-122.479163,4.816216,-0.797133,0.603804,60.0,21.0,7.0,0.994862,140.0,8.0,10.0
1635698147.0,366981360.0,37.819783,-122.479186,4.658962,-0.769089,0.639142,60.0,21.0,7.0,0.995773,140.0,8.0,10.0
1635698148.0,366981360.0,37.819797,-122.479207,4.509145,-0.736716,0.676202,60.0,21.0,7.0,0.996601,140.0,8.0,10.0
1635698149.0,366981360.0,37.819811,-122.479226,4.368542,-0.699449,0.714682,60.0,21.0,7.0,0.997344,140.0,8.0,10.0
1635698150.0,366981360.0,37.819825,-122.479244,4.239136,-0.656738,0.754119,60.0,21.0,7.0,0.997999,140.0,8.0,10.0
1635698151.0,366981360.0,37.81984,-122.47926,4.123097,-0.608096,0.793863,60.0,21.0,7.0,0.998565,140.0,8.0,10.0
1635698152.0,366981360.0,37.819855,-122.479275,4.022748,-0.553177,0.833064,60.0,21.0,7.0,0.999041,140.0,8.0,10.0
1635698153.0,366981360.0,37.819871,-122.479288,3.940502,-0.491855,0.870677,60.0,21.0,7.0,0.999424,140.0,8.0,10.0
1635698154.0,366981360.0,37.819887,-122.479299,3.878765,-0.424318,0.905513,60.0,21.0,7.0,0.999713,140.0,8.0,10.0
1635698155.0,366981360.0,37.819903,-122.479309,3.83982,-0.351141,0.936323,60.0,21.0,7.0,0.999905,140.0,8.0,10.0
1635698156.0,366981360.0,37.819919,-122.479317,3.82568,-0.273315,0.961925,60.0,21.0,7.0,1.0,140.0,8.0,10.0
1635698157.0,366981360.0,37.819936,-122.479323,3.83796,-0.192219,0.981352,60.0,21.0,7.0,0.999995,140.0,8.0,10.0
1635698158.0,366981360.0,37.819954,-122.479327,3.877754,-0.109509,0.993986,60.0,21.0,7.0,0.999889,140.0,8.0,10.0
1635698159.0,366981360.0,37.819972,-122.47933,3.945578,-0.026963,0.999636,60.0,21.0,7.0,0.999679,140.0,8.0,10.0
1635698160.0,366981360.0,37.81999,-122.47933,4.041357,0.053711,0.998556,60.0,21.0,7.0,0.999364,140.0,8.0,10.0
1635698161.0,366981360.0,37.820009,-122.479329,4.164482,0.131039,0.991377,60.0,21.0,7.0,0.998942,140.0,8.0,10.0
1635698162.0,366981360.0,37.820028,-122.479326,4.313903,0.203884,0.978995,60.0,21.0,7.0,0.998412,140.0,8.0,10.0
1635698163.0,366981360.0,37.820047,-122.479321,4.488259,0.271498,0.962439,60.0,21.0,7.0,0.997772,140.0,8.0,10.0
1635698164.0,366981360.0,37.820067,-122.479314,4.685995,0.333495,0.942752,60.0,21.0,7.0,0.997019,140.0,8.0,10.0
1635698165.0,366981360.0,37.820088,-122.479304,4.905477,0.389799,0.9209,60.0,21.0,7.0,0.996152,140.0,8.0,10.0
1635698166.0,366981360.0,37.820109,-122.479293,5.145075,0.440563,0.897722,60.0,21.0,7.0,0.99517,140.0,8.0,10.0
1635698167.0,366981360.0,37.82013,-122.47928,5.401674,0.485873,0.874029,60.0,21.0,7.0,0.994069,140.0,8.0,10.0
1635698168.0,366981360.0,37.820152,-122.479265,5.667155,0.525425,0.85084,60.0,21.0,7.0,0.992851,140.0,8.0,10.0
1635698169.0,366981360.0,37.820174,-122.479247,5.937736,0.559838,0.828602,60.0,21.0,7.0,0.991515,140.0,8.0,10.0
1635698170.0,366981360.0,37.820197,-122.479228,6.211525,0.589878,0.807493,60.0,21.0,7.0,0.990064,140.0,8.0,10.0
1635698171.0,366981360.0,37.82022,-122.479206,6.486967,0.616201,0.787589,60.0,21.0,7.0,0.988501,140.0,8.0,10.0
1635698172.0,366981360.0,37.820244,-122.479183,6.762777,0.639365,0.768903,60.0,21.0,7.0,0.986827,140.0,8.0,10.0
1635698173.0,366981360.0,37.820268,-122.479158,7.037894,0.659836,0.75141,60.0,21.0,7.0,0.985045,140.0,8.0,10.0
1635698174.0,366981360.0,37.820292,-122.47913,7.311438,0.678006,0.735057,60.0,21.0,7.0,0.983157,140.0,8.0,10.0
1635698175.0,366981360.0,37.820317,-122.479101,7.582673,0.694202,0.719781,60.0,21.0,7.0,0.981166,140.0,8.0,10.0
1635698176.0,366981360.0,37.820342,-122.47907,7.850984,0.708698,0.705512,60.0,21.0,7.0,0.979073,140.0,8.0,10.0
1635698177.0,366981360.0,37.820368,-122.479038,8.115852,0.721726,0.692179,60.0,21.0,7.0,0.976881,140.0,8.0,10.0
1635698178.0,366981360.0,37.820394,-122.479004,8.376837,0.733479,0.679712,60.0,21.0,7.0,0.974591,140.0,8.0,10.0
1635698179.0,366981360.0,37.82042,-122.478968,8.633567,0.74412,0.668046,60.0,21.0,7.0,0.972207,140.0,8.0,10.0
1635698180.0,366981360.0,37.820447,-122.47893,8.885721,0.753789,0.657117,60.0,21.0,7.0,0.969731,140.0,8.0,10.0
1635698181.0,366981360.0,37.820474,-122.478891,9.133026,0.762602,0.646867,60.0,21.0,7.0,0.967164,140.0,8.0,10.0
1635698182.0,366981360.0,37.820501,-122.47885,9.375245,0.770662,0.637244,60.0,21.0,7.0,0.964509,140.0,8.0,10.0
1635698183.0,366981360.0,37.820529,-122.478808,9.612173,0.778055,0.628197,60.0,21.0,7.0,0.961769,140.0,8.0,10.0
1635698184.0,366981360.0,37.820557,-122.478764,9.843632,0.784854,0.619681,60.0,21.0,7.0,0.958944,140.0,8.0,10.0
1635698185.0,366981360.0,37.820585,-122.478719,10.069467,0.791124,0.611656,60.0,21.0,7.0,0.956039,140.0,8.0,10.0
1635698186.0,366981360.0,37.820614,-122.478672,10.28954,0.79692,0.604085,60.0,21.0,7.0,0.953054,140.0,8.0,10.0
1635698187.0,366981360.0,37.820642,-122.478624,10.503731,0.802292,0.596932,60.0,21.0,7.0,0.949993,140.0,8.0,10.0
1635698188.0,366981360.0,37.820671,-122.478575,10.711935,0.807281,0.590167,60.0,21.0,7.0,0.946857,140.0,8.0,10.0
1635698189.0,366981360.0,37.820701,-122.478524,10.914057,0.811925,0.583762,60.0,21.0,7.0,0.943648,140.0,8.0,10.0
1635698190.0,366981360.0,37.82073,-122.478472,11.110014,0.816256,0.57769,60.0,21.0,7.0,0.94037,140.0,8.0,10.0
1635698191.0,366981360.0,37.82076,-122.478419,11.299731,0.820303,0.571929,60.0,21.0,7.0,0.937024,140.0,8.0,10.0
1635698192.0,366981360.0,37.82079,-122.478365,11.483141,0.824091,0.566457,60.0,21.0,7.0,0.933612,140.0,8.0,10.0
1635698193.0,366981360.0,37.82082,-122.478309,11.660186,0.827644,0.561254,60.0,21.0,7.0,0.930136,140.0,8.0,10.0
1635698194.0,366981360.0,37.82085,-122.478253,11.83081,0.83098,0.556302,60.0,21.0,7.0,0.9266,140.0,8.0,10.0
1635698195.0,366981360.0,37.820881,-122.478195,11.994965,0.834119,0.551584,60.0,21.0,7.0,0.923005,140.0,8.0,10.0
1635698196.0,366981360.0,37.820911,-122.478136,12.152609,0.837076,0.547087,60.0,21.0,7.0,0.919353,140.0,8.0,10.0
1635698197.0,366981360.0,37.820942,-122.478077,12.3037,0.839865,0.542795,60.0,21.0,7.0,0.915647,140.0,8.0,10.0
1635698198.0,366981360.0,37.820973,-122.478016,12.448204,0.8425,0.538697,60.0,21.0,7.0,0.911888,140.0,8.0,10.0
1635698199.0,366981360.0,37.821004,-122.477955,12.586087,0.844991,0.53478,60.0,21.0,7.0,0.90808,140.0,8.0,10.0
1635698200.0,366981360.0,37.821035,-122.477893,12.71732,0.847351,0.531034,60.0,21.0,7.0,0.904224,140.0,8.0,10.0
1635698201.0,366981360.0,37.821066,-122.47783,12.841875,0.849587,0.527448,60.0,21.0,7.0,0.900323,140.0,8.0,10.0
1635698202.0,366981360.0,37.821098,-122.477766,12.959727,0.85171,0.524014,60.0,21.0,7.0,0.896379,140.0,8.0,10.0
1635698203.0,366981360.0,37.821129,-122.477701,13.070854,0.853726,0.520723,60.0,21.0,7.0,0.892394,140.0,8.0,10.0
1635698204.0,366981360.0,37.821161,-122.477636,13.175234,0.855642,0.517568,60.0,21.0,7.0,0.88837,140.0,8.0,10.0
1635698205.0,366981360.0,37.821192,-122.47757,13.272848,0.857466,0.51454,60.0,21.0,7.0,0.88431,140.0,8.0,10.0
1635698206.0,366981360.0,37.821224,-122.477503,13.363679,0.859204,0.511634,60.0,21.0,7.0,0.880216,140.0,8.0,10.0
1635698207.0,366981360.0,37.821255,-122.477436,13.44771,0.86086,0.508842,60.0,21.0,7.0,0.87609,140.0,8.0,10.0
1635698208.0,366981360.0,37.821287,-122.477368,13.524925,0.862439,0.50616,60.0,21.0,7.0,0.871934,140.0,8.0,10.0
1635698209.0,366981360.0,37.821319,-122.4773,13.595312,0.863947,0.503582,60.0,21.0,7.0,0.867751,140.0,8.0,10.0
1635698210.0,366981360.0,37.82135,-122.477231,13.658856,0.865388,0.501103,60.0,21.0,7.0,0.863543,140.0,8.0,10.0
1635698211.0,366981360.0,37.821382,-122.477162,13.715545,0.866764,0.498718,60.0,21.0,7.0,0.859313,140.0,8.0,10.0
1635698212.0,366981360.0,37.821414,-122.477092,13.765369,0.868081,0.496423,60.0,21.0,7.0,0.855061,140.0,8.0,10.0
1635698213.0,366981360.0,37.821445,-122.477022,13.808317,0.86934,0.494214,60.0,21.0,7.0,0.850791,140.0,8.0,10.0
1635698214.0,366981360.0,37.821477,-122.476952,13.844379,0.870546,0.492087,60.0,21.0,7.0,0.846506,140.0,8.0,10.0
1635698215.0,366981360.0,37.821508,-122.476881,13.873547,0.871701,0.490039,60.0,21.0,7.0,0.842206,140.0,8.0,10.0
1635698216.0,366981360.0,37.82154,-122.47681,13.895811,0.872807,0.488066,60.0,21.0,7.0,0.837895,140.0,8.0,10.0
1635698217.0,366981360.0,37.821571,-122.476739,13.911164,0.873867,0.486165,60.0,21.0,7.0,0.833574,140.0,8.0,10.0
1635698218.0,366981360.0,37.821602,-122.476668,13.919598,0.874883,0.484335,60.0,21.0,7.0,0.829247,140.0,8.0,10.0
1635698219.0,366981360.0,37.821634,-122.476597,13.921107,0.875857,0.482571,60.0,21.0,7.0,0.824914,140.0,8.0,10.0
1635698220.0,366981360.0,37.821665,-122.476525,13.915685,0.876791,0.480871,60.0,21.0,7.0,0.820579,140.0,8.0,10.0
1635698221.0,366981360.0,37.821696,-122.476454,13.903324,0.877687,0.479234,60.0,21.0,7.0,0.816244,140.0,8.0,10.0
1635698222.0,366981360.0,37.821726,-122.476382,13.884019,0.878546,0.477657,60.0,21.0,7.0,0.811911,140.0,8.0,10.0
1635698223.0,366981360.0,37.821757,-122.476311,13.857765,0.87937,0.476139,60.0,21.0,7.0,0.807582,140.0,8.0,10.0
1635698224.0,366981360.0,37.821788,-122.476239,13.824557,0.88016,0.474677,60.0,21.0,7.0,0.803259,140.0,8.0,10.0
1635698225.0,366981360.0,37.821818,-122.476168,13.78439,0.880918,0.473269,60.0,21.0,7.0,0.798945,140.0,8.0,10.0
1635698226.0,366981360.0,37.821848,-122.476097,13.73726,0.881644,0.471915,60.0,21.0,7.0,0.794643,140.0,8.0,10.0
1635698227.0,366981360.0,37.821878,-122.476026,13.683162,0.882339,0.470613,60.0,21.0,7.0,0.790353,140.0,8.0,10.0
1635698228.0,366981360.0,37.821908,-122.475955,13.622093,0.883006,0.469362,60.0,21.0,7.0,0.786079,140.0,8.0,10.0
1635698229.0,366981360.0,37.821938,-122.475885,13.554049,0.883643,0.46816,60.0,21.0,7.0,0.781823,140.0,8.0,10.0
1635698230.0,366981360.0,37.821967,-122.475815,13.479026,0.884253,0.467007,60.0,21.0,7.0,0.777586,140.0,8.0,10.0
1635698231.0,366981360.0,37.821996,-122.475745,13.397021,0.884836,0.465902,60.0,21.0,7.0,0.773372,140.0,8.0,10.0
1635698232.0,366981360.0,37.822025,-122.475676,13.308031,0.885393,0.464844,60.0,21.0,7.0,0.769183,140.0,8.0,10.0
1635698233.0,366981360.0,37.822054,-122.475607,13.212053,0.885923,0.463832,60.0,21.0,7.0,0.76502,140.0,8.0,10.0
1635698234.0,366981360.0,37.822082,-122.475538,13.109084,0.886429,0.462865,60.0,21.0,7.0,0.760886,140.0,8.0,10.0
1635698235.0,366981360.0,37.82211,-122.47547,13.000748,0.886912,0.461939,60.0,21.0,7.0,0.756784,140.0,8.0,10.0
1635698236.0,366981360.0,37.822138,-122.475402,12.893554,0.887384,0.461031,60.0,21.0,7.0,0.752715,140.0,8.0,10.0
1635698237.0,366981360.0,37.822165,-122.475335,12.789126,0.887848,0.460137,60.0,21.0,7.0,0.748678,140.0,8.0,10.0
1635698238.0,366981360.0,37.822193,-122.475269,12.687463,0.888303,0.459258,60.0,21.0,7.0,0.744673,140.0,8.0,10.0
1635698239.0,366981360.0,37.822219,-122.475203,12.588565,0.888749,0.458394,60.0,21.0,7.0,0.7407,140.0,8.0,10.0
1635698240.0,366981360.0,37.822246,-122.475137,12.492431,0.889186,0.457546,60.0,21.0,7.0,0.736756,140.0,8.0,10.0
1635698241.0,366981360.0,37.822273,-122.475072,12.39906,0.889612,0.456716,60.0,21.0,7.0,0.732842,140.0,8.0,10.0
1635698242.0,366981360.0,37.822299,-122.475008,12.308451,0.890028,0.455905,60.0,21.0,7.0,0.728957,140.0,8.0,10.0
1635698243.0,366981360.0,37.822325,-122.474944,12.220602,0.890434,0.455113,60.0,21.0,7.0,0.725099,140.0,8.0,10.0
1635698244.0,366981360.0,37.822351,-122.47488,12.135513,0.890827,0.454342,60.0,21.0,7.0,0.721268,140.0,8.0,10.0
1635698245.0,366981360.0,37.822376,-122.474817,12.053183,0.891209,0.453592,60.0,21.0,7.0,0.717463,140.0,8.0,10.0
1635698246.0,366981360.0,37.822401,-122.474754,11.973612,0.891579,0.452865,60.0,21.0,7.0,0.713683,140.0,8.0,10.0
1635698247.0,366981360.0,37.822426,-122.474691,11.896797,0.891936,0.452162,60.0,21.0,7.0,0.709928,140.0,8.0,10.0
