Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637042666.0,368196320.0,37.801522,-122.504665,3.702125,0.721655,0.692253,52.0,0.0,0.0,0.970426,0.0,0.0,6.116969696969697
1637042667.0,368196320.0,37.801534,-122.504649,3.732737,0.744378,0.667758,52.0,0.0,0.0,0.968917,0.0,0.0,6.117272727272727
1637042668.0,368196320.0,37.801546,-122.504633,3.766847,0.765504,0.643431,52.0,0.0,0.0,0.967368,0.0,0.0,6.117575757575757
1637042669.0,368196320.0,37.801557,-122.504616,3.804126,0.785085,0.619388,52.0,0.0,0.0,0.965781,0.0,0.0,6.117878787878788
1637042670.0,368196320.0,37.801568,-122.504599,3.844252,0.803186,0.595729,52.0,0.0,0.0,0.964155,0.0,0.0,6.118181818181818
1637042671.0,368196320.0,37.801578,-122.504581,3.886915,0.819877,0.57254,52.0,0.0,0.0,0.962492,0.0,0.0,6.118484848484848
1637042672.0,368196320.0,37.801589,-122.504562,3.931818,0.835235,0.549893,52.0,0.0,0.0,0.960791,0.0,0.0,6.118787878787879
1637042673.0,368196320.0,37.801599,-122.504543,3.978677,0.849341,0.527845,52.0,0.0,0.0,0.959055,0.0,0.0,6.119090909090909
1637042674.0,368196320.0,37.801608,-122.504523,4.027221,0.862275,0.506441,52.0,0.0,0.0,0.957283,0.0,0.0,6.119393939393939
1637042675.0,368196320.0,37.801618,-122.504503,4.077197,0.874117,0.485715,52.0,0.0,0.0,0.955476,0.0,0.0,6.11969696969697
1637042676.0,368196320.0,37.801627,-122.504482,4.128363,0.884947,0.465691,52.0,0.0,0.0,0.953635,0.0,0.0,6.12
1637042677.0,368196320.0,37.801636,-122.50446,4.180494,0.894841,0.446385,52.0,0.0,0.0,0.951761,0.0,0.0,6.12030303030303
1637042678.0,368196320.0,37.801644,-122.504438,4.233379,0.903871,0.427804,52.0,0.0,0.0,0.949853,0.0,0.0,6.120606060606061
1637042679.0,368196320.0,37.801653,-122.504416,4.28682,0.912108,0.409951,52.0,0.0,0.0,0.947914,0.0,0.0,6.120909090909091
1637042680.0,368196320.0,37.801661,-122.504393,4.340634,0.919615,0.392822,52.0,0.0,0.0,0.945943,0.0,0.0,6.121212121212121
1637042681.0,368196320.0,37.801669,-122.50437,4.394649,0.926454,0.376409,52.0,0.0,0.0,0.943942,0.0,0.0,6.121515151515151
1637042682.0,368196320.0,37.801676,-122.504346,4.448705,0.932681,0.360702,52.0,0.0,0.0,0.941911,0.0,0.0,6.121818181818182
1637042683.0,368196320.0,37.801684,-122.504322,4.502657,0.93835,0.345687,52.0,0.0,0.0,0.93985,0.0,0.0,6.122121212121212
1637042684.0,368196320.0,37.801691,-122.504297,4.556366,0.943509,0.331348,52.0,0.0,0.0,0.937761,0.0,0.0,6.122424242424242
1637042685.0,368196320.0,37.801698,-122.504272,4.609705,0.948202,0.317668,52.0,0.0,0.0,0.935645,0.0,0.0,6.122727272727273
1637042686.0,368196320.0,37.801705,-122.504246,4.662557,0.952471,0.304629,52.0,0.0,0.0,0.933501,0.0,0.0,6.123030303030303
1637042687.0,368196320.0,37.801711,-122.50422,4.714814,0.956354,0.292211,52.0,0.0,0.0,0.93133,0.0,0.0,6.123333333333333
1637042688.0,368196320.0,37.801718,-122.504194,4.766374,0.959884,0.280397,52.0,0.0,0.0,0.929135,0.0,0.0,6.123636363636364
1637042689.0,368196320.0,37.801724,-122.504167,4.817144,0.963094,0.269166,52.0,0.0,0.0,0.926914,0.0,0.0,6.123939393939394
1637042690.0,368196320.0,37.80173,-122.50414,4.867039,0.966011,0.2585,52.0,0.0,0.0,0.924669,0.0,0.0,6.124242424242424
1637042691.0,368196320.0,37.801736,-122.504112,4.915979,0.968663,0.248379,52.0,0.0,0.0,0.922401,0.0,0.0,6.124545454545455
1637042692.0,368196320.0,37.801741,-122.504084,4.963891,0.971072,0.238786,52.0,0.0,0.0,0.92011,0.0,0.0,6.124848484848485
1637042693.0,368196320.0,37.801747,-122.504056,5.010705,0.973261,0.229701,52.0,0.0,0.0,0.917797,0.0,0.0,6.125151515151515
1637042694.0,368196320.0,37.801752,-122.504028,5.056361,0.975249,0.221108,52.0,0.0,0.0,0.915463,0.0,0.0,6.125454545454545
1637042695.0,368196320.0,37.801757,-122.503999,5.1008,0.977054,0.212991,52.0,0.0,0.0,0.913108,0.0,0.0,6.125757575757576
1637042696.0,368196320.0,37.801762,-122.50397,5.143968,0.978692,0.205333,52.0,0.0,0.0,0.910733,0.0,0.0,6.126060606060606
1637042697.0,368196320.0,37.801767,-122.50394,5.185817,0.980178,0.198119,52.0,0.0,0.0,0.90834,0.0,0.0,6.126363636363636
1637042698.0,368196320.0,37.801772,-122.50391,5.226301,0.981525,0.191334,52.0,0.0,0.0,0.905928,0.0,0.0,6.126666666666667
1637042699.0,368196320.0,37.801777,-122.50388,5.265378,0.982745,0.184965,52.0,0.0,0.0,0.903499,0.0,0.0,6.126969696969697
1637042700.0,368196320.0,37.801781,-122.50385,5.30301,0.983849,0.179,52.0,0.0,0.0,0.901052,0.0,0.0,6.127272727272727
1637042701.0,368196320.0,37.801786,-122.503819,5.339161,0.984847,0.173424,52.0,0.0,0.0,0.89859,0.0,0.0,6.127575757575758
1637042702.0,368196320.0,37.80179,-122.503789,5.373799,0.985748,0.168228,52.0,0.0,0.0,0.896112,0.0,0.0,6.127878787878788
1637042703.0,368196320.0,37.801794,-122.503758,5.406895,0.98656,0.163401,52.0,0.0,0.0,0.89362,0.0,0.0,6.128181818181818
1637042704.0,368196320.0,37.801798,-122.503726,5.438421,0.98729,0.158932,52.0,0.0,0.0,0.891114,0.0,0.0,6.128484848484849
1637042705.0,368196320.0,37.801802,-122.503695,5.468353,0.987944,0.154812,52.0,0.0,0.0,0.888594,0.0,0.0,6.128787878787879
1637042706.0,368196320.0,37.801806,-122.503663,5.496668,0.988529,0.151032,52.0,0.0,0.0,0.886062,0.0,0.0,6.129090909090909
1637042707.0,368196320.0,37.80181,-122.503631,5.523345,0.989049,0.147585,52.0,0.0,0.0,0.883519,0.0,0.0,6.129393939393939
1637042708.0,368196320.0,37.801814,-122.5036,5.548367,0.98951,0.144463,52.0,0.0,0.0,0.880964,0.0,0.0,6.12969696969697
1637042709.0,368196320.0,37.801817,-122.503567,5.571717,0.989916,0.141659,52.0,0.0,0.0,0.878399,0.0,0.0,6.13
1637042710.0,368196320.0,37.801821,-122.503535,5.593381,0.990269,0.139167,52.0,0.0,0.0,0.875825,0.0,0.0,6.13030303030303
1637042711.0,368196320.0,37.801825,-122.503503,5.613346,0.990574,0.136981,52.0,0.0,0.0,0.873241,0.0,0.0,6.130606060606061
1637042712.0,368196320.0,37.801828,-122.50347,5.6316,0.990832,0.135098,52.0,0.0,0.0,0.87065,0.0,0.0,6.130909090909091
1637042713.0,368196320.0,37.801832,-122.503437,5.648134,0.991047,0.133511,52.0,0.0,0.0,0.868051,0.0,0.0,6.131212121212121
1637042714.0,368196320.0,37.801835,-122.503405,5.662941,0.991221,0.132218,52.0,0.0,0.0,0.865446,0.0,0.0,6.131515151515152
1637042715.0,368196320.0,37.801839,-122.503372,5.676013,0.991354,0.131215,52.0,0.0,0.0,0.862835,0.0,0.0,6.131818181818182
1637042716.0,368196320.0,37.801842,-122.503339,5.687346,0.991448,0.130499,52.0,0.0,0.0,0.860218,0.0,0.0,6.132121212121212
1637042717.0,368196320.0,37.801846,-122.503306,5.696936,0.991505,0.130068,52.0,0.0,0.0,0.857597,0.0,0.0,6.132424242424243
1637042718.0,368196320.0,37.801849,-122.503273,5.704782,0.991524,0.12992,52.0,0.0,0.0,0.854972,0.0,0.0,6.132727272727273
1637042719.0,368196320.0,37.801852,-122.50324,5.710882,0.991507,0.130054,52.0,0.0,0.0,0.852344,0.0,0.0,6.133030303030303
1637042720.0,368196320.0,37.801856,-122.503206,5.715236,0.991452,0.130469,52.0,0.0,0.0,0.849714,0.0,0.0,6.133333333333334
1637042721.0,368196320.0,37.801859,-122.503173,5.717848,0.991361,0.131165,52.0,0.0,0.0,0.847082,0.0,0.0,6.133636363636364
1637042722.0,368196320.0,37.801863,-122.50314,5.718721,0.991231,0.132141,52.0,0.0,0.0,0.844449,0.0,0.0,6.133939393939394
1637042723.0,368196320.0,37.801866,-122.503107,5.717858,0.991062,0.133399,52.0,0.0,0.0,0.841815,0.0,0.0,6.134242424242424
1637042724.0,368196320.0,37.80187,-122.503074,5.715267,0.990854,0.13494,52.0,0.0,0.0,0.839182,0.0,0.0,6.134545454545455
1637042725.0,368196320.0,37.801873,-122.503041,5.710955,0.990603,0.136765,52.0,0.0,0.0,0.83655,0.0,0.0,6.134848484848485
1637042726.0,368196320.0,37.801877,-122.503007,5.704932,0.99031,0.138877,52.0,0.0,0.0,0.83392,0.0,0.0,6.135151515151515
1637042727.0,368196320.0,37.801881,-122.502974,5.697207,0.98997,0.141277,52.0,0.0,0.0,0.831293,0.0,0.0,6.135454545454546
1637042728.0,368196320.0,37.801884,-122.502941,5.687793,0.989582,0.14397,52.0,0.0,0.0,0.828668,0.0,0.0,6.135757575757576
1637042729.0,368196320.0,37.801888,-122.502908,5.676703,0.989143,0.146957,52.0,0.0,0.0,0.826048,0.0,0.0,6.136060606060606
1637042730.0,368196320.0,37.801892,-122.502875,5.663953,0.988649,0.150245,52.0,0.0,0.0,0.823431,0.0,0.0,6.136363636363637
1637042731.0,368196320.0,37.801896,-122.502843,5.649559,0.988096,0.153836,52.0,0.0,0.0,0.820821,0.0,0.0,6.136666666666667
1637042732.0,368196320.0,37.8019,-122.50281,5.633864,0.987491,0.157675,52.0,0.0,0.0,0.818216,0.0,0.0,6.136969696969697
1637042733.0,368196320.0,37.801904,-122.502777,5.618172,0.986869,0.16152,52.0,0.0,0.0,0.815617,0.0,0.0,6.137272727272728
1637042734.0,368196320.0,37.801908,-122.502745,5.602802,0.986242,0.16531,52.0,0.0,0.0,0.813025,0.0,0.0,6.137575757575758
1637042735.0,368196320.0,37.801913,-122.502713,5.587751,0.985608,0.169045,52.0,0.0,0.0,0.810439,0.0,0.0,6.137878787878788
1637042736.0,368196320.0,37.801917,-122.50268,5.573015,0.984971,0.172722,52.0,0.0,0.0,0.807859,0.0,0.0,6.138181818181819
1637042737.0,368196320.0,37.801921,-122.502648,5.558589,0.984329,0.176341,52.0,0.0,0.0,0.805286,0.0,0.0,6.138484848484849
1637042738.0,368196320.0,37.801926,-122.502616,5.544469,0.983685,0.179901,52.0,0.0,0.0,0.802719,0.0,0.0,6.138787878787879
1637042739.0,368196320.0,37.801931,-122.502584,5.530652,0.983038,0.183401,52.0,0.0,0.0,0.800157,0.0,0.0,6.139090909090909
1637042740.0,368196320.0,37.801935,-122.502552,5.517133,0.98239,0.18684,52.0,0.0,0.0,0.797602,0.0,0.0,6.13939393939394
1637042741.0,368196320.0,37.80194,-122.502521,5.503908,0.981742,0.190218,52.0,0.0,0.0,0.795052,0.0,0.0,6.13969696969697
1637042742.0,368196320.0,37.801945,-122.502489,5.490974,0.981094,0.193533,52.0,0.0,0.0,0.792507,0.0,0.0,6.14
1637042743.0,368196320.0,37.80195,-122.502457,5.478326,0.980447,0.196785,52.0,0.0,0.0,0.789969,0.0,0.0,6.140303030303031
1637042744.0,368196320.0,37.801955,-122.502426,5.465961,0.979801,0.199973,52.0,0.0,0.0,0.787435,0.0,0.0,6.140606060606061
1637042745.0,368196320.0,37.80196,-122.502395,5.453875,0.979159,0.203096,52.0,0.0,0.0,0.784907,0.0,0.0,6.140909090909091
1637042746.0,368196320.0,37.801965,-122.502363,5.442064,0.97852,0.206153,52.0,0.0,0.0,0.782385,0.0,0.0,6.141212121212122
1637042747.0,368196320.0,37.80197,-122.502332,5.430525,0.977885,0.209144,52.0,0.0,0.0,0.779867,0.0,0.0,6.141515151515152
1637042748.0,368196320.0,37.801975,-122.502301,5.419253,0.977255,0.212067,52.0,0.0,0.0,0.777355,0.0,0.0,6.141818181818182
1637042749.0,368196320.0,37.801981,-122.50227,5.408245,0.976631,0.214923,52.0,0.0,0.0,0.774847,0.0,0.0,6.1421212121212125
1637042750.0,368196320.0,37.801986,-122.502239,5.397498,0.976014,0.21771,52.0,0.0,0.0,0.772344,0.0,0.0,6.142424242424243
1637042751.0,368196320.0,37.801992,-122.502208,5.387009,0.975403,0.220428,52.0,0.0,0.0,0.769846,0.0,0.0,6.142727272727273
1637042752.0,368196320.0,37.801997,-122.502178,5.376773,0.974801,0.223076,52.0,0.0,0.0,0.767353,0.0,0.0,6.143030303030303
1637042753.0,368196320.0,37.802003,-122.502147,5.366788,0.974208,0.225653,52.0,0.0,0.0,0.764864,0.0,0.0,6.1433333333333335
1637042754.0,368196320.0,37.802008,-122.502116,5.357051,0.973624,0.228159,52.0,0.0,0.0,0.76238,0.0,0.0,6.143636363636364
1637042755.0,368196320.0,37.802014,-122.502086,5.347557,0.97305,0.230593,52.0,0.0,0.0,0.7599,0.0,0.0,6.143939393939394
1637042756.0,368196320.0,37.80202,-122.502055,5.338305,0.972487,0.232956,52.0,0.0,0.0,0.757425,0.0,0.0,6.1442424242424245
1637042757.0,368196320.0,37.802025,-122.502025,5.329291,0.971936,0.235245,52.0,0.0,0.0,0.754953,0.0,0.0,6.144545454545455
1637042758.0,368196320.0,37.802031,-122.501995,5.320512,0.971397,0.23746,52.0,0.0,0.0,0.752486,0.0,0.0,6.144848484848485
1637042759.0,368196320.0,37.802037,-122.501964,5.311965,0.970871,0.239602,52.0,0.0,0.0,0.750023,0.0,0.0,6.145151515151516
1637042760.0,368196320.0,37.802043,-122.501934,5.303648,0.970359,0.241669,52.0,0.0,0.0,0.747563,0.0,0.0,6.1454545454545455
1637042761.0,368196320.0,37.802049,-122.501904,5.295557,0.96986,0.243661,52.0,0.0,0.0,0.745108,0.0,0.0,6.145757575757576
1637042762.0,368196320.0,37.802055,-122.501874,5.287691,0.969377,0.245578,52.0,0.0,0.0,0.742656,0.0,0.0,6.1460606060606064
1637042763.0,368196320.0,37.802061,-122.501844,5.280047,0.968909,0.247418,52.0,0.0,0.0,0.740208,0.0,0.0,6.1463636363636365
1637042764.0,368196320.0,37.802067,-122.501814,5.272621,0.968456,0.249183,52.0,0.0,0.0,0.737763,0.0,0.0,6.1466666666666665
1637042765.0,368196320.0,37.802073,-122.501784,5.265413,0.968021,0.25087,52.0,0.0,0.0,0.735322,0.0,0.0,6.1469696969696965
1637042766.0,368196320.0,37.802079,-122.501754,5.25842,0.967602,0.252481,52.0,0.0,0.0,0.732885,0.0,0.0,6.147272727272727
1637042767.0,368196320.0,37.802085,-122.501724,5.251639,0.967201,0.254013,52.0,0.0,0.0,0.73045,0.0,0.0,6.1475757575757575
1637042768.0,368196320.0,37.802091,-122.501695,5.245069,0.966818,0.255468,52.0,0.0,0.0,0.728019,0.0,0.0,6.147878787878788
1637042769.0,368196320.0,37.802097,-122.501665,5.238707,0.966453,0.256844,52.0,0.0,0.0,0.725591,0.0,0.0,6.148181818181818
1637042770.0,368196320.0,37.802104,-122.501635,5.232552,0.966107,0.258141,52.0,0.0,0.0,0.723166,0.0,0.0,6.148484848484848
1637042771.0,368196320.0,37.80211,-122.501606,5.226602,0.965781,0.259359,52.0,0.0,0.0,0.720744,0.0,0.0,6.148787878787879
1637042772.0,368196320.0,37.802116,-122.501576,5.220856,0.965474,0.260498,52.0,0.0,0.0,0.718324,0.0,0.0,6.149090909090909
1637042773.0,368196320.0,37.802123,-122.501547,5.215311,0.965188,0.261557,52.0,0.0,0.0,0.715908,0.0,0.0,6.149393939393939
1637042774.0,368196320.0,37.802129,-122.501517,5.209967,0.964922,0.262536,52.0,0.0,0.0,0.713494,0.0,0.0,6.149696969696969
1637042775.0,368196320.0,37.802135,-122.501488,5.204821,0.964677,0.263435,52.0,0.0,0.0,0.711083,0.0,0.0,6.15
1637042776.0,368196320.0,37.802142,-122.501458,5.199874,0.964453,0.264253,52.0,0.0,0.0,0.708674,0.0,0.0,6.15030303030303
1637042777.0,368196320.0,37.802148,-122.501429,5.195123,0.964251,0.26499,52.0,0.0,0.0,0.706268,0.0,0.0,6.15060606060606
1637042778.0,368196320.0,37.802154,-122.5014,5.190568,0.964071,0.265646,52.0,0.0,0.0,0.703864,0.0,0.0,6.150909090909091
1637042779.0,368196320.0,37.802161,-122.50137,5.186208,0.963912,0.26622,52.0,0.0,0.0,0.701463,0.0,0.0,6.151212121212121
1637042780.0,368196320.0,37.802167,-122.501341,5.182042,0.963776,0.266713,52.0,0.0,0.0,0.699063,0.0,0.0,6.151515151515151
1637042781.0,368196320.0,37.802173,-122.501312,5.178069,0.963662,0.267124,52.0,0.0,0.0,0.696666,0.0,0.0,6.151818181818181
1637042782.0,368196320.0,37.80218,-122.501283,5.174289,0.963571,0.267453,52.0,0.0,0.0,0.694271,0.0,0.0,6.152121212121212
1637042783.0,368196320.0,37.802186,-122.501253,5.170702,0.963502,0.2677,52.0,0.0,0.0,0.691877,0.0,0.0,6.152424242424242
1637042784.0,368196320.0,37.802193,-122.501224,5.167306,0.963457,0.267864,52.0,0.0,0.0,0.689486,0.0,0.0,6.152727272727272
1637042785.0,368196320.0,37.802199,-122.501195,5.164102,0.963434,0.267946,52.0,0.0,0.0,0.687096,0.0,0.0,6.153030303030303
1637042786.0,368196320.0,37.802205,-122.501166,5.16109,0.963434,0.267944,52.0,0.0,0.0,0.684708,0.0,0.0,6.153333333333333
1637042787.0,368196320.0,37.802212,-122.501137,5.15827,0.963458,0.26786,52.0,0.0,0.0,0.682322,0.0,0.0,6.153636363636363
1637042788.0,368196320.0,37.802218,-122.501108,5.155641,0.963504,0.267693,52.0,0.0,0.0,0.679937,0.0,0.0,6.153939393939394
1637042789.0,368196320.0,37.802225,-122.501079,5.153204,0.963574,0.267443,52.0,0.0,0.0,0.677553,0.0,0.0,6.154242424242424
1637042790.0,368196320.0,37.802231,-122.50105,5.15096,0.963666,0.26711,52.0,0.0,0.0,0.675171,0.0,0.0,6.154545454545454
1637042791.0,368196320.0,37.802237,-122.50102,5.148908,0.963782,0.266693,52.0,0.0,0.0,0.672791,0.0,0.0,6.154848484848485
1637042792.0,368196320.0,37.802244,-122.500991,5.14705,0.96392,0.266193,52.0,0.0,0.0,0.670411,0.0,0.0,6.155151515151515
1637042793.0,368196320.0,37.80225,-122.500962,5.145386,0.964081,0.265609,52.0,0.0,0.0,0.668033,0.0,0.0,6.155454545454545
1637042794.0,368196320.0,37.802256,-122.500933,5.143916,0.964265,0.264941,52.0,0.0,0.0,0.665655,0.0,0.0,6.155757575757576
1637042795.0,368196320.0,37.802263,-122.500904,5.142643,0.964471,0.26419,52.0,0.0,0.0,0.663279,0.0,0.0,6.156060606060606
1637042796.0,368196320.0,37.802269,-122.500875,5.141566,0.964699,0.263356,52.0,0.0,0.0,0.660904,0.0,0.0,6.156363636363636
1637042797.0,368196320.0,37.802275,-122.500846,5.140688,0.964949,0.262438,52.0,0.0,0.0,0.658529,0.0,0.0,6.156666666666666
1637042798.0,368196320.0,37.802281,-122.500817,5.140009,0.965221,0.261436,52.0,0.0,0.0,0.656156,0.0,0.0,6.156969696969697
1637042799.0,368196320.0,37.802288,-122.500788,5.13953,0.965514,0.26035,52.0,0.0,0.0,0.653783,0.0,0.0,6.157272727272727
