Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629113506.0,367301480.0,37.797745,-122.498305,5.169141,-0.818825,-0.574043,31.0,30.0,12.0,0.782776,303.5388888888889,6.415555555555556,7.0
1629113507.0,367301480.0,37.797731,-122.498329,5.17725,-0.818543,-0.574446,31.0,30.0,12.0,0.776773,303.5361111111111,6.414444444444444,7.0
1629113508.0,367301480.0,37.797717,-122.498354,5.185759,-0.818262,-0.574846,31.0,30.0,12.0,0.770764,303.53333333333336,6.413333333333334,7.0
1629113509.0,367301480.0,37.797703,-122.498379,5.194668,-0.817983,-0.575242,31.0,30.0,12.0,0.764749,303.5305555555556,6.412222222222223,7.0
1629113510.0,367301480.0,37.79769,-122.498404,5.203978,-0.817706,-0.575636,31.0,30.0,12.0,0.758727,303.52777777777777,6.411111111111111,7.0
1629113511.0,367301480.0,37.797676,-122.498429,5.213689,-0.817431,-0.576027,31.0,30.0,12.0,0.752699,303.525,6.41,7.0
1629113512.0,367301480.0,37.797662,-122.498454,5.2238,-0.817158,-0.576414,31.0,30.0,12.0,0.746663,303.52222222222224,6.408888888888889,7.0
1629113513.0,367301480.0,37.797648,-122.498479,5.234312,-0.816886,-0.576799,31.0,30.0,12.0,0.74062,303.51944444444445,6.407777777777778,7.0
1629113514.0,367301480.0,37.797634,-122.498504,5.245224,-0.816617,-0.57718,31.0,30.0,12.0,0.734568,303.51666666666665,6.406666666666666,7.0
1629113515.0,367301480.0,37.79762,-122.498529,5.256537,-0.81635,-0.577557,31.0,30.0,12.0,0.728509,303.5138888888889,6.405555555555555,7.0
1629113516.0,367301480.0,37.797606,-122.498554,5.26825,-0.816085,-0.577932,31.0,30.0,12.0,0.72244,303.5111111111111,6.404444444444445,7.0
1629113517.0,367301480.0,37.797592,-122.498579,5.280364,-0.815823,-0.578302,31.0,30.0,12.0,0.716363,303.5083333333333,6.403333333333333,7.0
1629113518.0,367301480.0,37.797578,-122.498604,5.292878,-0.815562,-0.578669,31.0,30.0,12.0,0.710276,303.5055555555556,6.402222222222222,7.0
1629113519.0,367301480.0,37.797563,-122.49863,5.305792,-0.815304,-0.579033,31.0,30.0,12.0,0.70418,303.5027777777778,6.401111111111112,7.0
1629113520.0,367301480.0,37.797549,-122.498655,5.319107,-0.815048,-0.579393,31.0,30.0,12.0,0.698074,303.5,6.4,7.0
1629113521.0,367301480.0,37.797535,-122.49868,5.332822,-0.814795,-0.579749,31.0,30.0,12.0,0.691958,303.4972222222222,6.398888888888889,7.0
1629113522.0,367301480.0,37.797521,-122.498706,5.346938,-0.814544,-0.580101,31.0,30.0,12.0,0.685831,303.49444444444447,6.397777777777778,7.0
1629113523.0,367301480.0,37.797506,-122.498731,5.361454,-0.814296,-0.58045,31.0,30.0,12.0,0.679693,303.4916666666667,6.3966666666666665,7.0
1629113524.0,367301480.0,37.797492,-122.498757,5.37637,-0.81405,-0.580795,31.0,30.0,12.0,0.673544,303.4888888888889,6.395555555555555,7.0
1629113525.0,367301480.0,37.797477,-122.498782,5.391686,-0.813807,-0.581136,31.0,30.0,12.0,0.667384,303.4861111111111,6.394444444444444,7.0
1629113526.0,367301480.0,37.797463,-122.498808,5.407403,-0.813566,-0.581473,31.0,30.0,12.0,0.661212,303.4833333333333,6.3933333333333335,7.0
1629113527.0,367301480.0,37.797448,-122.498834,5.42352,-0.813328,-0.581805,31.0,30.0,12.0,0.655029,303.48055555555555,6.392222222222222,7.0
1629113528.0,367301480.0,37.797434,-122.49886,5.440037,-0.813093,-0.582134,31.0,30.0,12.0,0.648833,303.47777777777776,6.391111111111111,7.0
1629113529.0,367301480.0,37.797419,-122.498886,5.456954,-0.81286,-0.582459,31.0,30.0,12.0,0.642625,303.475,6.390000000000001,7.0
1629113530.0,367301480.0,37.797404,-122.498912,5.474271,-0.81263,-0.58278,31.0,30.0,12.0,0.636404,303.47222222222223,6.388888888888889,7.0
1629113531.0,367301480.0,37.79739,-122.498938,5.491989,-0.812403,-0.583097,31.0,30.0,12.0,0.63017,303.46944444444443,6.387777777777778,7.0
1629113532.0,367301480.0,37.797375,-122.498964,5.510106,-0.812178,-0.58341,31.0,30.0,12.0,0.623924,303.46666666666664,6.386666666666667,7.0
1629113533.0,367301480.0,37.79736,-122.49899,5.528478,-0.811961,-0.583712,31.0,30.0,12.0,0.617664,303.4638888888889,6.385555555555555,7.0
1629113534.0,367301480.0,37.797345,-122.499016,5.546519,-0.811769,-0.583979,31.0,30.0,12.0,0.611391,303.4611111111111,6.384444444444444,7.0
1629113535.0,367301480.0,37.79733,-122.499043,5.564084,-0.811606,-0.584206,31.0,30.0,12.0,0.605106,303.4583333333333,6.383333333333333,7.0
1629113536.0,367301480.0,37.797315,-122.499069,5.581173,-0.811471,-0.584392,31.0,30.0,12.0,0.598809,303.4555555555556,6.382222222222222,7.0
1629113537.0,367301480.0,37.7973,-122.499096,5.597784,-0.811366,-0.584539,31.0,30.0,12.0,0.592502,303.4527777777778,6.381111111111111,7.0
1629113538.0,367301480.0,37.797285,-122.499122,5.613919,-0.811289,-0.584646,31.0,30.0,12.0,0.586185,303.45,6.38,7.0
1629113539.0,367301480.0,37.79727,-122.499149,5.629576,-0.811239,-0.584714,31.0,30.0,12.0,0.579859,303.4472222222222,6.3788888888888895,7.0
1629113540.0,367301480.0,37.797254,-122.499176,5.644757,-0.811218,-0.584744,31.0,30.0,12.0,0.573526,303.44444444444446,6.377777777777778,7.0
1629113541.0,367301480.0,37.797239,-122.499202,5.65946,-0.811224,-0.584735,31.0,30.0,12.0,0.567185,303.44166666666666,6.376666666666667,7.0
1629113542.0,367301480.0,37.797224,-122.499229,5.673686,-0.811258,-0.584688,31.0,30.0,12.0,0.560839,303.43888888888887,6.375555555555556,7.0
1629113543.0,367301480.0,37.797208,-122.499256,5.687434,-0.811319,-0.584604,31.0,30.0,12.0,0.554489,303.4361111111112,6.374444444444444,7.0
1629113544.0,367301480.0,37.797193,-122.499283,5.700706,-0.811407,-0.584482,31.0,30.0,12.0,0.548134,303.43333333333334,6.373333333333333,7.0
1629113545.0,367301480.0,37.797178,-122.49931,5.713501,-0.811522,-0.584322,31.0,30.0,12.0,0.541777,303.43055555555554,6.372222222222222,7.0
1629113546.0,367301480.0,37.797162,-122.499337,5.725819,-0.811663,-0.584126,31.0,30.0,12.0,0.535419,303.4277777777778,6.371111111111111,7.0
1629113547.0,367301480.0,37.797147,-122.499365,5.73766,-0.811831,-0.583892,31.0,30.0,12.0,0.52906,303.425,6.37,7.0
1629113548.0,367301480.0,37.797131,-122.499392,5.749025,-0.812026,-0.583622,31.0,30.0,12.0,0.522703,303.4222222222222,6.368888888888889,7.0
1629113549.0,367301480.0,37.797116,-122.499419,5.759914,-0.812246,-0.583315,31.0,30.0,12.0,0.516347,303.4194444444444,6.367777777777778,7.0
1629113550.0,367301480.0,37.7971,-122.499447,5.770327,-0.812493,-0.582971,31.0,30.0,12.0,0.509995,303.4166666666667,6.366666666666667,7.0
1629113551.0,367301480.0,37.797085,-122.499474,5.780265,-0.812765,-0.582591,31.0,30.0,12.0,0.503647,303.4138888888889,6.365555555555556,7.0
1629113552.0,367301480.0,37.797069,-122.499502,5.789727,-0.813064,-0.582175,31.0,30.0,12.0,0.497305,303.4111111111111,6.364444444444445,7.0
1629113553.0,367301480.0,37.797053,-122.499529,5.798715,-0.813388,-0.581722,31.0,30.0,12.0,0.49097,303.40833333333336,6.363333333333333,7.0
1629113554.0,367301480.0,37.797038,-122.499557,5.807229,-0.813737,-0.581233,31.0,30.0,12.0,0.484644,303.4055555555556,6.362222222222222,7.0
1629113555.0,367301480.0,37.797022,-122.499584,5.815268,-0.814112,-0.580707,31.0,30.0,12.0,0.478328,303.40277777777777,6.361111111111111,7.0
1629113556.0,367301480.0,37.797007,-122.499612,5.822835,-0.814513,-0.580145,31.0,30.0,12.0,0.472024,303.4,6.359999999999999,7.0
1629113557.0,367301480.0,37.796991,-122.49964,5.829929,-0.814939,-0.579547,31.0,30.0,12.0,0.465733,303.39722222222224,6.358888888888889,7.0
1629113558.0,367301480.0,37.796975,-122.499668,5.83655,-0.81539,-0.578912,31.0,30.0,12.0,0.459456,303.39444444444445,6.357777777777778,7.0
1629113559.0,367301480.0,37.79696,-122.499696,5.8427,-0.815867,-0.57824,31.0,30.0,12.0,0.453196,303.39166666666665,6.3566666666666665,7.0
1629113560.0,367301480.0,37.796944,-122.499724,5.84838,-0.816368,-0.577532,31.0,30.0,12.0,0.446954,303.3888888888889,6.355555555555556,7.0
1629113561.0,367301480.0,37.796928,-122.499752,5.853589,-0.816895,-0.576786,31.0,30.0,12.0,0.440731,303.3861111111111,6.354444444444445,7.0
1629113562.0,367301480.0,37.796913,-122.49978,5.858328,-0.817447,-0.576004,31.0,30.0,12.0,0.434531,303.3833333333333,6.3533333333333335,7.0
1629113563.0,367301480.0,37.796897,-122.499808,5.862599,-0.818024,-0.575184,31.0,30.0,12.0,0.428353,303.3805555555556,6.352222222222222,7.0
1629113564.0,367301480.0,37.796882,-122.499836,5.866402,-0.818626,-0.574328,31.0,30.0,12.0,0.422201,303.3777777777778,6.351111111111111,7.0
1629113565.0,367301480.0,37.796866,-122.499864,5.869738,-0.819252,-0.573433,31.0,30.0,12.0,0.416077,303.375,6.35,7.0
1629113566.0,367301480.0,37.79685,-122.499892,5.872608,-0.819904,-0.572501,31.0,30.0,12.0,0.409983,303.3722222222222,6.348888888888888,7.0
1629113567.0,367301480.0,37.796835,-122.49992,5.875013,-0.820581,-0.57153,31.0,30.0,12.0,0.40392,303.36944444444447,6.347777777777778,7.0
1629113568.0,367301480.0,37.796819,-122.499948,5.876953,-0.821283,-0.570521,31.0,30.0,12.0,0.397892,303.3666666666667,6.346666666666667,7.0
1629113569.0,367301480.0,37.796804,-122.499977,5.87843,-0.822009,-0.569474,31.0,30.0,12.0,0.3919,303.3638888888889,6.345555555555555,7.0
1629113570.0,367301480.0,37.796788,-122.500005,5.879445,-0.822761,-0.568387,31.0,30.0,12.0,0.385947,303.3611111111111,6.344444444444445,7.0
1629113571.0,367301480.0,37.796773,-122.500033,5.879998,-0.823538,-0.567262,31.0,30.0,12.0,0.380036,303.3583333333333,6.343333333333334,7.0
1629113572.0,367301480.0,37.796757,-122.500062,5.880092,-0.824339,-0.566096,31.0,30.0,12.0,0.37417,303.35555555555555,6.342222222222222,7.0
1629113573.0,367301480.0,37.796742,-122.50009,5.879727,-0.825166,-0.56489,31.0,30.0,12.0,0.368351,303.35277777777776,6.341111111111111,7.0
1629113574.0,367301480.0,37.796727,-122.500118,5.878904,-0.826018,-0.563644,31.0,30.0,12.0,0.362583,303.35,6.34,7.0
1629113575.0,367301480.0,37.796711,-122.500147,5.877624,-0.826894,-0.562357,31.0,30.0,12.0,0.356868,303.34722222222223,6.338888888888889,7.0
1629113576.0,367301480.0,37.796696,-122.500175,5.87589,-0.827796,-0.561029,31.0,30.0,12.0,0.35121,303.34444444444443,6.337777777777777,7.0
1629113577.0,367301480.0,37.796681,-122.500204,5.873702,-0.828723,-0.559659,31.0,30.0,12.0,0.345611,303.34166666666664,6.336666666666666,7.0
1629113578.0,367301480.0,37.796666,-122.500232,5.871062,-0.829676,-0.558246,31.0,30.0,12.0,0.340077,303.3388888888889,6.335555555555556,7.0
1629113579.0,367301480.0,37.79665,-122.500261,5.867971,-0.830653,-0.556791,31.0,30.0,12.0,0.33461,303.3361111111111,6.334444444444444,7.0
1629113580.0,367301480.0,37.796635,-122.500289,5.864431,-0.831656,-0.555292,31.0,30.0,12.0,0.329215,303.3333333333333,6.333333333333334,7.0
1629113581.0,367301480.0,37.79662,-122.500318,5.860442,-0.832684,-0.553749,31.0,30.0,12.0,0.323895,303.3305555555556,6.332222222222223,7.0
1629113582.0,367301480.0,37.796605,-122.500346,5.856008,-0.833737,-0.552161,31.0,30.0,12.0,0.318655,303.3277777777778,6.331111111111111,7.0
1629113583.0,367301480.0,37.79659,-122.500375,5.85113,-0.834816,-0.550529,31.0,30.0,12.0,0.313498,303.325,6.33,7.0
1629113584.0,367301480.0,37.796575,-122.500404,5.845808,-0.835921,-0.54885,31.0,30.0,12.0,0.308431,303.3222222222222,6.328888888888889,7.0
1629113585.0,367301480.0,37.796561,-122.500432,5.840046,-0.837051,-0.547125,31.0,30.0,12.0,0.303456,303.31944444444446,6.3277777777777775,7.0
1629113586.0,367301480.0,37.796546,-122.500461,5.833844,-0.838206,-0.545353,31.0,30.0,12.0,0.298581,303.31666666666666,6.326666666666666,7.0
1629113587.0,367301480.0,37.796531,-122.500489,5.827206,-0.839388,-0.543533,31.0,30.0,12.0,0.293808,303.31388888888887,6.325555555555555,7.0
1629113588.0,367301480.0,37.796516,-122.500518,5.820132,-0.840595,-0.541664,31.0,30.0,12.0,0.289145,303.3111111111112,6.3244444444444445,7.0
1629113589.0,367301480.0,37.796502,-122.500547,5.812625,-0.841828,-0.539745,31.0,30.0,12.0,0.284596,303.30833333333334,6.323333333333333,7.0
1629113590.0,367301480.0,37.796487,-122.500575,5.804687,-0.843087,-0.537777,31.0,30.0,12.0,0.280168,303.30555555555554,6.322222222222223,7.0
1629113591.0,367301480.0,37.796473,-122.500604,5.796321,-0.844372,-0.535757,31.0,30.0,12.0,0.275865,303.3027777777778,6.321111111111112,7.0
1629113592.0,367301480.0,37.796459,-122.500633,5.787527,-0.845683,-0.533685,31.0,30.0,12.0,0.271695,303.3,6.32,7.0
1629113593.0,367301480.0,37.796444,-122.500661,5.77831,-0.847021,-0.53156,31.0,30.0,12.0,0.267663,303.2972222222222,6.318888888888889,7.0
1629113594.0,367301480.0,37.79643,-122.50069,5.768737,-0.848377,-0.529392,31.0,30.0,12.0,0.263775,303.2944444444444,6.317777777777778,7.0
1629113595.0,367301480.0,37.796416,-122.500719,5.759079,-0.849725,-0.527226,31.0,30.0,12.0,0.260038,303.2916666666667,6.316666666666666,7.0
1629113596.0,367301480.0,37.796402,-122.500747,5.749401,-0.851058,-0.525071,31.0,30.0,12.0,0.256458,303.2888888888889,6.315555555555555,7.0
1629113597.0,367301480.0,37.796388,-122.500776,5.739703,-0.852376,-0.52293,31.0,30.0,12.0,0.25304,303.2861111111111,6.314444444444444,7.0
1629113598.0,367301480.0,37.796374,-122.500805,5.729983,-0.853678,-0.5208,31.0,30.0,12.0,0.249791,303.28333333333336,6.3133333333333335,7.0
1629113599.0,367301480.0,37.79636,-122.500833,5.720241,-0.854966,-0.518684,31.0,30.0,12.0,0.246716,303.2805555555556,6.312222222222222,7.0
1629113600.0,367301480.0,37.796346,-122.500862,5.710476,-0.856239,-0.51658,31.0,30.0,12.0,0.243821,303.27777777777777,6.311111111111111,7.0
1629113601.0,367301480.0,37.796333,-122.500891,5.700686,-0.857497,-0.514489,31.0,30.0,12.0,0.241112,303.275,6.3100000000000005,7.0
1629113602.0,367301480.0,37.796319,-122.500919,5.69087,-0.85874,-0.512412,31.0,30.0,12.0,0.238594,303.27222222222224,6.308888888888889,7.0
1629113603.0,367301480.0,37.796306,-122.500948,5.681028,-0.859968,-0.510347,31.0,30.0,12.0,0.236272,303.26944444444445,6.307777777777778,7.0
1629113604.0,367301480.0,37.796292,-122.500976,5.671159,-0.861182,-0.508296,31.0,30.0,12.0,0.234151,303.26666666666665,6.306666666666667,7.0
1629113605.0,367301480.0,37.796279,-122.501005,5.661262,-0.862382,-0.506259,31.0,30.0,12.0,0.232235,303.2638888888889,6.305555555555555,7.0
1629113606.0,367301480.0,37.796266,-122.501034,5.651336,-0.863567,-0.504234,31.0,30.0,12.0,0.23053,303.2611111111111,6.304444444444444,7.0
1629113607.0,367301480.0,37.796253,-122.501062,5.641379,-0.864738,-0.502224,31.0,30.0,12.0,0.229039,303.2583333333333,6.303333333333333,7.0
1629113608.0,367301480.0,37.796239,-122.501091,5.631392,-0.865894,-0.500228,31.0,30.0,12.0,0.227764,303.2555555555556,6.302222222222222,7.0
1629113609.0,367301480.0,37.796226,-122.501119,5.621373,-0.867036,-0.498245,31.0,30.0,12.0,0.226708,303.2527777777778,6.301111111111111,7.0
1629113610.0,367301480.0,37.796213,-122.501148,5.611321,-0.868165,-0.496276,31.0,30.0,12.0,0.225875,303.25,6.3,7.0
1629113611.0,367301480.0,37.796201,-122.501176,5.601235,-0.869279,-0.494322,31.0,30.0,12.0,0.225264,303.2472222222222,6.298888888888889,7.0
1629113612.0,367301480.0,37.796188,-122.501205,5.591114,-0.870379,-0.492382,31.0,30.0,12.0,0.224877,303.24444444444447,6.297777777777778,7.0
1629113613.0,367301480.0,37.796175,-122.501233,5.580959,-0.871466,-0.490456,31.0,30.0,12.0,0.224714,303.2416666666667,6.296666666666667,7.0
1629113614.0,367301480.0,37.796162,-122.501262,5.570767,-0.872539,-0.488545,31.0,30.0,12.0,0.224774,303.2388888888889,6.295555555555556,7.0
1629113615.0,367301480.0,37.79615,-122.50129,5.560538,-0.873598,-0.486649,31.0,30.0,12.0,0.225056,303.2361111111111,6.294444444444444,7.0
1629113616.0,367301480.0,37.796137,-122.501319,5.55027,-0.874643,-0.484767,31.0,30.0,12.0,0.225559,303.2333333333333,6.293333333333333,7.0
1629113617.0,367301480.0,37.796125,-122.501347,5.539964,-0.875675,-0.4829,31.0,30.0,12.0,0.226279,303.23055555555555,6.292222222222222,7.0
1629113618.0,367301480.0,37.796112,-122.501375,5.529619,-0.876694,-0.481049,31.0,30.0,12.0,0.227213,303.22777777777776,6.291111111111111,7.0
1629113619.0,367301480.0,37.7961,-122.501404,5.519233,-0.877699,-0.479212,31.0,30.0,12.0,0.228358,303.225,6.29,7.0
1629113620.0,367301480.0,37.796088,-122.501432,5.508805,-0.878691,-0.477391,31.0,30.0,12.0,0.22971,303.22222222222223,6.288888888888889,7.0
1629113621.0,367301480.0,37.796076,-122.501461,5.498335,-0.87967,-0.475585,31.0,30.0,12.0,0.231263,303.21944444444443,6.287777777777778,7.0
1629113622.0,367301480.0,37.796064,-122.501489,5.487823,-0.880636,-0.473794,31.0,30.0,12.0,0.233013,303.21666666666664,6.286666666666667,7.0
1629113623.0,367301480.0,37.796052,-122.501517,5.477266,-0.881588,-0.472019,31.0,30.0,12.0,0.234955,303.2138888888889,6.285555555555556,7.0
1629113624.0,367301480.0,37.79604,-122.501545,5.466665,-0.882528,-0.47026,31.0,30.0,12.0,0.237081,303.2111111111111,6.2844444444444445,7.0
1629113625.0,367301480.0,37.796028,-122.501574,5.456019,-0.883455,-0.468516,31.0,30.0,12.0,0.239387,303.2083333333333,6.283333333333333,7.0
1629113626.0,367301480.0,37.796016,-122.501602,5.445327,-0.884369,-0.466789,31.0,30.0,12.0,0.241866,303.2055555555556,6.282222222222222,7.0
1629113627.0,367301480.0,37.796004,-122.50163,5.434588,-0.88527,-0.465077,31.0,30.0,12.0,0.244512,303.2027777777778,6.281111111111111,7.0
1629113628.0,367301480.0,37.795992,-122.501658,5.423801,-0.886159,-0.463382,31.0,30.0,12.0,0.247318,303.2,6.279999999999999,7.0
1629113629.0,367301480.0,37.795981,-122.501686,5.412966,-0.887035,-0.461703,31.0,30.0,12.0,0.250277,303.1972222222222,6.278888888888889,7.0
1629113630.0,367301480.0,37.795969,-122.501715,5.402081,-0.887898,-0.46004,31.0,30.0,12.0,0.253385,303.19444444444446,6.277777777777778,7.0
1629113631.0,367301480.0,37.795958,-122.501743,5.391147,-0.888749,-0.458394,31.0,30.0,12.0,0.256633,303.19166666666666,6.276666666666667,7.0
1629113632.0,367301480.0,37.795946,-122.501771,5.380163,-0.889587,-0.456765,31.0,30.0,12.0,0.260015,303.18888888888887,6.275555555555556,7.0
1629113633.0,367301480.0,37.795935,-122.501799,5.369127,-0.890414,-0.455152,31.0,30.0,12.0,0.263526,303.1861111111112,6.274444444444445,7.0
1629113634.0,367301480.0,37.795924,-122.501827,5.358039,-0.891228,-0.453556,31.0,30.0,12.0,0.267159,303.18333333333334,6.273333333333333,7.0
1629113635.0,367301480.0,37.795912,-122.501855,5.346898,-0.892029,-0.451977,31.0,30.0,12.0,0.270908,303.18055555555554,6.272222222222222,7.0
1629113636.0,367301480.0,37.795901,-122.501883,5.335704,-0.892819,-0.450416,31.0,30.0,12.0,0.274768,303.1777777777778,6.271111111111111,7.0
1629113637.0,367301480.0,37.79589,-122.50191,5.324456,-0.893596,-0.448871,31.0,30.0,12.0,0.278733,303.175,6.27,7.0
1629113638.0,367301480.0,37.795879,-122.501938,5.313153,-0.894362,-0.447344,31.0,30.0,12.0,0.282796,303.1722222222222,6.268888888888888,7.0
1629113639.0,367301480.0,37.795868,-122.501966,5.301795,-0.895116,-0.445834,31.0,30.0,12.0,0.286954,303.1694444444444,6.267777777777778,7.0
1629113640.0,367301480.0,37.795857,-122.501994,5.290381,-0.895857,-0.444342,31.0,30.0,12.0,0.291201,303.1666666666667,6.266666666666667,7.0
1629113641.0,367301480.0,37.795846,-122.502022,5.278909,-0.896587,-0.442868,31.0,30.0,12.0,0.295532,303.1638888888889,6.265555555555556,7.0
1629113642.0,367301480.0,37.795835,-122.502049,5.267381,-0.897305,-0.441411,31.0,30.0,12.0,0.299943,303.1611111111111,6.264444444444445,7.0
1629113643.0,367301480.0,37.795825,-122.502077,5.255794,-0.898011,-0.439972,31.0,30.0,12.0,0.304428,303.15833333333336,6.263333333333334,7.0
1629113644.0,367301480.0,37.795814,-122.502105,5.244149,-0.898706,-0.438552,31.0,30.0,12.0,0.308985,303.1555555555556,6.262222222222222,7.0
1629113645.0,367301480.0,37.795803,-122.502132,5.232445,-0.899389,-0.437149,31.0,30.0,12.0,0.313608,303.15277777777777,6.261111111111111,7.0
1629113646.0,367301480.0,37.795793,-122.50216,5.220681,-0.90006,-0.435765,31.0,30.0,12.0,0.318294,303.15,6.26,7.0
1629113647.0,367301480.0,37.795782,-122.502187,5.208856,-0.90072,-0.4344,31.0,30.0,12.0,0.323039,303.14722222222224,6.2588888888888885,7.0
1629113648.0,367301480.0,37.795772,-122.502215,5.19697,-0.901369,-0.433053,31.0,30.0,12.0,0.327839,303.14444444444445,6.257777777777777,7.0
1629113649.0,367301480.0,37.795761,-122.502242,5.185023,-0.902006,-0.431724,31.0,30.0,12.0,0.332692,303.14166666666665,6.256666666666667,7.0
1629113650.0,367301480.0,37.795751,-122.50227,5.173013,-0.902631,-0.430415,31.0,30.0,12.0,0.337594,303.1388888888889,6.255555555555556,7.0
1629113651.0,367301480.0,37.795741,-122.502297,5.16094,-0.903246,-0.429124,31.0,30.0,12.0,0.342541,303.1361111111111,6.254444444444444,7.0
1629113652.0,367301480.0,37.79573,-122.502324,5.148804,-0.903848,-0.427853,31.0,30.0,12.0,0.347532,303.1333333333333,6.253333333333334,7.0
1629113653.0,367301480.0,37.79572,-122.502351,5.136605,-0.90444,-0.4266,31.0,30.0,12.0,0.352563,303.1305555555556,6.252222222222223,7.0
1629113654.0,367301480.0,37.79571,-122.502379,5.12434,-0.905021,-0.425368,31.0,30.0,12.0,0.357632,303.1277777777778,6.251111111111111,7.0
1629113655.0,367301480.0,37.7957,-122.502406,5.112011,-0.90559,-0.424154,31.0,30.0,12.0,0.362736,303.125,6.25,7.0
1629113656.0,367301480.0,37.79569,-122.502433,5.099616,-0.906148,-0.422961,31.0,30.0,12.0,0.367873,303.1222222222222,6.248888888888889,7.0
1629113657.0,367301480.0,37.79568,-122.50246,5.087193,-0.906703,-0.421771,31.0,30.0,12.0,0.37304,303.11944444444447,6.247777777777777,7.0
1629113658.0,367301480.0,37.79567,-122.502487,5.074893,-0.907283,-0.420521,31.0,30.0,12.0,0.378236,303.1166666666667,6.246666666666666,7.0
1629113659.0,367301480.0,37.79566,-122.502514,5.062756,-0.907896,-0.419195,31.0,30.0,12.0,0.383458,303.1138888888889,6.245555555555556,7.0
1629113660.0,367301480.0,37.79565,-122.502541,5.050784,-0.908542,-0.417793,31.0,30.0,12.0,0.388707,303.1111111111111,6.2444444444444445,7.0
1629113661.0,367301480.0,37.795641,-122.502568,5.038978,-0.909222,-0.416313,31.0,30.0,12.0,0.393979,303.1083333333333,6.243333333333333,7.0
1629113662.0,367301480.0,37.795631,-122.502595,5.027341,-0.909933,-0.414755,31.0,30.0,12.0,0.399275,303.10555555555555,6.242222222222223,7.0
1629113663.0,367301480.0,37.795621,-122.502621,5.015874,-0.910677,-0.413118,31.0,30.0,12.0,0.404593,303.10277777777776,6.241111111111112,7.0
1629113664.0,367301480.0,37.795612,-122.502648,5.00458,-0.911454,-0.411403,31.0,30.0,12.0,0.409932,303.1,6.24,7.0
1629113665.0,367301480.0,37.795602,-122.502675,4.993461,-0.912262,-0.409608,31.0,30.0,12.0,0.415292,303.09722222222223,6.238888888888889,7.0
1629113666.0,367301480.0,37.795593,-122.502701,4.982519,-0.913101,-0.407732,31.0,30.0,12.0,0.420671,303.09444444444443,6.237777777777778,7.0
1629113667.0,367301480.0,37.795583,-122.502728,4.971757,-0.913972,-0.405777,31.0,30.0,12.0,0.426068,303.09166666666664,6.236666666666666,7.0
1629113668.0,367301480.0,37.795574,-122.502755,4.961178,-0.914874,-0.40374,31.0,30.0,12.0,0.431483,303.0888888888889,6.235555555555555,7.0
1629113669.0,367301480.0,37.795565,-122.502781,4.950784,-0.915806,-0.401621,31.0,30.0,12.0,0.436914,303.0861111111111,6.234444444444444,7.0
1629113670.0,367301480.0,37.795555,-122.502808,4.940579,-0.916768,-0.39942,31.0,30.0,12.0,0.442363,303.0833333333333,6.233333333333333,7.0
