Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628110915.0,367004670.0,37.836486,-122.457214,2.020713,-0.479226,-0.877692,31.0,19.0,7.0,0.986803,288.5138888888889,12.297222222222222,10.0
1628110916.0,367004670.0,37.836477,-122.45722,2.046137,-0.47134,-0.881952,31.0,19.0,7.0,0.986109,288.5111111111111,12.297777777777778,10.0
1628110917.0,367004670.0,37.836469,-122.457225,2.071545,-0.463597,-0.886046,31.0,19.0,7.0,0.985399,288.5083333333333,12.298333333333334,10.0
1628110918.0,367004670.0,37.836461,-122.457231,2.096933,-0.455992,-0.889984,31.0,19.0,7.0,0.984671,288.5055555555556,12.29888888888889,10.0
1628110919.0,367004670.0,37.836452,-122.457237,2.122296,-0.448522,-0.893772,31.0,19.0,7.0,0.983927,288.5027777777778,12.299444444444443,10.0
1628110920.0,367004670.0,37.836443,-122.457242,2.147629,-0.441181,-0.897418,31.0,19.0,7.0,0.983166,288.5,12.3,10.0
1628110921.0,367004670.0,37.836434,-122.457248,2.172929,-0.433966,-0.900929,31.0,19.0,7.0,0.982389,288.4972222222222,12.300555555555556,10.0
1628110922.0,367004670.0,37.836425,-122.457253,2.198191,-0.426874,-0.904311,31.0,19.0,7.0,0.981594,288.49444444444447,12.301111111111112,10.0
1628110923.0,367004670.0,37.836416,-122.457259,2.223412,-0.419899,-0.907571,31.0,19.0,7.0,0.980784,288.4916666666667,12.301666666666666,10.0
1628110924.0,367004670.0,37.836407,-122.457264,2.248588,-0.41304,-0.910713,31.0,19.0,7.0,0.979957,288.4888888888889,12.302222222222222,10.0
1628110925.0,367004670.0,37.836397,-122.45727,2.273716,-0.406291,-0.913744,31.0,19.0,7.0,0.979113,288.4861111111111,12.302777777777775,10.0
1628110926.0,367004670.0,37.836388,-122.457275,2.298792,-0.399649,-0.916668,31.0,19.0,7.0,0.978253,288.4833333333333,12.303333333333333,10.0
1628110927.0,367004670.0,37.836378,-122.45728,2.323815,-0.393111,-0.919491,31.0,19.0,7.0,0.977377,288.48055555555555,12.303888888888888,10.0
1628110928.0,367004670.0,37.836368,-122.457286,2.34878,-0.386674,-0.922216,31.0,19.0,7.0,0.976484,288.47777777777776,12.304444444444444,10.0
1628110929.0,367004670.0,37.836358,-122.457291,2.373686,-0.380335,-0.924849,31.0,19.0,7.0,0.975576,288.475,12.305,10.0
1628110930.0,367004670.0,37.836348,-122.457296,2.39853,-0.37409,-0.927393,31.0,19.0,7.0,0.974651,288.47222222222223,12.305555555555555,10.0
1628110931.0,367004670.0,37.836338,-122.457302,2.42331,-0.367936,-0.929851,31.0,19.0,7.0,0.97371,288.46944444444443,12.306111111111113,10.0
1628110932.0,367004670.0,37.836327,-122.457307,2.448023,-0.36187,-0.932229,31.0,19.0,7.0,0.972753,288.46666666666664,12.306666666666668,10.0
1628110933.0,367004670.0,37.836317,-122.457312,2.472668,-0.35589,-0.934528,31.0,19.0,7.0,0.97178,288.4638888888889,12.307222222222222,10.0
1628110934.0,367004670.0,37.836306,-122.457317,2.497242,-0.349992,-0.936753,31.0,19.0,7.0,0.970792,288.4611111111111,12.307777777777778,10.0
1628110935.0,367004670.0,37.836295,-122.457322,2.521743,-0.344175,-0.938906,31.0,19.0,7.0,0.969787,288.4583333333333,12.308333333333334,10.0
1628110936.0,367004670.0,37.836284,-122.457327,2.54617,-0.338435,-0.94099,31.0,19.0,7.0,0.968767,288.4555555555556,12.30888888888889,10.0
1628110937.0,367004670.0,37.836273,-122.457333,2.570521,-0.33277,-0.943008,31.0,19.0,7.0,0.967731,288.4527777777778,12.309444444444445,10.0
1628110938.0,367004670.0,37.836262,-122.457338,2.594795,-0.327178,-0.944963,31.0,19.0,7.0,0.966679,288.45,12.31,10.0
1628110939.0,367004670.0,37.83625,-122.457342,2.61899,-0.321656,-0.946856,31.0,19.0,7.0,0.965611,288.4472222222222,12.310555555555556,10.0
1628110940.0,367004670.0,37.836239,-122.457347,2.643104,-0.316203,-0.948692,31.0,19.0,7.0,0.964528,288.44444444444446,12.311111111111112,10.0
1628110941.0,367004670.0,37.836227,-122.457352,2.667137,-0.310815,-0.950471,31.0,19.0,7.0,0.96343,288.44166666666666,12.311666666666667,10.0
1628110942.0,367004670.0,37.836216,-122.457357,2.691086,-0.30549,-0.952195,31.0,19.0,7.0,0.962316,288.43888888888887,12.312222222222225,10.0
1628110943.0,367004670.0,37.836204,-122.457362,2.714952,-0.300228,-0.953868,31.0,19.0,7.0,0.961186,288.4361111111112,12.312777777777775,10.0
1628110944.0,367004670.0,37.836192,-122.457367,2.738732,-0.295025,-0.95549,31.0,19.0,7.0,0.960042,288.43333333333334,12.313333333333333,10.0
1628110945.0,367004670.0,37.83618,-122.457371,2.762427,-0.28988,-0.957063,31.0,19.0,7.0,0.958881,288.43055555555554,12.313888888888888,10.0
1628110946.0,367004670.0,37.836167,-122.457376,2.786034,-0.284791,-0.95859,31.0,19.0,7.0,0.957706,288.4277777777778,12.314444444444444,10.0
1628110947.0,367004670.0,37.836155,-122.457381,2.809553,-0.279756,-0.960071,31.0,19.0,7.0,0.956515,288.425,12.315,10.0
1628110948.0,367004670.0,37.836143,-122.457385,2.832982,-0.274773,-0.961509,31.0,19.0,7.0,0.95531,288.4222222222222,12.315555555555555,10.0
1628110949.0,367004670.0,37.83613,-122.45739,2.856323,-0.269841,-0.962905,31.0,19.0,7.0,0.954089,288.4194444444444,12.31611111111111,10.0
1628110950.0,367004670.0,37.836117,-122.457395,2.879572,-0.264959,-0.96426,31.0,19.0,7.0,0.952853,288.4166666666667,12.316666666666666,10.0
1628110951.0,367004670.0,37.836104,-122.457399,2.90273,-0.260123,-0.965575,31.0,19.0,7.0,0.951602,288.4138888888889,12.317222222222222,10.0
1628110952.0,367004670.0,37.836091,-122.457403,2.925797,-0.255334,-0.966853,31.0,19.0,7.0,0.950336,288.4111111111111,12.317777777777778,10.0
1628110953.0,367004670.0,37.836078,-122.457408,2.948771,-0.250589,-0.968093,31.0,19.0,7.0,0.949055,288.40833333333336,12.318333333333332,10.0
1628110954.0,367004670.0,37.836065,-122.457412,2.971651,-0.245888,-0.969298,31.0,19.0,7.0,0.94776,288.4055555555556,12.318888888888887,10.0
1628110955.0,367004670.0,37.836052,-122.457416,2.994439,-0.241228,-0.970468,31.0,19.0,7.0,0.946449,288.40277777777777,12.319444444444445,10.0
1628110956.0,367004670.0,37.836038,-122.457421,3.017132,-0.236609,-0.971605,31.0,19.0,7.0,0.945124,288.4,12.32,10.0
1628110957.0,367004670.0,37.836025,-122.457425,3.03973,-0.232028,-0.972709,31.0,19.0,7.0,0.943784,288.39722222222224,12.320555555555556,10.0
1628110958.0,367004670.0,37.836011,-122.457429,3.062233,-0.227486,-0.973781,31.0,19.0,7.0,0.94243,288.39444444444445,12.321111111111112,10.0
1628110959.0,367004670.0,37.835997,-122.457433,3.084642,-0.22298,-0.974823,31.0,19.0,7.0,0.94106,288.39166666666665,12.321666666666667,10.0
1628110960.0,367004670.0,37.835983,-122.457437,3.106954,-0.218509,-0.975835,31.0,19.0,7.0,0.939677,288.3888888888889,12.322222222222225,10.0
1628110961.0,367004670.0,37.835969,-122.457441,3.12917,-0.214073,-0.976818,31.0,19.0,7.0,0.938278,288.3861111111111,12.322777777777778,10.0
1628110962.0,367004670.0,37.835955,-122.457445,3.15129,-0.20967,-0.977772,31.0,19.0,7.0,0.936866,288.3833333333333,12.323333333333334,10.0
1628110963.0,367004670.0,37.835941,-122.457449,3.173314,-0.205299,-0.978699,31.0,19.0,7.0,0.935438,288.3805555555556,12.323888888888888,10.0
1628110964.0,367004670.0,37.835927,-122.457453,3.19524,-0.200959,-0.9796,31.0,19.0,7.0,0.933997,288.3777777777778,12.324444444444444,10.0
1628110965.0,367004670.0,37.835912,-122.457456,3.21707,-0.196649,-0.980474,31.0,19.0,7.0,0.932541,288.375,12.325,10.0
1628110966.0,367004670.0,37.835898,-122.45746,3.238802,-0.192368,-0.981323,31.0,19.0,7.0,0.931071,288.3722222222222,12.325555555555557,10.0
1628110967.0,367004670.0,37.835883,-122.457464,3.260437,-0.188115,-0.982147,31.0,19.0,7.0,0.929586,288.36944444444447,12.32611111111111,10.0
1628110968.0,367004670.0,37.835868,-122.457467,3.281975,-0.183889,-0.982947,31.0,19.0,7.0,0.928088,288.3666666666667,12.326666666666666,10.0
1628110969.0,367004670.0,37.835853,-122.457471,3.303415,-0.17969,-0.983723,31.0,19.0,7.0,0.926575,288.3638888888889,12.327222222222222,10.0
1628110970.0,367004670.0,37.835838,-122.457474,3.324758,-0.175516,-0.984477,31.0,19.0,7.0,0.925048,288.3611111111111,12.327777777777778,10.0
1628110971.0,367004670.0,37.835823,-122.457478,3.346002,-0.171366,-0.985207,31.0,19.0,7.0,0.923507,288.3583333333333,12.328333333333331,10.0
1628110972.0,367004670.0,37.835808,-122.457481,3.367149,-0.16724,-0.985916,31.0,19.0,7.0,0.921952,288.35555555555555,12.328888888888889,10.0
1628110973.0,367004670.0,37.835792,-122.457484,3.388199,-0.163137,-0.986603,31.0,19.0,7.0,0.920383,288.35277777777776,12.329444444444444,10.0
1628110974.0,367004670.0,37.835777,-122.457488,3.40915,-0.159057,-0.987269,31.0,19.0,7.0,0.9188,288.35,12.33,10.0
1628110975.0,367004670.0,37.835761,-122.457491,3.430004,-0.154997,-0.987915,31.0,19.0,7.0,0.917203,288.34722222222223,12.330555555555556,10.0
1628110976.0,367004670.0,37.835746,-122.457494,3.45076,-0.150958,-0.98854,31.0,19.0,7.0,0.915592,288.34444444444443,12.331111111111111,10.0
1628110977.0,367004670.0,37.83573,-122.457497,3.471419,-0.14694,-0.989145,31.0,19.0,7.0,0.913967,288.34166666666664,12.331666666666669,10.0
1628110978.0,367004670.0,37.835714,-122.4575,3.49198,-0.14294,-0.989731,31.0,19.0,7.0,0.912329,288.3388888888889,12.332222222222224,10.0
1628110979.0,367004670.0,37.835698,-122.457503,3.512444,-0.138959,-0.990298,31.0,19.0,7.0,0.910676,288.3361111111111,12.332777777777778,10.0
1628110980.0,367004670.0,37.835682,-122.457506,3.532811,-0.134996,-0.990846,31.0,19.0,7.0,0.909011,288.3333333333333,12.333333333333334,10.0
1628110981.0,367004670.0,37.835666,-122.457509,3.55308,-0.13105,-0.991376,31.0,19.0,7.0,0.907331,288.3305555555556,12.33388888888889,10.0
1628110982.0,367004670.0,37.835649,-122.457511,3.573252,-0.127121,-0.991887,31.0,19.0,7.0,0.905638,288.3277777777778,12.334444444444443,10.0
1628110983.0,367004670.0,37.835633,-122.457514,3.593328,-0.123208,-0.992381,31.0,19.0,7.0,0.903931,288.325,12.335,10.0
1628110984.0,367004670.0,37.835616,-122.457517,3.613307,-0.11931,-0.992857,31.0,19.0,7.0,0.902211,288.3222222222222,12.335555555555556,10.0
1628110985.0,367004670.0,37.8356,-122.457519,3.633189,-0.115427,-0.993316,31.0,19.0,7.0,0.900477,288.31944444444446,12.33611111111111,10.0
1628110986.0,367004670.0,37.835583,-122.457522,3.652975,-0.111559,-0.993758,31.0,19.0,7.0,0.898729,288.31666666666666,12.336666666666666,10.0
1628110987.0,367004670.0,37.835566,-122.457524,3.672666,-0.107704,-0.994183,31.0,19.0,7.0,0.896968,288.31388888888887,12.337222222222222,10.0
1628110988.0,367004670.0,37.83555,-122.457526,3.69226,-0.103863,-0.994592,31.0,19.0,7.0,0.895194,288.3111111111112,12.337777777777776,10.0
1628110989.0,367004670.0,37.835533,-122.457528,3.711759,-0.100034,-0.994984,31.0,19.0,7.0,0.893407,288.30833333333334,12.338333333333331,10.0
1628110990.0,367004670.0,37.835515,-122.457531,3.731162,-0.096217,-0.99536,31.0,19.0,7.0,0.891606,288.30555555555554,12.338888888888889,10.0
1628110991.0,367004670.0,37.835498,-122.457533,3.750471,-0.092413,-0.995721,31.0,19.0,7.0,0.889791,288.3027777777778,12.339444444444444,10.0
1628110992.0,367004670.0,37.835481,-122.457535,3.769685,-0.088619,-0.996066,31.0,19.0,7.0,0.887964,288.3,12.34,10.0
1628110993.0,367004670.0,37.835464,-122.457537,3.788804,-0.084837,-0.996395,31.0,19.0,7.0,0.886123,288.2972222222222,12.340555555555556,10.0
1628110994.0,367004670.0,37.835446,-122.457539,3.80783,-0.081064,-0.996709,31.0,19.0,7.0,0.884269,288.2944444444444,12.341111111111111,10.0
1628110995.0,367004670.0,37.835429,-122.45754,3.826761,-0.077302,-0.997008,31.0,19.0,7.0,0.882402,288.2916666666667,12.341666666666669,10.0
1628110996.0,367004670.0,37.835411,-122.457542,3.8456,-0.073549,-0.997292,31.0,19.0,7.0,0.880521,288.2888888888889,12.342222222222222,10.0
1628110997.0,367004670.0,37.835393,-122.457544,3.864345,-0.069805,-0.997561,31.0,19.0,7.0,0.878628,288.2861111111111,12.342777777777778,10.0
1628110998.0,367004670.0,37.835375,-122.457545,3.882997,-0.06607,-0.997815,31.0,19.0,7.0,0.876721,288.28333333333336,12.343333333333334,10.0
1628110999.0,367004670.0,37.835357,-122.457547,3.901558,-0.062343,-0.998055,31.0,19.0,7.0,0.874802,288.2805555555556,12.34388888888889,10.0
1628111000.0,367004670.0,37.835339,-122.457548,3.920026,-0.058624,-0.99828,31.0,19.0,7.0,0.872869,288.27777777777777,12.344444444444443,10.0
1628111001.0,367004670.0,37.835321,-122.45755,3.938403,-0.054913,-0.998491,31.0,19.0,7.0,0.870923,288.275,12.345,10.0
1628111002.0,367004670.0,37.835303,-122.457551,3.956688,-0.051209,-0.998688,31.0,19.0,7.0,0.868965,288.27222222222224,12.345555555555556,10.0
1628111003.0,367004670.0,37.835285,-122.457552,3.974883,-0.047511,-0.998871,31.0,19.0,7.0,0.866993,288.26944444444445,12.346111111111112,10.0
1628111004.0,367004670.0,37.835266,-122.457553,3.992987,-0.04382,-0.999039,31.0,19.0,7.0,0.865009,288.26666666666665,12.346666666666668,10.0
1628111005.0,367004670.0,37.835248,-122.457554,4.011002,-0.040135,-0.999194,31.0,19.0,7.0,0.863011,288.2638888888889,12.34722222222222,10.0
1628111006.0,367004670.0,37.835229,-122.457555,4.028927,-0.036456,-0.999335,31.0,19.0,7.0,0.861001,288.2611111111111,12.347777777777775,10.0
1628111007.0,367004670.0,37.835211,-122.457556,4.046764,-0.032782,-0.999463,31.0,19.0,7.0,0.858978,288.2583333333333,12.348333333333333,10.0
1628111008.0,367004670.0,37.835192,-122.457557,4.064512,-0.029113,-0.999576,31.0,19.0,7.0,0.856943,288.2555555555556,12.348888888888888,10.0
1628111009.0,367004670.0,37.835173,-122.457558,4.082171,-0.025449,-0.999676,31.0,19.0,7.0,0.854894,288.2527777777778,12.349444444444444,10.0
1628111010.0,367004670.0,37.835154,-122.457558,4.099744,-0.02179,-0.999763,31.0,19.0,7.0,0.852833,288.25,12.35,10.0
1628111011.0,367004670.0,37.835135,-122.457559,4.117229,-0.018135,-0.999836,31.0,19.0,7.0,0.850759,288.2472222222222,12.350555555555555,10.0
1628111012.0,367004670.0,37.835116,-122.457559,4.134628,-0.014484,-0.999895,31.0,19.0,7.0,0.848672,288.24444444444447,12.351111111111113,10.0
1628111013.0,367004670.0,37.835097,-122.457559,4.15194,-0.010836,-0.999941,31.0,19.0,7.0,0.846573,288.2416666666667,12.351666666666668,10.0
1628111014.0,367004670.0,37.835078,-122.45756,4.169168,-0.007192,-0.999974,31.0,19.0,7.0,0.844461,288.2388888888889,12.352222222222222,10.0
1628111015.0,367004670.0,37.835059,-122.45756,4.18631,-0.003551,-0.999994,31.0,19.0,7.0,0.842336,288.2361111111111,12.352777777777778,10.0
1628111016.0,367004670.0,37.835039,-122.45756,4.203368,8.7e-05,-1.0,31.0,19.0,7.0,0.840199,288.2333333333333,12.353333333333332,10.0
1628111017.0,367004670.0,37.83502,-122.45756,4.220322,0.003728,-0.999993,31.0,19.0,7.0,0.838049,288.23055555555555,12.35388888888889,10.0
1628111018.0,367004670.0,37.835,-122.45756,4.237096,0.007396,-0.999973,31.0,19.0,7.0,0.835886,288.22777777777776,12.354444444444445,10.0
1628111019.0,367004670.0,37.834981,-122.45756,4.253671,0.011096,-0.999938,31.0,19.0,7.0,0.833711,288.225,12.355,10.0
1628111020.0,367004670.0,37.834961,-122.457559,4.270051,0.014828,-0.99989,31.0,19.0,7.0,0.831524,288.22222222222223,12.355555555555556,10.0
1628111021.0,367004670.0,37.834941,-122.457559,4.286236,0.018593,-0.999827,31.0,19.0,7.0,0.829324,288.21944444444443,12.356111111111112,10.0
1628111022.0,367004670.0,37.834922,-122.457559,4.30223,0.02239,-0.999749,31.0,19.0,7.0,0.827112,288.21666666666664,12.356666666666667,10.0
1628111023.0,367004670.0,37.834902,-122.457558,4.318035,0.02622,-0.999656,31.0,19.0,7.0,0.824887,288.2138888888889,12.357222222222225,10.0
1628111024.0,367004670.0,37.834882,-122.457557,4.333652,0.030083,-0.999547,31.0,19.0,7.0,0.82265,288.2111111111111,12.357777777777777,10.0
1628111025.0,367004670.0,37.834862,-122.457557,4.349086,0.033979,-0.999423,31.0,19.0,7.0,0.8204,288.2083333333333,12.358333333333333,10.0
1628111026.0,367004670.0,37.834842,-122.457556,4.364337,0.037908,-0.999281,31.0,19.0,7.0,0.818138,288.2055555555556,12.358888888888888,10.0
1628111027.0,367004670.0,37.834821,-122.457555,4.379408,0.04187,-0.999123,31.0,19.0,7.0,0.815864,288.2027777777778,12.359444444444444,10.0
1628111028.0,367004670.0,37.834801,-122.457554,4.394302,0.045865,-0.998948,31.0,19.0,7.0,0.813577,288.2,12.36,10.0
1628111029.0,367004670.0,37.834781,-122.457553,4.409022,0.049894,-0.998754,31.0,19.0,7.0,0.811278,288.1972222222222,12.360555555555557,10.0
1628111030.0,367004670.0,37.83476,-122.457551,4.423569,0.053957,-0.998543,31.0,19.0,7.0,0.808966,288.19444444444446,12.36111111111111,10.0
1628111031.0,367004670.0,37.83474,-122.45755,4.437947,0.058053,-0.998313,31.0,19.0,7.0,0.806643,288.19166666666666,12.361666666666666,10.0
1628111032.0,367004670.0,37.83472,-122.457548,4.452158,0.062183,-0.998065,31.0,19.0,7.0,0.804307,288.18888888888887,12.362222222222222,10.0
1628111033.0,367004670.0,37.834699,-122.457547,4.466204,0.066347,-0.997797,31.0,19.0,7.0,0.801959,288.1861111111112,12.362777777777778,10.0
1628111034.0,367004670.0,37.834678,-122.457545,4.480089,0.070545,-0.997509,31.0,19.0,7.0,0.799598,288.18333333333334,12.363333333333332,10.0
1628111035.0,367004670.0,37.834658,-122.457543,4.493815,0.074777,-0.9972,31.0,19.0,7.0,0.797225,288.18055555555554,12.363888888888887,10.0
1628111036.0,367004670.0,37.834637,-122.457541,4.507385,0.079043,-0.996871,31.0,19.0,7.0,0.79484,288.1777777777778,12.364444444444445,10.0
1628111037.0,367004670.0,37.834616,-122.457539,4.520802,0.083344,-0.996521,31.0,19.0,7.0,0.792443,288.175,12.365,10.0
1628111038.0,367004670.0,37.834595,-122.457537,4.534068,0.087678,-0.996149,31.0,19.0,7.0,0.790033,288.1722222222222,12.365555555555556,10.0
1628111039.0,367004670.0,37.834574,-122.457535,4.547187,0.092047,-0.995755,31.0,19.0,7.0,0.787612,288.1694444444444,12.366111111111111,10.0
1628111040.0,367004670.0,37.834553,-122.457532,4.560161,0.096451,-0.995338,31.0,19.0,7.0,0.785178,288.1666666666667,12.366666666666667,10.0
1628111041.0,367004670.0,37.834532,-122.45753,4.572994,0.100889,-0.994898,31.0,19.0,7.0,0.782731,288.1638888888889,12.367222222222225,10.0
1628111042.0,367004670.0,37.834511,-122.457527,4.585687,0.105362,-0.994434,31.0,19.0,7.0,0.780273,288.1611111111111,12.367777777777778,10.0
1628111043.0,367004670.0,37.83449,-122.457524,4.598246,0.109869,-0.993946,31.0,19.0,7.0,0.777802,288.15833333333336,12.368333333333334,10.0
1628111044.0,367004670.0,37.834469,-122.457521,4.610671,0.114411,-0.993433,31.0,19.0,7.0,0.775319,288.1555555555556,12.36888888888889,10.0
1628111045.0,367004670.0,37.834448,-122.457518,4.622967,0.118988,-0.992896,31.0,19.0,7.0,0.772824,288.15277777777777,12.369444444444444,10.0
1628111046.0,367004670.0,37.834427,-122.457515,4.635138,0.123599,-0.992332,31.0,19.0,7.0,0.770316,288.15,12.37,10.0
1628111047.0,367004670.0,37.834406,-122.457511,4.647185,0.128245,-0.991742,31.0,19.0,7.0,0.767796,288.14722222222224,12.370555555555557,10.0
1628111048.0,367004670.0,37.834384,-122.457508,4.659112,0.132926,-0.991126,31.0,19.0,7.0,0.765264,288.14444444444445,12.37111111111111,10.0
1628111049.0,367004670.0,37.834363,-122.457504,4.670923,0.137642,-0.990482,31.0,19.0,7.0,0.76272,288.14166666666665,12.371666666666666,10.0
1628111050.0,367004670.0,37.834341,-122.4575,4.682621,0.142392,-0.98981,31.0,19.0,7.0,0.760163,288.1388888888889,12.372222222222222,10.0
1628111051.0,367004670.0,37.83432,-122.457497,4.694209,0.147177,-0.98911,31.0,19.0,7.0,0.757594,288.1361111111111,12.372777777777776,10.0
1628111052.0,367004670.0,37.834298,-122.457493,4.705691,0.151996,-0.988381,31.0,19.0,7.0,0.755013,288.1333333333333,12.373333333333331,10.0
1628111053.0,367004670.0,37.834277,-122.457488,4.71707,0.156851,-0.987622,31.0,19.0,7.0,0.752419,288.1305555555556,12.373888888888889,10.0
1628111054.0,367004670.0,37.834255,-122.457484,4.728349,0.161739,-0.986833,31.0,19.0,7.0,0.749813,288.1277777777778,12.374444444444444,10.0
1628111055.0,367004670.0,37.834234,-122.45748,4.739533,0.166663,-0.986014,31.0,19.0,7.0,0.747194,288.125,12.375,10.0
1628111056.0,367004670.0,37.834212,-122.457475,4.750625,0.171621,-0.985163,31.0,19.0,7.0,0.744564,288.1222222222222,12.375555555555556,10.0
1628111057.0,367004670.0,37.834191,-122.45747,4.761629,0.176613,-0.98428,31.0,19.0,7.0,0.74192,288.11944444444447,12.376111111111111,10.0
1628111058.0,367004670.0,37.834169,-122.457465,4.772547,0.181639,-0.983365,31.0,19.0,7.0,0.739265,288.1166666666667,12.376666666666669,10.0
