Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627438625.0,538004167.0,37.800765,-122.512613,14.186383,0.820354,0.571856,80.0,174.0,27.0,0.813574,304.0138888888889,10.197222222222225,10.0
1627438626.0,538004167.0,37.800802,-122.512545,14.18779,0.819892,0.572518,80.0,174.0,27.0,0.811663,304.01666666666665,10.196666666666667,10.0
1627438627.0,538004167.0,37.80084,-122.512477,14.189199,0.81945,0.573151,80.0,174.0,27.0,0.809752,304.01944444444445,10.196111111111112,10.0
1627438628.0,538004167.0,37.800877,-122.512409,14.190609,0.819027,0.573754,80.0,174.0,27.0,0.807841,304.02222222222224,10.195555555555556,10.0
1627438629.0,538004167.0,37.800915,-122.512341,14.19202,0.818625,0.574329,80.0,174.0,27.0,0.80593,304.025,10.195,10.0
1627438630.0,538004167.0,37.800953,-122.512273,14.19343,0.818242,0.574874,80.0,174.0,27.0,0.804019,304.02777777777777,10.194444444444445,10.0
1627438631.0,538004167.0,37.800991,-122.512205,14.194837,0.817879,0.575391,80.0,174.0,27.0,0.802109,304.0305555555556,10.193888888888887,10.0
1627438632.0,538004167.0,37.801028,-122.512137,14.196243,0.817535,0.575878,80.0,174.0,27.0,0.800198,304.03333333333336,10.193333333333332,10.0
1627438633.0,538004167.0,37.801066,-122.512069,14.197644,0.817212,0.576337,80.0,174.0,27.0,0.798288,304.0361111111111,10.192777777777778,10.0
1627438634.0,538004167.0,37.801104,-122.512001,14.199041,0.816909,0.576767,80.0,174.0,27.0,0.796377,304.0388888888889,10.192222222222222,10.0
1627438635.0,538004167.0,37.801142,-122.511933,14.200433,0.816625,0.577168,80.0,174.0,27.0,0.794467,304.0416666666667,10.191666666666666,10.0
1627438636.0,538004167.0,37.80118,-122.511865,14.201818,0.816362,0.57754,80.0,174.0,27.0,0.792557,304.0444444444444,10.19111111111111,10.0
1627438637.0,538004167.0,37.801218,-122.511797,14.203197,0.816119,0.577884,80.0,174.0,27.0,0.790647,304.0472222222222,10.190555555555555,10.0
1627438638.0,538004167.0,37.801256,-122.511729,14.204568,0.815896,0.578199,80.0,174.0,27.0,0.788736,304.05,10.19,10.0
1627438639.0,538004167.0,37.801294,-122.511661,14.205932,0.815693,0.578485,80.0,174.0,27.0,0.786826,304.0527777777778,10.189444444444444,10.0
1627438640.0,538004167.0,37.801332,-122.511593,14.207287,0.81551,0.578743,80.0,174.0,27.0,0.784916,304.05555555555554,10.188888888888888,10.0
1627438641.0,538004167.0,37.80137,-122.511526,14.208634,0.815347,0.578972,80.0,174.0,27.0,0.783006,304.05833333333334,10.188333333333333,10.0
1627438642.0,538004167.0,37.801408,-122.511458,14.20997,0.815205,0.579173,80.0,174.0,27.0,0.781095,304.0611111111112,10.18777777777778,10.0
1627438643.0,538004167.0,37.801446,-122.51139,14.211298,0.815082,0.579345,80.0,174.0,27.0,0.779185,304.06388888888887,10.18722222222222,10.0
1627438644.0,538004167.0,37.801484,-122.511322,14.212615,0.81498,0.579489,80.0,174.0,27.0,0.777275,304.06666666666666,10.186666666666667,10.0
1627438645.0,538004167.0,37.801522,-122.511254,14.213922,0.814899,0.579604,80.0,174.0,27.0,0.775364,304.06944444444446,10.186111111111112,10.0
1627438646.0,538004167.0,37.80156,-122.511186,14.215218,0.814837,0.57969,80.0,174.0,27.0,0.773453,304.0722222222222,10.185555555555556,10.0
1627438647.0,538004167.0,37.801598,-122.511119,14.216504,0.814796,0.579748,80.0,174.0,27.0,0.771542,304.075,10.185,10.0
1627438648.0,538004167.0,37.801636,-122.511051,14.217779,0.814775,0.579778,80.0,174.0,27.0,0.769632,304.0777777777778,10.184444444444445,10.0
1627438649.0,538004167.0,37.801675,-122.510983,14.219044,0.814774,0.579779,80.0,174.0,27.0,0.76772,304.0805555555556,10.18388888888889,10.0
1627438650.0,538004167.0,37.801713,-122.510915,14.220297,0.814793,0.579752,80.0,174.0,27.0,0.765809,304.0833333333333,10.183333333333334,10.0
1627438651.0,538004167.0,37.801751,-122.510847,14.22154,0.814833,0.579696,80.0,174.0,27.0,0.763898,304.0861111111111,10.182777777777778,10.0
1627438652.0,538004167.0,37.801789,-122.510779,14.222772,0.814893,0.579612,80.0,174.0,27.0,0.761986,304.0888888888889,10.182222222222222,10.0
1627438653.0,538004167.0,37.801827,-122.510712,14.223994,0.814973,0.5795,80.0,174.0,27.0,0.760074,304.09166666666664,10.181666666666668,10.0
1627438654.0,538004167.0,37.801865,-122.510644,14.225205,0.815073,0.579359,80.0,174.0,27.0,0.758162,304.09444444444443,10.181111111111113,10.0
1627438655.0,538004167.0,37.801903,-122.510576,14.226406,0.815193,0.579189,80.0,174.0,27.0,0.75625,304.09722222222223,10.180555555555555,10.0
1627438656.0,538004167.0,37.801942,-122.510508,14.227598,0.815334,0.578991,80.0,174.0,27.0,0.754337,304.1,10.18,10.0
1627438657.0,538004167.0,37.80198,-122.51044,14.22878,0.815494,0.578765,80.0,174.0,27.0,0.752425,304.10277777777776,10.179444444444444,10.0
1627438658.0,538004167.0,37.802018,-122.510372,14.229953,0.815675,0.578511,80.0,174.0,27.0,0.750512,304.10555555555555,10.178888888888888,10.0
1627438659.0,538004167.0,37.802056,-122.510304,14.231118,0.815876,0.578227,80.0,174.0,27.0,0.748598,304.1083333333333,10.178333333333333,10.0
1627438660.0,538004167.0,37.802094,-122.510236,14.232274,0.816096,0.577916,80.0,174.0,27.0,0.746685,304.1111111111111,10.177777777777775,10.0
1627438661.0,538004167.0,37.802132,-122.510168,14.233424,0.816337,0.577576,80.0,174.0,27.0,0.744771,304.1138888888889,10.177222222222222,10.0
1627438662.0,538004167.0,37.80217,-122.5101,14.234589,0.816595,0.577212,80.0,174.0,27.0,0.742856,304.1166666666667,10.176666666666666,10.0
1627438663.0,538004167.0,37.802208,-122.510032,14.235864,0.816855,0.576843,80.0,174.0,27.0,0.740942,304.11944444444447,10.176111111111112,10.0
1627438664.0,538004167.0,37.802246,-122.509964,14.237271,0.817115,0.576474,80.0,174.0,27.0,0.739027,304.1222222222222,10.175555555555556,10.0
1627438665.0,538004167.0,37.802284,-122.509896,14.23881,0.817375,0.576106,80.0,174.0,27.0,0.737111,304.125,10.175,10.0
1627438666.0,538004167.0,37.802322,-122.509828,14.240481,0.817635,0.575737,80.0,174.0,27.0,0.735195,304.1277777777778,10.174444444444443,10.0
1627438667.0,538004167.0,37.80236,-122.509759,14.242285,0.817894,0.575368,80.0,174.0,27.0,0.733279,304.1305555555556,10.17388888888889,10.0
1627438668.0,538004167.0,37.802398,-122.509691,14.24422,0.818154,0.575,80.0,174.0,27.0,0.731362,304.1333333333333,10.173333333333334,10.0
1627438669.0,538004167.0,37.802436,-122.509623,14.246288,0.818412,0.574631,80.0,174.0,27.0,0.729445,304.1361111111111,10.172777777777778,10.0
1627438670.0,538004167.0,37.802474,-122.509555,14.248488,0.818671,0.574263,80.0,174.0,27.0,0.727528,304.1388888888889,10.172222222222222,10.0
1627438671.0,538004167.0,37.802511,-122.509486,14.25082,0.818929,0.573894,80.0,174.0,27.0,0.725609,304.14166666666665,10.171666666666669,10.0
1627438672.0,538004167.0,37.802549,-122.509418,14.253284,0.819187,0.573526,80.0,174.0,27.0,0.723691,304.14444444444445,10.171111111111111,10.0
1627438673.0,538004167.0,37.802587,-122.50935,14.25588,0.819445,0.573158,80.0,174.0,27.0,0.721772,304.14722222222224,10.170555555555556,10.0
1627438674.0,538004167.0,37.802625,-122.509281,14.258609,0.819702,0.57279,80.0,174.0,27.0,0.719852,304.15,10.17,10.0
1627438675.0,538004167.0,37.802663,-122.509213,14.261469,0.819959,0.572422,80.0,174.0,27.0,0.717932,304.15277777777777,10.169444444444444,10.0
1627438676.0,538004167.0,37.8027,-122.509144,14.264462,0.820216,0.572054,80.0,174.0,27.0,0.716011,304.1555555555556,10.168888888888889,10.0
1627438677.0,538004167.0,37.802738,-122.509076,14.267587,0.820473,0.571686,80.0,174.0,27.0,0.714089,304.15833333333336,10.168333333333331,10.0
1627438678.0,538004167.0,37.802776,-122.509007,14.270844,0.820729,0.571318,80.0,174.0,27.0,0.712167,304.1611111111111,10.167777777777776,10.0
1627438679.0,538004167.0,37.802814,-122.508939,14.274233,0.820984,0.570951,80.0,174.0,27.0,0.710245,304.1638888888889,10.167222222222222,10.0
1627438680.0,538004167.0,37.802851,-122.50887,14.277754,0.82124,0.570583,80.0,174.0,27.0,0.708321,304.1666666666667,10.166666666666666,10.0
1627438681.0,538004167.0,37.802889,-122.508801,14.281408,0.821495,0.570216,80.0,174.0,27.0,0.706397,304.1694444444444,10.16611111111111,10.0
1627438682.0,538004167.0,37.802927,-122.508733,14.285193,0.821749,0.569849,80.0,174.0,27.0,0.704473,304.1722222222222,10.165555555555557,10.0
1627438683.0,538004167.0,37.802964,-122.508664,14.289111,0.822004,0.569482,80.0,174.0,27.0,0.702547,304.175,10.165,10.0
1627438684.0,538004167.0,37.803002,-122.508595,14.29316,0.822257,0.569116,80.0,174.0,27.0,0.700621,304.1777777777778,10.164444444444444,10.0
1627438685.0,538004167.0,37.80304,-122.508526,14.297342,0.822511,0.568749,80.0,174.0,27.0,0.698694,304.18055555555554,10.16388888888889,10.0
1627438686.0,538004167.0,37.803077,-122.508458,14.301656,0.822764,0.568383,80.0,174.0,27.0,0.696767,304.18333333333334,10.163333333333334,10.0
1627438687.0,538004167.0,37.803115,-122.508389,14.306102,0.823017,0.568017,80.0,174.0,27.0,0.694838,304.1861111111112,10.162777777777778,10.0
1627438688.0,538004167.0,37.803152,-122.50832,14.31068,0.823269,0.567652,80.0,174.0,27.0,0.692909,304.18888888888887,10.162222222222224,10.0
1627438689.0,538004167.0,37.80319,-122.508251,14.31539,0.823521,0.567286,80.0,174.0,27.0,0.690979,304.19166666666666,10.161666666666669,10.0
1627438690.0,538004167.0,37.803228,-122.508182,14.320232,0.823772,0.566921,80.0,174.0,27.0,0.689049,304.19444444444446,10.161111111111111,10.0
1627438691.0,538004167.0,37.803265,-122.508113,14.325206,0.824023,0.566556,80.0,174.0,27.0,0.687117,304.1972222222222,10.160555555555556,10.0
1627438692.0,538004167.0,37.803303,-122.508044,14.330313,0.824274,0.566191,80.0,174.0,27.0,0.685184,304.2,10.16,10.0
1627438693.0,538004167.0,37.80334,-122.507974,14.335551,0.824524,0.565827,80.0,174.0,27.0,0.683251,304.2027777777778,10.159444444444444,10.0
1627438694.0,538004167.0,37.803378,-122.507905,14.340921,0.824774,0.565463,80.0,174.0,27.0,0.681317,304.2055555555556,10.158888888888889,10.0
1627438695.0,538004167.0,37.803415,-122.507836,14.346424,0.825023,0.565099,80.0,174.0,27.0,0.679382,304.2083333333333,10.158333333333331,10.0
1627438696.0,538004167.0,37.803453,-122.507767,14.352058,0.825272,0.564736,80.0,174.0,27.0,0.677446,304.2111111111111,10.157777777777778,10.0
1627438697.0,538004167.0,37.80349,-122.507697,14.357824,0.82552,0.564373,80.0,174.0,27.0,0.675509,304.2138888888889,10.157222222222222,10.0
1627438698.0,538004167.0,37.803528,-122.507628,14.363723,0.825768,0.56401,80.0,174.0,27.0,0.673571,304.21666666666664,10.156666666666666,10.0
1627438699.0,538004167.0,37.803565,-122.507558,14.369753,0.826015,0.563648,80.0,174.0,27.0,0.671632,304.21944444444443,10.15611111111111,10.0
1627438700.0,538004167.0,37.803603,-122.507489,14.375916,0.826262,0.563286,80.0,174.0,27.0,0.669692,304.22222222222223,10.155555555555557,10.0
1627438701.0,538004167.0,37.80364,-122.507419,14.38221,0.826509,0.562924,80.0,174.0,27.0,0.667751,304.225,10.155,10.0
1627438702.0,538004167.0,37.803678,-122.50735,14.388637,0.826755,0.562563,80.0,174.0,27.0,0.665809,304.22777777777776,10.154444444444444,10.0
1627438703.0,538004167.0,37.803715,-122.50728,14.395195,0.827,0.562202,80.0,174.0,27.0,0.663865,304.23055555555555,10.153888888888888,10.0
1627438704.0,538004167.0,37.803753,-122.50721,14.401886,0.827245,0.561842,80.0,174.0,27.0,0.661921,304.2333333333333,10.153333333333332,10.0
1627438705.0,538004167.0,37.80379,-122.507141,14.408708,0.827489,0.561481,80.0,174.0,27.0,0.659976,304.2361111111111,10.15277777777778,10.0
1627438706.0,538004167.0,37.803827,-122.507071,14.415662,0.827733,0.561122,80.0,174.0,27.0,0.65803,304.2388888888889,10.152222222222225,10.0
1627438707.0,538004167.0,37.803865,-122.507001,14.422748,0.827977,0.560763,80.0,174.0,27.0,0.656082,304.2416666666667,10.151666666666667,10.0
1627438708.0,538004167.0,37.803902,-122.506931,14.429967,0.828219,0.560404,80.0,174.0,27.0,0.654134,304.24444444444447,10.151111111111112,10.0
1627438709.0,538004167.0,37.80394,-122.506861,14.437317,0.828462,0.560046,80.0,174.0,27.0,0.652184,304.2472222222222,10.150555555555556,10.0
1627438710.0,538004167.0,37.803977,-122.506791,14.444799,0.828704,0.559688,80.0,174.0,27.0,0.650233,304.25,10.15,10.0
1627438711.0,538004167.0,37.804014,-122.506721,14.452413,0.828945,0.55933,80.0,174.0,27.0,0.648281,304.2527777777778,10.149444444444445,10.0
1627438712.0,538004167.0,37.804052,-122.506651,14.460159,0.829186,0.558973,80.0,174.0,27.0,0.646328,304.2555555555556,10.148888888888887,10.0
