Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614170004.0,338215868.0,37.848525,-122.453877,2.890685,0.200712,0.97965,36.0,12.0,3.0,0.903426,0.0,0.0,10.0
1614170005.0,338215868.0,37.848538,-122.453873,2.905331,0.20198,0.97939,36.0,12.0,3.0,0.900825,0.0,0.0,10.0
1614170006.0,338215868.0,37.848551,-122.45387,2.919835,0.20322,0.979133,36.0,12.0,3.0,0.89821,0.0,0.0,10.0
1614170007.0,338215868.0,37.848565,-122.453866,2.934197,0.204432,0.978881,36.0,12.0,3.0,0.895581,0.0,0.0,10.0
1614170008.0,338215868.0,37.848578,-122.453863,2.948416,0.205617,0.978633,36.0,12.0,3.0,0.892939,0.0,0.0,10.0
1614170009.0,338215868.0,37.848591,-122.453859,2.962492,0.206775,0.978389,36.0,12.0,3.0,0.890283,0.0,0.0,10.0
1614170010.0,338215868.0,37.848605,-122.453856,2.976426,0.207907,0.978149,36.0,12.0,3.0,0.887614,0.0,0.0,10.0
1614170011.0,338215868.0,37.848618,-122.453852,2.990216,0.209013,0.977913,36.0,12.0,3.0,0.884931,0.0,0.0,10.0
1614170012.0,338215868.0,37.848632,-122.453849,3.003862,0.210094,0.977681,36.0,12.0,3.0,0.882235,0.0,0.0,10.0
1614170013.0,338215868.0,37.848645,-122.453845,3.017365,0.211151,0.977453,36.0,12.0,3.0,0.879526,0.0,0.0,10.0
1614170014.0,338215868.0,37.848659,-122.453841,3.030725,0.212184,0.97723,36.0,12.0,3.0,0.876805,0.0,0.0,10.0
1614170015.0,338215868.0,37.848673,-122.453837,3.04394,0.213193,0.97701,36.0,12.0,3.0,0.87407,0.0,0.0,10.0
1614170016.0,338215868.0,37.848686,-122.453834,3.057011,0.214179,0.976794,36.0,12.0,3.0,0.871323,0.0,0.0,10.0
1614170017.0,338215868.0,37.8487,-122.45383,3.069937,0.215142,0.976583,36.0,12.0,3.0,0.868564,0.0,0.0,10.0
1614170018.0,338215868.0,37.848714,-122.453826,3.082719,0.216083,0.976375,36.0,12.0,3.0,0.865792,0.0,0.0,10.0
1614170019.0,338215868.0,37.848728,-122.453822,3.095357,0.217003,0.976171,36.0,12.0,3.0,0.863008,0.0,0.0,10.0
1614170020.0,338215868.0,37.848742,-122.453818,3.107849,0.2179,0.975971,36.0,12.0,3.0,0.860212,0.0,0.0,10.0
1614170021.0,338215868.0,37.848756,-122.453814,3.120197,0.218777,0.975775,36.0,12.0,3.0,0.857405,0.0,0.0,10.0
1614170022.0,338215868.0,37.84877,-122.45381,3.132399,0.219633,0.975582,36.0,12.0,3.0,0.854585,0.0,0.0,10.0
1614170023.0,338215868.0,37.848784,-122.453806,3.144456,0.220469,0.975394,36.0,12.0,3.0,0.851754,0.0,0.0,10.0
1614170024.0,338215868.0,37.848798,-122.453802,3.156368,0.221285,0.975209,36.0,12.0,3.0,0.848912,0.0,0.0,10.0
1614170025.0,338215868.0,37.848813,-122.453798,3.168134,0.222082,0.975028,36.0,12.0,3.0,0.846058,0.0,0.0,10.0
1614170026.0,338215868.0,37.848827,-122.453794,3.179754,0.222859,0.974851,36.0,12.0,3.0,0.843193,0.0,0.0,10.0
1614170027.0,338215868.0,37.848841,-122.45379,3.191228,0.223617,0.974677,36.0,12.0,3.0,0.840317,0.0,0.0,10.0
1614170028.0,338215868.0,37.848856,-122.453785,3.202557,0.224357,0.974507,36.0,12.0,3.0,0.83743,0.0,0.0,10.0
1614170029.0,338215868.0,37.84887,-122.453781,3.213739,0.225078,0.974341,36.0,12.0,3.0,0.834533,0.0,0.0,10.0
1614170030.0,338215868.0,37.848885,-122.453777,3.224776,0.225782,0.974178,36.0,12.0,3.0,0.831625,0.0,0.0,10.0
1614170031.0,338215868.0,37.848899,-122.453773,3.235666,0.226468,0.974019,36.0,12.0,3.0,0.828707,0.0,0.0,10.0
1614170032.0,338215868.0,37.848914,-122.453768,3.246409,0.227136,0.973863,36.0,12.0,3.0,0.825778,0.0,0.0,10.0
1614170033.0,338215868.0,37.848928,-122.453764,3.257006,0.227787,0.973711,36.0,12.0,3.0,0.822839,0.0,0.0,10.0
1614170034.0,338215868.0,37.848943,-122.45376,3.267457,0.228421,0.973562,36.0,12.0,3.0,0.81989,0.0,0.0,10.0
1614170035.0,338215868.0,37.848958,-122.453755,3.27776,0.229039,0.973417,36.0,12.0,3.0,0.816932,0.0,0.0,10.0
1614170036.0,338215868.0,37.848972,-122.453751,3.287917,0.22964,0.973276,36.0,12.0,3.0,0.813963,0.0,0.0,10.0
1614170037.0,338215868.0,37.848987,-122.453746,3.297927,0.230225,0.973137,36.0,12.0,3.0,0.810985,0.0,0.0,10.0
1614170038.0,338215868.0,37.849002,-122.453742,3.30779,0.230795,0.973003,36.0,12.0,3.0,0.807998,0.0,0.0,10.0
1614170039.0,338215868.0,37.849017,-122.453738,3.317507,0.231348,0.972871,36.0,12.0,3.0,0.805002,0.0,0.0,10.0
1614170040.0,338215868.0,37.849032,-122.453733,3.327076,0.231886,0.972743,36.0,12.0,3.0,0.801996,0.0,0.0,10.0
1614170041.0,338215868.0,37.849047,-122.453729,3.336497,0.232409,0.972618,36.0,12.0,3.0,0.798981,0.0,0.0,10.0
1614170042.0,338215868.0,37.849062,-122.453724,3.345772,0.232916,0.972497,36.0,12.0,3.0,0.795958,0.0,0.0,10.0
1614170043.0,338215868.0,37.849077,-122.453719,3.354899,0.233409,0.972379,36.0,12.0,3.0,0.792926,0.0,0.0,10.0
1614170044.0,338215868.0,37.849092,-122.453715,3.363878,0.233887,0.972264,36.0,12.0,3.0,0.789885,0.0,0.0,10.0
1614170045.0,338215868.0,37.849107,-122.45371,3.372711,0.234351,0.972152,36.0,12.0,3.0,0.786836,0.0,0.0,10.0
1614170046.0,338215868.0,37.849122,-122.453706,3.381395,0.2348,0.972044,36.0,12.0,3.0,0.783778,0.0,0.0,10.0
1614170047.0,338215868.0,37.849138,-122.453701,3.389932,0.235235,0.971938,36.0,12.0,3.0,0.780713,0.0,0.0,10.0
1614170048.0,338215868.0,37.849153,-122.453696,3.398322,0.235656,0.971836,36.0,12.0,3.0,0.777639,0.0,0.0,10.0
1614170049.0,338215868.0,37.849168,-122.453692,3.406563,0.236064,0.971738,36.0,12.0,3.0,0.774558,0.0,0.0,10.0
1614170050.0,338215868.0,37.849183,-122.453687,3.414657,0.236457,0.971642,36.0,12.0,3.0,0.771469,0.0,0.0,10.0
1614170051.0,338215868.0,37.849199,-122.453682,3.422603,0.236837,0.971549,36.0,12.0,3.0,0.768373,0.0,0.0,10.0
1614170052.0,338215868.0,37.849214,-122.453677,3.430401,0.237204,0.97146,36.0,12.0,3.0,0.765269,0.0,0.0,10.0
1614170053.0,338215868.0,37.84923,-122.453673,3.438051,0.237558,0.971373,36.0,12.0,3.0,0.762158,0.0,0.0,10.0
1614170054.0,338215868.0,37.849245,-122.453668,3.445553,0.237898,0.97129,36.0,12.0,3.0,0.75904,0.0,0.0,10.0
1614170055.0,338215868.0,37.84926,-122.453663,3.452907,0.238226,0.97121,36.0,12.0,3.0,0.755915,0.0,0.0,10.0
1614170056.0,338215868.0,37.849276,-122.453658,3.460113,0.238541,0.971133,36.0,12.0,3.0,0.752783,0.0,0.0,10.0
1614170057.0,338215868.0,37.849292,-122.453653,3.467171,0.238843,0.971058,36.0,12.0,3.0,0.749644,0.0,0.0,10.0
1614170058.0,338215868.0,37.849307,-122.453649,3.47408,0.239132,0.970987,36.0,12.0,3.0,0.746499,0.0,0.0,10.0
1614170059.0,338215868.0,37.849323,-122.453644,3.480842,0.239409,0.970919,36.0,12.0,3.0,0.743348,0.0,0.0,10.0
1614170060.0,338215868.0,37.849338,-122.453639,3.487455,0.239674,0.970854,36.0,12.0,3.0,0.74019,0.0,0.0,10.0
1614170061.0,338215868.0,37.849354,-122.453634,3.49392,0.239926,0.970791,36.0,12.0,3.0,0.737027,0.0,0.0,10.0
1614170062.0,338215868.0,37.84937,-122.453629,3.500237,0.240166,0.970732,36.0,12.0,3.0,0.733857,0.0,0.0,10.0
1614170063.0,338215868.0,37.849385,-122.453624,3.506405,0.240394,0.970675,36.0,12.0,3.0,0.730682,0.0,0.0,10.0
1614170064.0,338215868.0,37.849401,-122.453619,3.512425,0.240611,0.970622,36.0,12.0,3.0,0.727501,0.0,0.0,10.0
1614170065.0,338215868.0,37.849417,-122.453614,3.518296,0.240815,0.970571,36.0,12.0,3.0,0.724314,0.0,0.0,10.0
1614170066.0,338215868.0,37.849433,-122.453609,3.524019,0.241008,0.970523,36.0,12.0,3.0,0.721123,0.0,0.0,10.0
1614170067.0,338215868.0,37.849449,-122.453604,3.529594,0.241188,0.970478,36.0,12.0,3.0,0.717926,0.0,0.0,10.0
1614170068.0,338215868.0,37.849464,-122.453599,3.53502,0.241358,0.970436,36.0,12.0,3.0,0.714724,0.0,0.0,10.0
1614170069.0,338215868.0,37.84948,-122.453594,3.540298,0.241515,0.970397,36.0,12.0,3.0,0.711517,0.0,0.0,10.0
1614170070.0,338215868.0,37.849496,-122.453589,3.545427,0.241662,0.970361,36.0,12.0,3.0,0.708305,0.0,0.0,10.0
1614170071.0,338215868.0,37.849512,-122.453584,3.550407,0.241796,0.970327,36.0,12.0,3.0,0.705089,0.0,0.0,10.0
1614170072.0,338215868.0,37.849528,-122.453579,3.555239,0.24192,0.970296,36.0,12.0,3.0,0.701868,0.0,0.0,10.0
1614170073.0,338215868.0,37.849544,-122.453574,3.559923,0.242032,0.970268,36.0,12.0,3.0,0.698643,0.0,0.0,10.0
1614170074.0,338215868.0,37.84956,-122.453569,3.564458,0.242133,0.970243,36.0,12.0,3.0,0.695414,0.0,0.0,10.0
1614170075.0,338215868.0,37.849576,-122.453564,3.568844,0.242223,0.970221,36.0,12.0,3.0,0.692181,0.0,0.0,10.0
1614170076.0,338215868.0,37.849592,-122.453559,3.573082,0.242302,0.970201,36.0,12.0,3.0,0.688944,0.0,0.0,10.0
1614170077.0,338215868.0,37.849608,-122.453554,3.577171,0.24237,0.970184,36.0,12.0,3.0,0.685703,0.0,0.0,10.0
1614170078.0,338215868.0,37.849624,-122.453549,3.581111,0.242427,0.97017,36.0,12.0,3.0,0.682459,0.0,0.0,10.0
1614170079.0,338215868.0,37.84964,-122.453544,3.584903,0.242472,0.970158,36.0,12.0,3.0,0.679212,0.0,0.0,10.0
1614170080.0,338215868.0,37.849656,-122.453539,3.588546,0.242507,0.97015,36.0,12.0,3.0,0.675961,0.0,0.0,10.0
1614170081.0,338215868.0,37.849672,-122.453534,3.592041,0.242531,0.970144,36.0,12.0,3.0,0.672707,0.0,0.0,10.0
1614170082.0,338215868.0,37.849688,-122.453528,3.595387,0.242544,0.97014,36.0,12.0,3.0,0.66945,0.0,0.0,10.0
1614170083.0,338215868.0,37.849705,-122.453523,3.598584,0.242547,0.97014,36.0,12.0,3.0,0.66619,0.0,0.0,10.0
1614170084.0,338215868.0,37.849721,-122.453518,3.601633,0.242538,0.970142,36.0,12.0,3.0,0.662927,0.0,0.0,10.0
1614170085.0,338215868.0,37.849737,-122.453513,3.604533,0.242519,0.970147,36.0,12.0,3.0,0.659662,0.0,0.0,10.0
1614170086.0,338215868.0,37.849753,-122.453508,3.607284,0.242489,0.970154,36.0,12.0,3.0,0.656395,0.0,0.0,10.0
1614170087.0,338215868.0,37.849769,-122.453503,3.609887,0.242448,0.970164,36.0,12.0,3.0,0.653125,0.0,0.0,10.0
1614170088.0,338215868.0,37.849785,-122.453498,3.612341,0.242397,0.970177,36.0,12.0,3.0,0.649854,0.0,0.0,10.0
1614170089.0,338215868.0,37.849802,-122.453493,3.614646,0.242335,0.970193,36.0,12.0,3.0,0.64658,0.0,0.0,10.0
1614170090.0,338215868.0,37.849818,-122.453487,3.616803,0.242262,0.970211,36.0,12.0,3.0,0.643305,0.0,0.0,10.0
1614170091.0,338215868.0,37.849834,-122.453482,3.618811,0.242179,0.970232,36.0,12.0,3.0,0.640028,0.0,0.0,10.0
1614170092.0,338215868.0,37.84985,-122.453477,3.620671,0.242085,0.970255,36.0,12.0,3.0,0.63675,0.0,0.0,10.0
1614170093.0,338215868.0,37.849867,-122.453472,3.622382,0.24198,0.970281,36.0,12.0,3.0,0.63347,0.0,0.0,10.0
1614170094.0,338215868.0,37.849883,-122.453467,3.623945,0.241865,0.97031,36.0,12.0,3.0,0.630189,0.0,0.0,10.0
1614170095.0,338215868.0,37.849899,-122.453462,3.625358,0.241739,0.970341,36.0,12.0,3.0,0.626907,0.0,0.0,10.0
1614170096.0,338215868.0,37.849915,-122.453457,3.626624,0.241602,0.970375,36.0,12.0,3.0,0.623624,0.0,0.0,10.0
1614170097.0,338215868.0,37.849932,-122.453452,3.627741,0.241455,0.970412,36.0,12.0,3.0,0.620341,0.0,0.0,10.0
1614170098.0,338215868.0,37.849948,-122.453446,3.628709,0.241297,0.970451,36.0,12.0,3.0,0.617057,0.0,0.0,10.0
1614170099.0,338215868.0,37.849964,-122.453441,3.629529,0.241129,0.970493,36.0,12.0,3.0,0.613772,0.0,0.0,10.0
1614170100.0,338215868.0,37.849981,-122.453436,3.6302,0.240949,0.970538,36.0,12.0,3.0,0.610488,0.0,0.0,10.0
1614170101.0,338215868.0,37.849997,-122.453431,3.630723,0.240759,0.970585,36.0,12.0,3.0,0.607203,0.0,0.0,10.0
1614170102.0,338215868.0,37.850013,-122.453426,3.631098,0.240559,0.970635,36.0,12.0,3.0,0.603918,0.0,0.0,10.0
1614170103.0,338215868.0,37.85003,-122.453421,3.631324,0.240347,0.970687,36.0,12.0,3.0,0.600633,0.0,0.0,10.0
1614170104.0,338215868.0,37.850046,-122.453416,3.631401,0.240125,0.970742,36.0,12.0,3.0,0.597349,0.0,0.0,10.0
1614170105.0,338215868.0,37.850062,-122.453411,3.631331,0.239892,0.9708,36.0,12.0,3.0,0.594066,0.0,0.0,10.0
1614170106.0,338215868.0,37.850078,-122.453405,3.631112,0.239648,0.97086,36.0,12.0,3.0,0.590782,0.0,0.0,10.0
1614170107.0,338215868.0,37.850095,-122.4534,3.630745,0.239393,0.970923,36.0,12.0,3.0,0.5875,0.0,0.0,10.0
1614170108.0,338215868.0,37.850111,-122.453395,3.630229,0.239127,0.970988,36.0,12.0,3.0,0.584219,0.0,0.0,10.0
1614170109.0,338215868.0,37.850127,-122.45339,3.629565,0.23885,0.971056,36.0,12.0,3.0,0.580939,0.0,0.0,10.0
1614170110.0,338215868.0,37.850144,-122.453385,3.628754,0.238563,0.971127,36.0,12.0,3.0,0.57766,0.0,0.0,10.0
1614170111.0,338215868.0,37.85016,-122.45338,3.627813,0.23827,0.971199,36.0,12.0,3.0,0.574383,0.0,0.0,10.0
1614170112.0,338215868.0,37.850176,-122.453375,3.626822,0.237996,0.971266,36.0,12.0,3.0,0.571107,0.0,0.0,10.0
1614170113.0,338215868.0,37.850193,-122.45337,3.625799,0.237747,0.971327,36.0,12.0,3.0,0.567832,0.0,0.0,10.0
1614170114.0,338215868.0,37.850209,-122.453365,3.624744,0.237522,0.971382,36.0,12.0,3.0,0.56456,0.0,0.0,10.0
1614170115.0,338215868.0,37.850225,-122.45336,3.623658,0.237322,0.971431,36.0,12.0,3.0,0.561289,0.0,0.0,10.0
1614170116.0,338215868.0,37.850241,-122.453355,3.62254,0.237146,0.971474,36.0,12.0,3.0,0.558019,0.0,0.0,10.0
1614170117.0,338215868.0,37.850258,-122.45335,3.62139,0.236995,0.971511,36.0,12.0,3.0,0.554751,0.0,0.0,10.0
1614170118.0,338215868.0,37.850274,-122.453345,3.620208,0.236869,0.971541,36.0,12.0,3.0,0.551485,0.0,0.0,10.0
1614170119.0,338215868.0,37.85029,-122.45334,3.618995,0.236768,0.971566,36.0,12.0,3.0,0.548221,0.0,0.0,10.0
1614170120.0,338215868.0,37.850307,-122.453335,3.61775,0.236692,0.971585,36.0,12.0,3.0,0.544958,0.0,0.0,10.0
1614170121.0,338215868.0,37.850323,-122.45333,3.616473,0.23664,0.971597,36.0,12.0,3.0,0.541697,0.0,0.0,10.0
1614170122.0,338215868.0,37.850339,-122.453325,3.615163,0.236613,0.971604,36.0,12.0,3.0,0.538438,0.0,0.0,10.0
1614170123.0,338215868.0,37.850355,-122.45332,3.613822,0.236611,0.971604,36.0,12.0,3.0,0.53518,0.0,0.0,10.0
1614170124.0,338215868.0,37.850372,-122.453315,3.61245,0.236634,0.971599,36.0,12.0,3.0,0.531924,0.0,0.0,10.0
1614170125.0,338215868.0,37.850388,-122.45331,3.611045,0.236682,0.971587,36.0,12.0,3.0,0.52867,0.0,0.0,10.0
1614170126.0,338215868.0,37.850404,-122.453305,3.609608,0.236755,0.971569,36.0,12.0,3.0,0.525417,0.0,0.0,10.0
1614170127.0,338215868.0,37.85042,-122.4533,3.608139,0.236853,0.971546,36.0,12.0,3.0,0.522166,0.0,0.0,10.0
1614170128.0,338215868.0,37.850436,-122.453295,3.606639,0.236976,0.971516,36.0,12.0,3.0,0.518917,0.0,0.0,10.0
1614170129.0,338215868.0,37.850453,-122.45329,3.605107,0.237124,0.971479,36.0,12.0,3.0,0.51567,0.0,0.0,10.0
1614170130.0,338215868.0,37.850469,-122.453285,3.603543,0.237297,0.971437,36.0,12.0,3.0,0.512425,0.0,0.0,10.0
1614170131.0,338215868.0,37.850485,-122.45328,3.601947,0.237495,0.971389,36.0,12.0,3.0,0.509181,0.0,0.0,10.0
1614170132.0,338215868.0,37.850501,-122.453275,3.600319,0.237718,0.971334,36.0,12.0,3.0,0.505939,0.0,0.0,10.0
1614170133.0,338215868.0,37.850517,-122.453269,3.59866,0.237966,0.971273,36.0,12.0,3.0,0.502699,0.0,0.0,10.0
1614170134.0,338215868.0,37.850534,-122.453264,3.59697,0.23824,0.971206,36.0,12.0,3.0,0.499461,0.0,0.0,10.0
1614170135.0,338215868.0,37.85055,-122.453259,3.595248,0.238539,0.971133,36.0,12.0,3.0,0.496224,0.0,0.0,10.0
1614170136.0,338215868.0,37.850566,-122.453254,3.593494,0.238863,0.971053,36.0,12.0,3.0,0.49299,0.0,0.0,10.0
1614170137.0,338215868.0,37.850582,-122.453249,3.59171,0.239212,0.970967,36.0,12.0,3.0,0.489757,0.0,0.0,10.0
1614170138.0,338215868.0,37.850598,-122.453244,3.589894,0.239587,0.970875,36.0,12.0,3.0,0.486526,0.0,0.0,10.0
1614170139.0,338215868.0,37.850614,-122.453239,3.588047,0.239987,0.970776,36.0,12.0,3.0,0.483297,0.0,0.0,10.0
1614170140.0,338215868.0,37.85063,-122.453234,3.586169,0.240413,0.970671,36.0,12.0,3.0,0.48007,0.0,0.0,10.0
1614170141.0,338215868.0,37.850647,-122.453229,3.58426,0.240864,0.970559,36.0,12.0,3.0,0.476844,0.0,0.0,10.0
1614170142.0,338215868.0,37.850663,-122.453224,3.582321,0.241341,0.97044,36.0,12.0,3.0,0.473621,0.0,0.0,10.0
1614170143.0,338215868.0,37.850679,-122.453219,3.580351,0.241843,0.970315,36.0,12.0,3.0,0.470399,0.0,0.0,10.0
1614170144.0,338215868.0,37.850695,-122.453214,3.578351,0.242371,0.970184,36.0,12.0,3.0,0.467179,0.0,0.0,10.0
1614170145.0,338215868.0,37.850711,-122.453209,3.57632,0.242925,0.970045,36.0,12.0,3.0,0.463961,0.0,0.0,10.0
1614170146.0,338215868.0,37.850727,-122.453204,3.57426,0.243504,0.9699,36.0,12.0,3.0,0.460745,0.0,0.0,10.0
1614170147.0,338215868.0,37.850743,-122.453199,3.572169,0.244109,0.969748,36.0,12.0,3.0,0.457531,0.0,0.0,10.0
1614170148.0,338215868.0,37.850759,-122.453194,3.570049,0.24474,0.969589,36.0,12.0,3.0,0.454318,0.0,0.0,10.0
1614170149.0,338215868.0,37.850775,-122.453189,3.567899,0.245397,0.969423,36.0,12.0,3.0,0.451108,0.0,0.0,10.0
1614170150.0,338215868.0,37.850791,-122.453183,3.565719,0.24608,0.96925,36.0,12.0,3.0,0.447899,0.0,0.0,10.0
1614170151.0,338215868.0,37.850807,-122.453178,3.563511,0.246789,0.969069,36.0,12.0,3.0,0.444693,0.0,0.0,10.0
1614170152.0,338215868.0,37.850823,-122.453173,3.561273,0.247523,0.968882,36.0,12.0,3.0,0.441488,0.0,0.0,10.0
1614170153.0,338215868.0,37.850839,-122.453168,3.559007,0.248284,0.968687,36.0,12.0,3.0,0.438285,0.0,0.0,10.0
1614170154.0,338215868.0,37.850855,-122.453163,3.556712,0.249071,0.968485,36.0,12.0,3.0,0.435084,0.0,0.0,10.0
1614170155.0,338215868.0,37.850871,-122.453158,3.554389,0.249884,0.968276,36.0,12.0,3.0,0.431885,0.0,0.0,10.0
1614170156.0,338215868.0,37.850887,-122.453152,3.552038,0.250724,0.968059,36.0,12.0,3.0,0.428688,0.0,0.0,10.0
1614170157.0,338215868.0,37.850903,-122.453147,3.549659,0.251589,0.967834,36.0,12.0,3.0,0.425492,0.0,0.0,10.0
1614170158.0,338215868.0,37.850919,-122.453142,3.547253,0.252481,0.967602,36.0,12.0,3.0,0.422299,0.0,0.0,10.0
1614170159.0,338215868.0,37.850934,-122.453137,3.544819,0.2534,0.967362,36.0,12.0,3.0,0.419108,0.0,0.0,10.0
1614170160.0,338215868.0,37.85095,-122.453131,3.542358,0.254344,0.967114,36.0,12.0,3.0,0.415918,0.0,0.0,10.0
1614170161.0,338215868.0,37.850966,-122.453126,3.53987,0.255316,0.966858,36.0,12.0,3.0,0.41273,0.0,0.0,10.0
1614170162.0,338215868.0,37.850982,-122.453121,3.537356,0.256314,0.966594,36.0,12.0,3.0,0.409544,0.0,0.0,10.0
1614170163.0,338215868.0,37.850998,-122.453116,3.534816,0.257338,0.966321,36.0,12.0,3.0,0.406361,0.0,0.0,10.0
