Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623713150.0,368161350.0,37.817415,-122.47435,7.833428,0.982842,0.184451,36.0,15.0,5.0,0.953703,284.52777777777777,21.641666666666666,10.0
1623713151.0,368161350.0,37.817422,-122.474305,7.838671,0.983759,0.179495,36.0,15.0,5.0,0.95136,284.525,21.6425,10.0
1623713152.0,368161350.0,37.817429,-122.47426,7.844477,0.984664,0.174459,36.0,15.0,5.0,0.949013,284.52222222222224,21.64333333333333,10.0
1623713153.0,368161350.0,37.817435,-122.474215,7.850857,0.985557,0.169345,36.0,15.0,5.0,0.946663,284.51944444444445,21.644166666666667,10.0
1623713154.0,368161350.0,37.817441,-122.474169,7.85782,0.986435,0.164153,36.0,15.0,5.0,0.944308,284.51666666666665,21.645,10.0
1623713155.0,368161350.0,37.817447,-122.474124,7.865374,0.987297,0.158885,36.0,15.0,5.0,0.941949,284.5138888888889,21.64583333333333,10.0
1623713156.0,368161350.0,37.817453,-122.474079,7.873531,0.988142,0.153542,36.0,15.0,5.0,0.939585,284.5111111111111,21.64666666666667,10.0
1623713157.0,368161350.0,37.817458,-122.474033,7.8823,0.988969,0.148125,36.0,15.0,5.0,0.937217,284.5083333333333,21.6475,10.0
1623713158.0,368161350.0,37.817464,-122.473987,7.89169,0.989775,0.142636,36.0,15.0,5.0,0.934844,284.5055555555556,21.648333333333333,10.0
1623713159.0,368161350.0,37.817469,-122.473942,7.901712,0.990561,0.137076,36.0,15.0,5.0,0.932466,284.5027777777778,21.649166666666662,10.0
1623713160.0,368161350.0,37.817474,-122.473896,7.912374,0.991323,0.131446,36.0,15.0,5.0,0.930083,284.5,21.65,10.0
1623713161.0,368161350.0,37.817479,-122.47385,7.923688,0.992062,0.125748,36.0,15.0,5.0,0.927695,284.4972222222222,21.65083333333333,10.0
1623713162.0,368161350.0,37.817483,-122.473804,7.935663,0.992776,0.119983,36.0,15.0,5.0,0.925301,284.49444444444447,21.651666666666667,10.0
1623713163.0,368161350.0,37.817488,-122.473758,7.948308,0.993463,0.114153,36.0,15.0,5.0,0.922902,284.4916666666667,21.6525,10.0
1623713164.0,368161350.0,37.817492,-122.473711,7.961634,0.994123,0.10826,36.0,15.0,5.0,0.920497,284.4888888888889,21.65333333333333,10.0
1623713165.0,368161350.0,37.817496,-122.473665,7.975649,0.994753,0.102306,36.0,15.0,5.0,0.918086,284.4861111111111,21.65416666666667,10.0
1623713166.0,368161350.0,37.8175,-122.473619,7.990365,0.995353,0.096291,36.0,15.0,5.0,0.91567,284.4833333333333,21.655,10.0
1623713167.0,368161350.0,37.817503,-122.473572,8.00579,0.995922,0.090219,36.0,15.0,5.0,0.913247,284.48055555555555,21.655833333333334,10.0
1623713168.0,368161350.0,37.817507,-122.473525,8.021934,0.996458,0.08409,36.0,15.0,5.0,0.910817,284.47777777777776,21.656666666666663,10.0
1623713169.0,368161350.0,37.81751,-122.473479,8.038807,0.996961,0.077907,36.0,15.0,5.0,0.908381,284.475,21.6575,10.0
1623713170.0,368161350.0,37.817513,-122.473432,8.056418,0.997428,0.071671,36.0,15.0,5.0,0.905939,284.47222222222223,21.65833333333333,10.0
1623713171.0,368161350.0,37.817515,-122.473385,8.074776,0.99786,0.065385,36.0,15.0,5.0,0.90349,284.46944444444443,21.659166666666668,10.0
1623713172.0,368161350.0,37.817518,-122.473337,8.093892,0.998255,0.05905,36.0,15.0,5.0,0.901033,284.46666666666664,21.66,10.0
1623713173.0,368161350.0,37.81752,-122.47329,8.113631,0.99861,0.052711,36.0,15.0,5.0,0.89857,284.4638888888889,21.660833333333333,10.0
1623713174.0,368161350.0,37.817522,-122.473243,8.133417,0.998917,0.046536,36.0,15.0,5.0,0.896099,284.4611111111111,21.661666666666665,10.0
1623713175.0,368161350.0,37.817524,-122.473195,8.153081,0.999177,0.040565,36.0,15.0,5.0,0.893621,284.4583333333333,21.6625,10.0
1623713176.0,368161350.0,37.817525,-122.473147,8.172596,0.999394,0.034797,36.0,15.0,5.0,0.891137,284.4555555555556,21.66333333333333,10.0
1623713177.0,368161350.0,37.817527,-122.473099,8.191934,0.999573,0.029229,36.0,15.0,5.0,0.888645,284.4527777777778,21.664166666666667,10.0
1623713178.0,368161350.0,37.817528,-122.473051,8.21107,0.999715,0.023861,36.0,15.0,5.0,0.886147,284.45,21.665,10.0
1623713179.0,368161350.0,37.817529,-122.473003,8.229978,0.999825,0.01869,36.0,15.0,5.0,0.883642,284.4472222222222,21.66583333333333,10.0
1623713180.0,368161350.0,37.817529,-122.472955,8.248637,0.999906,0.013715,36.0,15.0,5.0,0.881131,284.44444444444446,21.666666666666668,10.0
1623713181.0,368161350.0,37.81753,-122.472907,8.267022,0.99996,0.008934,36.0,15.0,5.0,0.878613,284.44166666666666,21.6675,10.0
1623713182.0,368161350.0,37.81753,-122.472858,8.285112,0.999991,0.004345,36.0,15.0,5.0,0.87609,284.43888888888887,21.668333333333333,10.0
1623713183.0,368161350.0,37.81753,-122.47281,8.302886,1.0,-5.4e-05,36.0,15.0,5.0,0.873561,284.4361111111112,21.669166666666666,10.0
1623713184.0,368161350.0,37.81753,-122.472761,8.320325,0.999991,-0.004264,36.0,15.0,5.0,0.871026,284.43333333333334,21.67,10.0
1623713185.0,368161350.0,37.81753,-122.472713,8.33741,0.999966,-0.008286,36.0,15.0,5.0,0.868485,284.43055555555554,21.67083333333333,10.0
1623713186.0,368161350.0,37.81753,-122.472664,8.354123,0.999927,-0.012123,36.0,15.0,5.0,0.865939,284.4277777777778,21.671666666666667,10.0
1623713187.0,368161350.0,37.817529,-122.472615,8.370448,0.999876,-0.015777,36.0,15.0,5.0,0.863388,284.425,21.6725,10.0
1623713188.0,368161350.0,37.817529,-122.472566,8.386367,0.999815,-0.019249,36.0,15.0,5.0,0.860831,284.4222222222222,21.67333333333333,10.0
1623713189.0,368161350.0,37.817528,-122.472517,8.401866,0.999746,-0.02254,36.0,15.0,5.0,0.85827,284.4194444444444,21.674166666666668,10.0
1623713190.0,368161350.0,37.817527,-122.472468,8.41693,0.999671,-0.025652,36.0,15.0,5.0,0.855704,284.4166666666667,21.675,10.0
1623713191.0,368161350.0,37.817526,-122.472418,8.431546,0.999591,-0.028586,36.0,15.0,5.0,0.853133,284.4138888888889,21.675833333333333,10.0
1623713192.0,368161350.0,37.817525,-122.472369,8.445701,0.999509,-0.031345,36.0,15.0,5.0,0.850558,284.4111111111111,21.676666666666662,10.0
1623713193.0,368161350.0,37.817524,-122.472319,8.459383,0.999424,-0.033928,36.0,15.0,5.0,0.847979,284.40833333333336,21.6775,10.0
1623713194.0,368161350.0,37.817522,-122.47227,8.472582,0.99934,-0.036339,36.0,15.0,5.0,0.845395,284.4055555555556,21.67833333333333,10.0
1623713195.0,368161350.0,37.817521,-122.47222,8.485286,0.999256,-0.038577,36.0,15.0,5.0,0.842808,284.40277777777777,21.679166666666667,10.0
1623713196.0,368161350.0,37.81752,-122.472171,8.497486,0.999174,-0.040645,36.0,15.0,5.0,0.840216,284.4,21.68,10.0
1623713197.0,368161350.0,37.817518,-122.472121,8.509173,0.999095,-0.042543,36.0,15.0,5.0,0.837621,284.39722222222224,21.68083333333333,10.0
1623713198.0,368161350.0,37.817516,-122.472071,8.52034,0.99902,-0.044272,36.0,15.0,5.0,0.835023,284.39444444444445,21.68166666666667,10.0
1623713199.0,368161350.0,37.817515,-122.472021,8.530979,0.998949,-0.045834,36.0,15.0,5.0,0.832421,284.39166666666665,21.6825,10.0
1623713200.0,368161350.0,37.817513,-122.471971,8.541082,0.998884,-0.047228,36.0,15.0,5.0,0.829816,284.3888888888889,21.683333333333334,10.0
1623713201.0,368161350.0,37.817511,-122.471921,8.550645,0.998825,-0.048458,36.0,15.0,5.0,0.827208,284.3861111111111,21.684166666666663,10.0
1623713202.0,368161350.0,37.817509,-122.471871,8.559663,0.998773,-0.049522,36.0,15.0,5.0,0.824597,284.3833333333333,21.685,10.0
1623713203.0,368161350.0,37.817507,-122.471821,8.56813,0.998728,-0.050422,36.0,15.0,5.0,0.821983,284.3805555555556,21.68583333333333,10.0
1623713204.0,368161350.0,37.817505,-122.471771,8.576043,0.998691,-0.051158,36.0,15.0,5.0,0.819367,284.3777777777778,21.686666666666667,10.0
1623713205.0,368161350.0,37.817503,-122.471721,8.583399,0.998661,-0.051732,36.0,15.0,5.0,0.816749,284.375,21.6875,10.0
1623713206.0,368161350.0,37.817501,-122.471671,8.590195,0.99864,-0.052143,36.0,15.0,5.0,0.814128,284.3722222222222,21.688333333333333,10.0
1623713207.0,368161350.0,37.817499,-122.471621,8.596431,0.998627,-0.052392,36.0,15.0,5.0,0.811505,284.36944444444447,21.689166666666665,10.0
1623713208.0,368161350.0,37.817497,-122.47157,8.602104,0.998622,-0.05248,36.0,15.0,5.0,0.80888,284.3666666666667,21.69,10.0
1623713209.0,368161350.0,37.817495,-122.47152,8.607214,0.998626,-0.052407,36.0,15.0,5.0,0.806254,284.3638888888889,21.69083333333333,10.0
1623713210.0,368161350.0,37.817493,-122.47147,8.611762,0.998638,-0.052172,36.0,15.0,5.0,0.803626,284.3611111111111,21.691666666666663,10.0
1623713211.0,368161350.0,37.81749,-122.471419,8.615748,0.998659,-0.051777,36.0,15.0,5.0,0.800997,284.3583333333333,21.6925,10.0
1623713212.0,368161350.0,37.817488,-122.471369,8.619175,0.998687,-0.051222,36.0,15.0,5.0,0.798366,284.35555555555555,21.69333333333333,10.0
1623713213.0,368161350.0,37.817486,-122.471319,8.622044,0.998724,-0.050506,36.0,15.0,5.0,0.795735,284.35277777777776,21.694166666666668,10.0
1623713214.0,368161350.0,37.817484,-122.471268,8.624359,0.998768,-0.04963,36.0,15.0,5.0,0.793102,284.35,21.695,10.0
1623713215.0,368161350.0,37.817482,-122.471218,8.626123,0.998819,-0.048593,36.0,15.0,5.0,0.790469,284.34722222222223,21.695833333333333,10.0
1623713216.0,368161350.0,37.81748,-122.471167,8.627341,0.998876,-0.047395,36.0,15.0,5.0,0.787835,284.34444444444443,21.696666666666665,10.0
1623713217.0,368161350.0,37.817479,-122.471117,8.628017,0.99894,-0.046037,36.0,15.0,5.0,0.7852,284.34166666666664,21.6975,10.0
1623713218.0,368161350.0,37.817477,-122.471066,8.628157,0.999009,-0.044517,36.0,15.0,5.0,0.782566,284.3388888888889,21.69833333333333,10.0
1623713219.0,368161350.0,37.817475,-122.471016,8.627768,0.999082,-0.042836,36.0,15.0,5.0,0.779931,284.3361111111111,21.699166666666667,10.0
1623713220.0,368161350.0,37.817473,-122.470965,8.626857,0.999159,-0.040994,36.0,15.0,5.0,0.777296,284.3333333333333,21.7,10.0
1623713221.0,368161350.0,37.817472,-122.470915,8.625431,0.99924,-0.038989,36.0,15.0,5.0,0.774662,284.3305555555556,21.70083333333333,10.0
1623713222.0,368161350.0,37.81747,-122.470864,8.623498,0.999322,-0.036821,36.0,15.0,5.0,0.772028,284.3277777777778,21.701666666666668,10.0
1623713223.0,368161350.0,37.817469,-122.470814,8.621068,0.999405,-0.034491,36.0,15.0,5.0,0.769394,284.325,21.7025,10.0
1623713224.0,368161350.0,37.817467,-122.470763,8.618151,0.999488,-0.031996,36.0,15.0,5.0,0.766761,284.3222222222222,21.703333333333333,10.0
1623713225.0,368161350.0,37.817466,-122.470713,8.614758,0.99957,-0.029338,36.0,15.0,5.0,0.764129,284.31944444444446,21.704166666666666,10.0
1623713226.0,368161350.0,37.817465,-122.470663,8.610898,0.999648,-0.026514,36.0,15.0,5.0,0.761498,284.31666666666666,21.705,10.0
1623713227.0,368161350.0,37.817464,-122.470612,8.606585,0.999723,-0.023524,36.0,15.0,5.0,0.758868,284.31388888888887,21.70583333333333,10.0
1623713228.0,368161350.0,37.817463,-122.470562,8.601831,0.999793,-0.020368,36.0,15.0,5.0,0.756239,284.3111111111112,21.706666666666667,10.0
1623713229.0,368161350.0,37.817462,-122.470511,8.59665,0.999855,-0.017045,36.0,15.0,5.0,0.753612,284.30833333333334,21.7075,10.0
1623713230.0,368161350.0,37.817461,-122.470461,8.591055,0.999908,-0.013553,36.0,15.0,5.0,0.750987,284.30555555555554,21.70833333333333,10.0
1623713231.0,368161350.0,37.817461,-122.470411,8.585062,0.999951,-0.009893,36.0,15.0,5.0,0.748363,284.3027777777778,21.70916666666667,10.0
1623713232.0,368161350.0,37.81746,-122.47036,8.578686,0.999982,-0.006062,36.0,15.0,5.0,0.745741,284.3,21.71,10.0
1623713233.0,368161350.0,37.81746,-122.47031,8.571945,0.999998,-0.002061,36.0,15.0,5.0,0.743122,284.2972222222222,21.710833333333333,10.0
1623713234.0,368161350.0,37.81746,-122.47026,8.564959,0.999998,0.002069,36.0,15.0,5.0,0.740504,284.2944444444444,21.711666666666662,10.0
1623713235.0,368161350.0,37.81746,-122.47021,8.558155,0.999981,0.006161,36.0,15.0,5.0,0.73789,284.2916666666667,21.7125,10.0
1623713236.0,368161350.0,37.81746,-122.47016,8.55163,0.999948,0.010172,36.0,15.0,5.0,0.735277,284.2888888888889,21.71333333333333,10.0
1623713237.0,368161350.0,37.817461,-122.47011,8.545375,0.999901,0.014101,36.0,15.0,5.0,0.732667,284.2861111111111,21.714166666666667,10.0
1623713238.0,368161350.0,37.817461,-122.47006,8.539381,0.999839,0.017948,36.0,15.0,5.0,0.73006,284.28333333333336,21.715,10.0
1623713239.0,368161350.0,37.817462,-122.47001,8.533642,0.999764,0.021712,36.0,15.0,5.0,0.727454,284.2805555555556,21.71583333333333,10.0
1623713240.0,368161350.0,37.817463,-122.46996,8.528147,0.999678,0.025393,36.0,15.0,5.0,0.724851,284.27777777777777,21.71666666666667,10.0
1623713241.0,368161350.0,37.817464,-122.46991,8.52289,0.99958,0.02899,36.0,15.0,5.0,0.72225,284.275,21.7175,10.0
1623713242.0,368161350.0,37.817465,-122.46986,8.517861,0.999472,0.032503,36.0,15.0,5.0,0.719651,284.27222222222224,21.718333333333334,10.0
1623713243.0,368161350.0,37.817466,-122.46981,8.513055,0.999354,0.035932,36.0,15.0,5.0,0.717054,284.26944444444445,21.719166666666663,10.0
1623713244.0,368161350.0,37.817468,-122.46976,8.508462,0.999228,0.039275,36.0,15.0,5.0,0.71446,284.26666666666665,21.72,10.0
1623713245.0,368161350.0,37.817469,-122.46971,8.504075,0.999095,0.042534,36.0,15.0,5.0,0.711867,284.2638888888889,21.72083333333333,10.0
1623713246.0,368161350.0,37.817471,-122.469661,8.499888,0.998955,0.045706,36.0,15.0,5.0,0.709276,284.2611111111111,21.721666666666668,10.0
1623713247.0,368161350.0,37.817473,-122.469611,8.495894,0.998809,0.048793,36.0,15.0,5.0,0.706688,284.2583333333333,21.7225,10.0
1623713248.0,368161350.0,37.817475,-122.469561,8.492084,0.998658,0.051794,36.0,15.0,5.0,0.704101,284.2555555555556,21.723333333333333,10.0
1623713249.0,368161350.0,37.817477,-122.469511,8.488453,0.998502,0.054708,36.0,15.0,5.0,0.701516,284.2527777777778,21.724166666666665,10.0
1623713250.0,368161350.0,37.817479,-122.469462,8.484995,0.998343,0.057535,36.0,15.0,5.0,0.698932,284.25,21.725,10.0
1623713251.0,368161350.0,37.817481,-122.469412,8.481702,0.998182,0.060276,36.0,15.0,5.0,0.696351,284.2472222222222,21.72583333333333,10.0
1623713252.0,368161350.0,37.817483,-122.469363,8.478569,0.998018,0.062929,36.0,15.0,5.0,0.693771,284.24444444444447,21.726666666666667,10.0
1623713253.0,368161350.0,37.817486,-122.469313,8.47559,0.997853,0.065495,36.0,15.0,5.0,0.691193,284.2416666666667,21.7275,10.0
1623713254.0,368161350.0,37.817488,-122.469264,8.472759,0.997687,0.067973,36.0,15.0,5.0,0.688616,284.2388888888889,21.72833333333333,10.0
1623713255.0,368161350.0,37.817491,-122.469214,8.47007,0.997521,0.070364,36.0,15.0,5.0,0.686041,284.2361111111111,21.729166666666668,10.0
1623713256.0,368161350.0,37.817494,-122.469165,8.467519,0.997356,0.072667,36.0,15.0,5.0,0.683468,284.2333333333333,21.73,10.0
1623713257.0,368161350.0,37.817497,-122.469115,8.465099,0.997192,0.074882,36.0,15.0,5.0,0.680896,284.23055555555555,21.730833333333333,10.0
1623713258.0,368161350.0,37.8175,-122.469066,8.462806,0.99703,0.077008,36.0,15.0,5.0,0.678325,284.22777777777776,21.731666666666666,10.0
1623713259.0,368161350.0,37.817503,-122.469016,8.460636,0.996871,0.079046,36.0,15.0,5.0,0.675756,284.225,21.7325,10.0
1623713260.0,368161350.0,37.817506,-122.468967,8.458582,0.996714,0.080996,36.0,15.0,5.0,0.673188,284.22222222222223,21.73333333333333,10.0
1623713261.0,368161350.0,37.817509,-122.468917,8.456642,0.996561,0.082858,36.0,15.0,5.0,0.670622,284.21944444444443,21.734166666666667,10.0
1623713262.0,368161350.0,37.817512,-122.468868,8.454811,0.996412,0.084631,36.0,15.0,5.0,0.668056,284.21666666666664,21.735,10.0
1623713263.0,368161350.0,37.817516,-122.468819,8.453085,0.996268,0.086315,36.0,15.0,5.0,0.665492,284.2138888888889,21.73583333333333,10.0
1623713264.0,368161350.0,37.817519,-122.468769,8.451459,0.996128,0.08791,36.0,15.0,5.0,0.662929,284.2111111111111,21.736666666666668,10.0
1623713265.0,368161350.0,37.817522,-122.46872,8.449931,0.995994,0.089417,36.0,15.0,5.0,0.660368,284.2083333333333,21.7375,10.0
1623713266.0,368161350.0,37.817526,-122.468671,8.448497,0.995866,0.090834,36.0,15.0,5.0,0.657807,284.2055555555556,21.738333333333333,10.0
1623713267.0,368161350.0,37.817529,-122.468622,8.447153,0.995744,0.092163,36.0,15.0,5.0,0.655247,284.2027777777778,21.739166666666662,10.0
1623713268.0,368161350.0,37.817533,-122.468572,8.445898,0.995628,0.093403,36.0,15.0,5.0,0.652688,284.2,21.74,10.0
1623713269.0,368161350.0,37.817537,-122.468523,8.444727,0.99552,0.094553,36.0,15.0,5.0,0.650131,284.1972222222222,21.74083333333333,10.0
1623713270.0,368161350.0,37.81754,-122.468474,8.443638,0.995418,0.095615,36.0,15.0,5.0,0.647574,284.19444444444446,21.741666666666667,10.0
1623713271.0,368161350.0,37.817544,-122.468425,8.44263,0.995324,0.096588,36.0,15.0,5.0,0.645018,284.19166666666666,21.7425,10.0
1623713272.0,368161350.0,37.817548,-122.468375,8.441699,0.995238,0.097471,36.0,15.0,5.0,0.642462,284.18888888888887,21.74333333333333,10.0
1623713273.0,368161350.0,37.817552,-122.468326,8.440843,0.99516,0.098265,36.0,15.0,5.0,0.639908,284.1861111111112,21.74416666666667,10.0
1623713274.0,368161350.0,37.817555,-122.468277,8.440062,0.99509,0.09897,36.0,15.0,5.0,0.637354,284.18333333333334,21.745,10.0
1623713275.0,368161350.0,37.817559,-122.468228,8.439352,0.995029,0.099586,36.0,15.0,5.0,0.634801,284.18055555555554,21.745833333333334,10.0
1623713276.0,368161350.0,37.817563,-122.468179,8.438714,0.994976,0.100112,36.0,15.0,5.0,0.632248,284.1777777777778,21.746666666666663,10.0
1623713277.0,368161350.0,37.817567,-122.468129,8.438145,0.994932,0.100549,36.0,15.0,5.0,0.629696,284.175,21.7475,10.0
1623713278.0,368161350.0,37.817571,-122.46808,8.437644,0.994897,0.100897,36.0,15.0,5.0,0.627144,284.1722222222222,21.74833333333333,10.0
1623713279.0,368161350.0,37.817575,-122.468031,8.437212,0.994871,0.101156,36.0,15.0,5.0,0.624593,284.1694444444444,21.749166666666667,10.0
1623713280.0,368161350.0,37.817579,-122.467982,8.436847,0.994853,0.101325,36.0,15.0,5.0,0.622042,284.1666666666667,21.75,10.0
1623713281.0,368161350.0,37.817583,-122.467933,8.436548,0.994845,0.101405,36.0,15.0,5.0,0.619492,284.1638888888889,21.750833333333333,10.0
1623713282.0,368161350.0,37.817587,-122.467884,8.436316,0.994846,0.101395,36.0,15.0,5.0,0.616942,284.1611111111111,21.751666666666665,10.0
1623713283.0,368161350.0,37.817591,-122.467835,8.436151,0.994856,0.101296,36.0,15.0,5.0,0.614392,284.15833333333336,21.7525,10.0
1623713284.0,368161350.0,37.817595,-122.467785,8.436053,0.994875,0.101108,36.0,15.0,5.0,0.611842,284.1555555555556,21.75333333333333,10.0
1623713285.0,368161350.0,37.817599,-122.467736,8.436022,0.994904,0.100831,36.0,15.0,5.0,0.609293,284.15277777777777,21.754166666666663,10.0
1623713286.0,368161350.0,37.817603,-122.467687,8.436059,0.994941,0.100464,36.0,15.0,5.0,0.606744,284.15,21.755,10.0
1623713287.0,368161350.0,37.817607,-122.467638,8.436164,0.994987,0.100008,36.0,15.0,5.0,0.604194,284.14722222222224,21.75583333333333,10.0
1623713288.0,368161350.0,37.81761,-122.467589,8.43634,0.995041,0.099462,36.0,15.0,5.0,0.601645,284.14444444444445,21.756666666666668,10.0
1623713289.0,368161350.0,37.817614,-122.46754,8.436587,0.995105,0.098827,36.0,15.0,5.0,0.599095,284.14166666666665,21.7575,10.0
1623713290.0,368161350.0,37.817618,-122.46749,8.436906,0.995176,0.098103,36.0,15.0,5.0,0.596546,284.1388888888889,21.758333333333333,10.0
1623713291.0,368161350.0,37.817622,-122.467441,8.437299,0.995256,0.097289,36.0,15.0,5.0,0.593996,284.1361111111111,21.759166666666665,10.0
1623713292.0,368161350.0,37.817626,-122.467392,8.437769,0.995344,0.096386,36.0,15.0,5.0,0.591446,284.1333333333333,21.76,10.0
1623713293.0,368161350.0,37.81763,-122.467343,8.438317,0.99544,0.095394,36.0,15.0,5.0,0.588896,284.1305555555556,21.76083333333333,10.0
1623713294.0,368161350.0,37.817633,-122.467294,8.438945,0.995543,0.094312,36.0,15.0,5.0,0.586346,284.1277777777778,21.761666666666667,10.0
1623713295.0,368161350.0,37.817637,-122.467244,8.439655,0.995653,0.093141,36.0,15.0,5.0,0.583795,284.125,21.7625,10.0
1623713296.0,368161350.0,37.817641,-122.467195,8.440452,0.99577,0.091881,36.0,15.0,5.0,0.581244,284.1222222222222,21.76333333333333,10.0
1623713297.0,368161350.0,37.817644,-122.467146,8.441336,0.995894,0.090532,36.0,15.0,5.0,0.578692,284.11944444444447,21.764166666666668,10.0
1623713298.0,368161350.0,37.817648,-122.467097,8.442313,0.996023,0.089093,36.0,15.0,5.0,0.576139,284.1166666666667,21.765,10.0
1623713299.0,368161350.0,37.817651,-122.467048,8.443383,0.996159,0.087566,36.0,15.0,5.0,0.573586,284.1138888888889,21.765833333333333,10.0
1623713300.0,368161350.0,37.817655,-122.466998,8.444553,0.9963,0.085949,36.0,15.0,5.0,0.571033,284.1111111111111,21.766666666666666,10.0
1623713301.0,368161350.0,37.817658,-122.466949,8.445823,0.996445,0.084243,36.0,15.0,5.0,0.568478,284.1083333333333,21.7675,10.0
1623713302.0,368161350.0,37.817661,-122.4669,8.4472,0.996595,0.082449,36.0,15.0,5.0,0.565923,284.10555555555555,21.76833333333333,10.0
1623713303.0,368161350.0,37.817665,-122.46685,8.448687,0.996749,0.080565,36.0,15.0,5.0,0.563367,284.10277777777776,21.769166666666667,10.0
1623713304.0,368161350.0,37.817668,-122.466801,8.450287,0.996907,0.078593,36.0,15.0,5.0,0.56081,284.1,21.77,10.0
1623713305.0,368161350.0,37.817671,-122.466752,8.452007,0.997067,0.076532,36.0,15.0,5.0,0.558252,284.09722222222223,21.77083333333333,10.0
1623713306.0,368161350.0,37.817674,-122.466702,8.453849,0.99723,0.074382,36.0,15.0,5.0,0.555694,284.09444444444443,21.77166666666667,10.0
1623713307.0,368161350.0,37.817677,-122.466653,8.455819,0.997394,0.072144,36.0,15.0,5.0,0.553134,284.09166666666664,21.7725,10.0
1623713308.0,368161350.0,37.817679,-122.466604,8.457923,0.99756,0.069817,36.0,15.0,5.0,0.550573,284.0888888888889,21.773333333333333,10.0
1623713309.0,368161350.0,37.817682,-122.466554,8.460165,0.997726,0.067403,36.0,15.0,5.0,0.54801,284.0861111111111,21.774166666666662,10.0
1623713310.0,368161350.0,37.817685,-122.466505,8.462551,0.997892,0.0649,36.0,15.0,5.0,0.545447,284.0833333333333,21.775,10.0
1623713311.0,368161350.0,37.817687,-122.466455,8.465086,0.998057,0.062309,36.0,15.0,5.0,0.542882,284.0805555555556,21.77583333333333,10.0
1623713312.0,368161350.0,37.81769,-122.466406,8.467777,0.998221,0.05963,36.0,15.0,5.0,0.540316,284.0777777777778,21.776666666666667,10.0
1623713313.0,368161350.0,37.817692,-122.466356,8.470629,0.998382,0.056864,36.0,15.0,5.0,0.537748,284.075,21.7775,10.0
1623713314.0,368161350.0,37.817694,-122.466307,8.473649,0.99854,0.054011,36.0,15.0,5.0,0.535179,284.0722222222222,21.77833333333333,10.0
