Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615261696.0,211335760.0,37.821633,-122.479807,14.522624,-0.889742,-0.456464,70.0,293.0,32.0,0.900176,210.7888888888889,11.078888888888889,10.0
1615261697.0,211335760.0,37.821602,-122.479882,14.537395,-0.890175,-0.455618,70.0,293.0,32.0,0.898529,210.7861111111111,11.078611111111112,10.0
1615261698.0,211335760.0,37.821571,-122.479958,14.552724,-0.890629,-0.454731,70.0,293.0,32.0,0.896879,210.78333333333333,11.078333333333331,10.0
1615261699.0,211335760.0,37.821541,-122.480034,14.568615,-0.891101,-0.453805,70.0,293.0,32.0,0.895227,210.7805555555556,11.078055555555556,10.0
1615261700.0,211335760.0,37.82151,-122.48011,14.584928,-0.891587,-0.452849,70.0,293.0,32.0,0.893573,210.77777777777777,11.077777777777778,10.0
1615261701.0,211335760.0,37.821479,-122.480186,14.601106,-0.892067,-0.451902,70.0,293.0,32.0,0.891917,210.775,11.0775,10.0
1615261702.0,211335760.0,37.821449,-122.480262,14.617006,-0.892536,-0.450975,70.0,293.0,32.0,0.890258,210.7722222222222,11.077222222222222,10.0
1615261703.0,211335760.0,37.821418,-122.480339,14.632628,-0.892994,-0.450068,70.0,293.0,32.0,0.888598,210.76944444444445,11.076944444444443,10.0
1615261704.0,211335760.0,37.821388,-122.480415,14.64797,-0.893441,-0.44918,70.0,293.0,32.0,0.886935,210.76666666666665,11.076666666666666,10.0
1615261705.0,211335760.0,37.821358,-122.480492,14.663033,-0.893877,-0.448311,70.0,293.0,32.0,0.885271,210.76388888888889,11.07638888888889,10.0
1615261706.0,211335760.0,37.821327,-122.480569,14.677815,-0.894303,-0.447462,70.0,293.0,32.0,0.883604,210.76111111111112,11.07611111111111,10.0
1615261707.0,211335760.0,37.821297,-122.480646,14.692315,-0.894718,-0.446632,70.0,293.0,32.0,0.881936,210.75833333333333,11.075833333333334,10.0
1615261708.0,211335760.0,37.821266,-122.480723,14.706533,-0.895122,-0.445821,70.0,293.0,32.0,0.880266,210.7555555555556,11.075555555555557,10.0
1615261709.0,211335760.0,37.821236,-122.4808,14.720467,-0.895516,-0.445029,70.0,293.0,32.0,0.878594,210.75277777777777,11.075277777777778,10.0
1615261710.0,211335760.0,37.821206,-122.480877,14.734116,-0.8959,-0.444255,70.0,293.0,32.0,0.876919,210.75,11.075,10.0
1615261711.0,211335760.0,37.821175,-122.480954,14.747481,-0.896274,-0.443501,70.0,293.0,32.0,0.875244,210.74722222222223,11.074722222222222,10.0
1615261712.0,211335760.0,37.821145,-122.481032,14.76056,-0.896637,-0.442766,70.0,293.0,32.0,0.873566,210.74444444444444,11.074444444444444,10.0
1615261713.0,211335760.0,37.821115,-122.481109,14.773352,-0.896991,-0.442049,70.0,293.0,32.0,0.871887,210.74166666666667,11.074166666666668,10.0
1615261714.0,211335760.0,37.821085,-122.481187,14.785857,-0.897335,-0.441351,70.0,293.0,32.0,0.870206,210.73888888888888,11.073888888888888,10.0
1615261715.0,211335760.0,37.821055,-122.481265,14.798074,-0.897669,-0.440671,70.0,293.0,32.0,0.868523,210.73611111111111,11.073611111111113,10.0
1615261716.0,211335760.0,37.821024,-122.481342,14.810002,-0.897993,-0.44001,70.0,293.0,32.0,0.866839,210.7333333333333,11.073333333333334,10.0
1615261717.0,211335760.0,37.820994,-122.48142,14.821641,-0.898307,-0.439368,70.0,293.0,32.0,0.865153,210.73055555555555,11.073055555555555,10.0
1615261718.0,211335760.0,37.820964,-122.481498,14.83299,-0.898612,-0.438744,70.0,293.0,32.0,0.863466,210.7277777777778,11.072777777777778,10.0
1615261719.0,211335760.0,37.820934,-122.481576,14.844048,-0.898908,-0.438138,70.0,293.0,32.0,0.861777,210.725,11.0725,10.0
1615261720.0,211335760.0,37.820904,-122.481654,14.854815,-0.899194,-0.43755,70.0,293.0,32.0,0.860087,210.72222222222223,11.072222222222225,10.0
1615261721.0,211335760.0,37.820874,-122.481733,14.86529,-0.899471,-0.436981,70.0,293.0,32.0,0.858396,210.71944444444443,11.071944444444444,10.0
1615261722.0,211335760.0,37.820844,-122.481811,14.875473,-0.899738,-0.43643,70.0,293.0,32.0,0.856703,210.71666666666667,11.071666666666667,10.0
1615261723.0,211335760.0,37.820814,-122.481889,14.885362,-0.899997,-0.435897,70.0,293.0,32.0,0.855008,210.7138888888889,11.071388888888889,10.0
1615261724.0,211335760.0,37.820784,-122.481968,14.894959,-0.900246,-0.435382,70.0,293.0,32.0,0.853313,210.7111111111111,11.071111111111112,10.0
1615261725.0,211335760.0,37.820754,-122.482046,14.904261,-0.900486,-0.434885,70.0,293.0,32.0,0.851616,210.7083333333333,11.070833333333333,10.0
1615261726.0,211335760.0,37.820724,-122.482125,14.913269,-0.900717,-0.434406,70.0,293.0,32.0,0.849918,210.70555555555555,11.070555555555556,10.0
1615261727.0,211335760.0,37.820694,-122.482204,14.921982,-0.900939,-0.433945,70.0,293.0,32.0,0.848219,210.70277777777773,11.070277777777775,10.0
1615261728.0,211335760.0,37.820664,-122.482282,14.9304,-0.901153,-0.433502,70.0,293.0,32.0,0.846519,210.7,11.07,10.0
1615261729.0,211335760.0,37.820634,-122.482361,14.938522,-0.901357,-0.433077,70.0,293.0,32.0,0.844817,210.69722222222225,11.069722222222222,10.0
1615261730.0,211335760.0,37.820604,-122.48244,14.946347,-0.901553,-0.432669,70.0,293.0,32.0,0.843115,210.69444444444449,11.069444444444445,10.0
1615261731.0,211335760.0,37.820574,-122.482519,14.953876,-0.90174,-0.432279,70.0,293.0,32.0,0.841412,210.69166666666663,11.069166666666666,10.0
1615261732.0,211335760.0,37.820544,-122.482598,14.961108,-0.901918,-0.431907,70.0,293.0,32.0,0.839707,210.6888888888889,11.068888888888887,10.0
1615261733.0,211335760.0,37.820514,-122.482677,14.968043,-0.902088,-0.431553,70.0,293.0,32.0,0.838002,210.6861111111111,11.06861111111111,10.0
1615261734.0,211335760.0,37.820484,-122.482756,14.97468,-0.902249,-0.431216,70.0,293.0,32.0,0.836296,210.6833333333333,11.068333333333332,10.0
1615261735.0,211335760.0,37.820454,-122.482835,14.981019,-0.902401,-0.430897,70.0,293.0,32.0,0.834589,210.6805555555556,11.068055555555556,10.0
1615261736.0,211335760.0,37.820425,-122.482914,14.987059,-0.902545,-0.430595,70.0,293.0,32.0,0.832881,210.67777777777772,11.067777777777778,10.0
1615261737.0,211335760.0,37.820395,-122.482994,14.992801,-0.902681,-0.430311,70.0,293.0,32.0,0.831172,210.675,11.0675,10.0
1615261738.0,211335760.0,37.820365,-122.483073,14.998244,-0.902808,-0.430044,70.0,293.0,32.0,0.829463,210.67222222222225,11.067222222222222,10.0
1615261739.0,211335760.0,37.820335,-122.483152,15.003388,-0.902926,-0.429795,70.0,293.0,32.0,0.827753,210.66944444444445,11.066944444444443,10.0
1615261740.0,211335760.0,37.820305,-122.483231,15.008233,-0.903037,-0.429564,70.0,293.0,32.0,0.826042,210.66666666666663,11.066666666666666,10.0
1615261741.0,211335760.0,37.820275,-122.483311,15.012778,-0.903138,-0.429349,70.0,293.0,32.0,0.824331,210.6638888888889,11.06638888888889,10.0
1615261742.0,211335760.0,37.820246,-122.48339,15.017023,-0.903232,-0.429153,70.0,293.0,32.0,0.822619,210.6611111111111,11.06611111111111,10.0
1615261743.0,211335760.0,37.820216,-122.48347,15.020968,-0.903317,-0.428973,70.0,293.0,32.0,0.820907,210.65833333333333,11.065833333333334,10.0
1615261744.0,211335760.0,37.820186,-122.483549,15.024613,-0.903394,-0.428811,70.0,293.0,32.0,0.819194,210.6555555555556,11.065555555555555,10.0
1615261745.0,211335760.0,37.820156,-122.483629,15.027958,-0.903463,-0.428666,70.0,293.0,32.0,0.81748,210.65277777777777,11.065277777777778,10.0
1615261746.0,211335760.0,37.820126,-122.483708,15.031002,-0.903523,-0.428539,70.0,293.0,32.0,0.815766,210.65,11.065,10.0
1615261747.0,211335760.0,37.820096,-122.483788,15.033745,-0.903576,-0.428429,70.0,293.0,32.0,0.814052,210.6472222222222,11.064722222222224,10.0
1615261748.0,211335760.0,37.820067,-122.483867,15.036188,-0.90362,-0.428336,70.0,293.0,32.0,0.812338,210.64444444444445,11.064444444444444,10.0
1615261749.0,211335760.0,37.820037,-122.483947,15.03833,-0.903655,-0.42826,70.0,293.0,32.0,0.810623,210.64166666666665,11.064166666666669,10.0
1615261750.0,211335760.0,37.820007,-122.484026,15.040171,-0.903683,-0.428202,70.0,293.0,32.0,0.808908,210.63888888888889,11.063888888888888,10.0
1615261751.0,211335760.0,37.819977,-122.484106,15.041711,-0.903702,-0.428161,70.0,293.0,32.0,0.807192,210.63611111111112,11.063611111111111,10.0
1615261752.0,211335760.0,37.819948,-122.484186,15.04295,-0.903714,-0.428137,70.0,293.0,32.0,0.805477,210.63333333333333,11.063333333333333,10.0
1615261753.0,211335760.0,37.819918,-122.484265,15.043889,-0.903717,-0.428131,70.0,293.0,32.0,0.803761,210.6305555555556,11.063055555555556,10.0
1615261754.0,211335760.0,37.819888,-122.484345,15.044526,-0.903712,-0.428142,70.0,293.0,32.0,0.802045,210.62777777777777,11.06277777777778,10.0
1615261755.0,211335760.0,37.819858,-122.484425,15.044862,-0.903698,-0.42817,70.0,293.0,32.0,0.80033,210.625,11.0625,10.0
1615261756.0,211335760.0,37.819828,-122.484504,15.044897,-0.903677,-0.428215,70.0,293.0,32.0,0.798614,210.62222222222223,11.06222222222222,10.0
1615261757.0,211335760.0,37.819798,-122.484584,15.044632,-0.903647,-0.428278,70.0,293.0,32.0,0.796898,210.61944444444444,11.061944444444444,10.0
1615261758.0,211335760.0,37.819769,-122.484663,15.044065,-0.903609,-0.428357,70.0,293.0,32.0,0.795182,210.61666666666667,11.061666666666667,10.0
1615261759.0,211335760.0,37.819739,-122.484743,15.043198,-0.903563,-0.428455,70.0,293.0,32.0,0.793466,210.61388888888888,11.061388888888889,10.0
1615261760.0,211335760.0,37.819709,-122.484823,15.04203,-0.903509,-0.428569,70.0,293.0,32.0,0.791751,210.61111111111111,11.061111111111112,10.0
1615261761.0,211335760.0,37.819679,-122.484902,15.040562,-0.903447,-0.428701,70.0,293.0,32.0,0.790035,210.6083333333333,11.060833333333331,10.0
1615261762.0,211335760.0,37.819649,-122.484982,15.038793,-0.903376,-0.428849,70.0,293.0,32.0,0.78832,210.60555555555555,11.060555555555556,10.0
1615261763.0,211335760.0,37.81962,-122.485061,15.036723,-0.903297,-0.429016,70.0,293.0,32.0,0.786605,210.6027777777778,11.060277777777776,10.0
1615261764.0,211335760.0,37.81959,-122.485141,15.034354,-0.90321,-0.429199,70.0,293.0,32.0,0.78489,210.6,11.06,10.0
1615261765.0,211335760.0,37.81956,-122.48522,15.031685,-0.903114,-0.4294,70.0,293.0,32.0,0.783176,210.59722222222223,11.059722222222222,10.0
1615261766.0,211335760.0,37.81953,-122.4853,15.02876,-0.903012,-0.429615,70.0,293.0,32.0,0.781462,210.59444444444443,11.059444444444445,10.0
1615261767.0,211335760.0,37.8195,-122.485379,15.025762,-0.90291,-0.429831,70.0,293.0,32.0,0.779748,210.59166666666667,11.059166666666666,10.0
1615261768.0,211335760.0,37.81947,-122.485459,15.022734,-0.902808,-0.430044,70.0,293.0,32.0,0.778035,210.5888888888889,11.05888888888889,10.0
1615261769.0,211335760.0,37.81944,-122.485538,15.019677,-0.902708,-0.430255,70.0,293.0,32.0,0.776322,210.5861111111111,11.05861111111111,10.0
1615261770.0,211335760.0,37.81941,-122.485618,15.01659,-0.902608,-0.430463,70.0,293.0,32.0,0.77461,210.5833333333333,11.058333333333334,10.0
1615261771.0,211335760.0,37.819381,-122.485697,15.013474,-0.90251,-0.430668,70.0,293.0,32.0,0.772898,210.58055555555555,11.058055555555557,10.0
1615261772.0,211335760.0,37.819351,-122.485777,15.010328,-0.902413,-0.430872,70.0,293.0,32.0,0.771186,210.57777777777773,11.057777777777778,10.0
1615261773.0,211335760.0,37.819321,-122.485856,15.007153,-0.902317,-0.431072,70.0,293.0,32.0,0.769475,210.575,11.0575,10.0
1615261774.0,211335760.0,37.819291,-122.485935,15.003949,-0.902223,-0.431271,70.0,293.0,32.0,0.767765,210.57222222222225,11.057222222222222,10.0
1615261775.0,211335760.0,37.819261,-122.486014,15.000715,-0.902129,-0.431466,70.0,293.0,32.0,0.766054,210.56944444444449,11.056944444444444,10.0
1615261776.0,211335760.0,37.819231,-122.486094,14.997451,-0.902037,-0.431659,70.0,293.0,32.0,0.764344,210.56666666666663,11.056666666666668,10.0
1615261777.0,211335760.0,37.819201,-122.486173,14.994158,-0.901945,-0.43185,70.0,293.0,32.0,0.762635,210.5638888888889,11.05638888888889,10.0
1615261778.0,211335760.0,37.819171,-122.486252,14.990835,-0.901855,-0.432038,70.0,293.0,32.0,0.760926,210.5611111111111,11.056111111111113,10.0
1615261779.0,211335760.0,37.819141,-122.486331,14.987482,-0.901766,-0.432224,70.0,293.0,32.0,0.759217,210.5583333333333,11.055833333333334,10.0
1615261780.0,211335760.0,37.819111,-122.48641,14.9841,-0.901678,-0.432407,70.0,293.0,32.0,0.757509,210.5555555555556,11.055555555555555,10.0
1615261781.0,211335760.0,37.819081,-122.48649,14.980688,-0.901592,-0.432588,70.0,293.0,32.0,0.755801,210.55277777777772,11.055277777777778,10.0
1615261782.0,211335760.0,37.819051,-122.486569,14.977246,-0.901506,-0.432766,70.0,293.0,32.0,0.754094,210.55,11.055,10.0
1615261783.0,211335760.0,37.819021,-122.486648,14.973774,-0.901422,-0.432942,70.0,293.0,32.0,0.752387,210.54722222222225,11.054722222222225,10.0
1615261784.0,211335760.0,37.818991,-122.486727,14.970273,-0.901338,-0.433115,70.0,293.0,32.0,0.750681,210.54444444444445,11.054444444444444,10.0
1615261785.0,211335760.0,37.818961,-122.486806,14.966742,-0.901256,-0.433286,70.0,293.0,32.0,0.748975,210.54166666666663,11.054166666666667,10.0
1615261786.0,211335760.0,37.818931,-122.486885,14.963181,-0.901175,-0.433454,70.0,293.0,32.0,0.747269,210.5388888888889,11.053888888888888,10.0
1615261787.0,211335760.0,37.818901,-122.486964,14.95959,-0.901096,-0.43362,70.0,293.0,32.0,0.745564,210.5361111111111,11.053611111111111,10.0
1615261788.0,211335760.0,37.818871,-122.487043,14.95597,-0.901017,-0.433783,70.0,293.0,32.0,0.74386,210.53333333333333,11.053333333333333,10.0
1615261789.0,211335760.0,37.818841,-122.487122,14.952319,-0.90094,-0.433944,70.0,293.0,32.0,0.742156,210.5305555555556,11.053055555555556,10.0
1615261790.0,211335760.0,37.818811,-122.487201,14.948639,-0.900863,-0.434103,70.0,293.0,32.0,0.740452,210.52777777777777,11.052777777777775,10.0
1615261791.0,211335760.0,37.818781,-122.487279,14.944928,-0.900788,-0.434258,70.0,293.0,32.0,0.738749,210.525,11.0525,10.0
1615261792.0,211335760.0,37.818751,-122.487358,14.941188,-0.900714,-0.434412,70.0,293.0,32.0,0.737046,210.5222222222222,11.052222222222222,10.0
1615261793.0,211335760.0,37.818721,-122.487437,14.937417,-0.900642,-0.434562,70.0,293.0,32.0,0.735344,210.51944444444445,11.051944444444445,10.0
1615261794.0,211335760.0,37.818691,-122.487516,14.933617,-0.90057,-0.434711,70.0,293.0,32.0,0.733642,210.51666666666665,11.051666666666666,10.0
1615261795.0,211335760.0,37.818661,-122.487595,14.929786,-0.9005,-0.434857,70.0,293.0,32.0,0.731941,210.51388888888889,11.051388888888887,10.0
1615261796.0,211335760.0,37.818631,-122.487673,14.925926,-0.900431,-0.435,70.0,293.0,32.0,0.73024,210.51111111111112,11.051111111111112,10.0
1615261797.0,211335760.0,37.818601,-122.487752,14.922035,-0.900362,-0.435141,70.0,293.0,32.0,0.72854,210.50833333333333,11.050833333333332,10.0
1615261798.0,211335760.0,37.818571,-122.487831,14.918115,-0.900296,-0.435279,70.0,293.0,32.0,0.72684,210.5055555555556,11.050555555555556,10.0
1615261799.0,211335760.0,37.818541,-122.487909,14.914164,-0.90023,-0.435415,70.0,293.0,32.0,0.72514,210.50277777777777,11.050277777777778,10.0
1615261800.0,211335760.0,37.818511,-122.487988,14.910183,-0.900165,-0.435548,70.0,293.0,32.0,0.723441,210.5,11.05,10.0
1615261801.0,211335760.0,37.818481,-122.488067,14.906172,-0.900102,-0.435679,70.0,293.0,32.0,0.721743,210.49722222222223,11.049722222222222,10.0
1615261802.0,211335760.0,37.818451,-122.488145,14.902131,-0.90004,-0.435807,70.0,293.0,32.0,0.720045,210.49444444444444,11.049444444444443,10.0
1615261803.0,211335760.0,37.818421,-122.488224,14.898059,-0.899979,-0.435933,70.0,293.0,32.0,0.718348,210.49166666666667,11.049166666666666,10.0
1615261804.0,211335760.0,37.818391,-122.488302,14.893958,-0.899919,-0.436056,70.0,293.0,32.0,0.716651,210.48888888888888,11.04888888888889,10.0
1615261805.0,211335760.0,37.81836,-122.488381,14.889826,-0.899861,-0.436177,70.0,293.0,32.0,0.714954,210.48611111111111,11.04861111111111,10.0
1615261806.0,211335760.0,37.81833,-122.488459,14.885664,-0.899803,-0.436296,70.0,293.0,32.0,0.713259,210.4833333333333,11.048333333333334,10.0
1615261807.0,211335760.0,37.8183,-122.488538,14.881472,-0.899747,-0.436411,70.0,293.0,32.0,0.711563,210.48055555555555,11.048055555555557,10.0
1615261808.0,211335760.0,37.81827,-122.488616,14.877249,-0.899692,-0.436525,70.0,293.0,32.0,0.709868,210.4777777777778,11.047777777777778,10.0
1615261809.0,211335760.0,37.81824,-122.488695,14.872996,-0.899639,-0.436635,70.0,293.0,32.0,0.708174,210.475,11.0475,10.0
1615261810.0,211335760.0,37.81821,-122.488773,14.868713,-0.899586,-0.436744,70.0,293.0,32.0,0.70648,210.47222222222223,11.047222222222222,10.0
1615261811.0,211335760.0,37.81818,-122.488851,14.864399,-0.899535,-0.43685,70.0,293.0,32.0,0.704787,210.46944444444443,11.046944444444444,10.0
1615261812.0,211335760.0,37.81815,-122.48893,14.860056,-0.899484,-0.436953,70.0,293.0,32.0,0.703094,210.46666666666667,11.046666666666669,10.0
1615261813.0,211335760.0,37.81812,-122.489008,14.855681,-0.899435,-0.437054,70.0,293.0,32.0,0.701402,210.4638888888889,11.046388888888888,10.0
