Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621928594.0,338169735.0,37.821767,-122.438739,5.379107,-0.448802,0.893631,0.0,9.0,0.0,0.723713,0.0,0.0,10.0
1621928595.0,338169735.0,37.821789,-122.438753,5.378764,-0.449226,0.893418,0.0,9.0,0.0,0.720275,0.0,0.0,10.0
1621928596.0,338169735.0,37.821812,-122.438767,5.378324,-0.44966,0.8932,0.0,9.0,0.0,0.716836,0.0,0.0,10.0
1621928597.0,338169735.0,37.821834,-122.438781,5.377787,-0.450102,0.892977,0.0,9.0,0.0,0.713397,0.0,0.0,10.0
1621928598.0,338169735.0,37.821856,-122.438795,5.377153,-0.450553,0.89275,0.0,9.0,0.0,0.709959,0.0,0.0,10.0
1621928599.0,338169735.0,37.821878,-122.43881,5.376422,-0.451013,0.892517,0.0,9.0,0.0,0.70652,0.0,0.0,10.0
1621928600.0,338169735.0,37.821901,-122.438824,5.375593,-0.451482,0.89228,0.0,9.0,0.0,0.703082,0.0,0.0,10.0
1621928601.0,338169735.0,37.821923,-122.438838,5.374668,-0.45196,0.892038,0.0,9.0,0.0,0.699643,0.0,0.0,10.0
1621928602.0,338169735.0,37.821945,-122.438852,5.373646,-0.452446,0.891792,0.0,9.0,0.0,0.696205,0.0,0.0,10.0
1621928603.0,338169735.0,37.821967,-122.438866,5.372527,-0.452942,0.89154,0.0,9.0,0.0,0.692768,0.0,0.0,10.0
1621928604.0,338169735.0,37.821989,-122.438881,5.371312,-0.453446,0.891284,0.0,9.0,0.0,0.689331,0.0,0.0,10.0
1621928605.0,338169735.0,37.822011,-122.438895,5.37,-0.45396,0.891022,0.0,9.0,0.0,0.685894,0.0,0.0,10.0
1621928606.0,338169735.0,37.822034,-122.438909,5.368591,-0.454482,0.890756,0.0,9.0,0.0,0.682458,0.0,0.0,10.0
1621928607.0,338169735.0,37.822056,-122.438923,5.367087,-0.455013,0.890485,0.0,9.0,0.0,0.679022,0.0,0.0,10.0
1621928608.0,338169735.0,37.822078,-122.438938,5.365486,-0.455554,0.890208,0.0,9.0,0.0,0.675587,0.0,0.0,10.0
1621928609.0,338169735.0,37.8221,-122.438952,5.363789,-0.456103,0.889927,0.0,9.0,0.0,0.672152,0.0,0.0,10.0
1621928610.0,338169735.0,37.822122,-122.438966,5.361996,-0.456662,0.88964,0.0,9.0,0.0,0.668719,0.0,0.0,10.0
1621928611.0,338169735.0,37.822144,-122.438981,5.360107,-0.45723,0.889349,0.0,9.0,0.0,0.665286,0.0,0.0,10.0
1621928612.0,338169735.0,37.822166,-122.438995,5.358122,-0.457807,0.889052,0.0,9.0,0.0,0.661854,0.0,0.0,10.0
1621928613.0,338169735.0,37.822188,-122.43901,5.356041,-0.458393,0.88875,0.0,9.0,0.0,0.658423,0.0,0.0,10.0
1621928614.0,338169735.0,37.82221,-122.439024,5.353865,-0.458988,0.888442,0.0,9.0,0.0,0.654993,0.0,0.0,10.0
1621928615.0,338169735.0,37.822232,-122.439038,5.351593,-0.459593,0.88813,0.0,9.0,0.0,0.651563,0.0,0.0,10.0
1621928616.0,338169735.0,37.822254,-122.439053,5.349226,-0.460207,0.887812,0.0,9.0,0.0,0.648135,0.0,0.0,10.0
1621928617.0,338169735.0,37.822276,-122.439067,5.346763,-0.46083,0.887488,0.0,9.0,0.0,0.644709,0.0,0.0,10.0
1621928618.0,338169735.0,37.822298,-122.439082,5.344206,-0.461463,0.887159,0.0,9.0,0.0,0.641283,0.0,0.0,10.0
1621928619.0,338169735.0,37.82232,-122.439096,5.341553,-0.462105,0.886825,0.0,9.0,0.0,0.637859,0.0,0.0,10.0
1621928620.0,338169735.0,37.822342,-122.43911,5.338806,-0.462757,0.886485,0.0,9.0,0.0,0.634435,0.0,0.0,10.0
1621928621.0,338169735.0,37.822364,-122.439125,5.335963,-0.463418,0.88614,0.0,9.0,0.0,0.631014,0.0,0.0,10.0
1621928622.0,338169735.0,37.822386,-122.439139,5.333026,-0.464089,0.885789,0.0,9.0,0.0,0.627594,0.0,0.0,10.0
1621928623.0,338169735.0,37.822408,-122.439154,5.329995,-0.464769,0.885432,0.0,9.0,0.0,0.624175,0.0,0.0,10.0
1621928624.0,338169735.0,37.822429,-122.439168,5.326869,-0.465459,0.88507,0.0,9.0,0.0,0.620758,0.0,0.0,10.0
1621928625.0,338169735.0,37.822451,-122.439183,5.323649,-0.466158,0.884701,0.0,9.0,0.0,0.617342,0.0,0.0,10.0
1621928626.0,338169735.0,37.822473,-122.439197,5.320334,-0.466867,0.884327,0.0,9.0,0.0,0.613928,0.0,0.0,10.0
1621928627.0,338169735.0,37.822495,-122.439212,5.316926,-0.467586,0.883948,0.0,9.0,0.0,0.610516,0.0,0.0,10.0
1621928628.0,338169735.0,37.822516,-122.439227,5.313424,-0.468315,0.883562,0.0,9.0,0.0,0.607106,0.0,0.0,10.0
1621928629.0,338169735.0,37.822538,-122.439241,5.309828,-0.469053,0.88317,0.0,9.0,0.0,0.603698,0.0,0.0,10.0
1621928630.0,338169735.0,37.82256,-122.439256,5.306139,-0.469802,0.882772,0.0,9.0,0.0,0.600291,0.0,0.0,10.0
1621928631.0,338169735.0,37.822582,-122.43927,5.302356,-0.47056,0.882368,0.0,9.0,0.0,0.596887,0.0,0.0,10.0
1621928632.0,338169735.0,37.822603,-122.439285,5.29848,-0.471328,0.881958,0.0,9.0,0.0,0.593484,0.0,0.0,10.0
1621928633.0,338169735.0,37.822625,-122.4393,5.294511,-0.472106,0.881542,0.0,9.0,0.0,0.590084,0.0,0.0,10.0
1621928634.0,338169735.0,37.822646,-122.439314,5.290448,-0.472895,0.881119,0.0,9.0,0.0,0.586686,0.0,0.0,10.0
1621928635.0,338169735.0,37.822668,-122.439329,5.286293,-0.473693,0.88069,0.0,9.0,0.0,0.58329,0.0,0.0,10.0
1621928636.0,338169735.0,37.82269,-122.439344,5.282046,-0.474502,0.880254,0.0,9.0,0.0,0.579896,0.0,0.0,10.0
1621928637.0,338169735.0,37.822711,-122.439358,5.277706,-0.475321,0.879813,0.0,9.0,0.0,0.576505,0.0,0.0,10.0
1621928638.0,338169735.0,37.822733,-122.439373,5.273273,-0.47615,0.879364,0.0,9.0,0.0,0.573116,0.0,0.0,10.0
1621928639.0,338169735.0,37.822754,-122.439388,5.268749,-0.476989,0.878909,0.0,9.0,0.0,0.56973,0.0,0.0,10.0
1621928640.0,338169735.0,37.822775,-122.439402,5.264132,-0.477839,0.878447,0.0,9.0,0.0,0.566346,0.0,0.0,10.0
1621928641.0,338169735.0,37.822797,-122.439417,5.259424,-0.478699,0.877979,0.0,9.0,0.0,0.562965,0.0,0.0,10.0
1621928642.0,338169735.0,37.822818,-122.439432,5.254624,-0.47957,0.877503,0.0,9.0,0.0,0.559587,0.0,0.0,10.0
1621928643.0,338169735.0,37.822839,-122.439447,5.249733,-0.480452,0.877021,0.0,9.0,0.0,0.556211,0.0,0.0,10.0
1621928644.0,338169735.0,37.822861,-122.439461,5.244751,-0.481344,0.876532,0.0,9.0,0.0,0.552838,0.0,0.0,10.0
1621928645.0,338169735.0,37.822882,-122.439476,5.239677,-0.482246,0.876036,0.0,9.0,0.0,0.549468,0.0,0.0,10.0
1621928646.0,338169735.0,37.822903,-122.439491,5.234513,-0.48316,0.875532,0.0,9.0,0.0,0.546101,0.0,0.0,10.0
1621928647.0,338169735.0,37.822924,-122.439506,5.229257,-0.484084,0.875022,0.0,9.0,0.0,0.542737,0.0,0.0,10.0
1621928648.0,338169735.0,37.822946,-122.439521,5.223912,-0.485019,0.874504,0.0,9.0,0.0,0.539376,0.0,0.0,10.0
1621928649.0,338169735.0,37.822967,-122.439535,5.218476,-0.485965,0.873978,0.0,9.0,0.0,0.536018,0.0,0.0,10.0
1621928650.0,338169735.0,37.822988,-122.43955,5.21295,-0.486922,0.873446,0.0,9.0,0.0,0.532663,0.0,0.0,10.0
1621928651.0,338169735.0,37.823009,-122.439565,5.207335,-0.48789,0.872905,0.0,9.0,0.0,0.529312,0.0,0.0,10.0
1621928652.0,338169735.0,37.82303,-122.43958,5.201661,-0.488854,0.872366,0.0,9.0,0.0,0.525964,0.0,0.0,10.0
1621928653.0,338169735.0,37.823051,-122.439595,5.196055,-0.489753,0.871861,0.0,9.0,0.0,0.522619,0.0,0.0,10.0
1621928654.0,338169735.0,37.823072,-122.43961,5.190548,-0.490573,0.8714,0.0,9.0,0.0,0.519278,0.0,0.0,10.0
1621928655.0,338169735.0,37.823093,-122.439625,5.185138,-0.491313,0.870983,0.0,9.0,0.0,0.51594,0.0,0.0,10.0
1621928656.0,338169735.0,37.823114,-122.43964,5.179823,-0.491972,0.870611,0.0,9.0,0.0,0.512605,0.0,0.0,10.0
1621928657.0,338169735.0,37.823135,-122.439655,5.174603,-0.492552,0.870283,0.0,9.0,0.0,0.509274,0.0,0.0,10.0
1621928658.0,338169735.0,37.823155,-122.439669,5.169477,-0.493051,0.870001,0.0,9.0,0.0,0.505946,0.0,0.0,10.0
1621928659.0,338169735.0,37.823176,-122.439684,5.164444,-0.493469,0.869764,0.0,9.0,0.0,0.502621,0.0,0.0,10.0
1621928660.0,338169735.0,37.823197,-122.439699,5.159503,-0.493806,0.869572,0.0,9.0,0.0,0.4993,0.0,0.0,10.0
1621928661.0,338169735.0,37.823218,-122.439714,5.154653,-0.494062,0.869426,0.0,9.0,0.0,0.495982,0.0,0.0,10.0
1621928662.0,338169735.0,37.823239,-122.439729,5.149895,-0.494237,0.869327,0.0,9.0,0.0,0.492667,0.0,0.0,10.0
1621928663.0,338169735.0,37.823259,-122.439744,5.145228,-0.494331,0.869274,0.0,9.0,0.0,0.489356,0.0,0.0,10.0
1621928664.0,338169735.0,37.82328,-122.439759,5.140652,-0.494343,0.869267,0.0,9.0,0.0,0.486048,0.0,0.0,10.0
1621928665.0,338169735.0,37.823301,-122.439774,5.136166,-0.494273,0.869307,0.0,9.0,0.0,0.482743,0.0,0.0,10.0
1621928666.0,338169735.0,37.823321,-122.439789,5.131771,-0.494121,0.869393,0.0,9.0,0.0,0.479441,0.0,0.0,10.0
1621928667.0,338169735.0,37.823342,-122.439804,5.127467,-0.493886,0.869527,0.0,9.0,0.0,0.476142,0.0,0.0,10.0
1621928668.0,338169735.0,37.823363,-122.439818,5.123255,-0.493569,0.869707,0.0,9.0,0.0,0.472847,0.0,0.0,10.0
1621928669.0,338169735.0,37.823383,-122.439833,5.119135,-0.493169,0.869934,0.0,9.0,0.0,0.469554,0.0,0.0,10.0
1621928670.0,338169735.0,37.823404,-122.439848,5.115107,-0.492686,0.870207,0.0,9.0,0.0,0.466265,0.0,0.0,10.0
1621928671.0,338169735.0,37.823424,-122.439863,5.111173,-0.49212,0.870528,0.0,9.0,0.0,0.462979,0.0,0.0,10.0
1621928672.0,338169735.0,37.823445,-122.439878,5.107334,-0.49147,0.870895,0.0,9.0,0.0,0.459696,0.0,0.0,10.0
1621928673.0,338169735.0,37.823466,-122.439892,5.10359,-0.490736,0.871308,0.0,9.0,0.0,0.456415,0.0,0.0,10.0
1621928674.0,338169735.0,37.823486,-122.439907,5.099943,-0.489918,0.871768,0.0,9.0,0.0,0.453138,0.0,0.0,10.0
1621928675.0,338169735.0,37.823507,-122.439922,5.096394,-0.489016,0.872275,0.0,9.0,0.0,0.449864,0.0,0.0,10.0
1621928676.0,338169735.0,37.823527,-122.439936,5.092944,-0.48803,0.872827,0.0,9.0,0.0,0.446593,0.0,0.0,10.0
1621928677.0,338169735.0,37.823548,-122.439951,5.089596,-0.486958,0.873425,0.0,9.0,0.0,0.443324,0.0,0.0,10.0
1621928678.0,338169735.0,37.823568,-122.439965,5.086352,-0.485801,0.874069,0.0,9.0,0.0,0.440059,0.0,0.0,10.0
1621928679.0,338169735.0,37.823589,-122.43998,5.083212,-0.484559,0.874759,0.0,9.0,0.0,0.436796,0.0,0.0,10.0
1621928680.0,338169735.0,37.82361,-122.439994,5.080179,-0.483231,0.875493,0.0,9.0,0.0,0.433536,0.0,0.0,10.0
1621928681.0,338169735.0,37.82363,-122.440008,5.077256,-0.481817,0.876272,0.0,9.0,0.0,0.430279,0.0,0.0,10.0
1621928682.0,338169735.0,37.823651,-122.440023,5.074444,-0.480317,0.877095,0.0,9.0,0.0,0.427024,0.0,0.0,10.0
1621928683.0,338169735.0,37.823671,-122.440037,5.071747,-0.47873,0.877962,0.0,9.0,0.0,0.423772,0.0,0.0,10.0
1621928684.0,338169735.0,37.823692,-122.440051,5.069166,-0.477057,0.878873,0.0,9.0,0.0,0.420523,0.0,0.0,10.0
1621928685.0,338169735.0,37.823712,-122.440065,5.066706,-0.475296,0.879826,0.0,9.0,0.0,0.417276,0.0,0.0,10.0
1621928686.0,338169735.0,37.823733,-122.44008,5.064367,-0.473448,0.880822,0.0,9.0,0.0,0.414032,0.0,0.0,10.0
1621928687.0,338169735.0,37.823754,-122.440094,5.062155,-0.471512,0.88186,0.0,9.0,0.0,0.41079,0.0,0.0,10.0
1621928688.0,338169735.0,37.823774,-122.440108,5.060071,-0.469488,0.882939,0.0,9.0,0.0,0.407551,0.0,0.0,10.0
1621928689.0,338169735.0,37.823795,-122.440121,5.058119,-0.467376,0.884059,0.0,9.0,0.0,0.404314,0.0,0.0,10.0
1621928690.0,338169735.0,37.823816,-122.440135,5.056303,-0.465176,0.885218,0.0,9.0,0.0,0.40108,0.0,0.0,10.0
1621928691.0,338169735.0,37.823836,-122.440149,5.054627,-0.462887,0.886417,0.0,9.0,0.0,0.397848,0.0,0.0,10.0
1621928692.0,338169735.0,37.823857,-122.440163,5.053093,-0.460509,0.887655,0.0,9.0,0.0,0.394618,0.0,0.0,10.0
1621928693.0,338169735.0,37.823878,-122.440176,5.051706,-0.458041,0.888931,0.0,9.0,0.0,0.39139,0.0,0.0,10.0
1621928694.0,338169735.0,37.823899,-122.44019,5.050471,-0.455485,0.890244,0.0,9.0,0.0,0.388165,0.0,0.0,10.0
1621928695.0,338169735.0,37.82392,-122.440203,5.04939,-0.452839,0.891592,0.0,9.0,0.0,0.384941,0.0,0.0,10.0
1621928696.0,338169735.0,37.82394,-122.440217,5.048469,-0.450103,0.892977,0.0,9.0,0.0,0.38172,0.0,0.0,10.0
1621928697.0,338169735.0,37.823961,-122.44023,5.047712,-0.447277,0.894396,0.0,9.0,0.0,0.378501,0.0,0.0,10.0
1621928698.0,338169735.0,37.823982,-122.440243,5.047123,-0.44436,0.895848,0.0,9.0,0.0,0.375283,0.0,0.0,10.0
1621928699.0,338169735.0,37.824003,-122.440257,5.046708,-0.441354,0.897333,0.0,9.0,0.0,0.372068,0.0,0.0,10.0
1621928700.0,338169735.0,37.824024,-122.44027,5.04647,-0.438257,0.89885,0.0,9.0,0.0,0.368854,0.0,0.0,10.0
1621928701.0,338169735.0,37.824045,-122.440283,5.046415,-0.43507,0.900397,0.0,9.0,0.0,0.365642,0.0,0.0,10.0
1621928702.0,338169735.0,37.824066,-122.440295,5.046549,-0.431791,0.901973,0.0,9.0,0.0,0.362432,0.0,0.0,10.0
1621928703.0,338169735.0,37.824087,-122.440308,5.046875,-0.428423,0.903578,0.0,9.0,0.0,0.359224,0.0,0.0,10.0
1621928704.0,338169735.0,37.824108,-122.440321,5.0474,-0.424963,0.905211,0.0,9.0,0.0,0.356017,0.0,0.0,10.0
1621928705.0,338169735.0,37.824129,-122.440333,5.048129,-0.421413,0.906869,0.0,9.0,0.0,0.352812,0.0,0.0,10.0
1621928706.0,338169735.0,37.82415,-122.440346,5.049067,-0.417772,0.908552,0.0,9.0,0.0,0.349608,0.0,0.0,10.0
1621928707.0,338169735.0,37.824172,-122.440358,5.050221,-0.41404,0.910259,0.0,9.0,0.0,0.346406,0.0,0.0,10.0
1621928708.0,338169735.0,37.824193,-122.44037,5.051595,-0.410217,0.911988,0.0,9.0,0.0,0.343205,0.0,0.0,10.0
1621928709.0,338169735.0,37.824214,-122.440383,5.053196,-0.406304,0.913738,0.0,9.0,0.0,0.340005,0.0,0.0,10.0
1621928710.0,338169735.0,37.824236,-122.440395,5.05503,-0.402301,0.915507,0.0,9.0,0.0,0.336807,0.0,0.0,10.0
1621928711.0,338169735.0,37.824257,-122.440407,5.057103,-0.398207,0.917295,0.0,9.0,0.0,0.33361,0.0,0.0,10.0
