Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633334035.0,368196320.0,37.820073,-122.509798,6.316782,-0.988681,0.150032,52.0,0.0,0.0,0.916407,1.8333333333333333,0.0611111111111111,10.0
1633334036.0,368196320.0,37.820077,-122.509835,6.339112,-0.988949,0.148254,52.0,0.0,0.0,0.913353,1.8666666666666667,0.0622222222222222,10.0
1633334037.0,368196320.0,37.820082,-122.509871,6.362828,-0.989216,0.146466,52.0,0.0,0.0,0.910287,1.9,0.0633333333333333,10.0
1633334038.0,368196320.0,37.820086,-122.509908,6.387932,-0.98948,0.144671,52.0,0.0,0.0,0.907209,1.933333333333333,0.0644444444444444,10.0
1633334039.0,368196320.0,37.82009,-122.509945,6.414424,-0.989742,0.142869,52.0,0.0,0.0,0.904119,1.9666666666666663,0.0655555555555555,10.0
1633334040.0,368196320.0,37.820095,-122.509982,6.442305,-0.990001,0.141062,52.0,0.0,0.0,0.901015,2.0,0.0666666666666666,10.0
1633334041.0,368196320.0,37.820099,-122.51002,6.471574,-0.990257,0.139251,52.0,0.0,0.0,0.897897,2.033333333333333,0.0677777777777777,10.0
1633334042.0,368196320.0,37.820103,-122.510057,6.502232,-0.990511,0.137436,52.0,0.0,0.0,0.894764,2.0666666666666664,0.0688888888888888,10.0
1633334043.0,368196320.0,37.820107,-122.510095,6.53428,-0.990761,0.13562,52.0,0.0,0.0,0.891616,2.1,0.07,10.0
1633334044.0,368196320.0,37.820111,-122.510133,6.567717,-0.991008,0.133804,52.0,0.0,0.0,0.888452,2.1333333333333333,0.0711111111111111,10.0
1633334045.0,368196320.0,37.820115,-122.510171,6.602545,-0.991251,0.131988,52.0,0.0,0.0,0.88527,2.1666666666666665,0.0722222222222222,10.0
1633334046.0,368196320.0,37.820119,-122.510209,6.638763,-0.991491,0.130174,52.0,0.0,0.0,0.882071,2.2,0.0733333333333333,10.0
1633334047.0,368196320.0,37.820123,-122.510248,6.676372,-0.991727,0.128363,52.0,0.0,0.0,0.878854,2.2333333333333334,0.0744444444444444,10.0
1633334048.0,368196320.0,37.820127,-122.510287,6.715372,-0.99196,0.126555,52.0,0.0,0.0,0.875619,2.2666666666666666,0.0755555555555555,10.0
1633334049.0,368196320.0,37.820131,-122.510326,6.755763,-0.992188,0.124753,52.0,0.0,0.0,0.872363,2.3,0.0766666666666666,10.0
1633334050.0,368196320.0,37.820135,-122.510365,6.797546,-0.992412,0.122956,52.0,0.0,0.0,0.869088,2.333333333333333,0.0777777777777777,10.0
1633334051.0,368196320.0,37.820139,-122.510405,6.84072,-0.992632,0.121166,52.0,0.0,0.0,0.865791,2.3666666666666667,0.0788888888888888,10.0
1633334052.0,368196320.0,37.820143,-122.510444,6.885285,-0.992848,0.119385,52.0,0.0,0.0,0.862473,2.4,0.08,10.0
1633334053.0,368196320.0,37.820147,-122.510484,6.931243,-0.99306,0.117612,52.0,0.0,0.0,0.859133,2.433333333333333,0.0811111111111111,10.0
1633334054.0,368196320.0,37.82015,-122.510525,6.978592,-0.993267,0.115849,52.0,0.0,0.0,0.85577,2.466666666666667,0.0822222222222222,10.0
1633334055.0,368196320.0,37.820154,-122.510565,7.027333,-0.99347,0.114096,52.0,0.0,0.0,0.852384,2.5,0.0833333333333333,10.0
1633334056.0,368196320.0,37.820158,-122.510606,7.077466,-0.993668,0.112355,52.0,0.0,0.0,0.848973,2.533333333333333,0.0844444444444444,10.0
1633334057.0,368196320.0,37.820162,-122.510647,7.128991,-0.993862,0.110625,52.0,0.0,0.0,0.845537,2.5666666666666664,0.0855555555555555,10.0
1633334058.0,368196320.0,37.820165,-122.510689,7.181908,-0.994052,0.108909,52.0,0.0,0.0,0.842076,2.6,0.0866666666666666,10.0
1633334059.0,368196320.0,37.820169,-122.510731,7.236217,-0.994237,0.107207,52.0,0.0,0.0,0.838589,2.6333333333333333,0.0877777777777777,10.0
1633334060.0,368196320.0,37.820172,-122.510773,7.291918,-0.994417,0.105518,52.0,0.0,0.0,0.835074,2.6666666666666665,0.0888888888888888,10.0
1633334061.0,368196320.0,37.820176,-122.510815,7.34901,-0.994594,0.103845,52.0,0.0,0.0,0.831532,2.7,0.09,10.0
1633334062.0,368196320.0,37.820179,-122.510858,7.407494,-0.994765,0.102187,52.0,0.0,0.0,0.827962,2.7333333333333334,0.0911111111111111,10.0
1633334063.0,368196320.0,37.820183,-122.510901,7.46737,-0.994933,0.100545,52.0,0.0,0.0,0.824363,2.7666666666666666,0.0922222222222222,10.0
1633334064.0,368196320.0,37.820186,-122.510945,7.528637,-0.995095,0.09892,52.0,0.0,0.0,0.820735,2.8,0.0933333333333333,10.0
1633334065.0,368196320.0,37.82019,-122.510989,7.591296,-0.995254,0.097311,52.0,0.0,0.0,0.817076,2.833333333333333,0.0944444444444444,10.0
1633334066.0,368196320.0,37.820193,-122.511033,7.655345,-0.995408,0.095721,52.0,0.0,0.0,0.813386,2.8666666666666667,0.0955555555555555,10.0
1633334067.0,368196320.0,37.820197,-122.511078,7.720786,-0.995558,0.094148,52.0,0.0,0.0,0.809664,2.9,0.0966666666666666,10.0
1633334068.0,368196320.0,37.8202,-122.511123,7.787617,-0.995704,0.092594,52.0,0.0,0.0,0.805911,2.933333333333333,0.0977777777777777,10.0
1633334069.0,368196320.0,37.820203,-122.511168,7.855839,-0.995846,0.091058,52.0,0.0,0.0,0.802124,2.966666666666667,0.0988888888888888,10.0
1633334070.0,368196320.0,37.820207,-122.511214,7.925452,-0.995983,0.089542,52.0,0.0,0.0,0.798304,3.0,0.1,10.0
1633334071.0,368196320.0,37.82021,-122.51126,7.995994,-0.996117,0.088045,52.0,0.0,0.0,0.794449,3.033333333333333,0.1011111111111111,10.0
1633334072.0,368196320.0,37.820213,-122.511307,8.065627,-0.996246,0.086566,52.0,0.0,0.0,0.79056,3.0666666666666664,0.1022222222222222,10.0
1633334073.0,368196320.0,37.820216,-122.511354,8.133891,-0.996372,0.085106,52.0,0.0,0.0,0.786636,3.1,0.1033333333333333,10.0
1633334074.0,368196320.0,37.82022,-122.511401,8.200785,-0.996494,0.083662,52.0,0.0,0.0,0.782679,3.1333333333333333,0.1044444444444444,10.0
1633334075.0,368196320.0,37.820223,-122.511449,8.266309,-0.996613,0.082233,52.0,0.0,0.0,0.778689,3.1666666666666665,0.1055555555555555,10.0
1633334076.0,368196320.0,37.820226,-122.511497,8.330463,-0.996729,0.080819,52.0,0.0,0.0,0.774666,3.2,0.1066666666666666,10.0
1633334077.0,368196320.0,37.820229,-122.511546,8.393247,-0.996841,0.079419,52.0,0.0,0.0,0.770612,3.2333333333333334,0.1077777777777777,10.0
1633334078.0,368196320.0,37.820232,-122.511595,8.45466,-0.996951,0.07803,52.0,0.0,0.0,0.766527,3.2666666666666666,0.1088888888888888,10.0
1633334079.0,368196320.0,37.820235,-122.511644,8.514704,-0.997058,0.076653,52.0,0.0,0.0,0.762412,3.3,0.11,10.0
1633334080.0,368196320.0,37.820238,-122.511694,8.573377,-0.997162,0.075287,52.0,0.0,0.0,0.758267,3.333333333333333,0.1111111111111111,10.0
1633334081.0,368196320.0,37.820241,-122.511744,8.630679,-0.997263,0.07393,52.0,0.0,0.0,0.754094,3.3666666666666667,0.1122222222222222,10.0
1633334082.0,368196320.0,37.820244,-122.511794,8.686612,-0.997362,0.072583,52.0,0.0,0.0,0.749892,3.4,0.1133333333333333,10.0
1633334083.0,368196320.0,37.820247,-122.511845,8.741174,-0.997459,0.071243,52.0,0.0,0.0,0.745662,3.433333333333333,0.1144444444444444,10.0
1633334084.0,368196320.0,37.82025,-122.511896,8.794365,-0.997553,0.069911,52.0,0.0,0.0,0.741406,3.466666666666667,0.1155555555555555,10.0
1633334085.0,368196320.0,37.820253,-122.511948,8.846186,-0.997645,0.068585,52.0,0.0,0.0,0.737123,3.5,0.1166666666666666,10.0
1633334086.0,368196320.0,37.820256,-122.511999,8.896637,-0.997735,0.067265,52.0,0.0,0.0,0.732815,3.533333333333333,0.1177777777777777,10.0
1633334087.0,368196320.0,37.820258,-122.512051,8.945718,-0.997823,0.065949,52.0,0.0,0.0,0.728482,3.5666666666666664,0.1188888888888888,10.0
1633334088.0,368196320.0,37.820261,-122.512104,8.993429,-0.997909,0.064639,52.0,0.0,0.0,0.724124,3.6,0.12,10.0
1633334089.0,368196320.0,37.820264,-122.512156,9.03977,-0.997993,0.063332,52.0,0.0,0.0,0.719743,3.633333333333333,0.1211111111111111,10.0
1633334090.0,368196320.0,37.820267,-122.512209,9.084741,-0.998074,0.062028,52.0,0.0,0.0,0.71534,3.6666666666666665,0.1222222222222222,10.0
1633334091.0,368196320.0,37.820269,-122.512262,9.128342,-0.998154,0.060727,52.0,0.0,0.0,0.710914,3.7,0.1233333333333333,10.0
1633334092.0,368196320.0,37.820272,-122.512316,9.170573,-0.998233,0.059427,52.0,0.0,0.0,0.706466,3.733333333333333,0.1244444444444444,10.0
1633334093.0,368196320.0,37.820274,-122.512369,9.211435,-0.998309,0.058129,52.0,0.0,0.0,0.701998,3.7666666666666666,0.1255555555555555,10.0
1633334094.0,368196320.0,37.820277,-122.512423,9.250928,-0.998384,0.056831,52.0,0.0,0.0,0.697509,3.8,0.1266666666666666,10.0
1633334095.0,368196320.0,37.820279,-122.512477,9.289051,-0.998457,0.055534,52.0,0.0,0.0,0.693001,3.8333333333333335,0.1277777777777777,10.0
1633334096.0,368196320.0,37.820281,-122.512531,9.325806,-0.998528,0.054236,52.0,0.0,0.0,0.688474,3.866666666666666,0.1288888888888889,10.0
1633334097.0,368196320.0,37.820284,-122.512586,9.361192,-0.998598,0.052937,52.0,0.0,0.0,0.683929,3.9,0.13,10.0
1633334098.0,368196320.0,37.820286,-122.512641,9.395209,-0.998666,0.051636,52.0,0.0,0.0,0.679366,3.933333333333333,0.1311111111111111,10.0
1633334099.0,368196320.0,37.820288,-122.512696,9.427859,-0.998733,0.050333,52.0,0.0,0.0,0.674787,3.966666666666667,0.1322222222222222,10.0
1633334100.0,368196320.0,37.820291,-122.512751,9.45914,-0.998797,0.049027,52.0,0.0,0.0,0.670191,4.0,0.1333333333333333,10.0
1633334101.0,368196320.0,37.820293,-122.512806,9.489053,-0.998861,0.047718,52.0,0.0,0.0,0.66558,4.033333333333333,0.1344444444444444,10.0
1633334102.0,368196320.0,37.820295,-122.512862,9.5176,-0.998923,0.046405,52.0,0.0,0.0,0.660954,4.066666666666666,0.1355555555555555,10.0
1633334103.0,368196320.0,37.820297,-122.512917,9.544779,-0.998983,0.045088,52.0,0.0,0.0,0.656313,4.1,0.1366666666666666,10.0
1633334104.0,368196320.0,37.820299,-122.512973,9.570591,-0.999042,0.043766,52.0,0.0,0.0,0.65166,4.133333333333333,0.1377777777777777,10.0
1633334105.0,368196320.0,37.820301,-122.513029,9.595036,-0.999099,0.042439,52.0,0.0,0.0,0.646993,4.166666666666667,0.1388888888888889,10.0
1633334106.0,368196320.0,37.820303,-122.513085,9.618116,-0.999155,0.041105,52.0,0.0,0.0,0.642314,4.2,0.14,10.0
1633334107.0,368196320.0,37.820304,-122.513142,9.63983,-0.999209,0.039766,52.0,0.0,0.0,0.637624,4.233333333333333,0.1411111111111111,10.0
1633334108.0,368196320.0,37.820306,-122.513198,9.660178,-0.999262,0.038419,52.0,0.0,0.0,0.632923,4.266666666666667,0.1422222222222222,10.0
1633334109.0,368196320.0,37.820308,-122.513255,9.679162,-0.999313,0.037065,52.0,0.0,0.0,0.628211,4.3,0.1433333333333333,10.0
1633334110.0,368196320.0,37.82031,-122.513311,9.69678,-0.999362,0.035702,52.0,0.0,0.0,0.623491,4.333333333333333,0.1444444444444444,10.0
1633334111.0,368196320.0,37.820311,-122.513368,9.713035,-0.999411,0.034331,52.0,0.0,0.0,0.618761,4.366666666666666,0.1455555555555555,10.0
1633334112.0,368196320.0,37.820313,-122.513425,9.727926,-0.999457,0.032951,52.0,0.0,0.0,0.614023,4.4,0.1466666666666666,10.0
1633334113.0,368196320.0,37.820314,-122.513482,9.741453,-0.999502,0.031562,52.0,0.0,0.0,0.609278,4.433333333333334,0.1477777777777777,10.0
1633334114.0,368196320.0,37.820316,-122.513539,9.753618,-0.999545,0.030162,52.0,0.0,0.0,0.604526,4.466666666666667,0.1488888888888888,10.0
1633334115.0,368196320.0,37.820317,-122.513596,9.76442,-0.999587,0.028752,52.0,0.0,0.0,0.599768,4.5,0.15,10.0
1633334116.0,368196320.0,37.820318,-122.513653,9.773861,-0.999626,0.02733,52.0,0.0,0.0,0.595004,4.533333333333333,0.1511111111111111,10.0
1633334117.0,368196320.0,37.82032,-122.51371,9.78194,-0.999665,0.025896,52.0,0.0,0.0,0.590235,4.566666666666666,0.1522222222222222,10.0
1633334118.0,368196320.0,37.820321,-122.513768,9.788659,-0.999701,0.02445,52.0,0.0,0.0,0.585463,4.6,0.1533333333333333,10.0
1633334119.0,368196320.0,37.820322,-122.513825,9.794018,-0.999736,0.022991,52.0,0.0,0.0,0.580686,4.633333333333333,0.1544444444444444,10.0
1633334120.0,368196320.0,37.820323,-122.513882,9.798017,-0.999768,0.021518,52.0,0.0,0.0,0.575908,4.666666666666667,0.1555555555555555,10.0
1633334121.0,368196320.0,37.820324,-122.51394,9.800657,-0.999799,0.020032,52.0,0.0,0.0,0.571126,4.7,0.1566666666666666,10.0
1633334122.0,368196320.0,37.820325,-122.513997,9.801939,-0.999828,0.01853,52.0,0.0,0.0,0.566344,4.733333333333333,0.1577777777777777,10.0
1633334123.0,368196320.0,37.820326,-122.514054,9.801863,-0.999855,0.017013,52.0,0.0,0.0,0.56156,4.766666666666667,0.1588888888888888,10.0
1633334124.0,368196320.0,37.820326,-122.514112,9.800431,-0.99988,0.01548,52.0,0.0,0.0,0.556777,4.8,0.16,10.0
1633334125.0,368196320.0,37.820327,-122.514169,9.797642,-0.999903,0.01393,52.0,0.0,0.0,0.551994,4.833333333333333,0.1611111111111111,10.0
1633334126.0,368196320.0,37.820328,-122.514227,9.793498,-0.999924,0.012363,52.0,0.0,0.0,0.547212,4.866666666666666,0.1622222222222222,10.0
1633334127.0,368196320.0,37.820328,-122.514284,9.788,-0.999942,0.010778,52.0,0.0,0.0,0.542432,4.9,0.1633333333333333,10.0
1633334128.0,368196320.0,37.820329,-122.514341,9.781147,-0.999958,0.009174,52.0,0.0,0.0,0.537655,4.933333333333334,0.1644444444444444,10.0
1633334129.0,368196320.0,37.820329,-122.514398,9.772942,-0.999971,0.007551,52.0,0.0,0.0,0.53288,4.966666666666667,0.1655555555555555,10.0
1633334130.0,368196320.0,37.82033,-122.514456,9.763384,-0.999983,0.005908,52.0,0.0,0.0,0.52811,5.0,0.1666666666666666,10.0
1633334131.0,368196320.0,37.82033,-122.514513,9.752476,-0.999991,0.004243,52.0,0.0,0.0,0.523344,5.033333333333333,0.1677777777777777,10.0
1633334132.0,368196320.0,37.82033,-122.51457,9.740379,-0.999997,0.002565,52.0,0.0,0.0,0.518583,5.066666666666666,0.1688888888888889,10.0
1633334133.0,368196320.0,37.82033,-122.514627,9.727739,-1.0,0.000906,52.0,0.0,0.0,0.513829,5.1,0.17,10.0
1633334134.0,368196320.0,37.82033,-122.514684,9.714717,-1.0,-0.000728,52.0,0.0,0.0,0.50908,5.133333333333333,0.1711111111111111,10.0
1633334135.0,368196320.0,37.82033,-122.514741,9.701312,-0.999997,-0.002336,52.0,0.0,0.0,0.504337,5.166666666666667,0.1722222222222222,10.0
1633334136.0,368196320.0,37.82033,-122.514798,9.687523,-0.999992,-0.003919,52.0,0.0,0.0,0.499601,5.2,0.1733333333333333,10.0
1633334137.0,368196320.0,37.82033,-122.514854,9.673347,-0.999985,-0.005475,52.0,0.0,0.0,0.494872,5.233333333333333,0.1744444444444444,10.0
1633334138.0,368196320.0,37.82033,-122.514911,9.658784,-0.999975,-0.007006,52.0,0.0,0.0,0.490149,5.266666666666667,0.1755555555555555,10.0
1633334139.0,368196320.0,37.820329,-122.514968,9.643833,-0.999964,-0.008512,52.0,0.0,0.0,0.485434,5.3,0.1766666666666666,10.0
1633334140.0,368196320.0,37.820329,-122.515024,9.628492,-0.99995,-0.009992,52.0,0.0,0.0,0.480726,5.333333333333333,0.1777777777777777,10.0
1633334141.0,368196320.0,37.820328,-122.515081,9.61276,-0.999934,-0.011446,52.0,0.0,0.0,0.476025,5.366666666666666,0.1788888888888888,10.0
1633334142.0,368196320.0,37.820328,-122.515137,9.596636,-0.999917,-0.012875,52.0,0.0,0.0,0.471332,5.4,0.18,10.0
1633334143.0,368196320.0,37.820327,-122.515193,9.580119,-0.999898,-0.014279,52.0,0.0,0.0,0.466647,5.433333333333334,0.1811111111111111,10.0
1633334144.0,368196320.0,37.820327,-122.515249,9.563207,-0.999877,-0.015658,52.0,0.0,0.0,0.46197,5.466666666666667,0.1822222222222222,10.0
1633334145.0,368196320.0,37.820326,-122.515305,9.545901,-0.999855,-0.017011,52.0,0.0,0.0,0.457301,5.5,0.1833333333333333,10.0
1633334146.0,368196320.0,37.820325,-122.515361,9.528197,-0.999832,-0.018339,52.0,0.0,0.0,0.45264,5.533333333333333,0.1844444444444444,10.0
1633334147.0,368196320.0,37.820324,-122.515417,9.510096,-0.999807,-0.019642,52.0,0.0,0.0,0.447989,5.566666666666666,0.1855555555555555,10.0
1633334148.0,368196320.0,37.820324,-122.515473,9.491597,-0.999781,-0.02092,52.0,0.0,0.0,0.443346,5.6,0.1866666666666666,10.0
1633334149.0,368196320.0,37.820323,-122.515528,9.472698,-0.999754,-0.022173,52.0,0.0,0.0,0.438712,5.633333333333333,0.1877777777777777,10.0
1633334150.0,368196320.0,37.820322,-122.515584,9.453399,-0.999726,-0.023401,52.0,0.0,0.0,0.434088,5.666666666666667,0.1888888888888888,10.0
1633334151.0,368196320.0,37.820321,-122.515639,9.433698,-0.999697,-0.024603,52.0,0.0,0.0,0.429472,5.7,0.19,10.0
1633334152.0,368196320.0,37.82032,-122.515694,9.413594,-0.999668,-0.025781,52.0,0.0,0.0,0.424867,5.733333333333333,0.1911111111111111,10.0
1633334153.0,368196320.0,37.820319,-122.515749,9.393088,-0.999637,-0.026933,52.0,0.0,0.0,0.420272,5.766666666666667,0.1922222222222222,10.0
1633334154.0,368196320.0,37.820317,-122.515804,9.372177,-0.999606,-0.02806,52.0,0.0,0.0,0.415686,5.8,0.1933333333333333,10.0
1633334155.0,368196320.0,37.820316,-122.515859,9.350861,-0.999575,-0.029162,52.0,0.0,0.0,0.411111,5.833333333333333,0.1944444444444444,10.0
1633334156.0,368196320.0,37.820315,-122.515914,9.329138,-0.999543,-0.030239,52.0,0.0,0.0,0.406546,5.866666666666666,0.1955555555555555,10.0
1633334157.0,368196320.0,37.820314,-122.515969,9.307009,-0.99951,-0.03129,52.0,0.0,0.0,0.401992,5.9,0.1966666666666666,10.0
1633334158.0,368196320.0,37.820312,-122.516023,9.284473,-0.999478,-0.032316,52.0,0.0,0.0,0.397449,5.933333333333334,0.1977777777777777,10.0
1633334159.0,368196320.0,37.820311,-122.516077,9.261528,-0.999445,-0.033317,52.0,0.0,0.0,0.392917,5.966666666666667,0.1988888888888889,10.0
1633334160.0,368196320.0,37.820309,-122.516132,9.238174,-0.999412,-0.034293,52.0,0.0,0.0,0.388397,6.0,0.2,10.0
1633334161.0,368196320.0,37.820308,-122.516186,9.214409,-0.999379,-0.035243,52.0,0.0,0.0,0.383887,6.033333333333333,0.2011111111111111,10.0
1633334162.0,368196320.0,37.820306,-122.51624,9.190235,-0.999346,-0.036168,52.0,0.0,0.0,0.37939,6.066666666666666,0.2022222222222222,10.0
1633334163.0,368196320.0,37.820305,-122.516293,9.165648,-0.999313,-0.037067,52.0,0.0,0.0,0.374904,6.1,0.2033333333333333,10.0
1633334164.0,368196320.0,37.820303,-122.516347,9.14065,-0.99928,-0.037941,52.0,0.0,0.0,0.370431,6.133333333333333,0.2044444444444444,10.0
1633334165.0,368196320.0,37.820302,-122.516401,9.115239,-0.999247,-0.038789,52.0,0.0,0.0,0.36597,6.166666666666667,0.2055555555555555,10.0
1633334166.0,368196320.0,37.8203,-122.516454,9.089414,-0.999215,-0.039611,52.0,0.0,0.0,0.361521,6.2,0.2066666666666666,10.0
1633334167.0,368196320.0,37.820298,-122.516507,9.063175,-0.999183,-0.040407,52.0,0.0,0.0,0.357085,6.233333333333333,0.2077777777777777,10.0
1633334168.0,368196320.0,37.820297,-122.51656,9.036522,-0.999152,-0.041177,52.0,0.0,0.0,0.352662,6.266666666666667,0.2088888888888889,10.0
1633334169.0,368196320.0,37.820295,-122.516613,9.009453,-0.999121,-0.041921,52.0,0.0,0.0,0.348252,6.3,0.21,10.0
1633334170.0,368196320.0,37.820293,-122.516666,8.981969,-0.999091,-0.042638,52.0,0.0,0.0,0.343855,6.333333333333333,0.2111111111111111,10.0
1633334171.0,368196320.0,37.820291,-122.516718,8.954068,-0.999061,-0.043329,52.0,0.0,0.0,0.339472,6.366666666666666,0.2122222222222222,10.0
1633334172.0,368196320.0,37.82029,-122.516771,8.92575,-0.999032,-0.043994,52.0,0.0,0.0,0.335103,6.4,0.2133333333333333,10.0
1633334173.0,368196320.0,37.820288,-122.516823,8.897015,-0.999004,-0.044632,52.0,0.0,0.0,0.330747,6.433333333333334,0.2144444444444444,10.0
1633334174.0,368196320.0,37.820286,-122.516875,8.867862,-0.998976,-0.045242,52.0,0.0,0.0,0.326406,6.466666666666667,0.2155555555555555,10.0
1633334175.0,368196320.0,37.820284,-122.516927,8.83829,-0.998949,-0.045826,52.0,0.0,0.0,0.322079,6.5,0.2166666666666666,10.0
1633334176.0,368196320.0,37.820282,-122.516979,8.808299,-0.998924,-0.046383,52.0,0.0,0.0,0.317767,6.533333333333333,0.2177777777777777,10.0
1633334177.0,368196320.0,37.82028,-122.51703,8.77789,-0.998899,-0.046912,52.0,0.0,0.0,0.313469,6.566666666666666,0.2188888888888888,10.0
1633334178.0,368196320.0,37.820279,-122.517081,8.74706,-0.998875,-0.047413,52.0,0.0,0.0,0.309186,6.6,0.22,10.0
1633334179.0,368196320.0,37.820277,-122.517133,8.715811,-0.998853,-0.047887,52.0,0.0,0.0,0.304919,6.633333333333333,0.2211111111111111,10.0
1633334180.0,368196320.0,37.820275,-122.517184,8.68414,-0.998831,-0.048332,52.0,0.0,0.0,0.300666,6.666666666666667,0.2222222222222222,10.0
1633334181.0,368196320.0,37.820273,-122.517234,8.65205,-0.998811,-0.048749,52.0,0.0,0.0,0.29643,6.7,0.2233333333333333,10.0
1633334182.0,368196320.0,37.820271,-122.517285,8.619537,-0.998792,-0.049137,52.0,0.0,0.0,0.292209,6.733333333333333,0.2244444444444444,10.0
1633334183.0,368196320.0,37.820269,-122.517335,8.586604,-0.998774,-0.049497,52.0,0.0,0.0,0.288004,6.766666666666667,0.2255555555555555,10.0
1633334184.0,368196320.0,37.820267,-122.517386,8.553249,-0.998758,-0.049827,52.0,0.0,0.0,0.283815,6.8,0.2266666666666666,10.0
1633334185.0,368196320.0,37.820265,-122.517436,8.519472,-0.998743,-0.050128,52.0,0.0,0.0,0.279643,6.833333333333333,0.2277777777777777,10.0
1633334186.0,368196320.0,37.820263,-122.517485,8.485272,-0.998729,-0.050399,52.0,0.0,0.0,0.275487,6.866666666666666,0.2288888888888889,10.0
