Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629883063.0,477427600.0,37.821338,-122.479921,10.543782,-0.934637,-0.355602,70.0,179.0,30.0,0.568724,265.8805555555556,5.764166666666666,10.0
1629883064.0,477427600.0,37.82132,-122.479979,10.54043,-0.934228,-0.356678,70.0,179.0,30.0,0.5643,265.8777777777778,5.763333333333334,10.0
1629883065.0,477427600.0,37.821303,-122.480037,10.537041,-0.933814,-0.357759,70.0,179.0,30.0,0.559879,265.875,5.7625,10.0
1629883066.0,477427600.0,37.821286,-122.480094,10.533616,-0.933397,-0.358846,70.0,179.0,30.0,0.55546,265.8722222222222,5.761666666666667,10.0
1629883067.0,477427600.0,37.821268,-122.480152,10.530155,-0.932976,-0.359939,70.0,179.0,30.0,0.551042,265.86944444444447,5.760833333333333,10.0
1629883068.0,477427600.0,37.821251,-122.480209,10.526658,-0.932551,-0.361038,70.0,179.0,30.0,0.546627,265.8666666666667,5.76,10.0
1629883069.0,477427600.0,37.821233,-122.480267,10.523125,-0.932122,-0.362144,70.0,179.0,30.0,0.542214,265.8638888888889,5.759166666666666,10.0
1629883070.0,477427600.0,37.821215,-122.480324,10.519556,-0.93169,-0.363255,70.0,179.0,30.0,0.537803,265.8611111111111,5.758333333333333,10.0
1629883071.0,477427600.0,37.821198,-122.480382,10.515952,-0.931254,-0.364372,70.0,179.0,30.0,0.533394,265.8583333333333,5.7575,10.0
1629883072.0,477427600.0,37.82118,-122.480439,10.512314,-0.930813,-0.365495,70.0,179.0,30.0,0.528987,265.85555555555555,5.756666666666667,10.0
1629883073.0,477427600.0,37.821162,-122.480496,10.50864,-0.930369,-0.366624,70.0,179.0,30.0,0.524582,265.85277777777776,5.755833333333333,10.0
1629883074.0,477427600.0,37.821144,-122.480554,10.504932,-0.929921,-0.367759,70.0,179.0,30.0,0.520179,265.85,5.755,10.0
1629883075.0,477427600.0,37.821126,-122.480611,10.50119,-0.929469,-0.3689,70.0,179.0,30.0,0.515779,265.84722222222223,5.754166666666666,10.0
1629883076.0,477427600.0,37.821109,-122.480668,10.497414,-0.929013,-0.370047,70.0,179.0,30.0,0.511381,265.84444444444443,5.753333333333333,10.0
1629883077.0,477427600.0,37.821091,-122.480725,10.493604,-0.928553,-0.3712,70.0,179.0,30.0,0.506985,265.84166666666664,5.7525,10.0
1629883078.0,477427600.0,37.821073,-122.480782,10.48976,-0.928089,-0.37236,70.0,179.0,30.0,0.502591,265.8388888888889,5.751666666666667,10.0
1629883079.0,477427600.0,37.821055,-122.480839,10.485884,-0.92762,-0.373525,70.0,179.0,30.0,0.4982,265.8361111111111,5.7508333333333335,10.0
1629883080.0,477427600.0,37.821036,-122.480896,10.481974,-0.927148,-0.374696,70.0,179.0,30.0,0.493811,265.8333333333333,5.75,10.0
1629883081.0,477427600.0,37.821018,-122.480953,10.478032,-0.926671,-0.375874,70.0,179.0,30.0,0.489424,265.8305555555556,5.7491666666666665,10.0
1629883082.0,477427600.0,37.821,-122.48101,10.474093,-0.926192,-0.377052,70.0,179.0,30.0,0.485039,265.8277777777778,5.748333333333333,10.0
1629883083.0,477427600.0,37.820982,-122.481067,10.470301,-0.925719,-0.378212,70.0,179.0,30.0,0.480657,265.825,5.7475,10.0
1629883084.0,477427600.0,37.820963,-122.481124,10.466691,-0.925255,-0.379347,70.0,179.0,30.0,0.476278,265.8222222222222,5.746666666666666,10.0
1629883085.0,477427600.0,37.820945,-122.48118,10.463261,-0.924798,-0.380458,70.0,179.0,30.0,0.4719,265.81944444444446,5.745833333333334,10.0
1629883086.0,477427600.0,37.820927,-122.481237,10.460011,-0.92435,-0.381545,70.0,179.0,30.0,0.467524,265.81666666666666,5.745,10.0
1629883087.0,477427600.0,37.820908,-122.481294,10.45694,-0.923911,-0.382608,70.0,179.0,30.0,0.463151,265.81388888888887,5.744166666666667,10.0
1629883088.0,477427600.0,37.82089,-122.48135,10.454046,-0.92348,-0.383646,70.0,179.0,30.0,0.45878,265.8111111111112,5.743333333333333,10.0
1629883089.0,477427600.0,37.820871,-122.481407,10.45133,-0.923058,-0.38466,70.0,179.0,30.0,0.45441,265.80833333333334,5.7425,10.0
1629883090.0,477427600.0,37.820852,-122.481463,10.448789,-0.922645,-0.38565,70.0,179.0,30.0,0.450042,265.80555555555554,5.741666666666667,10.0
1629883091.0,477427600.0,37.820834,-122.48152,10.446424,-0.922241,-0.386616,70.0,179.0,30.0,0.445676,265.8027777777778,5.740833333333333,10.0
1629883092.0,477427600.0,37.820815,-122.481576,10.444233,-0.921846,-0.387557,70.0,179.0,30.0,0.441311,265.8,5.74,10.0
1629883093.0,477427600.0,37.820796,-122.481633,10.442215,-0.92146,-0.388473,70.0,179.0,30.0,0.436948,265.7972222222222,5.739166666666667,10.0
1629883094.0,477427600.0,37.820778,-122.481689,10.440369,-0.921083,-0.389365,70.0,179.0,30.0,0.432587,265.7944444444444,5.738333333333333,10.0
1629883095.0,477427600.0,37.820759,-122.481745,10.438696,-0.920716,-0.390233,70.0,179.0,30.0,0.428227,265.7916666666667,5.7375,10.0
1629883096.0,477427600.0,37.82074,-122.481801,10.437193,-0.920358,-0.391076,70.0,179.0,30.0,0.423868,265.7888888888889,5.736666666666666,10.0
1629883097.0,477427600.0,37.820721,-122.481858,10.435861,-0.92001,-0.391894,70.0,179.0,30.0,0.41951,265.7861111111111,5.735833333333334,10.0
1629883098.0,477427600.0,37.820702,-122.481914,10.434698,-0.919672,-0.392688,70.0,179.0,30.0,0.415153,265.78333333333336,5.734999999999999,10.0
1629883099.0,477427600.0,37.820683,-122.48197,10.433704,-0.919343,-0.393457,70.0,179.0,30.0,0.410798,265.7805555555556,5.734166666666667,10.0
1629883100.0,477427600.0,37.820664,-122.482026,10.432878,-0.919024,-0.394202,70.0,179.0,30.0,0.406443,265.77777777777777,5.733333333333333,10.0
1629883101.0,477427600.0,37.820645,-122.482083,10.43222,-0.918715,-0.394922,70.0,179.0,30.0,0.402089,265.775,5.7325,10.0
1629883102.0,477427600.0,37.820626,-122.482139,10.431728,-0.918415,-0.395617,70.0,179.0,30.0,0.397736,265.77222222222224,5.7316666666666665,10.0
1629883103.0,477427600.0,37.820607,-122.482195,10.431403,-0.918126,-0.396288,70.0,179.0,30.0,0.393383,265.76944444444445,5.730833333333333,10.0
1629883104.0,477427600.0,37.820588,-122.482251,10.431243,-0.917847,-0.396934,70.0,179.0,30.0,0.389032,265.76666666666665,5.73,10.0
1629883105.0,477427600.0,37.820569,-122.482307,10.431248,-0.917578,-0.397555,70.0,179.0,30.0,0.38468,265.7638888888889,5.729166666666666,10.0
1629883106.0,477427600.0,37.82055,-122.482363,10.431417,-0.91732,-0.398152,70.0,179.0,30.0,0.380329,265.7611111111111,5.7283333333333335,10.0
1629883107.0,477427600.0,37.82053,-122.482419,10.43175,-0.917071,-0.398724,70.0,179.0,30.0,0.375979,265.7583333333333,5.7275,10.0
1629883108.0,477427600.0,37.820511,-122.482475,10.432246,-0.916833,-0.399271,70.0,179.0,30.0,0.371628,265.7555555555556,5.726666666666667,10.0
1629883109.0,477427600.0,37.820492,-122.482531,10.432905,-0.916605,-0.399793,70.0,179.0,30.0,0.367278,265.7527777777778,5.725833333333333,10.0
1629883110.0,477427600.0,37.820473,-122.482587,10.433727,-0.916388,-0.400291,70.0,179.0,30.0,0.362928,265.75,5.725,10.0
1629883111.0,477427600.0,37.820453,-122.482643,10.43471,-0.916181,-0.400764,70.0,179.0,30.0,0.358578,265.7472222222222,5.724166666666667,10.0
1629883112.0,477427600.0,37.820434,-122.482699,10.435855,-0.915985,-0.401213,70.0,179.0,30.0,0.354228,265.74444444444447,5.723333333333333,10.0
1629883113.0,477427600.0,37.820415,-122.482755,10.437161,-0.915799,-0.401636,70.0,179.0,30.0,0.349878,265.7416666666667,5.7225,10.0
1629883114.0,477427600.0,37.820395,-122.482811,10.438628,-0.915624,-0.402035,70.0,179.0,30.0,0.345528,265.7388888888889,5.721666666666667,10.0
1629883115.0,477427600.0,37.820376,-122.482867,10.440254,-0.91546,-0.40241,70.0,179.0,30.0,0.341177,265.7361111111111,5.720833333333333,10.0
1629883116.0,477427600.0,37.820356,-122.482923,10.442041,-0.915306,-0.402759,70.0,179.0,30.0,0.336826,265.7333333333333,5.72,10.0
1629883117.0,477427600.0,37.820337,-122.482979,10.443987,-0.915163,-0.403084,70.0,179.0,30.0,0.332474,265.73055555555555,5.719166666666666,10.0
1629883118.0,477427600.0,37.820317,-122.483035,10.446093,-0.915031,-0.403384,70.0,179.0,30.0,0.328122,265.72777777777776,5.718333333333334,10.0
1629883119.0,477427600.0,37.820298,-122.483091,10.448358,-0.914909,-0.40366,70.0,179.0,30.0,0.323769,265.725,5.7175,10.0
1629883120.0,477427600.0,37.820278,-122.483147,10.450781,-0.914798,-0.403911,70.0,179.0,30.0,0.319415,265.72222222222223,5.716666666666667,10.0
1629883121.0,477427600.0,37.820259,-122.483203,10.453363,-0.914698,-0.404137,70.0,179.0,30.0,0.315061,265.71944444444443,5.715833333333333,10.0
1629883122.0,477427600.0,37.820239,-122.483259,10.456104,-0.914609,-0.404339,70.0,179.0,30.0,0.310705,265.71666666666664,5.715,10.0
1629883123.0,477427600.0,37.82022,-122.483315,10.459002,-0.914531,-0.404516,70.0,179.0,30.0,0.306349,265.7138888888889,5.714166666666666,10.0
1629883124.0,477427600.0,37.8202,-122.483371,10.462059,-0.914463,-0.404669,70.0,179.0,30.0,0.301991,265.7111111111111,5.713333333333333,10.0
1629883125.0,477427600.0,37.820181,-122.483427,10.465273,-0.914407,-0.404797,70.0,179.0,30.0,0.297633,265.7083333333333,5.7125,10.0
1629883126.0,477427600.0,37.820161,-122.483483,10.468645,-0.914361,-0.4049,70.0,179.0,30.0,0.293273,265.7055555555556,5.711666666666667,10.0
1629883127.0,477427600.0,37.820141,-122.483539,10.472175,-0.914326,-0.404979,70.0,179.0,30.0,0.288912,265.7027777777778,5.710833333333333,10.0
1629883128.0,477427600.0,37.820122,-122.483595,10.475862,-0.914302,-0.405033,70.0,179.0,30.0,0.284549,265.7,5.71,10.0
1629883129.0,477427600.0,37.820102,-122.483651,10.479707,-0.914289,-0.405063,70.0,179.0,30.0,0.280185,265.6972222222222,5.7091666666666665,10.0
1629883130.0,477427600.0,37.820082,-122.483707,10.483709,-0.914286,-0.405069,70.0,179.0,30.0,0.27582,265.69444444444446,5.708333333333333,10.0
1629883131.0,477427600.0,37.820063,-122.483764,10.487869,-0.914295,-0.40505,70.0,179.0,30.0,0.271452,265.69166666666666,5.7075,10.0
1629883132.0,477427600.0,37.820043,-122.48382,10.492186,-0.914314,-0.405007,70.0,179.0,30.0,0.267083,265.68888888888887,5.706666666666667,10.0
1629883133.0,477427600.0,37.820023,-122.483876,10.496661,-0.914344,-0.404939,70.0,179.0,30.0,0.262713,265.6861111111112,5.7058333333333335,10.0
1629883134.0,477427600.0,37.820004,-122.483932,10.501294,-0.914384,-0.404847,70.0,179.0,30.0,0.25834,265.68333333333334,5.705,10.0
1629883135.0,477427600.0,37.819984,-122.483988,10.506084,-0.914436,-0.404731,70.0,179.0,30.0,0.253965,265.68055555555554,5.704166666666667,10.0
1629883136.0,477427600.0,37.819964,-122.484045,10.511032,-0.914498,-0.404591,70.0,179.0,30.0,0.249588,265.6777777777778,5.703333333333333,10.0
1629883137.0,477427600.0,37.819945,-122.484101,10.516138,-0.914571,-0.404426,70.0,179.0,30.0,0.245209,265.675,5.7025,10.0
1629883138.0,477427600.0,37.819925,-122.484157,10.521402,-0.914654,-0.404237,70.0,179.0,30.0,0.240828,265.6722222222222,5.701666666666666,10.0
1629883139.0,477427600.0,37.819905,-122.484214,10.526824,-0.914748,-0.404024,70.0,179.0,30.0,0.236445,265.6694444444444,5.700833333333334,10.0
1629883140.0,477427600.0,37.819886,-122.48427,10.532405,-0.914853,-0.403787,70.0,179.0,30.0,0.232059,265.6666666666667,5.7,10.0
1629883141.0,477427600.0,37.819866,-122.484326,10.538144,-0.914968,-0.403526,70.0,179.0,30.0,0.22767,265.6638888888889,5.699166666666667,10.0
1629883142.0,477427600.0,37.819846,-122.484383,10.544042,-0.915094,-0.403241,70.0,179.0,30.0,0.223279,265.6611111111111,5.698333333333333,10.0
1629883143.0,477427600.0,37.819827,-122.484439,10.5501,-0.91523,-0.402932,70.0,179.0,30.0,0.218886,265.65833333333336,5.6975,10.0
1629883144.0,477427600.0,37.819807,-122.484496,10.556316,-0.915376,-0.402599,70.0,179.0,30.0,0.214489,265.6555555555556,5.696666666666666,10.0
1629883145.0,477427600.0,37.819787,-122.484553,10.562693,-0.915533,-0.402242,70.0,179.0,30.0,0.21009,265.65277777777777,5.695833333333333,10.0
1629883146.0,477427600.0,37.819768,-122.484609,10.56923,-0.9157,-0.401861,70.0,179.0,30.0,0.205688,265.65,5.695,10.0
1629883147.0,477427600.0,37.819748,-122.484666,10.575927,-0.915878,-0.401457,70.0,179.0,30.0,0.201283,265.64722222222224,5.694166666666667,10.0
