Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627202637.0,338360556.0,37.811549,-122.455405,4.208317,-0.850454,0.526049,37.0,13.0,3.0,0.875949,330.0,8.849166666666667,8.301666666666666
1627202638.0,338360556.0,37.811559,-122.455426,4.248233,-0.848248,0.529599,37.0,13.0,3.0,0.872191,330.0,8.849444444444444,8.301111111111112
1627202639.0,338360556.0,37.811569,-122.455447,4.287048,-0.846034,0.533128,37.0,13.0,3.0,0.868416,330.0,8.849722222222223,8.300555555555555
1627202640.0,338360556.0,37.81158,-122.455468,4.324762,-0.843811,0.536641,37.0,13.0,3.0,0.864625,330.0,8.85,8.3
1627202641.0,338360556.0,37.811591,-122.455489,4.361377,-0.841576,0.540139,37.0,13.0,3.0,0.86082,330.0,8.850277777777778,8.299444444444445
1627202642.0,338360556.0,37.811602,-122.455511,4.396896,-0.839327,0.543626,37.0,13.0,3.0,0.857002,330.0,8.850555555555555,8.29888888888889
1627202643.0,338360556.0,37.811613,-122.455532,4.431319,-0.837064,0.547105,37.0,13.0,3.0,0.853173,330.0,8.850833333333334,8.298333333333334
1627202644.0,338360556.0,37.811624,-122.455554,4.464648,-0.834784,0.550577,37.0,13.0,3.0,0.849335,330.0,8.851111111111111,8.297777777777778
1627202645.0,338360556.0,37.811635,-122.455576,4.496887,-0.832487,0.554045,37.0,13.0,3.0,0.845489,330.0,8.85138888888889,8.297222222222222
1627202646.0,338360556.0,37.811647,-122.455598,4.528036,-0.830169,0.557512,37.0,13.0,3.0,0.841637,330.0,8.851666666666667,8.296666666666667
1627202647.0,338360556.0,37.811659,-122.45562,4.558098,-0.827829,0.56098,37.0,13.0,3.0,0.837781,330.0,8.851944444444445,8.296111111111111
1627202648.0,338360556.0,37.81167,-122.455642,4.587075,-0.825467,0.564451,37.0,13.0,3.0,0.833922,330.0,8.852222222222222,8.295555555555556
1627202649.0,338360556.0,37.811682,-122.455664,4.614971,-0.823079,0.567926,37.0,13.0,3.0,0.830061,330.0,8.8525,8.295
1627202650.0,338360556.0,37.811694,-122.455686,4.641787,-0.820665,0.571409,37.0,13.0,3.0,0.826202,330.0,8.852777777777778,8.294444444444444
1627202651.0,338360556.0,37.811707,-122.455709,4.667526,-0.818223,0.574901,37.0,13.0,3.0,0.822344,330.0,8.853055555555555,8.293888888888889
1627202652.0,338360556.0,37.811719,-122.455731,4.692192,-0.815751,0.578403,37.0,13.0,3.0,0.81849,330.0,8.853333333333333,8.293333333333333
1627202653.0,338360556.0,37.811732,-122.455754,4.715787,-0.813247,0.581919,37.0,13.0,3.0,0.814642,330.0,8.85361111111111,8.292777777777777
1627202654.0,338360556.0,37.811744,-122.455776,4.738314,-0.81071,0.585449,37.0,13.0,3.0,0.810801,330.0,8.85388888888889,8.292222222222222
1627202655.0,338360556.0,37.811757,-122.455798,4.759777,-0.808137,0.588995,37.0,13.0,3.0,0.806968,330.0,8.854166666666666,8.291666666666666
1627202656.0,338360556.0,37.81177,-122.455821,4.780179,-0.805527,0.592559,37.0,13.0,3.0,0.803147,330.0,8.854444444444445,8.29111111111111
1627202657.0,338360556.0,37.811783,-122.455844,4.799523,-0.802878,0.596143,37.0,13.0,3.0,0.799337,330.0,8.854722222222222,8.290555555555555
1627202658.0,338360556.0,37.811797,-122.455866,4.817814,-0.800189,0.599748,37.0,13.0,3.0,0.795541,330.0,8.855,8.29
1627202659.0,338360556.0,37.81181,-122.455889,4.835056,-0.797456,0.603377,37.0,13.0,3.0,0.791761,330.0,8.855277777777777,8.289444444444445
1627202660.0,338360556.0,37.811823,-122.455911,4.851251,-0.794679,0.60703,37.0,13.0,3.0,0.787998,330.0,8.855555555555556,8.28888888888889
1627202661.0,338360556.0,37.811837,-122.455934,4.866405,-0.791855,0.610709,37.0,13.0,3.0,0.784254,330.0,8.855833333333333,8.288333333333334
1627202662.0,338360556.0,37.811851,-122.455956,4.880522,-0.788982,0.614416,37.0,13.0,3.0,0.78053,330.0,8.856111111111112,8.287777777777778
1627202663.0,338360556.0,37.811865,-122.455979,4.893607,-0.786058,0.618152,37.0,13.0,3.0,0.776829,330.0,8.856388888888889,8.287222222222223
1627202664.0,338360556.0,37.811879,-122.456002,4.905664,-0.783081,0.621919,37.0,13.0,3.0,0.773152,330.0,8.856666666666667,8.286666666666667
1627202665.0,338360556.0,37.811893,-122.456024,4.916698,-0.780049,0.625719,37.0,13.0,3.0,0.7695,330.0,8.856944444444444,8.286111111111111
1627202666.0,338360556.0,37.811907,-122.456046,4.926714,-0.776959,0.629552,37.0,13.0,3.0,0.765876,330.0,8.857222222222223,8.285555555555556
1627202667.0,338360556.0,37.811921,-122.456069,4.935719,-0.773808,0.63342,37.0,13.0,3.0,0.762281,330.0,8.8575,8.285
1627202668.0,338360556.0,37.811936,-122.456091,4.943716,-0.770595,0.637325,37.0,13.0,3.0,0.758716,330.0,8.857777777777777,8.284444444444444
1627202669.0,338360556.0,37.81195,-122.456114,4.950713,-0.767316,0.641269,37.0,13.0,3.0,0.755184,330.0,8.858055555555556,8.283888888888889
1627202670.0,338360556.0,37.811965,-122.456136,4.956716,-0.76397,0.645252,37.0,13.0,3.0,0.751686,330.0,8.858333333333333,8.283333333333333
1627202671.0,338360556.0,37.81198,-122.456158,4.961729,-0.760553,0.649276,37.0,13.0,3.0,0.748224,330.0,8.858611111111111,8.282777777777778
1627202672.0,338360556.0,37.811995,-122.45618,4.965761,-0.757063,0.653342,37.0,13.0,3.0,0.744799,330.0,8.858888888888888,8.282222222222222
1627202673.0,338360556.0,37.81201,-122.456202,4.968818,-0.753496,0.657453,37.0,13.0,3.0,0.741413,330.0,8.859166666666667,8.281666666666666
1627202674.0,338360556.0,37.812025,-122.456224,4.970908,-0.74985,0.661608,37.0,13.0,3.0,0.738067,330.0,8.859444444444444,8.28111111111111
1627202675.0,338360556.0,37.81204,-122.456246,4.972036,-0.746121,0.665811,37.0,13.0,3.0,0.734764,330.0,8.859722222222222,8.280555555555555
1627202676.0,338360556.0,37.812055,-122.456268,4.972213,-0.742306,0.670061,37.0,13.0,3.0,0.731505,330.0,8.86,8.28
1627202677.0,338360556.0,37.812071,-122.456289,4.971444,-0.738402,0.674361,37.0,13.0,3.0,0.728292,330.0,8.860277777777778,8.279444444444444
1627202678.0,338360556.0,37.812086,-122.456311,4.96974,-0.734406,0.678711,37.0,13.0,3.0,0.725125,330.0,8.860555555555555,8.27888888888889
1627202679.0,338360556.0,37.812102,-122.456332,4.967108,-0.730313,0.683113,37.0,13.0,3.0,0.722008,330.0,8.860833333333334,8.278333333333332
1627202680.0,338360556.0,37.812118,-122.456353,4.963558,-0.72612,0.687568,37.0,13.0,3.0,0.718941,330.0,8.86111111111111,8.277777777777779
1627202681.0,338360556.0,37.812133,-122.456374,4.9591,-0.721823,0.692078,37.0,13.0,3.0,0.715926,330.0,8.86138888888889,8.277222222222223
1627202682.0,338360556.0,37.812149,-122.456395,4.953743,-0.717417,0.696644,37.0,13.0,3.0,0.712964,330.0,8.861666666666666,8.276666666666667
1627202683.0,338360556.0,37.812165,-122.456416,4.947497,-0.712899,0.701266,37.0,13.0,3.0,0.710057,330.0,8.861944444444445,8.276111111111112
1627202684.0,338360556.0,37.812181,-122.456437,4.940375,-0.708265,0.705947,37.0,13.0,3.0,0.707207,330.0,8.862222222222222,8.275555555555556
1627202685.0,338360556.0,37.812197,-122.456457,4.932386,-0.703509,0.710687,37.0,13.0,3.0,0.704415,330.0,8.8625,8.275
1627202686.0,338360556.0,37.812214,-122.456478,4.923543,-0.698626,0.715487,37.0,13.0,3.0,0.701683,330.0,8.862777777777778,8.274444444444445
1627202687.0,338360556.0,37.81223,-122.456498,4.913858,-0.693613,0.720348,37.0,13.0,3.0,0.699011,330.0,8.863055555555556,8.273888888888889
1627202688.0,338360556.0,37.812246,-122.456518,4.903344,-0.688463,0.725272,37.0,13.0,3.0,0.696402,330.0,8.863333333333333,8.273333333333333
1627202689.0,338360556.0,37.812263,-122.456538,4.892015,-0.683171,0.730258,37.0,13.0,3.0,0.693857,330.0,8.863611111111112,8.272777777777778
1627202690.0,338360556.0,37.812279,-122.456557,4.879884,-0.677732,0.735309,37.0,13.0,3.0,0.691378,330.0,8.863888888888889,8.272222222222222
1627202691.0,338360556.0,37.812296,-122.456576,4.866967,-0.67214,0.740424,37.0,13.0,3.0,0.688965,330.0,8.864166666666666,8.271666666666667
1627202692.0,338360556.0,37.812313,-122.456596,4.853279,-0.666389,0.745604,37.0,13.0,3.0,0.686619,330.0,8.864444444444445,8.27111111111111
1627202693.0,338360556.0,37.812329,-122.456615,4.838835,-0.660472,0.750851,37.0,13.0,3.0,0.684344,330.0,8.864722222222222,8.270555555555555
1627202694.0,338360556.0,37.812346,-122.456633,4.823654,-0.654383,0.756163,37.0,13.0,3.0,0.682139,330.0,8.865,8.27
1627202695.0,338360556.0,37.812363,-122.456652,4.807751,-0.648115,0.761543,37.0,13.0,3.0,0.680005,330.0,8.865277777777777,8.269444444444444
1627202696.0,338360556.0,37.81238,-122.45667,4.791419,-0.641713,0.766945,37.0,13.0,3.0,0.677945,330.0,8.865555555555556,8.268888888888888
1627202697.0,338360556.0,37.812397,-122.456688,4.775742,-0.635384,0.772196,37.0,13.0,3.0,0.675959,330.0,8.865833333333333,8.268333333333333
1627202698.0,338360556.0,37.812414,-122.456706,4.760967,-0.629188,0.777253,37.0,13.0,3.0,0.674046,330.0,8.866111111111111,8.267777777777777
1627202699.0,338360556.0,37.812431,-122.456723,4.747065,-0.623134,0.782115,37.0,13.0,3.0,0.672204,330.0,8.866388888888888,8.267222222222223
1627202700.0,338360556.0,37.812448,-122.456741,4.734006,-0.61723,0.786783,37.0,13.0,3.0,0.670432,330.0,8.866666666666667,8.266666666666666
1627202701.0,338360556.0,37.812466,-122.456758,4.721763,-0.611483,0.791258,37.0,13.0,3.0,0.668728,330.0,8.866944444444444,8.266111111111112
1627202702.0,338360556.0,37.812483,-122.456775,4.710308,-0.605902,0.795539,37.0,13.0,3.0,0.667092,330.0,8.867222222222223,8.265555555555556
1627202703.0,338360556.0,37.8125,-122.456791,4.699615,-0.600494,0.799629,37.0,13.0,3.0,0.665521,330.0,8.8675,8.265
1627202704.0,338360556.0,37.812518,-122.456808,4.689658,-0.595267,0.803528,37.0,13.0,3.0,0.664014,330.0,8.867777777777778,8.264444444444445
1627202705.0,338360556.0,37.812535,-122.456824,4.68041,-0.590226,0.807238,37.0,13.0,3.0,0.662569,330.0,8.868055555555555,8.26388888888889
1627202706.0,338360556.0,37.812553,-122.45684,4.671849,-0.585379,0.81076,37.0,13.0,3.0,0.661186,330.0,8.868333333333334,8.263333333333334
1627202707.0,338360556.0,37.81257,-122.456856,4.663951,-0.580731,0.814096,37.0,13.0,3.0,0.659862,330.0,8.868611111111111,8.262777777777778
1627202708.0,338360556.0,37.812588,-122.456872,4.656692,-0.576289,0.817246,37.0,13.0,3.0,0.658597,330.0,8.86888888888889,8.262222222222222
1627202709.0,338360556.0,37.812605,-122.456888,4.650051,-0.572057,0.820214,37.0,13.0,3.0,0.657388,330.0,8.869166666666667,8.261666666666667
1627202710.0,338360556.0,37.812623,-122.456904,4.644008,-0.568042,0.823,37.0,13.0,3.0,0.656234,330.0,8.869444444444444,8.261111111111111
1627202711.0,338360556.0,37.812641,-122.456919,4.638542,-0.564247,0.825606,37.0,13.0,3.0,0.655134,330.0,8.869722222222222,8.260555555555555
1627202712.0,338360556.0,37.812658,-122.456934,4.633636,-0.560678,0.828034,37.0,13.0,3.0,0.654085,330.0,8.87,8.26
1627202713.0,338360556.0,37.812676,-122.45695,4.629271,-0.557338,0.830286,37.0,13.0,3.0,0.653088,330.0,8.870277777777778,8.259444444444444
1627202714.0,338360556.0,37.812694,-122.456965,4.625432,-0.554231,0.832363,37.0,13.0,3.0,0.65214,330.0,8.870555555555555,8.258888888888889
1627202715.0,338360556.0,37.812712,-122.45698,4.622102,-0.55136,0.834267,37.0,13.0,3.0,0.651239,330.0,8.870833333333334,8.258333333333333
1627202716.0,338360556.0,37.812729,-122.456995,4.619268,-0.54873,0.836,37.0,13.0,3.0,0.650385,330.0,8.87111111111111,8.257777777777777
1627202717.0,338360556.0,37.812747,-122.457009,4.616917,-0.546342,0.837562,37.0,13.0,3.0,0.649575,330.0,8.87138888888889,8.257222222222222
1627202718.0,338360556.0,37.812765,-122.457024,4.615037,-0.544199,0.838956,37.0,13.0,3.0,0.648808,330.0,8.871666666666666,8.256666666666666
1627202719.0,338360556.0,37.812783,-122.457039,4.613617,-0.542303,0.840183,37.0,13.0,3.0,0.648084,330.0,8.871944444444445,8.25611111111111
1627202720.0,338360556.0,37.812801,-122.457054,4.612649,-0.540657,0.841243,37.0,13.0,3.0,0.647399,330.0,8.872222222222222,8.255555555555556
1627202721.0,338360556.0,37.812819,-122.457068,4.612123,-0.539261,0.842139,37.0,13.0,3.0,0.646753,330.0,8.8725,8.254999999999999
1627202722.0,338360556.0,37.812837,-122.457083,4.612033,-0.538117,0.84287,37.0,13.0,3.0,0.646145,330.0,8.872777777777777,8.254444444444445
1627202723.0,338360556.0,37.812855,-122.457097,4.612373,-0.537226,0.843438,37.0,13.0,3.0,0.645573,330.0,8.873055555555556,8.25388888888889
1627202724.0,338360556.0,37.812873,-122.457112,4.613139,-0.53659,0.843843,37.0,13.0,3.0,0.645035,330.0,8.873333333333333,8.253333333333334
1627202725.0,338360556.0,37.812891,-122.457126,4.614328,-0.536207,0.844087,37.0,13.0,3.0,0.64453,330.0,8.873611111111112,8.252777777777778
1627202726.0,338360556.0,37.812909,-122.457141,4.615938,-0.536078,0.844168,37.0,13.0,3.0,0.644057,330.0,8.873888888888889,8.252222222222223
1627202727.0,338360556.0,37.812927,-122.457155,4.617969,-0.536204,0.844088,37.0,13.0,3.0,0.643614,330.0,8.874166666666667,8.251666666666667
1627202728.0,338360556.0,37.812945,-122.45717,4.62042,-0.536583,0.843847,37.0,13.0,3.0,0.6432,330.0,8.874444444444444,8.251111111111111
1627202729.0,338360556.0,37.812963,-122.457184,4.623293,-0.537216,0.843445,37.0,13.0,3.0,0.642814,330.0,8.874722222222221,8.250555555555556
1627202730.0,338360556.0,37.812981,-122.457199,4.626593,-0.5381,0.842881,37.0,13.0,3.0,0.642453,330.0,8.875,8.25
1627202731.0,338360556.0,37.812999,-122.457213,4.630323,-0.539235,0.842155,37.0,13.0,3.0,0.642117,330.0,8.875277777777779,8.249444444444444
1627202732.0,338360556.0,37.813017,-122.457228,4.634488,-0.540619,0.841267,37.0,13.0,3.0,0.641805,330.0,8.875555555555556,8.248888888888889
1627202733.0,338360556.0,37.813035,-122.457243,4.639097,-0.542251,0.840217,37.0,13.0,3.0,0.641515,330.0,8.875833333333333,8.248333333333333
1627202734.0,338360556.0,37.813053,-122.457257,4.644156,-0.544127,0.839003,37.0,13.0,3.0,0.641245,330.0,8.876111111111111,8.247777777777777
1627202735.0,338360556.0,37.813071,-122.457272,4.649674,-0.546246,0.837625,37.0,13.0,3.0,0.640995,330.0,8.876388888888888,8.247222222222222
1627202736.0,338360556.0,37.813089,-122.457287,4.655663,-0.548605,0.836081,37.0,13.0,3.0,0.640763,330.0,8.876666666666667,8.246666666666666
1627202737.0,338360556.0,37.813107,-122.457302,4.662134,-0.551201,0.834372,37.0,13.0,3.0,0.640548,330.0,8.876944444444444,8.24611111111111
1627202738.0,338360556.0,37.813125,-122.457317,4.669099,-0.554031,0.832496,37.0,13.0,3.0,0.640349,330.0,8.877222222222223,8.245555555555555
1627202739.0,338360556.0,37.813143,-122.457332,4.676573,-0.557091,0.830451,37.0,13.0,3.0,0.640164,330.0,8.8775,8.245000000000001
1627202740.0,338360556.0,37.813161,-122.457348,4.68457,-0.560377,0.828238,37.0,13.0,3.0,0.639993,330.0,8.877777777777778,8.244444444444444
1627202741.0,338360556.0,37.813179,-122.457363,4.693106,-0.563885,0.825853,37.0,13.0,3.0,0.639833,330.0,8.878055555555555,8.24388888888889
1627202742.0,338360556.0,37.813197,-122.457378,4.702198,-0.56761,0.823297,37.0,13.0,3.0,0.639684,330.0,8.878333333333334,8.243333333333334
1627202743.0,338360556.0,37.813215,-122.457394,4.711865,-0.571549,0.820568,37.0,13.0,3.0,0.639545,330.0,8.87861111111111,8.242777777777778
1627202744.0,338360556.0,37.813233,-122.45741,4.722125,-0.575695,0.817665,37.0,13.0,3.0,0.639415,330.0,8.87888888888889,8.242222222222223
1627202745.0,338360556.0,37.813251,-122.457426,4.732998,-0.580043,0.814586,37.0,13.0,3.0,0.639292,330.0,8.879166666666666,8.241666666666667
1627202746.0,338360556.0,37.813269,-122.457442,4.744506,-0.584588,0.81133,37.0,13.0,3.0,0.639176,330.0,8.879444444444445,8.241111111111111
1627202747.0,338360556.0,37.813286,-122.457458,4.75667,-0.589324,0.807897,37.0,13.0,3.0,0.639064,330.0,8.879722222222222,8.240555555555556
1627202748.0,338360556.0,37.813304,-122.457474,4.769513,-0.594244,0.804285,37.0,13.0,3.0,0.638958,330.0,8.88,8.24
1627202749.0,338360556.0,37.813322,-122.457491,4.783058,-0.599342,0.800493,37.0,13.0,3.0,0.638855,330.0,8.880277777777778,8.239444444444445
1627202750.0,338360556.0,37.81334,-122.457508,4.797329,-0.604612,0.79652,37.0,13.0,3.0,0.638754,330.0,8.880555555555556,8.238888888888889
1627202751.0,338360556.0,37.813357,-122.457525,4.812352,-0.610045,0.792367,37.0,13.0,3.0,0.638654,330.0,8.880833333333333,8.238333333333333
1627202752.0,338360556.0,37.813375,-122.457542,4.828151,-0.615636,0.788031,37.0,13.0,3.0,0.638556,330.0,8.88111111111111,8.237777777777778
1627202753.0,338360556.0,37.813393,-122.457559,4.844753,-0.621375,0.783513,37.0,13.0,3.0,0.638457,330.0,8.881388888888889,8.237222222222222
1627202754.0,338360556.0,37.81341,-122.457577,4.862185,-0.627256,0.778813,37.0,13.0,3.0,0.638357,330.0,8.881666666666666,8.236666666666666
1627202755.0,338360556.0,37.813428,-122.457595,4.880474,-0.63327,0.773931,37.0,13.0,3.0,0.638255,330.0,8.881944444444445,8.23611111111111
1627202756.0,338360556.0,37.813445,-122.457613,4.899647,-0.63941,0.768866,37.0,13.0,3.0,0.63815,330.0,8.882222222222222,8.235555555555555
1627202757.0,338360556.0,37.813463,-122.457631,4.919733,-0.645666,0.76362,37.0,13.0,3.0,0.638042,330.0,8.8825,8.235
1627202758.0,338360556.0,37.81348,-122.45765,4.940655,-0.651979,0.758237,37.0,13.0,3.0,0.637929,330.0,8.882777777777777,8.234444444444444
1627202759.0,338360556.0,37.813497,-122.457669,4.962003,-0.658144,0.752892,37.0,13.0,3.0,0.637813,330.0,8.883055555555556,8.233888888888888
1627202760.0,338360556.0,37.813515,-122.457688,4.983655,-0.664113,0.747632,37.0,13.0,3.0,0.637693,330.0,8.883333333333333,8.233333333333334
1627202761.0,338360556.0,37.813532,-122.457707,5.00559,-0.669891,0.74246,37.0,13.0,3.0,0.63757,330.0,8.883611111111112,8.232777777777777
1627202762.0,338360556.0,37.813549,-122.457727,5.027789,-0.675481,0.737378,37.0,13.0,3.0,0.637447,330.0,8.883888888888889,8.232222222222223
1627202763.0,338360556.0,37.813566,-122.457747,5.050234,-0.680887,0.732389,37.0,13.0,3.0,0.637325,330.0,8.884166666666667,8.231666666666667
1627202764.0,338360556.0,37.813583,-122.457767,5.072906,-0.686114,0.727494,37.0,13.0,3.0,0.637205,330.0,8.884444444444444,8.231111111111112
1627202765.0,338360556.0,37.8136,-122.457787,5.095787,-0.691166,0.722696,37.0,13.0,3.0,0.637088,330.0,8.884722222222223,8.230555555555556
1627202766.0,338360556.0,37.813617,-122.457808,5.11886,-0.696046,0.717997,37.0,13.0,3.0,0.636976,330.0,8.885,8.23
1627202767.0,338360556.0,37.813634,-122.457829,5.142109,-0.70076,0.713397,37.0,13.0,3.0,0.636871,330.0,8.885277777777778,8.229444444444445
1627202768.0,338360556.0,37.813651,-122.45785,5.165518,-0.70531,0.708899,37.0,13.0,3.0,0.636773,330.0,8.885555555555555,8.22888888888889
1627202769.0,338360556.0,37.813668,-122.457871,5.189071,-0.709701,0.704503,37.0,13.0,3.0,0.636684,330.0,8.885833333333334,8.228333333333333
1627202770.0,338360556.0,37.813685,-122.457893,5.212753,-0.713937,0.70021,37.0,13.0,3.0,0.636605,330.0,8.886111111111111,8.227777777777778
1627202771.0,338360556.0,37.813702,-122.457915,5.236549,-0.718021,0.696022,37.0,13.0,3.0,0.636539,330.0,8.886388888888888,8.227222222222222
1627202772.0,338360556.0,37.813719,-122.457937,5.260446,-0.721957,0.691938,37.0,13.0,3.0,0.636486,330.0,8.886666666666667,8.226666666666667
1627202773.0,338360556.0,37.813736,-122.457959,5.28443,-0.725749,0.68796,37.0,13.0,3.0,0.636447,330.0,8.886944444444444,8.226111111111111
1627202774.0,338360556.0,37.813753,-122.457981,5.308488,-0.7294,0.684088,37.0,13.0,3.0,0.636425,330.0,8.887222222222222,8.225555555555555
