Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633620695.0,367766860.0,37.825559,-122.461923,8.3716,-0.901054,-0.433706,31.0,21.0,7.0,0.879922,260.0,8.356944444444444,10.0
1633620696.0,367766860.0,37.825542,-122.461968,8.382461,-0.901504,-0.432771,31.0,21.0,7.0,0.877113,260.0,8.356666666666667,10.0
1633620697.0,367766860.0,37.825525,-122.462012,8.39306,-0.901956,-0.431829,31.0,21.0,7.0,0.874299,260.0,8.356388888888889,10.0
1633620698.0,367766860.0,37.825509,-122.462056,8.403397,-0.902409,-0.43088,31.0,21.0,7.0,0.871481,260.0,8.356111111111112,10.0
1633620699.0,367766860.0,37.825492,-122.462101,8.413471,-0.902865,-0.429924,31.0,21.0,7.0,0.86866,260.0,8.355833333333333,10.0
1633620700.0,367766860.0,37.825475,-122.462145,8.423284,-0.903323,-0.428961,31.0,21.0,7.0,0.865834,260.0,8.355555555555556,10.0
1633620701.0,367766860.0,37.825458,-122.46219,8.432835,-0.903783,-0.42799,31.0,21.0,7.0,0.863005,260.0,8.355277777777777,10.0
1633620702.0,367766860.0,37.825442,-122.462234,8.442124,-0.904246,-0.427013,31.0,21.0,7.0,0.860172,260.0,8.355,10.0
1633620703.0,367766860.0,37.825425,-122.462279,8.451153,-0.90471,-0.426027,31.0,21.0,7.0,0.857335,260.0,8.354722222222222,10.0
1633620704.0,367766860.0,37.825408,-122.462324,8.45992,-0.905177,-0.425035,31.0,21.0,7.0,0.854495,260.0,8.354444444444445,10.0
1633620705.0,367766860.0,37.825392,-122.462369,8.468427,-0.905646,-0.424035,31.0,21.0,7.0,0.851651,260.0,8.354166666666666,10.0
1633620706.0,367766860.0,37.825375,-122.462414,8.476673,-0.906117,-0.423027,31.0,21.0,7.0,0.848804,260.0,8.35388888888889,10.0
1633620707.0,367766860.0,37.825359,-122.462459,8.484659,-0.90659,-0.422012,31.0,21.0,7.0,0.845954,260.0,8.35361111111111,10.0
1633620708.0,367766860.0,37.825342,-122.462504,8.492386,-0.907066,-0.420989,31.0,21.0,7.0,0.8431,260.0,8.353333333333333,10.0
1633620709.0,367766860.0,37.825325,-122.462549,8.499852,-0.907543,-0.419958,31.0,21.0,7.0,0.840244,260.0,8.353055555555555,10.0
1633620710.0,367766860.0,37.825309,-122.462594,8.50706,-0.908023,-0.418919,31.0,21.0,7.0,0.837384,260.0,8.352777777777778,10.0
1633620711.0,367766860.0,37.825292,-122.462639,8.514008,-0.908506,-0.417872,31.0,21.0,7.0,0.834522,260.0,8.3525,10.0
1633620712.0,367766860.0,37.825276,-122.462684,8.520697,-0.90899,-0.416817,31.0,21.0,7.0,0.831656,260.0,8.352222222222222,10.0
1633620713.0,367766860.0,37.82526,-122.46273,8.527128,-0.909477,-0.415754,31.0,21.0,7.0,0.828788,260.0,8.351944444444445,10.0
1633620714.0,367766860.0,37.825243,-122.462775,8.5333,-0.909966,-0.414683,31.0,21.0,7.0,0.825917,260.0,8.351666666666667,10.0
1633620715.0,367766860.0,37.825227,-122.462821,8.539215,-0.910457,-0.413603,31.0,21.0,7.0,0.823044,260.0,8.35138888888889,10.0
1633620716.0,367766860.0,37.82521,-122.462866,8.544872,-0.910951,-0.412514,31.0,21.0,7.0,0.820168,260.0,8.351111111111111,10.0
1633620717.0,367766860.0,37.825194,-122.462912,8.550271,-0.911447,-0.411417,31.0,21.0,7.0,0.81729,260.0,8.350833333333334,10.0
1633620718.0,367766860.0,37.825178,-122.462957,8.555413,-0.911945,-0.410312,31.0,21.0,7.0,0.814409,260.0,8.350555555555555,10.0
1633620719.0,367766860.0,37.825162,-122.463003,8.560298,-0.912446,-0.409197,31.0,21.0,7.0,0.811526,260.0,8.350277777777778,10.0
1633620720.0,367766860.0,37.825145,-122.463049,8.564927,-0.912949,-0.408074,31.0,21.0,7.0,0.808641,260.0,8.35,10.0
1633620721.0,367766860.0,37.825129,-122.463095,8.5693,-0.913454,-0.406941,31.0,21.0,7.0,0.805754,260.0,8.349722222222223,10.0
1633620722.0,367766860.0,37.825113,-122.463141,8.573416,-0.913962,-0.4058,31.0,21.0,7.0,0.802865,260.0,8.349444444444444,10.0
1633620723.0,367766860.0,37.825097,-122.463186,8.577278,-0.914472,-0.404649,31.0,21.0,7.0,0.799974,260.0,8.349166666666667,10.0
1633620724.0,367766860.0,37.825081,-122.463232,8.580883,-0.914984,-0.40349,31.0,21.0,7.0,0.797081,260.0,8.348888888888888,10.0
1633620725.0,367766860.0,37.825065,-122.463278,8.584234,-0.915499,-0.40232,31.0,21.0,7.0,0.794186,260.0,8.348611111111111,10.0
1633620726.0,367766860.0,37.825049,-122.463324,8.587331,-0.916016,-0.401141,31.0,21.0,7.0,0.79129,260.0,8.348333333333333,10.0
1633620727.0,367766860.0,37.825033,-122.46337,8.590173,-0.916536,-0.399953,31.0,21.0,7.0,0.788392,260.0,8.348055555555556,10.0
1633620728.0,367766860.0,37.825017,-122.463417,8.592761,-0.917058,-0.398755,31.0,21.0,7.0,0.785493,260.0,8.347777777777777,10.0
1633620729.0,367766860.0,37.825001,-122.463463,8.595095,-0.917582,-0.397547,31.0,21.0,7.0,0.782593,260.0,8.3475,10.0
1633620730.0,367766860.0,37.824985,-122.463509,8.597176,-0.918109,-0.396329,31.0,21.0,7.0,0.779691,260.0,8.347222222222221,10.0
1633620731.0,367766860.0,37.82497,-122.463555,8.599005,-0.918638,-0.395101,31.0,21.0,7.0,0.776788,260.0,8.346944444444444,10.0
1633620732.0,367766860.0,37.824954,-122.463601,8.600581,-0.919169,-0.393863,31.0,21.0,7.0,0.773884,260.0,8.346666666666668,10.0
1633620733.0,367766860.0,37.824938,-122.463648,8.601904,-0.919703,-0.392614,31.0,21.0,7.0,0.770979,260.0,8.346388888888889,10.0
1633620734.0,367766860.0,37.824923,-122.463694,8.602976,-0.92024,-0.391355,31.0,21.0,7.0,0.768072,260.0,8.346111111111112,10.0
1633620735.0,367766860.0,37.824907,-122.46374,8.603797,-0.920779,-0.390086,31.0,21.0,7.0,0.765165,260.0,8.345833333333333,10.0
1633620736.0,367766860.0,37.824892,-122.463787,8.604367,-0.92132,-0.388805,31.0,21.0,7.0,0.762258,260.0,8.345555555555556,10.0
1633620737.0,367766860.0,37.824876,-122.463833,8.604686,-0.921864,-0.387514,31.0,21.0,7.0,0.759349,260.0,8.345277777777778,10.0
1633620738.0,367766860.0,37.824861,-122.46388,8.604755,-0.92241,-0.386212,31.0,21.0,7.0,0.75644,260.0,8.345,10.0
1633620739.0,367766860.0,37.824845,-122.463926,8.604574,-0.922959,-0.384899,31.0,21.0,7.0,0.753531,260.0,8.344722222222222,10.0
1633620740.0,367766860.0,37.82483,-122.463973,8.604143,-0.92351,-0.383575,31.0,21.0,7.0,0.750621,260.0,8.344444444444445,10.0
1633620741.0,367766860.0,37.824815,-122.464019,8.603464,-0.924063,-0.382239,31.0,21.0,7.0,0.747711,260.0,8.344166666666666,10.0
1633620742.0,367766860.0,37.824799,-122.464066,8.602536,-0.924619,-0.380892,31.0,21.0,7.0,0.7448,260.0,8.34388888888889,10.0
1633620743.0,367766860.0,37.824784,-122.464112,8.60136,-0.925178,-0.379534,31.0,21.0,7.0,0.74189,260.0,8.34361111111111,10.0
1633620744.0,367766860.0,37.824769,-122.464159,8.599936,-0.925739,-0.378163,31.0,21.0,7.0,0.738979,260.0,8.343333333333334,10.0
1633620745.0,367766860.0,37.824754,-122.464206,8.598265,-0.926303,-0.376781,31.0,21.0,7.0,0.736068,260.0,8.343055555555555,10.0
1633620746.0,367766860.0,37.824739,-122.464252,8.596348,-0.926868,-0.375386,31.0,21.0,7.0,0.733158,260.0,8.342777777777778,10.0
1633620747.0,367766860.0,37.824724,-122.464299,8.594184,-0.927437,-0.37398,31.0,21.0,7.0,0.730247,260.0,8.3425,10.0
1633620748.0,367766860.0,37.824709,-122.464346,8.591774,-0.928008,-0.372561,31.0,21.0,7.0,0.727337,260.0,8.342222222222222,10.0
1633620749.0,367766860.0,37.824695,-122.464392,8.589119,-0.928581,-0.371129,31.0,21.0,7.0,0.724428,260.0,8.341944444444444,10.0
1633620750.0,367766860.0,37.82468,-122.464439,8.586219,-0.929157,-0.369685,31.0,21.0,7.0,0.721519,260.0,8.341666666666667,10.0
1633620751.0,367766860.0,37.824665,-122.464486,8.583074,-0.929736,-0.368228,31.0,21.0,7.0,0.71861,260.0,8.341388888888888,10.0
1633620752.0,367766860.0,37.824651,-122.464533,8.579686,-0.930316,-0.366758,31.0,21.0,7.0,0.715702,260.0,8.341111111111111,10.0
1633620753.0,367766860.0,37.824636,-122.464579,8.576054,-0.9309,-0.365275,31.0,21.0,7.0,0.712795,260.0,8.340833333333332,10.0
1633620754.0,367766860.0,37.824621,-122.464626,8.572179,-0.931486,-0.363778,31.0,21.0,7.0,0.709888,260.0,8.340555555555556,10.0
1633620755.0,367766860.0,37.824607,-122.464673,8.568062,-0.932074,-0.362269,31.0,21.0,7.0,0.706983,260.0,8.340277777777779,10.0
1633620756.0,367766860.0,37.824593,-122.46472,8.563703,-0.932664,-0.360745,31.0,21.0,7.0,0.704078,260.0,8.34,10.0
1633620757.0,367766860.0,37.824578,-122.464766,8.559103,-0.933258,-0.359208,31.0,21.0,7.0,0.701175,260.0,8.339722222222223,10.0
1633620758.0,367766860.0,37.824564,-122.464813,8.554262,-0.933853,-0.357656,31.0,21.0,7.0,0.698273,260.0,8.339444444444444,10.0
1633620759.0,367766860.0,37.82455,-122.46486,8.549238,-0.934449,-0.356097,31.0,21.0,7.0,0.695372,260.0,8.339166666666667,10.0
1633620760.0,367766860.0,37.824536,-122.464907,8.544258,-0.935035,-0.354555,31.0,21.0,7.0,0.692472,260.0,8.338888888888889,10.0
1633620761.0,367766860.0,37.824522,-122.464954,8.539379,-0.93561,-0.353036,31.0,21.0,7.0,0.689574,260.0,8.338611111111112,10.0
1633620762.0,367766860.0,37.824508,-122.465,8.5346,-0.936173,-0.35154,31.0,21.0,7.0,0.686677,260.0,8.338333333333333,10.0
1633620763.0,367766860.0,37.824494,-122.465047,8.529919,-0.936724,-0.350068,31.0,21.0,7.0,0.683782,260.0,8.338055555555556,10.0
1633620764.0,367766860.0,37.82448,-122.465094,8.525335,-0.937265,-0.348619,31.0,21.0,7.0,0.680887,260.0,8.337777777777777,10.0
1633620765.0,367766860.0,37.824467,-122.465141,8.520848,-0.937793,-0.347194,31.0,21.0,7.0,0.677994,260.0,8.3375,10.0
1633620766.0,367766860.0,37.824453,-122.465188,8.516455,-0.938311,-0.345793,31.0,21.0,7.0,0.675103,260.0,8.337222222222222,10.0
1633620767.0,367766860.0,37.824439,-122.465234,8.512157,-0.938817,-0.344416,31.0,21.0,7.0,0.672212,260.0,8.336944444444445,10.0
1633620768.0,367766860.0,37.824426,-122.465281,8.507952,-0.939312,-0.343064,31.0,21.0,7.0,0.669323,260.0,8.336666666666666,10.0
1633620769.0,367766860.0,37.824412,-122.465328,8.503839,-0.939796,-0.341735,31.0,21.0,7.0,0.666435,260.0,8.336388888888889,10.0
1633620770.0,367766860.0,37.824399,-122.465375,8.499818,-0.940269,-0.340431,31.0,21.0,7.0,0.663548,260.0,8.33611111111111,10.0
1633620771.0,367766860.0,37.824385,-122.465422,8.495886,-0.940732,-0.339152,31.0,21.0,7.0,0.660662,260.0,8.335833333333333,10.0
1633620772.0,367766860.0,37.824372,-122.465468,8.492044,-0.941183,-0.337897,31.0,21.0,7.0,0.657778,260.0,8.335555555555555,10.0
1633620773.0,367766860.0,37.824359,-122.465515,8.48829,-0.941624,-0.336666,31.0,21.0,7.0,0.654895,260.0,8.335277777777778,10.0
1633620774.0,367766860.0,37.824345,-122.465562,8.484624,-0.942054,-0.335461,31.0,21.0,7.0,0.652012,260.0,8.335,10.0
1633620775.0,367766860.0,37.824332,-122.465609,8.481043,-0.942474,-0.334281,31.0,21.0,7.0,0.649131,260.0,8.334722222222222,10.0
1633620776.0,367766860.0,37.824319,-122.465656,8.477549,-0.942883,-0.333125,31.0,21.0,7.0,0.646251,260.0,8.334444444444445,10.0
1633620777.0,367766860.0,37.824306,-122.465703,8.474139,-0.943281,-0.331995,31.0,21.0,7.0,0.643373,260.0,8.334166666666667,10.0
1633620778.0,367766860.0,37.824293,-122.465749,8.470813,-0.943669,-0.33089,31.0,21.0,7.0,0.640495,260.0,8.33388888888889,10.0
1633620779.0,367766860.0,37.82428,-122.465796,8.467571,-0.944047,-0.329811,31.0,21.0,7.0,0.637618,260.0,8.33361111111111,10.0
1633620780.0,367766860.0,37.824267,-122.465843,8.46441,-0.944415,-0.328756,31.0,21.0,7.0,0.634742,260.0,8.333333333333334,10.0
1633620781.0,367766860.0,37.824254,-122.46589,8.461331,-0.944772,-0.327728,31.0,21.0,7.0,0.631868,260.0,8.333055555555555,10.0
1633620782.0,367766860.0,37.824242,-122.465937,8.458333,-0.94512,-0.326725,31.0,21.0,7.0,0.628994,260.0,8.332777777777778,10.0
1633620783.0,367766860.0,37.824229,-122.465983,8.455414,-0.945457,-0.325747,31.0,21.0,7.0,0.626121,260.0,8.3325,10.0
1633620784.0,367766860.0,37.824216,-122.46603,8.452575,-0.945784,-0.324796,31.0,21.0,7.0,0.62325,260.0,8.332222222222223,10.0
1633620785.0,367766860.0,37.824203,-122.466077,8.449815,-0.946102,-0.32387,31.0,21.0,7.0,0.620379,260.0,8.331944444444444,10.0
1633620786.0,367766860.0,37.824191,-122.466124,8.447132,-0.946409,-0.32297,31.0,21.0,7.0,0.617509,260.0,8.331666666666667,10.0
1633620787.0,367766860.0,37.824178,-122.466171,8.444526,-0.946707,-0.322096,31.0,21.0,7.0,0.614641,260.0,8.331388888888888,10.0
1633620788.0,367766860.0,37.824165,-122.466218,8.441997,-0.946995,-0.321249,31.0,21.0,7.0,0.611773,260.0,8.331111111111111,10.0
1633620789.0,367766860.0,37.824153,-122.466264,8.439543,-0.947273,-0.320427,31.0,21.0,7.0,0.608906,260.0,8.330833333333333,10.0
1633620790.0,367766860.0,37.82414,-122.466311,8.437165,-0.947542,-0.319632,31.0,21.0,7.0,0.60604,260.0,8.330555555555556,10.0
1633620791.0,367766860.0,37.824128,-122.466358,8.434862,-0.947801,-0.318863,31.0,21.0,7.0,0.603174,260.0,8.330277777777777,10.0
1633620792.0,367766860.0,37.824115,-122.466405,8.432632,-0.94805,-0.31812,31.0,21.0,7.0,0.60031,260.0,8.33,10.0
1633620793.0,367766860.0,37.824103,-122.466452,8.430476,-0.94829,-0.317404,31.0,21.0,7.0,0.597446,260.0,8.329722222222223,10.0
1633620794.0,367766860.0,37.824091,-122.466499,8.428393,-0.948521,-0.316714,31.0,21.0,7.0,0.594584,260.0,8.329444444444444,10.0
1633620795.0,367766860.0,37.824078,-122.466545,8.426383,-0.948742,-0.316051,31.0,21.0,7.0,0.591722,260.0,8.329166666666667,10.0
1633620796.0,367766860.0,37.824066,-122.466592,8.424444,-0.948954,-0.315414,31.0,21.0,7.0,0.588861,260.0,8.328888888888889,10.0
1633620797.0,367766860.0,37.824054,-122.466639,8.422577,-0.949157,-0.314804,31.0,21.0,7.0,0.586,260.0,8.328611111111112,10.0
1633620798.0,367766860.0,37.824041,-122.466686,8.42078,-0.94935,-0.314221,31.0,21.0,7.0,0.583141,260.0,8.328333333333333,10.0
1633620799.0,367766860.0,37.824029,-122.466733,8.419055,-0.949534,-0.313664,31.0,21.0,7.0,0.580282,260.0,8.328055555555556,10.0
1633620800.0,367766860.0,37.824017,-122.466779,8.417399,-0.949709,-0.313134,31.0,21.0,7.0,0.577424,260.0,8.327777777777778,10.0
1633620801.0,367766860.0,37.824005,-122.466826,8.415813,-0.949875,-0.312631,31.0,21.0,7.0,0.574566,260.0,8.3275,10.0
1633620802.0,367766860.0,37.823993,-122.466873,8.414296,-0.950031,-0.312155,31.0,21.0,7.0,0.57171,260.0,8.327222222222222,10.0
1633620803.0,367766860.0,37.82398,-122.46692,8.412849,-0.950179,-0.311706,31.0,21.0,7.0,0.568854,260.0,8.326944444444445,10.0
1633620804.0,367766860.0,37.823968,-122.466967,8.41147,-0.950317,-0.311284,31.0,21.0,7.0,0.565998,260.0,8.326666666666666,10.0
1633620805.0,367766860.0,37.823956,-122.467014,8.410159,-0.950446,-0.310888,31.0,21.0,7.0,0.563144,260.0,8.32638888888889,10.0
1633620806.0,367766860.0,37.823944,-122.46706,8.408916,-0.950567,-0.31052,31.0,21.0,7.0,0.560289,260.0,8.32611111111111,10.0
1633620807.0,367766860.0,37.823932,-122.467107,8.407742,-0.950678,-0.310179,31.0,21.0,7.0,0.557436,260.0,8.325833333333334,10.0
1633620808.0,367766860.0,37.82392,-122.467154,8.406634,-0.950781,-0.309865,31.0,21.0,7.0,0.554583,260.0,8.325555555555555,10.0
1633620809.0,367766860.0,37.823908,-122.467201,8.405594,-0.950874,-0.309577,31.0,21.0,7.0,0.551731,260.0,8.325277777777778,10.0
1633620810.0,367766860.0,37.823896,-122.467248,8.404621,-0.950959,-0.309317,31.0,21.0,7.0,0.548879,260.0,8.325,10.0
1633620811.0,367766860.0,37.823884,-122.467294,8.403715,-0.951035,-0.309085,31.0,21.0,7.0,0.546028,260.0,8.324722222222222,10.0
1633620812.0,367766860.0,37.823872,-122.467341,8.402875,-0.951101,-0.308879,31.0,21.0,7.0,0.543177,260.0,8.324444444444444,10.0
1633620813.0,367766860.0,37.82386,-122.467388,8.402102,-0.951159,-0.308701,31.0,21.0,7.0,0.540327,260.0,8.324166666666667,10.0
1633620814.0,367766860.0,37.823848,-122.467435,8.401395,-0.951208,-0.308549,31.0,21.0,7.0,0.537477,260.0,8.323888888888888,10.0
1633620815.0,367766860.0,37.823836,-122.467482,8.400754,-0.951249,-0.308425,31.0,21.0,7.0,0.534628,260.0,8.323611111111111,10.0
1633620816.0,367766860.0,37.823824,-122.467528,8.40018,-0.95128,-0.308329,31.0,21.0,7.0,0.53178,260.0,8.323333333333334,10.0
1633620817.0,367766860.0,37.823812,-122.467575,8.399672,-0.951302,-0.308259,31.0,21.0,7.0,0.528931,260.0,8.323055555555555,10.0
1633620818.0,367766860.0,37.8238,-122.467622,8.399229,-0.951316,-0.308217,31.0,21.0,7.0,0.526084,260.0,8.322777777777778,10.0
1633620819.0,367766860.0,37.823788,-122.467669,8.398853,-0.951321,-0.308202,31.0,21.0,7.0,0.523236,260.0,8.3225,10.0
1633620820.0,367766860.0,37.823776,-122.467716,8.398543,-0.951317,-0.308214,31.0,21.0,7.0,0.520389,260.0,8.322222222222223,10.0
1633620821.0,367766860.0,37.823764,-122.467762,8.398298,-0.951304,-0.308253,31.0,21.0,7.0,0.517542,260.0,8.321944444444444,10.0
1633620822.0,367766860.0,37.823752,-122.467809,8.39812,-0.951283,-0.30832,31.0,21.0,7.0,0.514696,260.0,8.321666666666667,10.0
1633620823.0,367766860.0,37.82374,-122.467856,8.398008,-0.951252,-0.308414,31.0,21.0,7.0,0.51185,260.0,8.321388888888889,10.0
1633620824.0,367766860.0,37.823728,-122.467903,8.397962,-0.951213,-0.308535,31.0,21.0,7.0,0.509005,260.0,8.321111111111112,10.0
1633620825.0,367766860.0,37.823716,-122.46795,8.397982,-0.951165,-0.308684,31.0,21.0,7.0,0.506159,260.0,8.320833333333333,10.0
1633620826.0,367766860.0,37.823704,-122.467996,8.398069,-0.951108,-0.30886,31.0,21.0,7.0,0.503314,260.0,8.320555555555556,10.0
1633620827.0,367766860.0,37.823692,-122.468043,8.398222,-0.951042,-0.309063,31.0,21.0,7.0,0.500469,260.0,8.320277777777777,10.0
1633620828.0,367766860.0,37.82368,-122.46809,8.398473,-0.950964,-0.3093,31.0,21.0,7.0,0.497625,260.0,8.32,10.0
1633620829.0,367766860.0,37.823668,-122.468137,8.398953,-0.950866,-0.309603,31.0,21.0,7.0,0.494781,260.0,8.319722222222222,10.0
1633620830.0,367766860.0,37.823656,-122.468184,8.399693,-0.950744,-0.309977,31.0,21.0,7.0,0.491937,260.0,8.319444444444445,10.0
1633620831.0,367766860.0,37.823644,-122.46823,8.400695,-0.950599,-0.310423,31.0,21.0,7.0,0.489092,260.0,8.319166666666666,10.0
1633620832.0,367766860.0,37.823632,-122.468277,8.401959,-0.950429,-0.310941,31.0,21.0,7.0,0.486248,260.0,8.318888888888889,10.0
1633620833.0,367766860.0,37.82362,-122.468324,8.403487,-0.950236,-0.31153,31.0,21.0,7.0,0.483404,260.0,8.31861111111111,10.0
1633620834.0,367766860.0,37.823608,-122.468371,8.405279,-0.950019,-0.312192,31.0,21.0,7.0,0.48056,260.0,8.318333333333333,10.0
1633620835.0,367766860.0,37.823596,-122.468417,8.407337,-0.949778,-0.312924,31.0,21.0,7.0,0.477715,260.0,8.318055555555556,10.0
1633620836.0,367766860.0,37.823583,-122.468464,8.409662,-0.949513,-0.313728,31.0,21.0,7.0,0.47487,260.0,8.317777777777778,10.0
1633620837.0,367766860.0,37.823571,-122.468511,8.412257,-0.949224,-0.314602,31.0,21.0,7.0,0.472025,260.0,8.3175,10.0
1633620838.0,367766860.0,37.823559,-122.468558,8.415121,-0.94891,-0.315548,31.0,21.0,7.0,0.469179,260.0,8.317222222222222,10.0
