Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610560105.0,338214949.0,37.807658,-122.440869,4.407651,0.998541,0.05399,37.0,0.0,0.0,0.861869,127.70833333333331,4.0,7.229166666666666
1610560106.0,338214949.0,37.807659,-122.440843,4.412741,0.998598,0.052938,37.0,0.0,0.0,0.860222,127.71666666666668,4.0,7.228333333333333
1610560107.0,338214949.0,37.80766,-122.440818,4.417366,0.998641,0.052125,37.0,0.0,0.0,0.858584,127.725,4.0,7.2275
1610560108.0,338214949.0,37.807662,-122.440792,4.421522,0.99867,0.051549,37.0,0.0,0.0,0.856955,127.73333333333332,4.0,7.226666666666667
1610560109.0,338214949.0,37.807663,-122.440766,4.425209,0.998688,0.051211,37.0,0.0,0.0,0.855335,127.74166666666667,4.0,7.225833333333333
1610560110.0,338214949.0,37.807664,-122.44074,4.428424,0.998693,0.051109,37.0,0.0,0.0,0.853722,127.75,4.0,7.225
1610560111.0,338214949.0,37.807665,-122.440714,4.431167,0.998686,0.051243,37.0,0.0,0.0,0.852118,127.75833333333333,4.0,7.224166666666667
1610560112.0,338214949.0,37.807666,-122.440688,4.43344,0.998667,0.051612,37.0,0.0,0.0,0.850522,127.76666666666668,4.0,7.223333333333333
1610560113.0,338214949.0,37.807667,-122.440662,4.435242,0.998636,0.052217,37.0,0.0,0.0,0.848933,127.775,4.0,7.2225
1610560114.0,338214949.0,37.807668,-122.440636,4.436577,0.998592,0.053057,37.0,0.0,0.0,0.847352,127.78333333333332,4.0,7.221666666666667
1610560115.0,338214949.0,37.807669,-122.44061,4.437446,0.998534,0.054131,37.0,0.0,0.0,0.845777,127.79166666666669,4.0,7.220833333333333
1610560116.0,338214949.0,37.80767,-122.440584,4.437853,0.998462,0.055441,37.0,0.0,0.0,0.84421,127.8,4.0,7.22
1610560117.0,338214949.0,37.807671,-122.440559,4.437802,0.998375,0.056987,37.0,0.0,0.0,0.842648,127.80833333333334,4.0,7.219166666666666
1610560118.0,338214949.0,37.807672,-122.440533,4.437298,0.998272,0.058768,37.0,0.0,0.0,0.841092,127.81666666666666,4.0,7.218333333333334
1610560119.0,338214949.0,37.807674,-122.440507,4.436347,0.998151,0.060786,37.0,0.0,0.0,0.839543,127.825,4.0,7.217499999999999
1610560120.0,338214949.0,37.807675,-122.440481,4.434955,0.998011,0.063042,37.0,0.0,0.0,0.837998,127.83333333333331,4.0,7.216666666666667
1610560121.0,338214949.0,37.807676,-122.440455,4.433129,0.99785,0.065535,37.0,0.0,0.0,0.836458,127.84166666666668,4.0,7.215833333333333
1610560122.0,338214949.0,37.807677,-122.440429,4.430877,0.997667,0.068267,37.0,0.0,0.0,0.834924,127.85,4.0,7.215
1610560123.0,338214949.0,37.807679,-122.440403,4.428207,0.997459,0.071239,37.0,0.0,0.0,0.833393,127.85833333333332,4.0,7.214166666666666
1610560124.0,338214949.0,37.80768,-122.440377,4.42513,0.997225,0.074452,37.0,0.0,0.0,0.831866,127.86666666666667,4.0,7.213333333333333
1610560125.0,338214949.0,37.807682,-122.440351,4.421656,0.996961,0.077907,37.0,0.0,0.0,0.830343,127.875,4.0,7.2125
1610560126.0,338214949.0,37.807683,-122.440325,4.417795,0.996665,0.081605,37.0,0.0,0.0,0.828824,127.88333333333333,4.0,7.211666666666666
1610560127.0,338214949.0,37.807685,-122.4403,4.41356,0.996334,0.085549,37.0,0.0,0.0,0.827306,127.89166666666668,4.0,7.210833333333333
1610560128.0,338214949.0,37.807687,-122.440274,4.408963,0.995965,0.089739,37.0,0.0,0.0,0.825792,127.9,4.0,7.21
1610560129.0,338214949.0,37.807689,-122.440248,4.404018,0.995555,0.094177,37.0,0.0,0.0,0.824279,127.90833333333332,4.0,7.209166666666666
1610560130.0,338214949.0,37.807691,-122.440223,4.39874,0.995101,0.098864,37.0,0.0,0.0,0.822768,127.91666666666669,4.0,7.208333333333333
1610560131.0,338214949.0,37.807693,-122.440197,4.393144,0.994598,0.103802,37.0,0.0,0.0,0.821258,127.925,4.0,7.2075
1610560132.0,338214949.0,37.807695,-122.440171,4.387246,0.994043,0.108993,37.0,0.0,0.0,0.819749,127.93333333333334,4.0,7.206666666666667
1610560133.0,338214949.0,37.807697,-122.440146,4.381064,0.99343,0.114438,37.0,0.0,0.0,0.81824,127.94166666666666,4.0,7.205833333333333
1610560134.0,338214949.0,37.807699,-122.44012,4.374615,0.992757,0.120139,37.0,0.0,0.0,0.816731,127.95,4.0,7.205
1610560135.0,338214949.0,37.807702,-122.440095,4.36792,0.992018,0.126098,37.0,0.0,0.0,0.815221,127.95833333333331,4.0,7.204166666666667
1610560136.0,338214949.0,37.807704,-122.44007,4.360997,0.991208,0.132316,37.0,0.0,0.0,0.81371,127.96666666666668,4.0,7.203333333333333
1610560137.0,338214949.0,37.807707,-122.440044,4.353869,0.990321,0.138794,37.0,0.0,0.0,0.812198,127.975,4.0,7.2025
1610560138.0,338214949.0,37.80771,-122.440019,4.346557,0.989353,0.145535,37.0,0.0,0.0,0.810684,127.98333333333332,4.0,7.201666666666666
1610560139.0,338214949.0,37.807713,-122.439994,4.339084,0.988297,0.152539,37.0,0.0,0.0,0.809167,127.99166666666667,4.0,7.200833333333334
1610560140.0,338214949.0,37.807716,-122.439969,4.331475,0.987148,0.159808,37.0,0.0,0.0,0.807647,128.0,4.0,7.199999999999999
1610560141.0,338214949.0,37.807719,-122.439944,4.323755,0.985899,0.167343,37.0,0.0,0.0,0.806124,128.00833333333333,4.0,7.199166666666667
1610560142.0,338214949.0,37.807722,-122.439919,4.315951,0.984543,0.175144,37.0,0.0,0.0,0.804597,128.01666666666665,4.0,7.198333333333333
1610560143.0,338214949.0,37.807726,-122.439894,4.308089,0.983073,0.183213,37.0,0.0,0.0,0.803065,128.025,4.0,7.1975
1610560144.0,338214949.0,37.807729,-122.439869,4.300199,0.981483,0.191551,37.0,0.0,0.0,0.801528,128.03333333333333,4.0,7.196666666666666
1610560145.0,338214949.0,37.807733,-122.439844,4.29231,0.979764,0.200156,37.0,0.0,0.0,0.799986,128.04166666666666,4.0,7.195833333333333
1610560146.0,338214949.0,37.807737,-122.43982,4.284453,0.977909,0.20903,37.0,0.0,0.0,0.798438,128.05,4.0,7.195
1610560147.0,338214949.0,37.807741,-122.439795,4.27666,0.97591,0.218172,37.0,0.0,0.0,0.796883,128.05833333333334,4.0,7.194166666666666
1610560148.0,338214949.0,37.807746,-122.439771,4.268964,0.973759,0.22758,37.0,0.0,0.0,0.795321,128.06666666666666,4.0,7.193333333333333
1610560149.0,338214949.0,37.80775,-122.439746,4.2614,0.971447,0.237256,37.0,0.0,0.0,0.793752,128.075,4.0,7.1925
1610560150.0,338214949.0,37.807755,-122.439722,4.254004,0.968966,0.247195,37.0,0.0,0.0,0.792174,128.08333333333334,4.0,7.191666666666666
1610560151.0,338214949.0,37.80776,-122.439698,4.246811,0.966306,0.257397,37.0,0.0,0.0,0.790587,128.09166666666667,4.0,7.190833333333333
1610560152.0,338214949.0,37.807765,-122.439674,4.239859,0.963458,0.267859,37.0,0.0,0.0,0.788992,128.1,4.0,7.19
1610560153.0,338214949.0,37.80777,-122.43965,4.23316,0.96043,0.27852,37.0,0.0,0.0,0.787386,128.10833333333335,4.0,7.189166666666667
1610560154.0,338214949.0,37.807775,-122.439626,4.226622,0.957286,0.289144,37.0,0.0,0.0,0.785769,128.11666666666667,4.0,7.188333333333333
1610560155.0,338214949.0,37.807781,-122.439602,4.220209,0.954042,0.299672,37.0,0.0,0.0,0.784143,128.125,4.0,7.1875
1610560156.0,338214949.0,37.807787,-122.439579,4.213909,0.950703,0.310104,37.0,0.0,0.0,0.782506,128.13333333333333,4.0,7.1866666666666665
1610560157.0,338214949.0,37.807793,-122.439555,4.207712,0.947269,0.320439,37.0,0.0,0.0,0.780859,128.14166666666665,4.0,7.185833333333333
1610560158.0,338214949.0,37.807799,-122.439532,4.201606,0.943744,0.330676,37.0,0.0,0.0,0.779203,128.15,4.0,7.185
1610560159.0,338214949.0,37.807806,-122.439509,4.195582,0.94013,0.340817,37.0,0.0,0.0,0.777537,128.15833333333333,4.0,7.184166666666666
1610560160.0,338214949.0,37.807812,-122.439486,4.189627,0.936428,0.350859,37.0,0.0,0.0,0.775861,128.16666666666666,4.0,7.183333333333334
1610560161.0,338214949.0,37.807819,-122.439463,4.183733,0.932642,0.360804,37.0,0.0,0.0,0.774176,128.175,4.0,7.182499999999999
1610560162.0,338214949.0,37.807826,-122.43944,4.177888,0.928772,0.370651,37.0,0.0,0.0,0.772482,128.18333333333334,4.0,7.181666666666667
1610560163.0,338214949.0,37.807833,-122.439417,4.172084,0.924822,0.380401,37.0,0.0,0.0,0.770779,128.19166666666666,4.0,7.180833333333333
1610560164.0,338214949.0,37.807841,-122.439395,4.166309,0.920792,0.390054,37.0,0.0,0.0,0.769068,128.2,4.0,7.18
1610560165.0,338214949.0,37.807848,-122.439372,4.160554,0.916685,0.39961,37.0,0.0,0.0,0.767347,128.20833333333334,4.0,7.179166666666667
1610560166.0,338214949.0,37.807856,-122.43935,4.154811,0.912503,0.409069,37.0,0.0,0.0,0.765619,128.21666666666667,4.0,7.178333333333333
1610560167.0,338214949.0,37.807864,-122.439328,4.149068,0.908248,0.418433,37.0,0.0,0.0,0.763882,128.225,4.0,7.1775
1610560168.0,338214949.0,37.807872,-122.439306,4.143318,0.90392,0.427701,37.0,0.0,0.0,0.762137,128.23333333333335,4.0,7.176666666666666
1610560169.0,338214949.0,37.80788,-122.439284,4.137552,0.899523,0.436874,37.0,0.0,0.0,0.760384,128.24166666666667,4.0,7.175833333333333
1610560170.0,338214949.0,37.807888,-122.439262,4.13176,0.895056,0.445953,37.0,0.0,0.0,0.758624,128.25,4.0,7.175
1610560171.0,338214949.0,37.807897,-122.43924,4.125934,0.890523,0.454939,37.0,0.0,0.0,0.756856,128.25833333333333,4.0,7.174166666666666
1610560172.0,338214949.0,37.807905,-122.439219,4.120065,0.885923,0.463831,37.0,0.0,0.0,0.755081,128.26666666666665,4.0,7.173333333333334
1610560173.0,338214949.0,37.807914,-122.439197,4.114146,0.88126,0.472632,37.0,0.0,0.0,0.753299,128.275,4.0,7.172499999999999
1610560174.0,338214949.0,37.807923,-122.439176,4.108169,0.876533,0.481342,37.0,0.0,0.0,0.75151,128.28333333333333,4.0,7.171666666666667
1610560175.0,338214949.0,37.807932,-122.439155,4.102125,0.871744,0.489962,37.0,0.0,0.0,0.749714,128.29166666666666,4.0,7.1708333333333325
1610560176.0,338214949.0,37.807942,-122.439134,4.096006,0.866894,0.498493,37.0,0.0,0.0,0.747911,128.3,4.0,7.17
1610560177.0,338214949.0,37.807951,-122.439113,4.089807,0.861984,0.506935,37.0,0.0,0.0,0.746102,128.30833333333334,4.0,7.1691666666666665
1610560178.0,338214949.0,37.807961,-122.439093,4.083518,0.857016,0.51529,37.0,0.0,0.0,0.744287,128.31666666666666,4.0,7.168333333333333
1610560179.0,338214949.0,37.807971,-122.439072,4.077133,0.851989,0.52356,37.0,0.0,0.0,0.742466,128.325,4.0,7.1675
1610560180.0,338214949.0,37.80798,-122.439052,4.070646,0.846905,0.531744,37.0,0.0,0.0,0.740639,128.33333333333334,4.0,7.166666666666666
1610560181.0,338214949.0,37.80799,-122.439032,4.064049,0.841765,0.539844,37.0,0.0,0.0,0.738806,128.34166666666667,4.0,7.1658333333333335
1610560182.0,338214949.0,37.808001,-122.439012,4.057336,0.836569,0.547862,37.0,0.0,0.0,0.736968,128.35,4.0,7.165
1610560183.0,338214949.0,37.808011,-122.438992,4.0505,0.831318,0.555798,37.0,0.0,0.0,0.735124,128.35833333333335,4.0,7.164166666666667
1610560184.0,338214949.0,37.808021,-122.438972,4.043535,0.826011,0.563653,37.0,0.0,0.0,0.733275,128.36666666666667,4.0,7.163333333333333
1610560185.0,338214949.0,37.808032,-122.438952,4.036436,0.820651,0.57143,37.0,0.0,0.0,0.731421,128.375,4.0,7.1625
1610560186.0,338214949.0,37.808042,-122.438933,4.029197,0.815237,0.579128,37.0,0.0,0.0,0.729562,128.38333333333333,4.0,7.161666666666667
1610560187.0,338214949.0,37.808053,-122.438914,4.021811,0.809769,0.586749,37.0,0.0,0.0,0.727699,128.39166666666665,4.0,7.160833333333333
1610560188.0,338214949.0,37.808064,-122.438895,4.014274,0.804247,0.594295,37.0,0.0,0.0,0.725831,128.4,4.0,7.16
1610560189.0,338214949.0,37.808075,-122.438876,4.006581,0.798673,0.601766,37.0,0.0,0.0,0.723959,128.40833333333333,4.0,7.159166666666667
1610560190.0,338214949.0,37.808086,-122.438857,3.998725,0.793044,0.609164,37.0,0.0,0.0,0.722083,128.41666666666666,4.0,7.158333333333333
1610560191.0,338214949.0,37.808098,-122.438839,3.990703,0.787363,0.61649,37.0,0.0,0.0,0.720203,128.425,4.0,7.1575
1610560192.0,338214949.0,37.808109,-122.43882,3.982509,0.781628,0.623745,37.0,0.0,0.0,0.718319,128.43333333333334,4.0,7.156666666666666
1610560193.0,338214949.0,37.808121,-122.438802,3.97414,0.775839,0.630931,37.0,0.0,0.0,0.716432,128.44166666666666,4.0,7.155833333333334
1610560194.0,338214949.0,37.808132,-122.438784,3.96559,0.769997,0.638048,37.0,0.0,0.0,0.714541,128.45,4.0,7.154999999999999
1610560195.0,338214949.0,37.808144,-122.438766,3.956856,0.7641,0.645098,37.0,0.0,0.0,0.712647,128.45833333333334,4.0,7.154166666666667
1610560196.0,338214949.0,37.808156,-122.438748,3.947934,0.758148,0.652082,37.0,0.0,0.0,0.71075,128.46666666666667,4.0,7.153333333333333
1610560197.0,338214949.0,37.808168,-122.438731,3.938819,0.752141,0.659002,37.0,0.0,0.0,0.70885,128.475,4.0,7.1525
1610560198.0,338214949.0,37.80818,-122.438713,3.929509,0.746079,0.665858,37.0,0.0,0.0,0.706947,128.48333333333335,4.0,7.151666666666666
1610560199.0,338214949.0,37.808192,-122.438696,3.919999,0.73996,0.672651,37.0,0.0,0.0,0.705042,128.49166666666667,4.0,7.150833333333333
1610560200.0,338214949.0,37.808204,-122.438679,3.910287,0.733783,0.679383,37.0,0.0,0.0,0.703134,128.5,4.0,7.15
1610560201.0,338214949.0,37.808216,-122.438662,3.90037,0.727549,0.686056,37.0,0.0,0.0,0.701224,128.50833333333333,4.0,7.149166666666666
1610560202.0,338214949.0,37.808229,-122.438646,3.890244,0.721256,0.692669,37.0,0.0,0.0,0.699312,128.51666666666665,4.0,7.148333333333333
1610560203.0,338214949.0,37.808241,-122.438629,3.879908,0.714903,0.699224,37.0,0.0,0.0,0.697399,128.525,4.0,7.1475
1610560204.0,338214949.0,37.808254,-122.438613,3.869357,0.708489,0.705722,37.0,0.0,0.0,0.695483,128.53333333333333,4.0,7.1466666666666665
1610560205.0,338214949.0,37.808266,-122.438597,3.858591,0.702013,0.712164,37.0,0.0,0.0,0.693567,128.54166666666666,4.0,7.145833333333333
1610560206.0,338214949.0,37.808279,-122.438581,3.847607,0.695474,0.718552,37.0,0.0,0.0,0.691648,128.55,4.0,7.145
1610560207.0,338214949.0,37.808292,-122.438566,3.836403,0.68887,0.724885,37.0,0.0,0.0,0.689729,128.55833333333334,4.0,7.144166666666667
1610560208.0,338214949.0,37.808305,-122.43855,3.824978,0.6822,0.731166,37.0,0.0,0.0,0.687809,128.56666666666666,4.0,7.143333333333333
1610560209.0,338214949.0,37.808317,-122.438535,3.813329,0.675462,0.737395,37.0,0.0,0.0,0.685888,128.575,4.0,7.1425
1610560210.0,338214949.0,37.80833,-122.43852,3.801456,0.668655,0.743572,37.0,0.0,0.0,0.683966,128.58333333333334,4.0,7.141666666666667
1610560211.0,338214949.0,37.808344,-122.438505,3.789357,0.661778,0.7497,37.0,0.0,0.0,0.682044,128.59166666666667,4.0,7.140833333333333
1610560212.0,338214949.0,37.808357,-122.43849,3.777032,0.654828,0.755778,37.0,0.0,0.0,0.680122,128.6,4.0,7.14
1610560213.0,338214949.0,37.80837,-122.438476,3.764479,0.647804,0.761807,37.0,0.0,0.0,0.6782,128.60833333333335,4.0,7.139166666666666
1610560214.0,338214949.0,37.808383,-122.438461,3.751698,0.640704,0.767788,37.0,0.0,0.0,0.676277,128.61666666666667,4.0,7.138333333333334
1610560215.0,338214949.0,37.808397,-122.438447,3.738689,0.633525,0.773722,37.0,0.0,0.0,0.674355,128.625,4.0,7.137499999999999
1610560216.0,338214949.0,37.80841,-122.438433,3.725452,0.626266,0.77961,37.0,0.0,0.0,0.672434,128.63333333333333,4.0,7.136666666666667
1610560217.0,338214949.0,37.808423,-122.43842,3.711987,0.618924,0.785451,37.0,0.0,0.0,0.670512,128.64166666666665,4.0,7.135833333333333
1610560218.0,338214949.0,37.808437,-122.438406,3.698293,0.611497,0.791247,37.0,0.0,0.0,0.668592,128.65,4.0,7.135
1610560219.0,338214949.0,37.80845,-122.438393,3.684372,0.603983,0.796997,37.0,0.0,0.0,0.666673,128.65833333333333,4.0,7.134166666666666
1610560220.0,338214949.0,37.808464,-122.43838,3.670225,0.596379,0.802703,37.0,0.0,0.0,0.664755,128.66666666666666,4.0,7.133333333333333
1610560221.0,338214949.0,37.808478,-122.438367,3.655852,0.588683,0.808364,37.0,0.0,0.0,0.662838,128.675,4.0,7.1325
1610560222.0,338214949.0,37.808491,-122.438355,3.641254,0.580892,0.813981,37.0,0.0,0.0,0.660923,128.68333333333334,4.0,7.131666666666666
