Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636481845.0,366969970.0,37.848667,-122.452791,21.64442,-0.909314,0.416112,60.0,46.0,9.0,0.603459,140.0,12.372222222222222,10.0
1636481846.0,366969970.0,37.848709,-122.452906,21.590744,-0.909238,0.416276,60.0,46.0,9.0,0.598081,140.0,12.37111111111111,10.0
1636481847.0,366969970.0,37.84875,-122.453021,21.534792,-0.909167,0.416431,60.0,46.0,9.0,0.592717,140.0,12.37,10.0
1636481848.0,366969970.0,37.848792,-122.453136,21.476564,-0.9091,0.416578,60.0,46.0,9.0,0.587367,140.0,12.36888888888889,10.0
1636481849.0,366969970.0,37.848833,-122.45325,21.41606,-0.909037,0.416715,60.0,46.0,9.0,0.582032,140.0,12.367777777777778,10.0
1636481850.0,366969970.0,37.848875,-122.453364,21.353281,-0.908979,0.416843,60.0,46.0,9.0,0.576712,140.0,12.366666666666667,10.0
1636481851.0,366969970.0,37.848916,-122.453478,21.288225,-0.908924,0.416961,60.0,46.0,9.0,0.571408,140.0,12.365555555555556,10.0
1636481852.0,366969970.0,37.848957,-122.453591,21.220892,-0.908874,0.417071,60.0,46.0,9.0,0.56612,140.0,12.364444444444445,10.0
1636481853.0,366969970.0,37.848998,-122.453704,21.151283,-0.908828,0.417171,60.0,46.0,9.0,0.56085,140.0,12.363333333333332,10.0
1636481854.0,366969970.0,37.849039,-122.453817,21.079398,-0.908786,0.417262,60.0,46.0,9.0,0.555597,140.0,12.362222222222222,10.0
1636481855.0,366969970.0,37.849079,-122.453929,21.005236,-0.908749,0.417344,60.0,46.0,9.0,0.550361,140.0,12.36111111111111,10.0
1636481856.0,366969970.0,37.84912,-122.454041,20.928798,-0.908716,0.417416,60.0,46.0,9.0,0.545145,140.0,12.36,10.0
1636481857.0,366969970.0,37.84916,-122.454152,20.850083,-0.908687,0.417478,60.0,46.0,9.0,0.539948,140.0,12.358888888888888,10.0
1636481858.0,366969970.0,37.849201,-122.454263,20.769092,-0.908663,0.417531,60.0,46.0,9.0,0.53477,140.0,12.357777777777777,10.0
1636481859.0,366969970.0,37.849241,-122.454374,20.685824,-0.908643,0.417574,60.0,46.0,9.0,0.529613,140.0,12.356666666666667,10.0
1636481860.0,366969970.0,37.849281,-122.454484,20.600279,-0.908628,0.417607,60.0,46.0,9.0,0.524476,140.0,12.355555555555556,10.0
1636481861.0,366969970.0,37.84932,-122.454594,20.512457,-0.908617,0.417631,60.0,46.0,9.0,0.519361,140.0,12.354444444444445,10.0
1636481862.0,366969970.0,37.84936,-122.454703,20.422358,-0.908611,0.417644,60.0,46.0,9.0,0.514268,140.0,12.353333333333332,10.0
1636481863.0,366969970.0,37.8494,-122.454812,20.329983,-0.908609,0.417647,60.0,46.0,9.0,0.509198,140.0,12.352222222222222,10.0
1636481864.0,366969970.0,37.849439,-122.45492,20.235331,-0.908613,0.41764,60.0,46.0,9.0,0.50415,140.0,12.351111111111113,10.0
1636481865.0,366969970.0,37.849478,-122.455028,20.138403,-0.908621,0.417622,60.0,46.0,9.0,0.499127,140.0,12.35,10.0
1636481866.0,366969970.0,37.849517,-122.455135,20.039197,-0.908634,0.417594,60.0,46.0,9.0,0.494127,140.0,12.348888888888888,10.0
1636481867.0,366969970.0,37.849556,-122.455242,19.937715,-0.908652,0.417554,60.0,46.0,9.0,0.489152,140.0,12.347777777777775,10.0
1636481868.0,366969970.0,37.849594,-122.455348,19.833956,-0.908675,0.417504,60.0,46.0,9.0,0.484203,140.0,12.346666666666668,10.0
1636481869.0,366969970.0,37.849632,-122.455453,19.727921,-0.908703,0.417443,60.0,46.0,9.0,0.479279,140.0,12.345555555555556,10.0
1636481870.0,366969970.0,37.84967,-122.455558,19.619609,-0.908737,0.41737,60.0,46.0,9.0,0.474382,140.0,12.344444444444443,10.0
1636481871.0,366969970.0,37.849708,-122.455663,19.50902,-0.908775,0.417285,60.0,46.0,9.0,0.469511,140.0,12.343333333333334,10.0
1636481872.0,366969970.0,37.849746,-122.455767,19.396155,-0.90882,0.417189,60.0,46.0,9.0,0.464669,140.0,12.342222222222222,10.0
1636481873.0,366969970.0,37.849783,-122.45587,19.281014,-0.908869,0.417081,60.0,46.0,9.0,0.459854,140.0,12.341111111111111,10.0
1636481874.0,366969970.0,37.849821,-122.455973,19.163596,-0.908925,0.41696,60.0,46.0,9.0,0.455068,140.0,12.34,10.0
1636481875.0,366969970.0,37.849858,-122.456075,19.043902,-0.908986,0.416827,60.0,46.0,9.0,0.450311,140.0,12.338888888888889,10.0
1636481876.0,366969970.0,37.849894,-122.456176,18.921932,-0.909053,0.416681,60.0,46.0,9.0,0.445584,140.0,12.337777777777776,10.0
1636481877.0,366969970.0,37.849931,-122.456277,18.797687,-0.909126,0.416521,60.0,46.0,9.0,0.440887,140.0,12.336666666666666,10.0
1636481878.0,366969970.0,37.849967,-122.456377,18.671165,-0.909205,0.416348,60.0,46.0,9.0,0.436221,140.0,12.335555555555556,10.0
1636481879.0,366969970.0,37.850003,-122.456477,18.542368,-0.909291,0.416161,60.0,46.0,9.0,0.431586,140.0,12.334444444444443,10.0
1636481880.0,366969970.0,37.850039,-122.456575,18.411295,-0.909383,0.41596,60.0,46.0,9.0,0.426984,140.0,12.333333333333334,10.0
1636481881.0,366969970.0,37.850074,-122.456673,18.277947,-0.909481,0.415745,60.0,46.0,9.0,0.422414,140.0,12.332222222222224,10.0
1636481882.0,366969970.0,37.850109,-122.456771,18.142324,-0.909587,0.415514,60.0,46.0,9.0,0.417877,140.0,12.331111111111111,10.0
1636481883.0,366969970.0,37.850144,-122.456868,18.004426,-0.909699,0.415268,60.0,46.0,9.0,0.413373,140.0,12.33,10.0
1636481884.0,366969970.0,37.850179,-122.456964,17.864253,-0.909819,0.415005,60.0,46.0,9.0,0.408904,140.0,12.328888888888889,10.0
1636481885.0,366969970.0,37.850213,-122.457059,17.721806,-0.909946,0.414727,60.0,46.0,9.0,0.404469,140.0,12.327777777777778,10.0
1636481886.0,366969970.0,37.850247,-122.457153,17.577084,-0.910081,0.414431,60.0,46.0,9.0,0.40007,140.0,12.326666666666666,10.0
1636481887.0,366969970.0,37.850281,-122.457247,17.430089,-0.910223,0.414118,60.0,46.0,9.0,0.395707,140.0,12.325555555555557,10.0
1636481888.0,366969970.0,37.850314,-122.45734,17.28082,-0.910374,0.413787,60.0,46.0,9.0,0.39138,140.0,12.324444444444444,10.0
1636481889.0,366969970.0,37.850347,-122.457432,17.129278,-0.910532,0.413438,60.0,46.0,9.0,0.38709,140.0,12.323333333333334,10.0
1636481890.0,366969970.0,37.85038,-122.457523,16.975463,-0.9107,0.413069,60.0,46.0,9.0,0.382837,140.0,12.322222222222225,10.0
1636481891.0,366969970.0,37.850412,-122.457614,16.819375,-0.910876,0.41268,60.0,46.0,9.0,0.378623,140.0,12.321111111111112,10.0
1636481892.0,366969970.0,37.850445,-122.457704,16.661015,-0.911062,0.41227,60.0,46.0,9.0,0.374447,140.0,12.32,10.0
1636481893.0,366969970.0,37.850476,-122.457793,16.500384,-0.911257,0.411839,60.0,46.0,9.0,0.37031,140.0,12.318888888888887,10.0
1636481894.0,366969970.0,37.850508,-122.457881,16.337481,-0.911461,0.411385,60.0,46.0,9.0,0.366213,140.0,12.317777777777778,10.0
1636481895.0,366969970.0,37.850539,-122.457968,16.172308,-0.911676,0.410909,60.0,46.0,9.0,0.362156,140.0,12.316666666666666,10.0
1636481896.0,366969970.0,37.85057,-122.458054,16.004864,-0.911902,0.410408,60.0,46.0,9.0,0.35814,140.0,12.315555555555555,10.0
1636481897.0,366969970.0,37.8506,-122.45814,15.835901,-0.912138,0.409883,60.0,46.0,9.0,0.354165,140.0,12.314444444444444,10.0
1636481898.0,366969970.0,37.85063,-122.458225,15.668421,-0.912383,0.409338,60.0,46.0,9.0,0.350232,140.0,12.313333333333333,10.0
1636481899.0,366969970.0,37.85066,-122.458308,15.503177,-0.912636,0.408774,60.0,46.0,9.0,0.34634,140.0,12.31222222222222,10.0
1636481900.0,366969970.0,37.850689,-122.458391,15.340167,-0.912897,0.40819,60.0,46.0,9.0,0.342489,140.0,12.311111111111112,10.0
1636481901.0,366969970.0,37.850718,-122.458473,15.179393,-0.913167,0.407585,60.0,46.0,9.0,0.338678,140.0,12.31,10.0
1636481902.0,366969970.0,37.850747,-122.458555,15.020855,-0.913446,0.406961,60.0,46.0,9.0,0.334907,140.0,12.30888888888889,10.0
1636481903.0,366969970.0,37.850775,-122.458635,14.864553,-0.913733,0.406315,60.0,46.0,9.0,0.331175,140.0,12.307777777777778,10.0
1636481904.0,366969970.0,37.850803,-122.458715,14.710488,-0.914029,0.405648,60.0,46.0,9.0,0.327481,140.0,12.306666666666668,10.0
1636481905.0,366969970.0,37.85083,-122.458793,14.558661,-0.914335,0.404959,60.0,46.0,9.0,0.323825,140.0,12.305555555555555,10.0
1636481906.0,366969970.0,37.850858,-122.458871,14.409071,-0.914649,0.404248,60.0,46.0,9.0,0.320207,140.0,12.304444444444444,10.0
1636481907.0,366969970.0,37.850885,-122.458949,14.26172,-0.914973,0.403515,60.0,46.0,9.0,0.316626,140.0,12.303333333333333,10.0
1636481908.0,366969970.0,37.850911,-122.459025,14.116608,-0.915306,0.402759,60.0,46.0,9.0,0.31308,140.0,12.302222222222222,10.0
1636481909.0,366969970.0,37.850938,-122.459101,13.973735,-0.915648,0.40198,60.0,46.0,9.0,0.309571,140.0,12.301111111111112,10.0
1636481910.0,366969970.0,37.850964,-122.459176,13.833103,-0.916,0.401177,60.0,46.0,9.0,0.306096,140.0,12.3,10.0
1636481911.0,366969970.0,37.850989,-122.45925,13.694712,-0.916362,0.400351,60.0,46.0,9.0,0.302656,140.0,12.29888888888889,10.0
1636481912.0,366969970.0,37.851015,-122.459323,13.558562,-0.916733,0.3995,60.0,46.0,9.0,0.29925,140.0,12.297777777777778,10.0
1636481913.0,366969970.0,37.85104,-122.459396,13.424653,-0.917114,0.398624,60.0,46.0,9.0,0.295877,140.0,12.296666666666669,10.0
1636481914.0,366969970.0,37.851064,-122.459468,13.292988,-0.917505,0.397724,60.0,46.0,9.0,0.292538,140.0,12.295555555555556,10.0
1636481915.0,366969970.0,37.851089,-122.45954,13.163566,-0.917906,0.396798,60.0,46.0,9.0,0.28923,140.0,12.294444444444444,10.0
1636481916.0,366969970.0,37.851113,-122.459611,13.036388,-0.918316,0.395847,60.0,46.0,9.0,0.285954,140.0,12.293333333333331,10.0
1636481917.0,366969970.0,37.851137,-122.459681,12.911455,-0.918737,0.394871,60.0,46.0,9.0,0.28271,140.0,12.292222222222222,10.0
1636481918.0,366969970.0,37.851161,-122.45975,12.788768,-0.919167,0.393868,60.0,46.0,9.0,0.279496,140.0,12.29111111111111,10.0
1636481919.0,366969970.0,37.851184,-122.459819,12.668326,-0.919607,0.392839,60.0,46.0,9.0,0.276312,140.0,12.29,10.0
1636481920.0,366969970.0,37.851207,-122.459887,12.550132,-0.920058,0.391783,60.0,46.0,9.0,0.273157,140.0,12.28888888888889,10.0
1636481921.0,366969970.0,37.85123,-122.459955,12.434185,-0.920518,0.390701,60.0,46.0,9.0,0.270031,140.0,12.287777777777778,10.0
1636481922.0,366969970.0,37.851252,-122.460022,12.320487,-0.920988,0.389592,60.0,46.0,9.0,0.266934,140.0,12.286666666666669,10.0
1636481923.0,366969970.0,37.851274,-122.460089,12.209038,-0.921467,0.388456,60.0,46.0,9.0,0.263864,140.0,12.285555555555556,10.0
1636481924.0,366969970.0,37.851296,-122.460155,12.099839,-0.921957,0.387292,60.0,46.0,9.0,0.260822,140.0,12.284444444444444,10.0
1636481925.0,366969970.0,37.851318,-122.46022,11.992891,-0.922456,0.386102,60.0,46.0,9.0,0.257806,140.0,12.283333333333331,10.0
1636481926.0,366969970.0,37.851339,-122.460285,11.888195,-0.922965,0.384884,60.0,46.0,9.0,0.254816,140.0,12.282222222222222,10.0
1636481927.0,366969970.0,37.851361,-122.460349,11.785751,-0.923484,0.383638,60.0,46.0,9.0,0.251852,140.0,12.28111111111111,10.0
1636481928.0,366969970.0,37.851381,-122.460413,11.685561,-0.924011,0.382365,60.0,46.0,9.0,0.248912,140.0,12.28,10.0
1636481929.0,366969970.0,37.851402,-122.460476,11.587625,-0.924548,0.381065,60.0,46.0,9.0,0.245997,140.0,12.27888888888889,10.0
1636481930.0,366969970.0,37.851423,-122.460539,11.491944,-0.925095,0.379737,60.0,46.0,9.0,0.243106,140.0,12.27777777777778,10.0
1636481931.0,366969970.0,37.851443,-122.460601,11.398518,-0.92565,0.378381,60.0,46.0,9.0,0.240238,140.0,12.276666666666667,10.0
1636481932.0,366969970.0,37.851463,-122.460663,11.30735,-0.926214,0.376999,60.0,46.0,9.0,0.237393,140.0,12.275555555555556,10.0
1636481933.0,366969970.0,37.851482,-122.460724,11.218439,-0.926786,0.375589,60.0,46.0,9.0,0.234569,140.0,12.274444444444445,10.0
1636481934.0,366969970.0,37.851502,-122.460785,11.131786,-0.927367,0.374153,60.0,46.0,9.0,0.231768,140.0,12.273333333333332,10.0
1636481935.0,366969970.0,37.851521,-122.460846,11.047392,-0.927956,0.372689,60.0,46.0,9.0,0.228987,140.0,12.272222222222222,10.0
1636481936.0,366969970.0,37.85154,-122.460906,10.965259,-0.928553,0.3712,60.0,46.0,9.0,0.226226,140.0,12.27111111111111,10.0
1636481937.0,366969970.0,37.851559,-122.460965,10.885386,-0.929158,0.369684,60.0,46.0,9.0,0.223486,140.0,12.27,10.0
1636481938.0,366969970.0,37.851578,-122.461025,10.807775,-0.92977,0.368142,60.0,46.0,9.0,0.220764,140.0,12.268888888888888,10.0
1636481939.0,366969970.0,37.851596,-122.461084,10.732426,-0.930389,0.366575,60.0,46.0,9.0,0.218062,140.0,12.267777777777775,10.0
1636481940.0,366969970.0,37.851614,-122.461142,10.659341,-0.931014,0.364982,60.0,46.0,9.0,0.215377,140.0,12.266666666666666,10.0
1636481941.0,366969970.0,37.851632,-122.4612,10.588519,-0.931647,0.363366,60.0,46.0,9.0,0.21271,140.0,12.265555555555556,10.0
1636481942.0,366969970.0,37.85165,-122.461258,10.519962,-0.932285,0.361725,60.0,46.0,9.0,0.21006,140.0,12.264444444444443,10.0
1636481943.0,366969970.0,37.851668,-122.461316,10.453671,-0.932929,0.360061,60.0,46.0,9.0,0.207427,140.0,12.263333333333334,10.0
1636481944.0,366969970.0,37.851685,-122.461373,10.389645,-0.933578,0.358374,60.0,46.0,9.0,0.204809,140.0,12.262222222222222,10.0
1636481945.0,366969970.0,37.851702,-122.46143,10.327886,-0.934232,0.356665,60.0,46.0,9.0,0.202207,140.0,12.261111111111113,10.0
1636481946.0,366969970.0,37.851719,-122.461486,10.268395,-0.934891,0.354934,60.0,46.0,9.0,0.199619,140.0,12.26,10.0
1636481947.0,366969970.0,37.851736,-122.461542,10.211171,-0.935554,0.353183,60.0,46.0,9.0,0.197045,140.0,12.258888888888889,10.0
1636481948.0,366969970.0,37.851753,-122.461598,10.156216,-0.936221,0.351412,60.0,46.0,9.0,0.194485,140.0,12.257777777777775,10.0
1636481949.0,366969970.0,37.851769,-122.461654,10.10353,-0.936891,0.349622,60.0,46.0,9.0,0.191939,140.0,12.256666666666666,10.0
1636481950.0,366969970.0,37.851786,-122.461709,10.053114,-0.937564,0.347813,60.0,46.0,9.0,0.189404,140.0,12.255555555555556,10.0
1636481951.0,366969970.0,37.851802,-122.461765,10.004967,-0.938239,0.345988,60.0,46.0,9.0,0.186882,140.0,12.254444444444443,10.0
1636481952.0,366969970.0,37.851818,-122.46182,9.959091,-0.938916,0.344146,60.0,46.0,9.0,0.18437,140.0,12.253333333333334,10.0
1636481953.0,366969970.0,37.851834,-122.461874,9.915486,-0.939595,0.342289,60.0,46.0,9.0,0.18187,140.0,12.252222222222224,10.0
1636481954.0,366969970.0,37.85185,-122.461929,9.874152,-0.940274,0.340418,60.0,46.0,9.0,0.17938,140.0,12.251111111111111,10.0
1636481955.0,366969970.0,37.851865,-122.461983,9.835089,-0.940954,0.338534,60.0,46.0,9.0,0.176899,140.0,12.25,10.0
1636481956.0,366969970.0,37.85188,-122.462038,9.798298,-0.941634,0.336639,60.0,46.0,9.0,0.174428,140.0,12.248888888888889,10.0
1636481957.0,366969970.0,37.851896,-122.462092,9.763779,-0.942313,0.334732,60.0,46.0,9.0,0.171965,140.0,12.247777777777776,10.0
1636481958.0,366969970.0,37.851911,-122.462146,9.731531,-0.942992,0.332816,60.0,46.0,9.0,0.169509,140.0,12.246666666666666,10.0
1636481959.0,366969970.0,37.851926,-122.462199,9.701556,-0.943669,0.330892,60.0,46.0,9.0,0.167062,140.0,12.245555555555557,10.0
1636481960.0,366969970.0,37.851941,-122.462253,9.673852,-0.944344,0.328961,60.0,46.0,9.0,0.164621,140.0,12.244444444444444,10.0
