Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633240623.0,538005503.0,37.834159,-122.458067,11.01106,0.700202,0.713945,70.0,199.0,35.0,0.853922,0.0,0.0,10.0
1633240624.0,538005503.0,37.834196,-122.458022,11.02342,0.700141,0.714004,70.0,199.0,35.0,0.851203,0.0,0.0,10.0
1633240625.0,538005503.0,37.834232,-122.457976,11.036117,0.700073,0.714071,70.0,199.0,35.0,0.848481,0.0,0.0,10.0
1633240626.0,538005503.0,37.834269,-122.457931,11.04915,0.699998,0.714144,70.0,199.0,35.0,0.845756,0.0,0.0,10.0
1633240627.0,538005503.0,37.834305,-122.457886,11.062519,0.699917,0.714224,70.0,199.0,35.0,0.843029,0.0,0.0,10.0
1633240628.0,538005503.0,37.834342,-122.45784,11.076225,0.699829,0.714311,70.0,199.0,35.0,0.840299,0.0,0.0,10.0
1633240629.0,538005503.0,37.834378,-122.457795,11.090267,0.699734,0.714404,70.0,199.0,35.0,0.837567,0.0,0.0,10.0
1633240630.0,538005503.0,37.834415,-122.45775,11.104645,0.699632,0.714503,70.0,199.0,35.0,0.834831,0.0,0.0,10.0
1633240631.0,538005503.0,37.834452,-122.457704,11.11936,0.699524,0.71461,70.0,199.0,35.0,0.832093,0.0,0.0,10.0
1633240632.0,538005503.0,37.834489,-122.457658,11.134411,0.699409,0.714722,70.0,199.0,35.0,0.829352,0.0,0.0,10.0
1633240633.0,538005503.0,37.834525,-122.457613,11.149799,0.699287,0.714841,70.0,199.0,35.0,0.826608,0.0,0.0,10.0
1633240634.0,538005503.0,37.834562,-122.457567,11.165523,0.699159,0.714966,70.0,199.0,35.0,0.82386,0.0,0.0,10.0
1633240635.0,538005503.0,37.834599,-122.457521,11.181584,0.699024,0.715098,70.0,199.0,35.0,0.82111,0.0,0.0,10.0
1633240636.0,538005503.0,37.834636,-122.457476,11.197982,0.698883,0.715236,70.0,199.0,35.0,0.818356,0.0,0.0,10.0
1633240637.0,538005503.0,37.834673,-122.45743,11.214716,0.698736,0.71538,70.0,199.0,35.0,0.815599,0.0,0.0,10.0
1633240638.0,538005503.0,37.83471,-122.457384,11.231788,0.698582,0.71553,70.0,199.0,35.0,0.812839,0.0,0.0,10.0
1633240639.0,538005503.0,37.834747,-122.457338,11.249196,0.698421,0.715687,70.0,199.0,35.0,0.810075,0.0,0.0,10.0
1633240640.0,538005503.0,37.834785,-122.457292,11.266941,0.698255,0.71585,70.0,199.0,35.0,0.807308,0.0,0.0,10.0
1633240641.0,538005503.0,37.834822,-122.457246,11.285023,0.698082,0.716018,70.0,199.0,35.0,0.804537,0.0,0.0,10.0
1633240642.0,538005503.0,37.834859,-122.4572,11.303442,0.697902,0.716193,70.0,199.0,35.0,0.801763,0.0,0.0,10.0
1633240643.0,538005503.0,37.834897,-122.457153,11.322198,0.697717,0.716373,70.0,199.0,35.0,0.798985,0.0,0.0,10.0
1633240644.0,538005503.0,37.834934,-122.457107,11.341292,0.697525,0.71656,70.0,199.0,35.0,0.796203,0.0,0.0,10.0
1633240645.0,538005503.0,37.834972,-122.457061,11.360723,0.697328,0.716752,70.0,199.0,35.0,0.793418,0.0,0.0,10.0
1633240646.0,538005503.0,37.83501,-122.457014,11.380491,0.697124,0.716951,70.0,199.0,35.0,0.790629,0.0,0.0,10.0
1633240647.0,538005503.0,37.835047,-122.456968,11.400597,0.696914,0.717154,70.0,199.0,35.0,0.787835,0.0,0.0,10.0
1633240648.0,538005503.0,37.835085,-122.456921,11.42104,0.696698,0.717364,70.0,199.0,35.0,0.785038,0.0,0.0,10.0
1633240649.0,538005503.0,37.835123,-122.456875,11.441821,0.696477,0.717579,70.0,199.0,35.0,0.782237,0.0,0.0,10.0
1633240650.0,538005503.0,37.835161,-122.456828,11.46294,0.696249,0.7178,70.0,199.0,35.0,0.779432,0.0,0.0,10.0
1633240651.0,538005503.0,37.835199,-122.456781,11.484397,0.696016,0.718027,70.0,199.0,35.0,0.776623,0.0,0.0,10.0
1633240652.0,538005503.0,37.835237,-122.456735,11.506192,0.695776,0.718258,70.0,199.0,35.0,0.77381,0.0,0.0,10.0
1633240653.0,538005503.0,37.835276,-122.456688,11.528324,0.695531,0.718496,70.0,199.0,35.0,0.770992,0.0,0.0,10.0
1633240654.0,538005503.0,37.835314,-122.456641,11.550795,0.695281,0.718738,70.0,199.0,35.0,0.76817,0.0,0.0,10.0
1633240655.0,538005503.0,37.835352,-122.456594,11.573605,0.695024,0.718986,70.0,199.0,35.0,0.765344,0.0,0.0,10.0
1633240656.0,538005503.0,37.835391,-122.456547,11.596752,0.694762,0.719239,70.0,199.0,35.0,0.762514,0.0,0.0,10.0
1633240657.0,538005503.0,37.835429,-122.456499,11.620238,0.694495,0.719498,70.0,199.0,35.0,0.759679,0.0,0.0,10.0
1633240658.0,538005503.0,37.835468,-122.456452,11.644063,0.694222,0.719761,70.0,199.0,35.0,0.756839,0.0,0.0,10.0
1633240659.0,538005503.0,37.835507,-122.456405,11.668226,0.693943,0.72003,70.0,199.0,35.0,0.753995,0.0,0.0,10.0
1633240660.0,538005503.0,37.835546,-122.456357,11.692728,0.693659,0.720303,70.0,199.0,35.0,0.751146,0.0,0.0,10.0
1633240661.0,538005503.0,37.835585,-122.45631,11.717569,0.69337,0.720582,70.0,199.0,35.0,0.748293,0.0,0.0,10.0
1633240662.0,538005503.0,37.835624,-122.456262,11.742749,0.693076,0.720865,70.0,199.0,35.0,0.745435,0.0,0.0,10.0
1633240663.0,538005503.0,37.835663,-122.456214,11.768268,0.692776,0.721153,70.0,199.0,35.0,0.742572,0.0,0.0,10.0
1633240664.0,538005503.0,37.835702,-122.456167,11.794126,0.692471,0.721446,70.0,199.0,35.0,0.739704,0.0,0.0,10.0
1633240665.0,538005503.0,37.835742,-122.456119,11.820324,0.692161,0.721743,70.0,199.0,35.0,0.736832,0.0,0.0,10.0
1633240666.0,538005503.0,37.835781,-122.456071,11.846861,0.691846,0.722045,70.0,199.0,35.0,0.733955,0.0,0.0,10.0
1633240667.0,538005503.0,37.835821,-122.456023,11.873738,0.691525,0.722352,70.0,199.0,35.0,0.731072,0.0,0.0,10.0
1633240668.0,538005503.0,37.83586,-122.455975,11.900955,0.6912,0.722663,70.0,199.0,35.0,0.728185,0.0,0.0,10.0
1633240669.0,538005503.0,37.8359,-122.455927,11.928511,0.69087,0.722979,70.0,199.0,35.0,0.725292,0.0,0.0,10.0
1633240670.0,538005503.0,37.83594,-122.455878,11.956407,0.690535,0.723299,70.0,199.0,35.0,0.722395,0.0,0.0,10.0
1633240671.0,538005503.0,37.83598,-122.45583,11.984524,0.690206,0.723613,70.0,199.0,35.0,0.719492,0.0,0.0,10.0
1633240672.0,538005503.0,37.83602,-122.455782,12.012383,0.689924,0.723882,70.0,199.0,35.0,0.716584,0.0,0.0,10.0
1633240673.0,538005503.0,37.83606,-122.455733,12.039863,0.689701,0.724095,70.0,199.0,35.0,0.713671,0.0,0.0,10.0
1633240674.0,538005503.0,37.836101,-122.455684,12.066963,0.689535,0.724253,70.0,199.0,35.0,0.710752,0.0,0.0,10.0
1633240675.0,538005503.0,37.836141,-122.455636,12.093683,0.689426,0.724356,70.0,199.0,35.0,0.707828,0.0,0.0,10.0
1633240676.0,538005503.0,37.836182,-122.455587,12.120021,0.689374,0.724406,70.0,199.0,35.0,0.7049,0.0,0.0,10.0
1633240677.0,538005503.0,37.836222,-122.455538,12.145979,0.689378,0.724402,70.0,199.0,35.0,0.701965,0.0,0.0,10.0
1633240678.0,538005503.0,37.836263,-122.455489,12.171556,0.689439,0.724344,70.0,199.0,35.0,0.699026,0.0,0.0,10.0
1633240679.0,538005503.0,37.836304,-122.45544,12.196752,0.689555,0.724233,70.0,199.0,35.0,0.696081,0.0,0.0,10.0
1633240680.0,538005503.0,37.836345,-122.45539,12.221568,0.689726,0.72407,70.0,199.0,35.0,0.693132,0.0,0.0,10.0
1633240681.0,538005503.0,37.836386,-122.455341,12.246004,0.689953,0.723854,70.0,199.0,35.0,0.690176,0.0,0.0,10.0
1633240682.0,538005503.0,37.836427,-122.455291,12.270061,0.690234,0.723586,70.0,199.0,35.0,0.687216,0.0,0.0,10.0
1633240683.0,538005503.0,37.836468,-122.455242,12.293741,0.69057,0.723265,70.0,199.0,35.0,0.68425,0.0,0.0,10.0
1633240684.0,538005503.0,37.836509,-122.455192,12.317044,0.69096,0.722893,70.0,199.0,35.0,0.681279,0.0,0.0,10.0
1633240685.0,538005503.0,37.83655,-122.455142,12.339973,0.691403,0.722469,70.0,199.0,35.0,0.678303,0.0,0.0,10.0
1633240686.0,538005503.0,37.836591,-122.455092,12.362528,0.691899,0.721994,70.0,199.0,35.0,0.675321,0.0,0.0,10.0
1633240687.0,538005503.0,37.836633,-122.455042,12.384712,0.692449,0.721467,70.0,199.0,35.0,0.672334,0.0,0.0,10.0
1633240688.0,538005503.0,37.836674,-122.454992,12.406527,0.69305,0.720889,70.0,199.0,35.0,0.669342,0.0,0.0,10.0
1633240689.0,538005503.0,37.836715,-122.454942,12.427974,0.693705,0.72026,70.0,199.0,35.0,0.666344,0.0,0.0,10.0
1633240690.0,538005503.0,37.836757,-122.454891,12.449058,0.69441,0.719579,70.0,199.0,35.0,0.663341,0.0,0.0,10.0
1633240691.0,538005503.0,37.836798,-122.45484,12.46978,0.695168,0.718848,70.0,199.0,35.0,0.660333,0.0,0.0,10.0
1633240692.0,538005503.0,37.83684,-122.45479,12.490144,0.695976,0.718065,70.0,199.0,35.0,0.657319,0.0,0.0,10.0
1633240693.0,538005503.0,37.836881,-122.454739,12.510152,0.696836,0.717231,70.0,199.0,35.0,0.6543,0.0,0.0,10.0
1633240694.0,538005503.0,37.836923,-122.454688,12.529807,0.697745,0.716346,70.0,199.0,35.0,0.651275,0.0,0.0,10.0
1633240695.0,538005503.0,37.836964,-122.454636,12.549114,0.698705,0.71541,70.0,199.0,35.0,0.648244,0.0,0.0,10.0
1633240696.0,538005503.0,37.837006,-122.454585,12.568076,0.699714,0.714423,70.0,199.0,35.0,0.645209,0.0,0.0,10.0
1633240697.0,538005503.0,37.837047,-122.454534,12.586697,0.700773,0.713384,70.0,199.0,35.0,0.642167,0.0,0.0,10.0
1633240698.0,538005503.0,37.837089,-122.454482,12.60498,0.701881,0.712294,70.0,199.0,35.0,0.63912,0.0,0.0,10.0
1633240699.0,538005503.0,37.83713,-122.45443,12.622932,0.703038,0.711153,70.0,199.0,35.0,0.636068,0.0,0.0,10.0
1633240700.0,538005503.0,37.837172,-122.454378,12.640554,0.704242,0.70996,70.0,199.0,35.0,0.63301,0.0,0.0,10.0
1633240701.0,538005503.0,37.837213,-122.454326,12.657854,0.705495,0.708715,70.0,199.0,35.0,0.629946,0.0,0.0,10.0
1633240702.0,538005503.0,37.837255,-122.454274,12.674834,0.706795,0.707419,70.0,199.0,35.0,0.626876,0.0,0.0,10.0
1633240703.0,538005503.0,37.837296,-122.454221,12.691501,0.708142,0.70607,70.0,199.0,35.0,0.623801,0.0,0.0,10.0
1633240704.0,538005503.0,37.837338,-122.454168,12.70786,0.709536,0.704669,70.0,199.0,35.0,0.620721,0.0,0.0,10.0
1633240705.0,538005503.0,37.837379,-122.454116,12.723916,0.710977,0.703216,70.0,199.0,35.0,0.617634,0.0,0.0,10.0
1633240706.0,538005503.0,37.837421,-122.454063,12.739674,0.712463,0.70171,70.0,199.0,35.0,0.614541,0.0,0.0,10.0
1633240707.0,538005503.0,37.837462,-122.454009,12.755141,0.713995,0.700151,70.0,199.0,35.0,0.611443,0.0,0.0,10.0
1633240708.0,538005503.0,37.837503,-122.453956,12.770323,0.715572,0.698539,70.0,199.0,35.0,0.608339,0.0,0.0,10.0
1633240709.0,538005503.0,37.837545,-122.453903,12.785226,0.717194,0.696874,70.0,199.0,35.0,0.605229,0.0,0.0,10.0
1633240710.0,538005503.0,37.837586,-122.453849,12.799856,0.71886,0.695155,70.0,199.0,35.0,0.602113,0.0,0.0,10.0
1633240711.0,538005503.0,37.837627,-122.453795,12.81422,0.720571,0.693382,70.0,199.0,35.0,0.598991,0.0,0.0,10.0
1633240712.0,538005503.0,37.837668,-122.453741,12.828324,0.722324,0.691554,70.0,199.0,35.0,0.595863,0.0,0.0,10.0
1633240713.0,538005503.0,37.837709,-122.453687,12.842177,0.724121,0.689673,70.0,199.0,35.0,0.592729,0.0,0.0,10.0
1633240714.0,538005503.0,37.83775,-122.453632,12.855784,0.725961,0.687736,70.0,199.0,35.0,0.589588,0.0,0.0,10.0
1633240715.0,538005503.0,37.837791,-122.453577,12.869154,0.727843,0.685744,70.0,199.0,35.0,0.586442,0.0,0.0,10.0
1633240716.0,538005503.0,37.837832,-122.453523,12.882294,0.729766,0.683697,70.0,199.0,35.0,0.583289,0.0,0.0,10.0
1633240717.0,538005503.0,37.837873,-122.453468,12.895212,0.731731,0.681593,70.0,199.0,35.0,0.58013,0.0,0.0,10.0
1633240718.0,538005503.0,37.837913,-122.453412,12.907915,0.733737,0.679434,70.0,199.0,35.0,0.576965,0.0,0.0,10.0
1633240719.0,538005503.0,37.837954,-122.453357,12.920413,0.735783,0.677218,70.0,199.0,35.0,0.573794,0.0,0.0,10.0
1633240720.0,538005503.0,37.837994,-122.453301,12.932713,0.737869,0.674944,70.0,199.0,35.0,0.570616,0.0,0.0,10.0
1633240721.0,538005503.0,37.838035,-122.453245,12.944824,0.739994,0.672614,70.0,199.0,35.0,0.567431,0.0,0.0,10.0
1633240722.0,538005503.0,37.838075,-122.453189,12.956755,0.742158,0.670225,70.0,199.0,35.0,0.56424,0.0,0.0,10.0
1633240723.0,538005503.0,37.838115,-122.453133,12.968514,0.74436,0.667779,70.0,199.0,35.0,0.561043,0.0,0.0,10.0
1633240724.0,538005503.0,37.838155,-122.453076,12.980112,0.7466,0.665273,70.0,199.0,35.0,0.557838,0.0,0.0,10.0
1633240725.0,538005503.0,37.838195,-122.453019,12.991557,0.748877,0.662709,70.0,199.0,35.0,0.554627,0.0,0.0,10.0
1633240726.0,538005503.0,37.838235,-122.452962,13.002859,0.751191,0.660085,70.0,199.0,35.0,0.55141,0.0,0.0,10.0
1633240727.0,538005503.0,37.838275,-122.452905,13.014027,0.75354,0.657402,70.0,199.0,35.0,0.548185,0.0,0.0,10.0
1633240728.0,538005503.0,37.838314,-122.452848,13.025073,0.755925,0.654658,70.0,199.0,35.0,0.544954,0.0,0.0,10.0
1633240729.0,538005503.0,37.838354,-122.45279,13.036005,0.758345,0.651853,70.0,199.0,35.0,0.541715,0.0,0.0,10.0
1633240730.0,538005503.0,37.838393,-122.452732,13.046835,0.760799,0.648988,70.0,199.0,35.0,0.53847,0.0,0.0,10.0
1633240731.0,538005503.0,37.838432,-122.452674,13.057573,0.763286,0.64606,70.0,199.0,35.0,0.535217,0.0,0.0,10.0
1633240732.0,538005503.0,37.838471,-122.452616,13.068229,0.765807,0.643071,70.0,199.0,35.0,0.531958,0.0,0.0,10.0
1633240733.0,538005503.0,37.83851,-122.452557,13.078815,0.768359,0.640019,70.0,199.0,35.0,0.528691,0.0,0.0,10.0
1633240734.0,538005503.0,37.838549,-122.452498,13.089343,0.770943,0.636904,70.0,199.0,35.0,0.525417,0.0,0.0,10.0
1633240735.0,538005503.0,37.838587,-122.452439,13.099822,0.773558,0.633726,70.0,199.0,35.0,0.522135,0.0,0.0,10.0
1633240736.0,538005503.0,37.838626,-122.45238,13.110265,0.776203,0.630483,70.0,199.0,35.0,0.518846,0.0,0.0,10.0
1633240737.0,538005503.0,37.838664,-122.45232,13.120684,0.778877,0.627177,70.0,199.0,35.0,0.515549,0.0,0.0,10.0
1633240738.0,538005503.0,37.838702,-122.45226,13.131091,0.781579,0.623806,70.0,199.0,35.0,0.512245,0.0,0.0,10.0
1633240739.0,538005503.0,37.83874,-122.4522,13.1415,0.784301,0.62038,70.0,199.0,35.0,0.508933,0.0,0.0,10.0
1633240740.0,538005503.0,37.838778,-122.45214,13.15193,0.78701,0.61694,70.0,199.0,35.0,0.505614,0.0,0.0,10.0
1633240741.0,538005503.0,37.838815,-122.452079,13.162382,0.789697,0.613496,70.0,199.0,35.0,0.502286,0.0,0.0,10.0
1633240742.0,538005503.0,37.838853,-122.452018,13.172855,0.792364,0.610049,70.0,199.0,35.0,0.498951,0.0,0.0,10.0
1633240743.0,538005503.0,37.83889,-122.451957,13.183348,0.795009,0.606598,70.0,199.0,35.0,0.495609,0.0,0.0,10.0
1633240744.0,538005503.0,37.838927,-122.451896,13.19386,0.797632,0.603144,70.0,199.0,35.0,0.492258,0.0,0.0,10.0
1633240745.0,538005503.0,37.838964,-122.451834,13.20439,0.800235,0.599686,70.0,199.0,35.0,0.4889,0.0,0.0,10.0
1633240746.0,538005503.0,37.839,-122.451772,13.214937,0.802817,0.596225,70.0,199.0,35.0,0.485535,0.0,0.0,10.0
1633240747.0,538005503.0,37.839037,-122.45171,13.225499,0.805379,0.59276,70.0,199.0,35.0,0.482162,0.0,0.0,10.0
1633240748.0,538005503.0,37.839073,-122.451647,13.236076,0.807919,0.589293,70.0,199.0,35.0,0.478781,0.0,0.0,10.0
1633240749.0,538005503.0,37.839109,-122.451585,13.246666,0.81044,0.585822,70.0,199.0,35.0,0.475393,0.0,0.0,10.0
1633240750.0,538005503.0,37.839145,-122.451522,13.257269,0.812939,0.582348,70.0,199.0,35.0,0.471998,0.0,0.0,10.0
1633240751.0,538005503.0,37.839181,-122.451459,13.267883,0.815419,0.578871,70.0,199.0,35.0,0.468595,0.0,0.0,10.0
1633240752.0,538005503.0,37.839216,-122.451395,13.278508,0.817878,0.575392,70.0,199.0,35.0,0.465184,0.0,0.0,10.0
1633240753.0,538005503.0,37.839252,-122.451332,13.289142,0.820317,0.571909,70.0,199.0,35.0,0.461767,0.0,0.0,10.0
1633240754.0,538005503.0,37.839287,-122.451268,13.299785,0.822736,0.568423,70.0,199.0,35.0,0.458342,0.0,0.0,10.0
1633240755.0,538005503.0,37.839322,-122.451204,13.310435,0.825135,0.564935,70.0,199.0,35.0,0.454909,0.0,0.0,10.0
1633240756.0,538005503.0,37.839356,-122.451139,13.321092,0.827515,0.561444,70.0,199.0,35.0,0.45147,0.0,0.0,10.0
1633240757.0,538005503.0,37.839391,-122.451075,13.331755,0.829874,0.55795,70.0,199.0,35.0,0.448023,0.0,0.0,10.0
1633240758.0,538005503.0,37.839426,-122.45101,13.342422,0.832215,0.554454,70.0,199.0,35.0,0.444569,0.0,0.0,10.0
1633240759.0,538005503.0,37.83946,-122.450945,13.353093,0.834535,0.550955,70.0,199.0,35.0,0.441108,0.0,0.0,10.0
1633240760.0,538005503.0,37.839494,-122.45088,13.363768,0.836836,0.547453,70.0,199.0,35.0,0.437639,0.0,0.0,10.0
1633240761.0,538005503.0,37.839528,-122.450814,13.374444,0.839118,0.543949,70.0,199.0,35.0,0.434164,0.0,0.0,10.0
1633240762.0,538005503.0,37.839561,-122.450748,13.385121,0.841381,0.540443,70.0,199.0,35.0,0.430681,0.0,0.0,10.0
1633240763.0,538005503.0,37.839595,-122.450682,13.395799,0.843624,0.536934,70.0,199.0,35.0,0.427192,0.0,0.0,10.0
1633240764.0,538005503.0,37.839628,-122.450616,13.406477,0.845849,0.533423,70.0,199.0,35.0,0.423695,0.0,0.0,10.0
1633240765.0,538005503.0,37.839661,-122.45055,13.417153,0.848054,0.529909,70.0,199.0,35.0,0.420192,0.0,0.0,10.0
1633240766.0,538005503.0,37.839694,-122.450483,13.427827,0.850241,0.526393,70.0,199.0,35.0,0.416682,0.0,0.0,10.0
1633240767.0,538005503.0,37.839727,-122.450416,13.438499,0.852409,0.522875,70.0,199.0,35.0,0.413164,0.0,0.0,10.0
1633240768.0,538005503.0,37.839759,-122.450349,13.449167,0.854559,0.519355,70.0,199.0,35.0,0.40964,0.0,0.0,10.0
1633240769.0,538005503.0,37.839792,-122.450282,13.45983,0.85669,0.515832,70.0,199.0,35.0,0.406109,0.0,0.0,10.0
1633240770.0,538005503.0,37.839824,-122.450214,13.470489,0.858802,0.512307,70.0,199.0,35.0,0.402571,0.0,0.0,10.0
