Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634208044.0,367448040.0,37.830861,-122.472195,9.030265,-0.522112,-0.852877,60.0,15.0,3.0,0.961526,60.0,3.0,10.0
1634208045.0,367448040.0,37.830826,-122.472222,9.042148,-0.520388,-0.85393,60.0,15.0,3.0,0.958567,60.0,3.0,10.0
1634208046.0,367448040.0,37.83079,-122.47225,9.054288,-0.518617,-0.855006,60.0,15.0,3.0,0.955608,60.0,3.0,10.0
1634208047.0,367448040.0,37.830754,-122.472278,9.066437,-0.516874,-0.856062,60.0,15.0,3.0,0.95265,60.0,3.0,10.0
1634208048.0,367448040.0,37.830718,-122.472305,9.078532,-0.515175,-0.857085,60.0,15.0,3.0,0.949693,60.0,3.0,10.0
1634208049.0,367448040.0,37.830682,-122.472332,9.090568,-0.513523,-0.858076,60.0,15.0,3.0,0.946736,60.0,3.0,10.0
1634208050.0,367448040.0,37.830646,-122.47236,9.102543,-0.511916,-0.859035,60.0,15.0,3.0,0.943779,60.0,3.0,10.0
1634208051.0,367448040.0,37.83061,-122.472387,9.114454,-0.510355,-0.859964,60.0,15.0,3.0,0.940823,60.0,3.0,10.0
1634208052.0,367448040.0,37.830574,-122.472414,9.126299,-0.50884,-0.860861,60.0,15.0,3.0,0.937867,60.0,3.0,10.0
1634208053.0,367448040.0,37.830537,-122.472441,9.138075,-0.507369,-0.861729,60.0,15.0,3.0,0.934911,60.0,3.0,10.0
1634208054.0,367448040.0,37.830501,-122.472469,9.149779,-0.505945,-0.862566,60.0,15.0,3.0,0.931956,60.0,3.0,10.0
1634208055.0,367448040.0,37.830464,-122.472496,9.16141,-0.504565,-0.863374,60.0,15.0,3.0,0.929001,60.0,3.0,10.0
1634208056.0,367448040.0,37.830428,-122.472523,9.172965,-0.503231,-0.864152,60.0,15.0,3.0,0.926046,60.0,3.0,10.0
1634208057.0,367448040.0,37.830391,-122.47255,9.184442,-0.501942,-0.864901,60.0,15.0,3.0,0.923091,60.0,3.0,10.0
1634208058.0,367448040.0,37.830354,-122.472577,9.195839,-0.500698,-0.865622,60.0,15.0,3.0,0.920137,60.0,3.0,10.0
1634208059.0,367448040.0,37.830318,-122.472604,9.207153,-0.499499,-0.866315,60.0,15.0,3.0,0.917183,60.0,3.0,10.0
1634208060.0,367448040.0,37.830281,-122.472631,9.218383,-0.498344,-0.866979,60.0,15.0,3.0,0.914229,60.0,3.0,10.0
1634208061.0,367448040.0,37.830244,-122.472658,9.229527,-0.497235,-0.867616,60.0,15.0,3.0,0.911275,60.0,3.0,10.0
1634208062.0,367448040.0,37.830207,-122.472685,9.240582,-0.49617,-0.868225,60.0,15.0,3.0,0.908322,60.0,3.0,10.0
1634208063.0,367448040.0,37.83017,-122.472711,9.251549,-0.49515,-0.868808,60.0,15.0,3.0,0.905368,60.0,3.0,10.0
1634208064.0,367448040.0,37.830132,-122.472738,9.262423,-0.494174,-0.869363,60.0,15.0,3.0,0.902414,60.0,3.0,10.0
1634208065.0,367448040.0,37.830095,-122.472765,9.273205,-0.493243,-0.869892,60.0,15.0,3.0,0.899461,60.0,3.0,10.0
1634208066.0,367448040.0,37.830058,-122.472792,9.283893,-0.492355,-0.870394,60.0,15.0,3.0,0.896507,60.0,3.0,10.0
1634208067.0,367448040.0,37.83002,-122.472819,9.294484,-0.491512,-0.870871,60.0,15.0,3.0,0.893553,60.0,3.0,10.0
1634208068.0,367448040.0,37.829983,-122.472845,9.304979,-0.490714,-0.871321,60.0,15.0,3.0,0.890599,60.0,3.0,10.0
1634208069.0,367448040.0,37.829945,-122.472872,9.315375,-0.489959,-0.871746,60.0,15.0,3.0,0.887646,60.0,3.0,10.0
1634208070.0,367448040.0,37.829908,-122.472899,9.325671,-0.489248,-0.872145,60.0,15.0,3.0,0.884692,60.0,3.0,10.0
1634208071.0,367448040.0,37.82987,-122.472926,9.335867,-0.48858,-0.872519,60.0,15.0,3.0,0.881737,60.0,3.0,10.0
1634208072.0,367448040.0,37.829833,-122.472952,9.34596,-0.487957,-0.872868,60.0,15.0,3.0,0.878783,60.0,3.0,10.0
1634208073.0,367448040.0,37.829795,-122.472979,9.355951,-0.487376,-0.873192,60.0,15.0,3.0,0.875828,60.0,3.0,10.0
1634208074.0,367448040.0,37.829757,-122.473006,9.365838,-0.48684,-0.873491,60.0,15.0,3.0,0.872874,60.0,3.0,10.0
1634208075.0,367448040.0,37.829719,-122.473032,9.37562,-0.486346,-0.873766,60.0,15.0,3.0,0.869918,60.0,3.0,10.0
1634208076.0,367448040.0,37.829681,-122.473059,9.385297,-0.485896,-0.874017,60.0,15.0,3.0,0.866963,60.0,3.0,10.0
1634208077.0,367448040.0,37.829643,-122.473086,9.394868,-0.485489,-0.874243,60.0,15.0,3.0,0.864007,60.0,3.0,10.0
1634208078.0,367448040.0,37.829605,-122.473113,9.404332,-0.485125,-0.874445,60.0,15.0,3.0,0.861051,60.0,3.0,10.0
1634208079.0,367448040.0,37.829567,-122.473139,9.413689,-0.484803,-0.874623,60.0,15.0,3.0,0.858094,60.0,3.0,10.0
1634208080.0,367448040.0,37.829529,-122.473166,9.422938,-0.484525,-0.874778,60.0,15.0,3.0,0.855137,60.0,3.0,10.0
1634208081.0,367448040.0,37.829491,-122.473193,9.432078,-0.484289,-0.874908,60.0,15.0,3.0,0.852179,60.0,3.0,10.0
1634208082.0,367448040.0,37.829453,-122.47322,9.44111,-0.484095,-0.875015,60.0,15.0,3.0,0.849221,60.0,3.0,10.0
1634208083.0,367448040.0,37.829415,-122.473246,9.450033,-0.483944,-0.875099,60.0,15.0,3.0,0.846262,60.0,3.0,10.0
1634208084.0,367448040.0,37.829376,-122.473273,9.458847,-0.483835,-0.875159,60.0,15.0,3.0,0.843303,60.0,3.0,10.0
1634208085.0,367448040.0,37.829338,-122.4733,9.467552,-0.483769,-0.875196,60.0,15.0,3.0,0.840343,60.0,3.0,10.0
1634208086.0,367448040.0,37.8293,-122.473327,9.476147,-0.483744,-0.87521,60.0,15.0,3.0,0.837382,60.0,3.0,10.0
1634208087.0,367448040.0,37.829261,-122.473354,9.484632,-0.483761,-0.8752,60.0,15.0,3.0,0.83442,60.0,3.0,10.0
1634208088.0,367448040.0,37.829223,-122.47338,9.493008,-0.483821,-0.875167,60.0,15.0,3.0,0.831458,60.0,3.0,10.0
1634208089.0,367448040.0,37.829185,-122.473407,9.501275,-0.483922,-0.875111,60.0,15.0,3.0,0.828495,60.0,3.0,10.0
1634208090.0,367448040.0,37.829146,-122.473434,9.509433,-0.484064,-0.875033,60.0,15.0,3.0,0.825531,60.0,3.0,10.0
1634208091.0,367448040.0,37.829108,-122.473461,9.517481,-0.484248,-0.874931,60.0,15.0,3.0,0.822566,60.0,3.0,10.0
1634208092.0,367448040.0,37.829069,-122.473488,9.525421,-0.484474,-0.874806,60.0,15.0,3.0,0.819601,60.0,3.0,10.0
1634208093.0,367448040.0,37.829031,-122.473515,9.533252,-0.48474,-0.874658,60.0,15.0,3.0,0.816634,60.0,3.0,10.0
1634208094.0,367448040.0,37.828992,-122.473542,9.540976,-0.485048,-0.874487,60.0,15.0,3.0,0.813666,60.0,3.0,10.0
1634208095.0,367448040.0,37.828953,-122.473569,9.548592,-0.485397,-0.874294,60.0,15.0,3.0,0.810697,60.0,3.0,10.0
1634208096.0,367448040.0,37.828915,-122.473597,9.556101,-0.485787,-0.874077,60.0,15.0,3.0,0.807727,60.0,3.0,10.0
1634208097.0,367448040.0,37.828876,-122.473624,9.563504,-0.486218,-0.873838,60.0,15.0,3.0,0.804756,60.0,3.0,10.0
1634208098.0,367448040.0,37.828837,-122.473651,9.570801,-0.486689,-0.873575,60.0,15.0,3.0,0.801784,60.0,3.0,10.0
1634208099.0,367448040.0,37.828799,-122.473678,9.577993,-0.487201,-0.87329,60.0,15.0,3.0,0.798811,60.0,3.0,10.0
1634208100.0,367448040.0,37.82876,-122.473706,9.585081,-0.487753,-0.872982,60.0,15.0,3.0,0.795836,60.0,3.0,10.0
1634208101.0,367448040.0,37.828721,-122.473733,9.592066,-0.488346,-0.87265,60.0,15.0,3.0,0.79286,60.0,3.0,10.0
1634208102.0,367448040.0,37.828683,-122.47376,9.598948,-0.488979,-0.872296,60.0,15.0,3.0,0.789882,60.0,3.0,10.0
1634208103.0,367448040.0,37.828644,-122.473788,9.605729,-0.489652,-0.871918,60.0,15.0,3.0,0.786904,60.0,3.0,10.0
1634208104.0,367448040.0,37.828605,-122.473815,9.61241,-0.490365,-0.871517,60.0,15.0,3.0,0.783923,60.0,3.0,10.0
1634208105.0,367448040.0,37.828566,-122.473843,9.618991,-0.491118,-0.871093,60.0,15.0,3.0,0.780941,60.0,3.0,10.0
1634208106.0,367448040.0,37.828528,-122.473871,9.625474,-0.491911,-0.870646,60.0,15.0,3.0,0.777958,60.0,3.0,10.0
1634208107.0,367448040.0,37.828489,-122.473899,9.631861,-0.492743,-0.870175,60.0,15.0,3.0,0.774973,60.0,3.0,10.0
1634208108.0,367448040.0,37.82845,-122.473926,9.638152,-0.493615,-0.86968,60.0,15.0,3.0,0.771986,60.0,3.0,10.0
1634208109.0,367448040.0,37.828411,-122.473954,9.644349,-0.494527,-0.869162,60.0,15.0,3.0,0.768997,60.0,3.0,10.0
1634208110.0,367448040.0,37.828372,-122.473982,9.650453,-0.495477,-0.868621,60.0,15.0,3.0,0.766007,60.0,3.0,10.0
1634208111.0,367448040.0,37.828334,-122.47401,9.656465,-0.496467,-0.868055,60.0,15.0,3.0,0.763015,60.0,3.0,10.0
1634208112.0,367448040.0,37.828295,-122.474038,9.662388,-0.497496,-0.867466,60.0,15.0,3.0,0.760021,60.0,3.0,10.0
1634208113.0,367448040.0,37.828256,-122.474066,9.668223,-0.498564,-0.866853,60.0,15.0,3.0,0.757025,60.0,3.0,10.0
1634208114.0,367448040.0,37.828217,-122.474095,9.673971,-0.499671,-0.866216,60.0,15.0,3.0,0.754027,60.0,3.0,10.0
1634208115.0,367448040.0,37.828179,-122.474123,9.679634,-0.500816,-0.865554,60.0,15.0,3.0,0.751026,60.0,3.0,10.0
1634208116.0,367448040.0,37.82814,-122.474151,9.685214,-0.502,-0.864868,60.0,15.0,3.0,0.748024,60.0,3.0,10.0
1634208117.0,367448040.0,37.828101,-122.47418,9.690713,-0.503222,-0.864157,60.0,15.0,3.0,0.74502,60.0,3.0,10.0
1634208118.0,367448040.0,37.828062,-122.474208,9.696133,-0.504482,-0.863422,60.0,15.0,3.0,0.742013,60.0,3.0,10.0
1634208119.0,367448040.0,37.828024,-122.474237,9.701475,-0.505781,-0.862662,60.0,15.0,3.0,0.739004,60.0,3.0,10.0
1634208120.0,367448040.0,37.827985,-122.474266,9.706742,-0.507117,-0.861877,60.0,15.0,3.0,0.735993,60.0,3.0,10.0
1634208121.0,367448040.0,37.827946,-122.474295,9.711936,-0.508492,-0.861067,60.0,15.0,3.0,0.732979,60.0,3.0,10.0
1634208122.0,367448040.0,37.827907,-122.474323,9.717059,-0.509904,-0.860231,60.0,15.0,3.0,0.729962,60.0,3.0,10.0
1634208123.0,367448040.0,37.827869,-122.474353,9.722113,-0.511354,-0.85937,60.0,15.0,3.0,0.726943,60.0,3.0,10.0
1634208124.0,367448040.0,37.82783,-122.474382,9.7271,-0.512841,-0.858484,60.0,15.0,3.0,0.723922,60.0,3.0,10.0
1634208125.0,367448040.0,37.827792,-122.474411,9.732024,-0.514365,-0.857571,60.0,15.0,3.0,0.720898,60.0,3.0,10.0
1634208126.0,367448040.0,37.827753,-122.47444,9.736885,-0.515927,-0.856633,60.0,15.0,3.0,0.717871,60.0,3.0,10.0
1634208127.0,367448040.0,37.827714,-122.47447,9.741687,-0.517525,-0.855668,60.0,15.0,3.0,0.714841,60.0,3.0,10.0
1634208128.0,367448040.0,37.827676,-122.474499,9.746432,-0.519161,-0.854677,60.0,15.0,3.0,0.711808,60.0,3.0,10.0
1634208129.0,367448040.0,37.827637,-122.474529,9.751122,-0.520833,-0.853659,60.0,15.0,3.0,0.708772,60.0,3.0,10.0
1634208130.0,367448040.0,37.827599,-122.474559,9.755761,-0.522541,-0.852614,60.0,15.0,3.0,0.705733,60.0,3.0,10.0
1634208131.0,367448040.0,37.82756,-122.474588,9.760351,-0.524286,-0.851542,60.0,15.0,3.0,0.702691,60.0,3.0,10.0
1634208132.0,367448040.0,37.827522,-122.474618,9.764895,-0.526067,-0.850443,60.0,15.0,3.0,0.699646,60.0,3.0,10.0
1634208133.0,367448040.0,37.827483,-122.474648,9.769395,-0.527883,-0.849317,60.0,15.0,3.0,0.696598,60.0,3.0,10.0
1634208134.0,367448040.0,37.827445,-122.474679,9.773855,-0.529736,-0.848163,60.0,15.0,3.0,0.693546,60.0,3.0,10.0
1634208135.0,367448040.0,37.827407,-122.474709,9.778277,-0.531624,-0.84698,60.0,15.0,3.0,0.690491,60.0,3.0,10.0
1634208136.0,367448040.0,37.827368,-122.474739,9.782665,-0.533548,-0.84577,60.0,15.0,3.0,0.687433,60.0,3.0,10.0
1634208137.0,367448040.0,37.82733,-122.47477,9.78689,-0.535505,-0.844532,60.0,15.0,3.0,0.68437,60.0,3.0,10.0
1634208138.0,367448040.0,37.827292,-122.474801,9.790433,-0.53749,-0.84327,60.0,15.0,3.0,0.681305,60.0,3.0,10.0
1634208139.0,367448040.0,37.827254,-122.474832,9.793164,-0.5395,-0.841985,60.0,15.0,3.0,0.678235,60.0,3.0,10.0
1634208140.0,367448040.0,37.827215,-122.474862,9.795086,-0.541538,-0.840676,60.0,15.0,3.0,0.675163,60.0,3.0,10.0
1634208141.0,367448040.0,37.827177,-122.474894,9.796202,-0.543602,-0.839343,60.0,15.0,3.0,0.672087,60.0,3.0,10.0
1634208142.0,367448040.0,37.827139,-122.474925,9.796514,-0.545693,-0.837985,60.0,15.0,3.0,0.669009,60.0,3.0,10.0
1634208143.0,367448040.0,37.827101,-122.474956,9.796026,-0.547812,-0.836601,60.0,15.0,3.0,0.665927,60.0,3.0,10.0
1634208144.0,367448040.0,37.827063,-122.474987,9.794739,-0.549959,-0.835192,60.0,15.0,3.0,0.662844,60.0,3.0,10.0
1634208145.0,367448040.0,37.827026,-122.475019,9.792656,-0.552134,-0.833755,60.0,15.0,3.0,0.659758,60.0,3.0,10.0
1634208146.0,367448040.0,37.826988,-122.475051,9.789782,-0.554338,-0.832291,60.0,15.0,3.0,0.656669,60.0,3.0,10.0
1634208147.0,367448040.0,37.82695,-122.475082,9.786118,-0.556572,-0.8308,60.0,15.0,3.0,0.653579,60.0,3.0,10.0
1634208148.0,367448040.0,37.826912,-122.475114,9.781667,-0.558834,-0.829279,60.0,15.0,3.0,0.650487,60.0,3.0,10.0
1634208149.0,367448040.0,37.826875,-122.475146,9.776434,-0.561127,-0.82773,60.0,15.0,3.0,0.647393,60.0,3.0,10.0
1634208150.0,367448040.0,37.826837,-122.475179,9.77042,-0.563449,-0.826151,60.0,15.0,3.0,0.644298,60.0,3.0,10.0
1634208151.0,367448040.0,37.8268,-122.475211,9.76363,-0.565803,-0.82454,60.0,15.0,3.0,0.641202,60.0,3.0,10.0
1634208152.0,367448040.0,37.826763,-122.475243,9.756067,-0.568188,-0.822899,60.0,15.0,3.0,0.638104,60.0,3.0,10.0
1634208153.0,367448040.0,37.826726,-122.475276,9.747734,-0.570604,-0.821225,60.0,15.0,3.0,0.635006,60.0,3.0,10.0
1634208154.0,367448040.0,37.826689,-122.475308,9.738635,-0.573052,-0.819519,60.0,15.0,3.0,0.631906,60.0,3.0,10.0
1634208155.0,367448040.0,37.826652,-122.475341,9.728774,-0.575533,-0.817778,60.0,15.0,3.0,0.628806,60.0,3.0,10.0
1634208156.0,367448040.0,37.826615,-122.475374,9.718154,-0.578047,-0.816004,60.0,15.0,3.0,0.625706,60.0,3.0,10.0
1634208157.0,367448040.0,37.826578,-122.475407,9.70678,-0.580594,-0.814193,60.0,15.0,3.0,0.622605,60.0,3.0,10.0
1634208158.0,367448040.0,37.826542,-122.47544,9.694655,-0.583175,-0.812346,60.0,15.0,3.0,0.619504,60.0,3.0,10.0
1634208159.0,367448040.0,37.826505,-122.475473,9.681784,-0.58579,-0.810463,60.0,15.0,3.0,0.616403,60.0,3.0,10.0
1634208160.0,367448040.0,37.826469,-122.475506,9.668171,-0.588441,-0.80854,60.0,15.0,3.0,0.613302,60.0,3.0,10.0
1634208161.0,367448040.0,37.826433,-122.475539,9.653821,-0.591126,-0.806579,60.0,15.0,3.0,0.610202,60.0,3.0,10.0
1634208162.0,367448040.0,37.826397,-122.475573,9.638737,-0.593847,-0.804578,60.0,15.0,3.0,0.607102,60.0,3.0,10.0
1634208163.0,367448040.0,37.826361,-122.475606,9.622925,-0.596605,-0.802535,60.0,15.0,3.0,0.604002,60.0,3.0,10.0
1634208164.0,367448040.0,37.826325,-122.47564,9.60639,-0.599399,-0.80045,60.0,15.0,3.0,0.600904,60.0,3.0,10.0
1634208165.0,367448040.0,37.82629,-122.475674,9.589136,-0.602231,-0.798322,60.0,15.0,3.0,0.597806,60.0,3.0,10.0
1634208166.0,367448040.0,37.826254,-122.475707,9.571168,-0.605101,-0.796149,60.0,15.0,3.0,0.594709,60.0,3.0,10.0
1634208167.0,367448040.0,37.826219,-122.475741,9.552493,-0.608009,-0.79393,60.0,15.0,3.0,0.591613,60.0,3.0,10.0
1634208168.0,367448040.0,37.826184,-122.475775,9.533114,-0.610955,-0.791665,60.0,15.0,3.0,0.588519,60.0,3.0,10.0
1634208169.0,367448040.0,37.826149,-122.475809,9.513039,-0.613942,-0.789351,60.0,15.0,3.0,0.585426,60.0,3.0,10.0
1634208170.0,367448040.0,37.826114,-122.475844,9.492272,-0.616968,-0.786988,60.0,15.0,3.0,0.582334,60.0,3.0,10.0
1634208171.0,367448040.0,37.82608,-122.475878,9.470819,-0.620035,-0.784574,60.0,15.0,3.0,0.579245,60.0,3.0,10.0
1634208172.0,367448040.0,37.826045,-122.475912,9.448687,-0.623142,-0.782108,60.0,15.0,3.0,0.576157,60.0,3.0,10.0
1634208173.0,367448040.0,37.826011,-122.475947,9.425882,-0.626292,-0.779589,60.0,15.0,3.0,0.573071,60.0,3.0,10.0
1634208174.0,367448040.0,37.825977,-122.475981,9.40241,-0.629483,-0.777014,60.0,15.0,3.0,0.569987,60.0,3.0,10.0
1634208175.0,367448040.0,37.825943,-122.476016,9.378279,-0.632717,-0.774383,60.0,15.0,3.0,0.566905,60.0,3.0,10.0
1634208176.0,367448040.0,37.82591,-122.476051,9.353494,-0.635994,-0.771694,60.0,15.0,3.0,0.563826,60.0,3.0,10.0
1634208177.0,367448040.0,37.825876,-122.476086,9.328063,-0.639315,-0.768945,60.0,15.0,3.0,0.560749,60.0,3.0,10.0
1634208178.0,367448040.0,37.825843,-122.476121,9.301994,-0.642681,-0.766134,60.0,15.0,3.0,0.557674,60.0,3.0,10.0
1634208179.0,367448040.0,37.82581,-122.476156,9.275294,-0.646091,-0.763261,60.0,15.0,3.0,0.554602,60.0,3.0,10.0
1634208180.0,367448040.0,37.825777,-122.476191,9.247971,-0.649546,-0.760322,60.0,15.0,3.0,0.551533,60.0,3.0,10.0
1634208181.0,367448040.0,37.825745,-122.476226,9.220033,-0.653048,-0.757317,60.0,15.0,3.0,0.548467,60.0,3.0,10.0
1634208182.0,367448040.0,37.825713,-122.476261,9.191487,-0.656595,-0.754243,60.0,15.0,3.0,0.545403,60.0,3.0,10.0
1634208183.0,367448040.0,37.82568,-122.476297,9.162344,-0.66019,-0.751098,60.0,15.0,3.0,0.542343,60.0,3.0,10.0
1634208184.0,367448040.0,37.825649,-122.476332,9.132612,-0.663832,-0.747881,60.0,15.0,3.0,0.539286,60.0,3.0,10.0
1634208185.0,367448040.0,37.825617,-122.476367,9.102299,-0.667523,-0.744589,60.0,15.0,3.0,0.536232,60.0,3.0,10.0
1634208186.0,367448040.0,37.825586,-122.476403,9.071415,-0.671261,-0.741221,60.0,15.0,3.0,0.533182,60.0,3.0,10.0
1634208187.0,367448040.0,37.825555,-122.476439,9.039971,-0.675049,-0.737773,60.0,15.0,3.0,0.530135,60.0,3.0,10.0
1634208188.0,367448040.0,37.825524,-122.476474,9.007976,-0.678886,-0.734244,60.0,15.0,3.0,0.527091,60.0,3.0,10.0
1634208189.0,367448040.0,37.825493,-122.47651,8.975441,-0.682773,-0.730631,60.0,15.0,3.0,0.524052,60.0,3.0,10.0
1634208190.0,367448040.0,37.825463,-122.476546,8.942376,-0.68671,-0.726932,60.0,15.0,3.0,0.521016,60.0,3.0,10.0
1634208191.0,367448040.0,37.825433,-122.476582,8.908792,-0.690697,-0.723144,60.0,15.0,3.0,0.517983,60.0,3.0,10.0
1634208192.0,367448040.0,37.825403,-122.476618,8.874702,-0.694736,-0.719265,60.0,15.0,3.0,0.514955,60.0,3.0,10.0
1634208193.0,367448040.0,37.825373,-122.476654,8.840117,-0.698826,-0.715292,60.0,15.0,3.0,0.51193,60.0,3.0,10.0
1634208194.0,367448040.0,37.825344,-122.47669,8.805049,-0.702968,-0.711222,60.0,15.0,3.0,0.50891,60.0,3.0,10.0
1634208195.0,367448040.0,37.825315,-122.476727,8.76951,-0.707161,-0.707052,60.0,15.0,3.0,0.505894,60.0,3.0,10.0
1634208196.0,367448040.0,37.825286,-122.476763,8.733515,-0.711407,-0.70278,60.0,15.0,3.0,0.502882,60.0,3.0,10.0
1634208197.0,367448040.0,37.825258,-122.476799,8.697077,-0.715705,-0.698402,60.0,15.0,3.0,0.499874,60.0,3.0,10.0
1634208198.0,367448040.0,37.82523,-122.476836,8.66021,-0.720056,-0.693916,60.0,15.0,3.0,0.496871,60.0,3.0,10.0
1634208199.0,367448040.0,37.825202,-122.476872,8.622927,-0.72446,-0.689317,60.0,15.0,3.0,0.493872,60.0,3.0,10.0
1634208200.0,367448040.0,37.825175,-122.476909,8.585245,-0.728916,-0.684603,60.0,15.0,3.0,0.490878,60.0,3.0,10.0
1634208201.0,367448040.0,37.825147,-122.476946,8.547179,-0.733425,-0.679771,60.0,15.0,3.0,0.487888,60.0,3.0,10.0
1634208202.0,367448040.0,37.825121,-122.476982,8.508745,-0.737986,-0.674816,60.0,15.0,3.0,0.484903,60.0,3.0,10.0
1634208203.0,367448040.0,37.825094,-122.477019,8.46996,-0.7426,-0.669735,60.0,15.0,3.0,0.481922,60.0,3.0,10.0
1634208204.0,367448040.0,37.825068,-122.477056,8.43084,-0.747266,-0.664525,60.0,15.0,3.0,0.478946,60.0,3.0,10.0
1634208205.0,367448040.0,37.825042,-122.477093,8.391403,-0.751984,-0.659181,60.0,15.0,3.0,0.475975,60.0,3.0,10.0
1634208206.0,367448040.0,37.825016,-122.47713,8.351669,-0.756753,-0.6537,60.0,15.0,3.0,0.473009,60.0,3.0,10.0
1634208207.0,367448040.0,37.824991,-122.477167,8.311656,-0.761574,-0.648078,60.0,15.0,3.0,0.470048,60.0,3.0,10.0
1634208208.0,367448040.0,37.824966,-122.477204,8.271383,-0.766445,-0.64231,60.0,15.0,3.0,0.467092,60.0,3.0,10.0
1634208209.0,367448040.0,37.824941,-122.477241,8.230872,-0.771366,-0.636392,60.0,15.0,3.0,0.464141,60.0,3.0,10.0
1634208210.0,367448040.0,37.824917,-122.477278,8.190142,-0.776335,-0.63032,60.0,15.0,3.0,0.461195,60.0,3.0,10.0
1634208211.0,367448040.0,37.824893,-122.477316,8.149217,-0.781353,-0.624089,60.0,15.0,3.0,0.458255,60.0,3.0,10.0
1634208212.0,367448040.0,37.82487,-122.477353,8.108118,-0.786418,-0.617695,60.0,15.0,3.0,0.455319,60.0,3.0,10.0
1634208213.0,367448040.0,37.824847,-122.47739,8.066869,-0.791528,-0.611133,60.0,15.0,3.0,0.452389,60.0,3.0,10.0
1634208214.0,367448040.0,37.824824,-122.477428,8.025493,-0.796682,-0.604399,60.0,15.0,3.0,0.449464,60.0,3.0,10.0
1634208215.0,367448040.0,37.824801,-122.477465,7.984017,-0.801879,-0.597487,60.0,15.0,3.0,0.446545,60.0,3.0,10.0
1634208216.0,367448040.0,37.824779,-122.477503,7.942465,-0.807117,-0.590392,60.0,15.0,3.0,0.443631,60.0,3.0,10.0
1634208217.0,367448040.0,37.824758,-122.47754,7.900865,-0.812393,-0.58311,60.0,15.0,3.0,0.440723,60.0,3.0,10.0
1634208218.0,367448040.0,37.824736,-122.477578,7.859244,-0.817707,-0.575635,60.0,15.0,3.0,0.43782,60.0,3.0,10.0
1634208219.0,367448040.0,37.824715,-122.477615,7.81763,-0.823055,-0.567962,60.0,15.0,3.0,0.434923,60.0,3.0,10.0
1634208220.0,367448040.0,37.824695,-122.477653,7.776053,-0.828434,-0.560086,60.0,15.0,3.0,0.432031,60.0,3.0,10.0
1634208221.0,367448040.0,37.824675,-122.477691,7.734543,-0.833843,-0.552002,60.0,15.0,3.0,0.429145,60.0,3.0,10.0
1634208222.0,367448040.0,37.824655,-122.477728,7.693131,-0.839277,-0.543704,60.0,15.0,3.0,0.426266,60.0,3.0,10.0
1634208223.0,367448040.0,37.824636,-122.477766,7.651851,-0.844734,-0.535186,60.0,15.0,3.0,0.423391,60.0,3.0,10.0
1634208224.0,367448040.0,37.824617,-122.477804,7.610735,-0.85021,-0.526444,60.0,15.0,3.0,0.420523,60.0,3.0,10.0
1634208225.0,367448040.0,37.824598,-122.477842,7.569819,-0.855701,-0.517471,60.0,15.0,3.0,0.417661,60.0,3.0,10.0
1634208226.0,367448040.0,37.82458,-122.47788,7.529326,-0.861183,-0.508295,60.0,15.0,3.0,0.414805,60.0,3.0,10.0
1634208227.0,367448040.0,37.824562,-122.477918,7.490034,-0.866575,-0.499047,60.0,15.0,3.0,0.411955,60.0,3.0,10.0
