Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622098694.0,367004670.0,37.827944,-122.445015,8.675164,-0.882127,-0.471012,31.0,19.0,7.0,0.878745,279.1277777777778,10.523333333333332,10.0
1622098695.0,367004670.0,37.827925,-122.44506,8.677773,-0.881155,-0.472827,31.0,19.0,7.0,0.87572,279.125,10.525,10.0
1622098696.0,367004670.0,37.827906,-122.445104,8.679971,-0.880232,-0.474544,31.0,19.0,7.0,0.872748,279.1222222222222,10.526666666666667,10.0
1622098697.0,367004670.0,37.827887,-122.445149,8.68175,-0.879357,-0.476163,31.0,19.0,7.0,0.869827,279.11944444444447,10.528333333333332,10.0
1622098698.0,367004670.0,37.827868,-122.445194,8.683107,-0.878531,-0.477686,31.0,19.0,7.0,0.866958,279.1166666666667,10.53,10.0
1622098699.0,367004670.0,37.827849,-122.445238,8.684037,-0.877754,-0.479112,31.0,19.0,7.0,0.864142,279.1138888888889,10.531666666666666,10.0
1622098700.0,367004670.0,37.827829,-122.445283,8.684534,-0.877026,-0.480442,31.0,19.0,7.0,0.861378,279.1111111111111,10.533333333333331,10.0
1622098701.0,367004670.0,37.82781,-122.445328,8.684595,-0.876349,-0.481677,31.0,19.0,7.0,0.858666,279.1083333333333,10.535,10.0
1622098702.0,367004670.0,37.827791,-122.445372,8.684215,-0.875721,-0.482817,31.0,19.0,7.0,0.856006,279.10555555555555,10.536666666666669,10.0
1622098703.0,367004670.0,37.827771,-122.445417,8.683392,-0.875144,-0.483863,31.0,19.0,7.0,0.853398,279.10277777777776,10.538333333333334,10.0
1622098704.0,367004670.0,37.827752,-122.445461,8.682121,-0.874617,-0.484814,31.0,19.0,7.0,0.850843,279.1,10.54,10.0
1622098705.0,367004670.0,37.827732,-122.445506,8.6804,-0.874142,-0.485671,31.0,19.0,7.0,0.848339,279.09722222222223,10.541666666666666,10.0
1622098706.0,367004670.0,37.827713,-122.44555,8.678225,-0.873717,-0.486434,31.0,19.0,7.0,0.845887,279.09444444444443,10.543333333333331,10.0
1622098707.0,367004670.0,37.827693,-122.445595,8.675596,-0.873344,-0.487104,31.0,19.0,7.0,0.843487,279.09166666666664,10.545,10.0
1622098708.0,367004670.0,37.827674,-122.445639,8.672508,-0.873022,-0.48768,31.0,19.0,7.0,0.841139,279.0888888888889,10.546666666666669,10.0
1622098709.0,367004670.0,37.827654,-122.445683,8.668961,-0.872753,-0.488163,31.0,19.0,7.0,0.838842,279.0861111111111,10.548333333333334,10.0
1622098710.0,367004670.0,37.827635,-122.445728,8.664953,-0.872535,-0.488552,31.0,19.0,7.0,0.836596,279.0833333333333,10.55,10.0
1622098711.0,367004670.0,37.827615,-122.445772,8.660483,-0.872369,-0.488849,31.0,19.0,7.0,0.834402,279.0805555555556,10.551666666666666,10.0
1622098712.0,367004670.0,37.827595,-122.445816,8.655549,-0.872255,-0.489051,31.0,19.0,7.0,0.832259,279.0777777777778,10.553333333333333,10.0
1622098713.0,367004670.0,37.827576,-122.44586,8.650152,-0.872194,-0.489161,31.0,19.0,7.0,0.830166,279.075,10.555,10.0
1622098714.0,367004670.0,37.827556,-122.445905,8.64429,-0.872185,-0.489176,31.0,19.0,7.0,0.828124,279.0722222222222,10.556666666666668,10.0
1622098715.0,367004670.0,37.827537,-122.445949,8.637965,-0.872229,-0.489098,31.0,19.0,7.0,0.826132,279.06944444444446,10.558333333333334,10.0
1622098716.0,367004670.0,37.827517,-122.445993,8.631175,-0.872325,-0.488926,31.0,19.0,7.0,0.82419,279.06666666666666,10.56,10.0
1622098717.0,367004670.0,37.827498,-122.446037,8.623921,-0.872474,-0.48866,31.0,19.0,7.0,0.822298,279.06388888888887,10.561666666666667,10.0
1622098718.0,367004670.0,37.827478,-122.446081,8.616205,-0.872676,-0.488299,31.0,19.0,7.0,0.820456,279.0611111111112,10.563333333333333,10.0
1622098719.0,367004670.0,37.827459,-122.446125,8.608028,-0.872931,-0.487843,31.0,19.0,7.0,0.818662,279.05833333333334,10.565,10.0
1622098720.0,367004670.0,37.827439,-122.446169,8.599391,-0.873239,-0.487292,31.0,19.0,7.0,0.816917,279.05555555555554,10.566666666666666,10.0
1622098721.0,367004670.0,37.82742,-122.446213,8.590295,-0.8736,-0.486645,31.0,19.0,7.0,0.81522,279.0527777777778,10.568333333333332,10.0
1622098722.0,367004670.0,37.827401,-122.446257,8.580743,-0.874014,-0.485901,31.0,19.0,7.0,0.813572,279.05,10.57,10.0
1622098723.0,367004670.0,37.827381,-122.446301,8.570738,-0.874481,-0.48506,31.0,19.0,7.0,0.811971,279.0472222222222,10.571666666666667,10.0
1622098724.0,367004670.0,37.827362,-122.446345,8.560281,-0.875,-0.484122,31.0,19.0,7.0,0.810417,279.0444444444444,10.573333333333334,10.0
1622098725.0,367004670.0,37.827343,-122.446389,8.549376,-0.875573,-0.483085,31.0,19.0,7.0,0.808909,279.0416666666667,10.575,10.0
1622098726.0,367004670.0,37.827324,-122.446433,8.538027,-0.876199,-0.48195,31.0,19.0,7.0,0.807448,279.0388888888889,10.576666666666666,10.0
1622098727.0,367004670.0,37.827305,-122.446477,8.526237,-0.876877,-0.480714,31.0,19.0,7.0,0.806033,279.0361111111111,10.578333333333331,10.0
1622098728.0,367004670.0,37.827286,-122.44652,8.51401,-0.877608,-0.479378,31.0,19.0,7.0,0.804662,279.03333333333336,10.58,10.0
1622098729.0,367004670.0,37.827267,-122.446564,8.50135,-0.878392,-0.47794,31.0,19.0,7.0,0.803337,279.0305555555556,10.581666666666669,10.0
1622098730.0,367004670.0,37.827248,-122.446608,8.488263,-0.879229,-0.4764,31.0,19.0,7.0,0.802055,279.02777777777777,10.583333333333334,10.0
1622098731.0,367004670.0,37.827229,-122.446652,8.474752,-0.880117,-0.474757,31.0,19.0,7.0,0.800818,279.025,10.585,10.0
1622098732.0,367004670.0,37.827211,-122.446695,8.460824,-0.881058,-0.473009,31.0,19.0,7.0,0.799623,279.02222222222224,10.586666666666666,10.0
1622098733.0,367004670.0,37.827192,-122.446739,8.446484,-0.882051,-0.471155,31.0,19.0,7.0,0.79847,279.01944444444445,10.588333333333331,10.0
1622098734.0,367004670.0,37.827174,-122.446783,8.431739,-0.883095,-0.469194,31.0,19.0,7.0,0.79736,279.01666666666665,10.59,10.0
1622098735.0,367004670.0,37.827155,-122.446826,8.416595,-0.884191,-0.467126,31.0,19.0,7.0,0.796291,279.0138888888889,10.591666666666669,10.0
1622098736.0,367004670.0,37.827137,-122.44687,8.401058,-0.885338,-0.464948,31.0,19.0,7.0,0.795262,279.0111111111111,10.593333333333334,10.0
1622098737.0,367004670.0,37.827119,-122.446913,8.385136,-0.886536,-0.46266,31.0,19.0,7.0,0.794273,279.0083333333333,10.595,10.0
1622098738.0,367004670.0,37.827101,-122.446957,8.368837,-0.887784,-0.46026,31.0,19.0,7.0,0.793323,279.0055555555556,10.596666666666668,10.0
1622098739.0,367004670.0,37.827083,-122.447,8.352168,-0.889083,-0.457746,31.0,19.0,7.0,0.792412,279.0027777777778,10.598333333333333,10.0
1622098740.0,367004670.0,37.827066,-122.447044,8.335138,-0.890431,-0.455118,31.0,19.0,7.0,0.791539,279.0,10.6,10.0
1622098741.0,367004670.0,37.827048,-122.447087,8.317756,-0.891828,-0.452374,31.0,19.0,7.0,0.790703,278.9972222222222,10.601666666666668,10.0
1622098742.0,367004670.0,37.827031,-122.447131,8.300031,-0.893275,-0.449511,31.0,19.0,7.0,0.789903,278.99444444444447,10.603333333333332,10.0
1622098743.0,367004670.0,37.827014,-122.447174,8.281973,-0.894769,-0.446529,31.0,19.0,7.0,0.789139,278.9916666666667,10.605,10.0
1622098744.0,367004670.0,37.826996,-122.447218,8.263592,-0.896311,-0.443426,31.0,19.0,7.0,0.78841,278.9888888888889,10.606666666666667,10.0
1622098745.0,367004670.0,37.826979,-122.447261,8.244898,-0.8979,-0.4402,31.0,19.0,7.0,0.787715,278.9861111111111,10.608333333333334,10.0
1622098746.0,367004670.0,37.826963,-122.447304,8.225902,-0.899535,-0.436849,31.0,19.0,7.0,0.787053,278.9833333333333,10.61,10.0
1622098747.0,367004670.0,37.826946,-122.447348,8.206617,-0.901215,-0.433372,31.0,19.0,7.0,0.786424,278.98055555555555,10.611666666666666,10.0
1622098748.0,367004670.0,37.82693,-122.447391,8.187052,-0.90294,-0.429766,31.0,19.0,7.0,0.785827,278.97777777777776,10.613333333333332,10.0
1622098749.0,367004670.0,37.826913,-122.447434,8.167223,-0.904709,-0.426029,31.0,19.0,7.0,0.785261,278.975,10.615,10.0
1622098750.0,367004670.0,37.826897,-122.447478,8.14714,-0.906521,-0.422161,31.0,19.0,7.0,0.784725,278.97222222222223,10.616666666666667,10.0
1622098751.0,367004670.0,37.826881,-122.447521,8.126818,-0.908375,-0.418157,31.0,19.0,7.0,0.784218,278.96944444444443,10.618333333333334,10.0
1622098752.0,367004670.0,37.826866,-122.447564,8.10627,-0.910269,-0.414018,31.0,19.0,7.0,0.783739,278.96666666666664,10.62,10.0
1622098753.0,367004670.0,37.82685,-122.447607,8.085511,-0.912203,-0.409739,31.0,19.0,7.0,0.783288,278.9638888888889,10.621666666666666,10.0
1622098754.0,367004670.0,37.826835,-122.447651,8.064556,-0.914175,-0.40532,31.0,19.0,7.0,0.782864,278.9611111111111,10.623333333333331,10.0
1622098755.0,367004670.0,37.82682,-122.447694,8.04342,-0.916184,-0.400758,31.0,19.0,7.0,0.782466,278.9583333333333,10.625,10.0
1622098756.0,367004670.0,37.826805,-122.447737,8.02212,-0.918229,-0.396051,31.0,19.0,7.0,0.782093,278.9555555555556,10.626666666666669,10.0
1622098757.0,367004670.0,37.82679,-122.44778,8.000659,-0.92031,-0.39119,31.0,19.0,7.0,0.781744,278.9527777777778,10.628333333333334,10.0
1622098758.0,367004670.0,37.826776,-122.447823,7.97901,-0.922437,-0.386147,31.0,19.0,7.0,0.781418,278.95,10.63,10.0
1622098759.0,367004670.0,37.826761,-122.447866,7.957183,-0.924611,-0.380913,31.0,19.0,7.0,0.781114,278.9472222222222,10.631666666666666,10.0
1622098760.0,367004670.0,37.826747,-122.447909,7.935203,-0.926829,-0.375484,31.0,19.0,7.0,0.780832,278.94444444444446,10.633333333333333,10.0
1622098761.0,367004670.0,37.826733,-122.447952,7.913095,-0.929088,-0.369859,31.0,19.0,7.0,0.780569,278.94166666666666,10.635,10.0
1622098762.0,367004670.0,37.82672,-122.447995,7.890886,-0.931386,-0.364033,31.0,19.0,7.0,0.780325,278.93888888888887,10.636666666666668,10.0
1622098763.0,367004670.0,37.826707,-122.448039,7.868602,-0.93372,-0.358003,31.0,19.0,7.0,0.780098,278.9361111111112,10.638333333333334,10.0
1622098764.0,367004670.0,37.826694,-122.448082,7.846272,-0.936088,-0.351767,31.0,19.0,7.0,0.779888,278.93333333333334,10.64,10.0
1622098765.0,367004670.0,37.826681,-122.448125,7.823925,-0.938485,-0.34532,31.0,19.0,7.0,0.779694,278.93055555555554,10.641666666666667,10.0
1622098766.0,367004670.0,37.826668,-122.448168,7.801593,-0.940908,-0.338661,31.0,19.0,7.0,0.779513,278.9277777777778,10.643333333333333,10.0
1622098767.0,367004670.0,37.826656,-122.448211,7.779306,-0.943355,-0.331785,31.0,19.0,7.0,0.779346,278.925,10.645,10.0
1622098768.0,367004670.0,37.826644,-122.448254,7.757097,-0.94582,-0.32469,31.0,19.0,7.0,0.779191,278.9222222222222,10.646666666666668,10.0
1622098769.0,367004670.0,37.826633,-122.448297,7.735,-0.948301,-0.317372,31.0,19.0,7.0,0.779046,278.9194444444444,10.648333333333332,10.0
1622098770.0,367004670.0,37.826621,-122.44834,7.713049,-0.950792,-0.309829,31.0,19.0,7.0,0.778911,278.9166666666667,10.65,10.0
1622098771.0,367004670.0,37.82661,-122.448382,7.691282,-0.95329,-0.302058,31.0,19.0,7.0,0.778785,278.9138888888889,10.651666666666667,10.0
1622098772.0,367004670.0,37.826599,-122.448425,7.669734,-0.955788,-0.294055,31.0,19.0,7.0,0.778666,278.9111111111111,10.653333333333332,10.0
1622098773.0,367004670.0,37.826589,-122.448468,7.648445,-0.958284,-0.285819,31.0,19.0,7.0,0.778553,278.90833333333336,10.655,10.0
1622098774.0,367004670.0,37.826579,-122.448511,7.627453,-0.96077,-0.277346,31.0,19.0,7.0,0.778445,278.9055555555556,10.656666666666666,10.0
1622098775.0,367004670.0,37.826569,-122.448554,7.606799,-0.963242,-0.268634,31.0,19.0,7.0,0.778342,278.90277777777777,10.658333333333331,10.0
1622098776.0,367004670.0,37.82656,-122.448597,7.586525,-0.965694,-0.259682,31.0,19.0,7.0,0.778241,278.9,10.66,10.0
1622098777.0,367004670.0,37.82655,-122.44864,7.566674,-0.96812,-0.250486,31.0,19.0,7.0,0.778142,278.89722222222224,10.661666666666669,10.0
1622098778.0,367004670.0,37.826542,-122.448683,7.547289,-0.970514,-0.241045,31.0,19.0,7.0,0.778043,278.89444444444445,10.663333333333334,10.0
1622098779.0,367004670.0,37.826533,-122.448726,7.528417,-0.972869,-0.231358,31.0,19.0,7.0,0.777945,278.89166666666665,10.665,10.0
1622098780.0,367004670.0,37.826525,-122.448769,7.510102,-0.975178,-0.221424,31.0,19.0,7.0,0.777844,278.8888888888889,10.666666666666666,10.0
1622098781.0,367004670.0,37.826518,-122.448812,7.492393,-0.977434,-0.211241,31.0,19.0,7.0,0.777741,278.8861111111111,10.668333333333331,10.0
1622098782.0,367004670.0,37.82651,-122.448855,7.475338,-0.979631,-0.200809,31.0,19.0,7.0,0.777634,278.8833333333333,10.67,10.0
1622098783.0,367004670.0,37.826503,-122.448897,7.458986,-0.981759,-0.190127,31.0,19.0,7.0,0.777522,278.8805555555556,10.671666666666669,10.0
1622098784.0,367004670.0,37.826497,-122.44894,7.443388,-0.983813,-0.179196,31.0,19.0,7.0,0.777404,278.8777777777778,10.673333333333334,10.0
1622098785.0,367004670.0,37.826491,-122.448983,7.428594,-0.985784,-0.168017,31.0,19.0,7.0,0.777279,278.875,10.675,10.0
1622098786.0,367004670.0,37.826485,-122.449026,7.414658,-0.987664,-0.156591,31.0,19.0,7.0,0.777146,278.8722222222222,10.676666666666666,10.0
1622098787.0,367004670.0,37.826479,-122.449069,7.401633,-0.989444,-0.144918,31.0,19.0,7.0,0.777004,278.86944444444447,10.678333333333333,10.0
1622098788.0,367004670.0,37.826474,-122.449112,7.389572,-0.991116,-0.133001,31.0,19.0,7.0,0.776851,278.8666666666667,10.68,10.0
1622098789.0,367004670.0,37.82647,-122.449155,7.378531,-0.992672,-0.120843,31.0,19.0,7.0,0.776688,278.8638888888889,10.681666666666668,10.0
1622098790.0,367004670.0,37.826466,-122.449198,7.368564,-0.994102,-0.108447,31.0,19.0,7.0,0.776512,278.8611111111111,10.683333333333334,10.0
1622098791.0,367004670.0,37.826462,-122.449241,7.359729,-0.995399,-0.095817,31.0,19.0,7.0,0.776323,278.8583333333333,10.685,10.0
1622098792.0,367004670.0,37.826459,-122.449284,7.35208,-0.996553,-0.082956,31.0,19.0,7.0,0.77612,278.85555555555555,10.686666666666667,10.0
1622098793.0,367004670.0,37.826456,-122.449326,7.345677,-0.997556,-0.06987,31.0,19.0,7.0,0.775902,278.85277777777776,10.688333333333333,10.0
1622098794.0,367004670.0,37.826454,-122.449369,7.340575,-0.998399,-0.056564,31.0,19.0,7.0,0.775667,278.85,10.69,10.0
1622098795.0,367004670.0,37.826452,-122.449412,7.336834,-0.999073,-0.043046,31.0,19.0,7.0,0.775415,278.84722222222223,10.691666666666666,10.0
1622098796.0,367004670.0,37.82645,-122.449455,7.334509,-0.99957,-0.029321,31.0,19.0,7.0,0.775145,278.84444444444443,10.693333333333332,10.0
1622098797.0,367004670.0,37.826449,-122.449498,7.33366,-0.999881,-0.015397,31.0,19.0,7.0,0.774857,278.84166666666664,10.695,10.0
1622098798.0,367004670.0,37.826449,-122.449541,7.334345,-0.999999,-0.001283,31.0,19.0,7.0,0.774548,278.8388888888889,10.696666666666667,10.0
1622098799.0,367004670.0,37.826449,-122.449584,7.33662,-0.999915,0.013012,31.0,19.0,7.0,0.774218,278.8361111111111,10.698333333333334,10.0
1622098800.0,367004670.0,37.826449,-122.449627,7.340543,-0.999622,0.027479,31.0,19.0,7.0,0.773867,278.8333333333333,10.7,10.0
1622098801.0,367004670.0,37.82645,-122.44967,7.345919,-0.999115,0.04206,31.0,19.0,7.0,0.773494,278.8305555555556,10.701666666666666,10.0
1622098802.0,367004670.0,37.826451,-122.449713,7.351761,-0.998399,0.056557,31.0,19.0,7.0,0.773097,278.8277777777778,10.703333333333331,10.0
1622098803.0,367004670.0,37.826453,-122.449756,7.357784,-0.997482,0.070922,31.0,19.0,7.0,0.772677,278.825,10.705,10.0
1622098804.0,367004670.0,37.826456,-122.449799,7.363956,-0.996368,0.085154,31.0,19.0,7.0,0.772235,278.8222222222222,10.706666666666669,10.0
1622098805.0,367004670.0,37.826459,-122.449842,7.370244,-0.995062,0.099254,31.0,19.0,7.0,0.771772,278.81944444444446,10.708333333333334,10.0
1622098806.0,367004670.0,37.826462,-122.449885,7.376614,-0.99357,0.113221,31.0,19.0,7.0,0.771287,278.81666666666666,10.71,10.0
1622098807.0,367004670.0,37.826466,-122.449928,7.383037,-0.991896,0.127056,31.0,19.0,7.0,0.770782,278.81388888888887,10.711666666666666,10.0
1622098808.0,367004670.0,37.82647,-122.449971,7.389482,-0.990044,0.14076,31.0,19.0,7.0,0.770256,278.8111111111112,10.713333333333331,10.0
1622098809.0,367004670.0,37.826475,-122.450014,7.39592,-0.988019,0.154333,31.0,19.0,7.0,0.769711,278.80833333333334,10.715,10.0
1622098810.0,367004670.0,37.82648,-122.450056,7.402323,-0.985825,0.167776,31.0,19.0,7.0,0.769147,278.80555555555554,10.716666666666669,10.0
1622098811.0,367004670.0,37.826486,-122.450099,7.408665,-0.983466,0.181091,31.0,19.0,7.0,0.768563,278.8027777777778,10.718333333333334,10.0
1622098812.0,367004670.0,37.826492,-122.450142,7.414919,-0.980946,0.194278,31.0,19.0,7.0,0.767962,278.8,10.72,10.0
1622098813.0,367004670.0,37.826499,-122.450184,7.421062,-0.978269,0.20734,31.0,19.0,7.0,0.767343,278.7972222222222,10.721666666666668,10.0
1622098814.0,367004670.0,37.826506,-122.450227,7.427069,-0.975437,0.220278,31.0,19.0,7.0,0.766706,278.7944444444444,10.723333333333333,10.0
1622098815.0,367004670.0,37.826514,-122.450269,7.432917,-0.972454,0.233094,31.0,19.0,7.0,0.766052,278.7916666666667,10.725,10.0
1622098816.0,367004670.0,37.826522,-122.450312,7.438585,-0.969323,0.245789,31.0,19.0,7.0,0.765381,278.7888888888889,10.726666666666668,10.0
1622098817.0,367004670.0,37.82653,-122.450354,7.444052,-0.966047,0.258365,31.0,19.0,7.0,0.764693,278.7861111111111,10.728333333333332,10.0
1622098818.0,367004670.0,37.826539,-122.450396,7.449299,-0.962629,0.270825,31.0,19.0,7.0,0.76399,278.78333333333336,10.73,10.0
1622098819.0,367004670.0,37.826548,-122.450438,7.454306,-0.95907,0.28317,31.0,19.0,7.0,0.76327,278.7805555555556,10.731666666666667,10.0
1622098820.0,367004670.0,37.826558,-122.45048,7.459056,-0.955373,0.295403,31.0,19.0,7.0,0.762535,278.77777777777777,10.733333333333334,10.0
1622098821.0,367004670.0,37.826568,-122.450522,7.463532,-0.95154,0.307526,31.0,19.0,7.0,0.761785,278.775,10.735,10.0
1622098822.0,367004670.0,37.826579,-122.450563,7.467718,-0.947572,0.319541,31.0,19.0,7.0,0.761019,278.77222222222224,10.736666666666666,10.0
1622098823.0,367004670.0,37.82659,-122.450605,7.471599,-0.943473,0.33145,31.0,19.0,7.0,0.760239,278.76944444444445,10.738333333333332,10.0
1622098824.0,367004670.0,37.826601,-122.450646,7.475162,-0.939242,0.343255,31.0,19.0,7.0,0.759444,278.76666666666665,10.74,10.0
1622098825.0,367004670.0,37.826613,-122.450687,7.478393,-0.934882,0.354959,31.0,19.0,7.0,0.758634,278.7638888888889,10.741666666666667,10.0
1622098826.0,367004670.0,37.826626,-122.450728,7.48128,-0.930393,0.366565,31.0,19.0,7.0,0.75781,278.7611111111111,10.743333333333334,10.0
1622098827.0,367004670.0,37.826638,-122.450769,7.483812,-0.925776,0.378073,31.0,19.0,7.0,0.756971,278.7583333333333,10.745,10.0
1622098828.0,367004670.0,37.826651,-122.450809,7.485979,-0.921032,0.389487,31.0,19.0,7.0,0.756118,278.7555555555556,10.746666666666666,10.0
1622098829.0,367004670.0,37.826665,-122.45085,7.487771,-0.916161,0.400809,31.0,19.0,7.0,0.755252,278.7527777777778,10.748333333333331,10.0
1622098830.0,367004670.0,37.826679,-122.45089,7.489179,-0.911165,0.412041,31.0,19.0,7.0,0.754371,278.75,10.75,10.0
1622098831.0,367004670.0,37.826693,-122.45093,7.490196,-0.906043,0.423186,31.0,19.0,7.0,0.753476,278.7472222222222,10.751666666666669,10.0
1622098832.0,367004670.0,37.826708,-122.45097,7.490816,-0.900795,0.434245,31.0,19.0,7.0,0.752567,278.74444444444447,10.753333333333334,10.0
1622098833.0,367004670.0,37.826723,-122.451009,7.491032,-0.895421,0.44522,31.0,19.0,7.0,0.751644,278.7416666666667,10.755,10.0
1622098834.0,367004670.0,37.826738,-122.451049,7.490839,-0.889921,0.456114,31.0,19.0,7.0,0.750707,278.7388888888889,10.756666666666666,10.0
1622098835.0,367004670.0,37.826754,-122.451088,7.490234,-0.884295,0.466929,31.0,19.0,7.0,0.749756,278.7361111111111,10.758333333333333,10.0
1622098836.0,367004670.0,37.82677,-122.451126,7.489213,-0.878541,0.477667,31.0,19.0,7.0,0.748791,278.7333333333333,10.76,10.0
1622098837.0,367004670.0,37.826787,-122.451165,7.487773,-0.87266,0.488329,31.0,19.0,7.0,0.747811,278.73055555555555,10.761666666666668,10.0
1622098838.0,367004670.0,37.826804,-122.451203,7.485913,-0.866649,0.498918,31.0,19.0,7.0,0.746817,278.72777777777776,10.763333333333334,10.0
1622098839.0,367004670.0,37.826821,-122.451241,7.483633,-0.860509,0.509434,31.0,19.0,7.0,0.745809,278.725,10.765,10.0
1622098840.0,367004670.0,37.826839,-122.451279,7.480932,-0.854239,0.519881,31.0,19.0,7.0,0.744786,278.72222222222223,10.766666666666667,10.0
1622098841.0,367004670.0,37.826857,-122.451316,7.477812,-0.847835,0.53026,31.0,19.0,7.0,0.743748,278.71944444444443,10.768333333333333,10.0
1622098842.0,367004670.0,37.826875,-122.451353,7.474275,-0.841298,0.540571,31.0,19.0,7.0,0.742695,278.71666666666664,10.77,10.0
1622098843.0,367004670.0,37.826894,-122.45139,7.470323,-0.834626,0.550817,31.0,19.0,7.0,0.741627,278.7138888888889,10.771666666666668,10.0
