Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617528243.0,338167933.0,37.850367,-122.463112,5.993517,0.649557,-0.760313,36.0,13.0,4.0,0.855057,285.175,9.4475,10.0
1617528244.0,338167933.0,37.850346,-122.463089,5.992186,0.650141,-0.759814,36.0,13.0,4.0,0.852823,285.1777777777778,9.446666666666667,10.0
1617528245.0,338167933.0,37.850324,-122.463066,5.991033,0.650662,-0.759367,36.0,13.0,4.0,0.85059,285.18055555555554,9.445833333333333,10.0
1617528246.0,338167933.0,37.850303,-122.463043,5.990056,0.651122,-0.758973,36.0,13.0,4.0,0.848358,285.18333333333334,9.445,10.0
1617528247.0,338167933.0,37.850282,-122.46302,5.989255,0.651519,-0.758632,36.0,13.0,4.0,0.846125,285.1861111111112,9.444166666666666,10.0
1617528248.0,338167933.0,37.850261,-122.462997,5.98863,0.651854,-0.758345,36.0,13.0,4.0,0.843893,285.18888888888887,9.443333333333332,10.0
1617528249.0,338167933.0,37.85024,-122.462975,5.988178,0.652127,-0.75811,36.0,13.0,4.0,0.84166,285.19166666666666,9.4425,10.0
1617528250.0,338167933.0,37.850219,-122.462952,5.987901,0.652337,-0.757929,36.0,13.0,4.0,0.839428,285.19444444444446,9.441666666666666,10.0
1617528251.0,338167933.0,37.850198,-122.462929,5.987797,0.652485,-0.757801,36.0,13.0,4.0,0.837196,285.1972222222222,9.440833333333334,10.0
1617528252.0,338167933.0,37.850177,-122.462906,5.987866,0.652572,-0.757727,36.0,13.0,4.0,0.834964,285.2,9.44,10.0
1617528253.0,338167933.0,37.850156,-122.462883,5.988108,0.652596,-0.757706,36.0,13.0,4.0,0.832731,285.2027777777778,9.439166666666669,10.0
1617528254.0,338167933.0,37.850135,-122.46286,5.988523,0.652558,-0.757739,36.0,13.0,4.0,0.830499,285.2055555555556,9.438333333333333,10.0
1617528255.0,338167933.0,37.850114,-122.462837,5.989111,0.652458,-0.757825,36.0,13.0,4.0,0.828267,285.2083333333333,9.4375,10.0
1617528256.0,338167933.0,37.850093,-122.462814,5.989872,0.652296,-0.757965,36.0,13.0,4.0,0.826034,285.2111111111111,9.436666666666667,10.0
1617528257.0,338167933.0,37.850072,-122.462791,5.990806,0.652071,-0.758158,36.0,13.0,4.0,0.823801,285.2138888888889,9.435833333333331,10.0
1617528258.0,338167933.0,37.850051,-122.462769,5.991915,0.651785,-0.758404,36.0,13.0,4.0,0.821568,285.21666666666664,9.435,10.0
1617528259.0,338167933.0,37.85003,-122.462746,5.993198,0.651436,-0.758703,36.0,13.0,4.0,0.819335,285.21944444444443,9.434166666666666,10.0
1617528260.0,338167933.0,37.850009,-122.462723,5.994657,0.651026,-0.759056,36.0,13.0,4.0,0.817102,285.22222222222223,9.433333333333334,10.0
1617528261.0,338167933.0,37.849988,-122.4627,5.996291,0.650553,-0.759461,36.0,13.0,4.0,0.814868,285.225,9.4325,10.0
1617528262.0,338167933.0,37.849967,-122.462677,5.998102,0.650018,-0.759918,36.0,13.0,4.0,0.812634,285.22777777777776,9.431666666666668,10.0
1617528263.0,338167933.0,37.849946,-122.462654,6.000091,0.649422,-0.760429,36.0,13.0,4.0,0.810399,285.23055555555555,9.430833333333332,10.0
1617528264.0,338167933.0,37.849925,-122.462631,6.00226,0.648763,-0.760991,36.0,13.0,4.0,0.808164,285.2333333333333,9.43,10.0
1617528265.0,338167933.0,37.849904,-122.462609,6.004608,0.648041,-0.761605,36.0,13.0,4.0,0.805929,285.2361111111111,9.429166666666667,10.0
1617528266.0,338167933.0,37.849883,-122.462586,6.007138,0.647258,-0.762271,36.0,13.0,4.0,0.803693,285.2388888888889,9.428333333333333,10.0
1617528267.0,338167933.0,37.849862,-122.462563,6.009852,0.646413,-0.762988,36.0,13.0,4.0,0.801456,285.2416666666667,9.4275,10.0
1617528268.0,338167933.0,37.84984,-122.46254,6.01275,0.645505,-0.763756,36.0,13.0,4.0,0.799219,285.24444444444447,9.426666666666666,10.0
1617528269.0,338167933.0,37.849819,-122.462518,6.015835,0.644535,-0.764575,36.0,13.0,4.0,0.796982,285.2472222222222,9.425833333333332,10.0
1617528270.0,338167933.0,37.849798,-122.462495,6.019109,0.643503,-0.765444,36.0,13.0,4.0,0.794744,285.25,9.425,10.0
1617528271.0,338167933.0,37.849776,-122.462472,6.022573,0.642409,-0.766362,36.0,13.0,4.0,0.792505,285.2527777777778,9.424166666666666,10.0
1617528272.0,338167933.0,37.849755,-122.462449,6.026229,0.641252,-0.76733,36.0,13.0,4.0,0.790265,285.2555555555556,9.423333333333334,10.0
1617528273.0,338167933.0,37.849734,-122.462427,6.03008,0.640034,-0.768347,36.0,13.0,4.0,0.788025,285.2583333333333,9.4225,10.0
1617528274.0,338167933.0,37.849712,-122.462404,6.034128,0.638753,-0.769412,36.0,13.0,4.0,0.785784,285.2611111111111,9.421666666666669,10.0
1617528275.0,338167933.0,37.849691,-122.462382,6.038375,0.63741,-0.770525,36.0,13.0,4.0,0.783542,285.2638888888889,9.420833333333333,10.0
1617528276.0,338167933.0,37.849669,-122.462359,6.042824,0.636004,-0.771685,36.0,13.0,4.0,0.781299,285.26666666666665,9.42,10.0
1617528277.0,338167933.0,37.849648,-122.462337,6.047478,0.634537,-0.772893,36.0,13.0,4.0,0.779055,285.26944444444445,9.419166666666666,10.0
1617528278.0,338167933.0,37.849626,-122.462314,6.052338,0.633007,-0.774146,36.0,13.0,4.0,0.77681,285.27222222222224,9.418333333333331,10.0
1617528279.0,338167933.0,37.849604,-122.462292,6.057409,0.631415,-0.775445,36.0,13.0,4.0,0.774565,285.275,9.4175,10.0
1617528280.0,338167933.0,37.849583,-122.462269,6.062693,0.629761,-0.776789,36.0,13.0,4.0,0.772318,285.27777777777777,9.416666666666666,10.0
1617528281.0,338167933.0,37.849561,-122.462247,6.068193,0.628044,-0.778178,36.0,13.0,4.0,0.77007,285.2805555555556,9.415833333333332,10.0
1617528282.0,338167933.0,37.849539,-122.462225,6.073912,0.626266,-0.77961,36.0,13.0,4.0,0.767821,285.28333333333336,9.415,10.0
1617528283.0,338167933.0,37.849517,-122.462202,6.079853,0.624425,-0.781085,36.0,13.0,4.0,0.765572,285.2861111111111,9.414166666666668,10.0
1617528284.0,338167933.0,37.849495,-122.46218,6.08602,0.622522,-0.782602,36.0,13.0,4.0,0.76332,285.2888888888889,9.413333333333334,10.0
1617528285.0,338167933.0,37.849473,-122.462158,6.092416,0.620557,-0.784161,36.0,13.0,4.0,0.761068,285.2916666666667,9.4125,10.0
1617528286.0,338167933.0,37.849451,-122.462136,6.099045,0.618531,-0.785761,36.0,13.0,4.0,0.758815,285.2944444444444,9.411666666666669,10.0
1617528287.0,338167933.0,37.849429,-122.462114,6.10591,0.616442,-0.7874,36.0,13.0,4.0,0.75656,285.2972222222222,9.410833333333333,10.0
1617528288.0,338167933.0,37.849407,-122.462091,6.113015,0.614292,-0.789079,36.0,13.0,4.0,0.754304,285.3,9.41,10.0
1617528289.0,338167933.0,37.849384,-122.462069,6.120363,0.61208,-0.790796,36.0,13.0,4.0,0.752046,285.3027777777778,9.409166666666666,10.0
1617528290.0,338167933.0,37.849362,-122.462048,6.127959,0.609806,-0.792551,36.0,13.0,4.0,0.749787,285.30555555555554,9.408333333333331,10.0
1617528291.0,338167933.0,37.849339,-122.462026,6.135807,0.607471,-0.794342,36.0,13.0,4.0,0.747527,285.30833333333334,9.4075,10.0
1617528292.0,338167933.0,37.849317,-122.462004,6.143911,0.605074,-0.796169,36.0,13.0,4.0,0.745265,285.3111111111112,9.406666666666666,10.0
1617528293.0,338167933.0,37.849294,-122.461982,6.152274,0.602616,-0.798031,36.0,13.0,4.0,0.743002,285.31388888888887,9.405833333333334,10.0
1617528294.0,338167933.0,37.849272,-122.46196,6.160901,0.600097,-0.799927,36.0,13.0,4.0,0.740737,285.31666666666666,9.405,10.0
1617528295.0,338167933.0,37.849249,-122.461939,6.169796,0.597518,-0.801856,36.0,13.0,4.0,0.738471,285.31944444444446,9.404166666666669,10.0
1617528296.0,338167933.0,37.849226,-122.461917,6.178964,0.594877,-0.803817,36.0,13.0,4.0,0.736203,285.3222222222222,9.403333333333332,10.0
1617528297.0,338167933.0,37.849203,-122.461895,6.188408,0.592176,-0.805809,36.0,13.0,4.0,0.733933,285.325,9.4025,10.0
1617528298.0,338167933.0,37.84918,-122.461874,6.198134,0.589414,-0.807831,36.0,13.0,4.0,0.731662,285.3277777777778,9.401666666666667,10.0
1617528299.0,338167933.0,37.849157,-122.461853,6.208146,0.586593,-0.809882,36.0,13.0,4.0,0.729388,285.3305555555556,9.400833333333331,10.0
1617528300.0,338167933.0,37.849133,-122.461831,6.218448,0.583711,-0.811961,36.0,13.0,4.0,0.727114,285.3333333333333,9.4,10.0
1617528301.0,338167933.0,37.84911,-122.46181,6.228987,0.580786,-0.814056,36.0,13.0,4.0,0.724837,285.3361111111111,9.399166666666666,10.0
1617528302.0,338167933.0,37.849087,-122.461789,6.239526,0.577878,-0.816123,36.0,13.0,4.0,0.722558,285.3388888888889,9.398333333333332,10.0
1617528303.0,338167933.0,37.849063,-122.461768,6.250003,0.575004,-0.818151,36.0,13.0,4.0,0.720278,285.34166666666664,9.3975,10.0
1617528304.0,338167933.0,37.849039,-122.461747,6.260417,0.572163,-0.82014,36.0,13.0,4.0,0.717996,285.34444444444443,9.396666666666668,10.0
1617528305.0,338167933.0,37.849016,-122.461726,6.270763,0.569355,-0.822092,36.0,13.0,4.0,0.715712,285.34722222222223,9.395833333333334,10.0
1617528306.0,338167933.0,37.848992,-122.461705,6.28104,0.566581,-0.824006,36.0,13.0,4.0,0.713427,285.35,9.395,10.0
1617528307.0,338167933.0,37.848968,-122.461684,6.291245,0.56384,-0.825884,36.0,13.0,4.0,0.71114,285.35277777777776,9.394166666666669,10.0
1617528308.0,338167933.0,37.848944,-122.461663,6.301374,0.561132,-0.827726,36.0,13.0,4.0,0.708851,285.35555555555555,9.393333333333333,10.0
1617528309.0,338167933.0,37.84892,-122.461642,6.311425,0.558457,-0.829533,36.0,13.0,4.0,0.70656,285.3583333333333,9.3925,10.0
1617528310.0,338167933.0,37.848895,-122.461622,6.321397,0.555816,-0.831305,36.0,13.0,4.0,0.704268,285.3611111111111,9.391666666666666,10.0
1617528311.0,338167933.0,37.848871,-122.461601,6.331285,0.553208,-0.833043,36.0,13.0,4.0,0.701975,285.3638888888889,9.390833333333331,10.0
1617528312.0,338167933.0,37.848847,-122.461581,6.341088,0.550633,-0.834747,36.0,13.0,4.0,0.69968,285.3666666666667,9.39,10.0
1617528313.0,338167933.0,37.848822,-122.46156,6.350804,0.548092,-0.836418,36.0,13.0,4.0,0.697383,285.36944444444447,9.389166666666666,10.0
1617528314.0,338167933.0,37.848798,-122.46154,6.360429,0.545583,-0.838057,36.0,13.0,4.0,0.695085,285.3722222222222,9.388333333333334,10.0
1617528315.0,338167933.0,37.848773,-122.461519,6.369962,0.543108,-0.839663,36.0,13.0,4.0,0.692786,285.375,9.3875,10.0
1617528316.0,338167933.0,37.848748,-122.461499,6.3794,0.540665,-0.841238,36.0,13.0,4.0,0.690485,285.3777777777778,9.386666666666668,10.0
1617528317.0,338167933.0,37.848723,-122.461479,6.388742,0.538255,-0.842782,36.0,13.0,4.0,0.688183,285.3805555555556,9.385833333333334,10.0
1617528318.0,338167933.0,37.848698,-122.461459,6.397984,0.535878,-0.844295,36.0,13.0,4.0,0.685879,285.3833333333333,9.385,10.0
1617528319.0,338167933.0,37.848673,-122.461439,6.407125,0.533534,-0.845779,36.0,13.0,4.0,0.683574,285.3861111111111,9.384166666666667,10.0
1617528320.0,338167933.0,37.848648,-122.461419,6.416162,0.531223,-0.847232,36.0,13.0,4.0,0.681268,285.3888888888889,9.383333333333333,10.0
1617528321.0,338167933.0,37.848623,-122.461399,6.425094,0.528944,-0.848657,36.0,13.0,4.0,0.678961,285.39166666666665,9.3825,10.0
1617528322.0,338167933.0,37.848598,-122.461379,6.433919,0.526697,-0.850053,36.0,13.0,4.0,0.676653,285.39444444444445,9.381666666666666,10.0
1617528323.0,338167933.0,37.848573,-122.461359,6.442634,0.524483,-0.851421,36.0,13.0,4.0,0.674343,285.39722222222224,9.380833333333332,10.0
1617528324.0,338167933.0,37.848547,-122.461339,6.451238,0.522301,-0.852761,36.0,13.0,4.0,0.672032,285.4,9.38,10.0
1617528325.0,338167933.0,37.848522,-122.461319,6.459728,0.520152,-0.854074,36.0,13.0,4.0,0.669721,285.40277777777777,9.379166666666666,10.0
1617528326.0,338167933.0,37.848496,-122.4613,6.468103,0.518035,-0.85536,36.0,13.0,4.0,0.667408,285.4055555555556,9.378333333333334,10.0
1617528327.0,338167933.0,37.848471,-122.46128,6.476361,0.515949,-0.856619,36.0,13.0,4.0,0.665094,285.40833333333336,9.3775,10.0
1617528328.0,338167933.0,37.848445,-122.461261,6.484501,0.513896,-0.857852,36.0,13.0,4.0,0.662779,285.4111111111111,9.376666666666669,10.0
1617528329.0,338167933.0,37.848419,-122.461241,6.492519,0.511875,-0.85906,36.0,13.0,4.0,0.660464,285.4138888888889,9.375833333333333,10.0
1617528330.0,338167933.0,37.848394,-122.461222,6.500416,0.509885,-0.860242,36.0,13.0,4.0,0.658147,285.4166666666667,9.375,10.0
1617528331.0,338167933.0,37.848368,-122.461202,6.508188,0.507927,-0.8614,36.0,13.0,4.0,0.65583,285.4194444444444,9.374166666666667,10.0
1617528332.0,338167933.0,37.848342,-122.461183,6.515835,0.506001,-0.862533,36.0,13.0,4.0,0.653511,285.4222222222222,9.373333333333331,10.0
1617528333.0,338167933.0,37.848316,-122.461163,6.523354,0.504106,-0.863642,36.0,13.0,4.0,0.651192,285.425,9.3725,10.0
1617528334.0,338167933.0,37.84829,-122.461144,6.530745,0.502243,-0.864727,36.0,13.0,4.0,0.648872,285.4277777777778,9.371666666666666,10.0
1617528335.0,338167933.0,37.848264,-122.461125,6.538006,0.500411,-0.865788,36.0,13.0,4.0,0.646552,285.43055555555554,9.370833333333334,10.0
1617528336.0,338167933.0,37.848237,-122.461106,6.545134,0.49861,-0.866827,36.0,13.0,4.0,0.644231,285.43333333333334,9.37,10.0
1617528337.0,338167933.0,37.848211,-122.461087,6.552129,0.49684,-0.867842,36.0,13.0,4.0,0.641909,285.4361111111112,9.369166666666668,10.0
1617528338.0,338167933.0,37.848185,-122.461068,6.55899,0.495101,-0.868836,36.0,13.0,4.0,0.639587,285.43888888888887,9.368333333333332,10.0
1617528339.0,338167933.0,37.848158,-122.461049,6.565714,0.493393,-0.869807,36.0,13.0,4.0,0.637264,285.44166666666666,9.3675,10.0
1617528340.0,338167933.0,37.848132,-122.46103,6.572301,0.491716,-0.870756,36.0,13.0,4.0,0.63494,285.44444444444446,9.366666666666667,10.0
1617528341.0,338167933.0,37.848106,-122.461011,6.578748,0.490069,-0.871684,36.0,13.0,4.0,0.632616,285.4472222222222,9.365833333333333,10.0
1617528342.0,338167933.0,37.848079,-122.460992,6.585056,0.488453,-0.87259,36.0,13.0,4.0,0.630292,285.45,9.365,10.0
1617528343.0,338167933.0,37.848052,-122.460973,6.591222,0.486868,-0.873476,36.0,13.0,4.0,0.627967,285.4527777777778,9.364166666666666,10.0
1617528344.0,338167933.0,37.848026,-122.460954,6.597245,0.485313,-0.874341,36.0,13.0,4.0,0.625642,285.4555555555556,9.363333333333332,10.0
1617528345.0,338167933.0,37.847999,-122.460935,6.603124,0.483788,-0.875185,36.0,13.0,4.0,0.623316,285.4583333333333,9.3625,10.0
1617528346.0,338167933.0,37.847972,-122.460917,6.608858,0.482294,-0.876009,36.0,13.0,4.0,0.62099,285.4611111111111,9.361666666666666,10.0
1617528347.0,338167933.0,37.847946,-122.460898,6.614446,0.48083,-0.876814,36.0,13.0,4.0,0.618664,285.4638888888889,9.360833333333334,10.0
1617528348.0,338167933.0,37.847919,-122.460879,6.619886,0.479395,-0.877599,36.0,13.0,4.0,0.616338,285.46666666666664,9.36,10.0
1617528349.0,338167933.0,37.847892,-122.460861,6.625177,0.477991,-0.878365,36.0,13.0,4.0,0.614011,285.46944444444443,9.359166666666669,10.0
1617528350.0,338167933.0,37.847865,-122.460842,6.630319,0.476617,-0.879111,36.0,13.0,4.0,0.611685,285.47222222222223,9.358333333333333,10.0
1617528351.0,338167933.0,37.847838,-122.460824,6.63531,0.475272,-0.879839,36.0,13.0,4.0,0.609358,285.475,9.3575,10.0
1617528352.0,338167933.0,37.847811,-122.460805,6.640149,0.473957,-0.880548,36.0,13.0,4.0,0.607031,285.47777777777776,9.356666666666666,10.0
1617528353.0,338167933.0,37.847784,-122.460787,6.644835,0.472672,-0.881238,36.0,13.0,4.0,0.604704,285.48055555555555,9.355833333333331,10.0
1617528354.0,338167933.0,37.847757,-122.460768,6.649368,0.471416,-0.881911,36.0,13.0,4.0,0.602377,285.4833333333333,9.355,10.0
1617528355.0,338167933.0,37.84773,-122.46075,6.653746,0.47019,-0.882565,36.0,13.0,4.0,0.600051,285.4861111111111,9.354166666666666,10.0
1617528356.0,338167933.0,37.847703,-122.460732,6.657968,0.468993,-0.883202,36.0,13.0,4.0,0.597724,285.4888888888889,9.353333333333332,10.0
1617528357.0,338167933.0,37.847675,-122.460713,6.662033,0.467825,-0.883821,36.0,13.0,4.0,0.595397,285.4916666666667,9.3525,10.0
1617528358.0,338167933.0,37.847648,-122.460695,6.665941,0.466687,-0.884423,36.0,13.0,4.0,0.593071,285.49444444444447,9.351666666666668,10.0
1617528359.0,338167933.0,37.847621,-122.460677,6.669691,0.465577,-0.885007,36.0,13.0,4.0,0.590745,285.4972222222222,9.350833333333334,10.0
1617528360.0,338167933.0,37.847594,-122.460659,6.673282,0.464497,-0.885575,36.0,13.0,4.0,0.588419,285.5,9.35,10.0
1617528361.0,338167933.0,37.847566,-122.46064,6.676712,0.463446,-0.886125,36.0,13.0,4.0,0.586093,285.5027777777778,9.349166666666669,10.0
