Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618558750.0,367305920.0,37.852679,-122.467656,8.574734,-0.925999,-0.377525,31.0,23.0,10.0,0.746207,290.0,8.53888888888889,10.0
1618558751.0,367305920.0,37.852664,-122.467702,8.52796,-0.925759,-0.378114,31.0,23.0,10.0,0.740532,290.0,8.539444444444445,10.0
1618558752.0,367305920.0,37.852649,-122.467749,8.481316,-0.925514,-0.378715,31.0,23.0,10.0,0.734889,290.0,8.54,10.0
1618558753.0,367305920.0,37.852634,-122.467795,8.434803,-0.925263,-0.379325,31.0,23.0,10.0,0.729277,290.0,8.540555555555555,10.0
1618558754.0,367305920.0,37.852619,-122.46784,8.388419,-0.925008,-0.379947,31.0,23.0,10.0,0.723697,290.0,8.54111111111111,10.0
1618558755.0,367305920.0,37.852604,-122.467886,8.342166,-0.924748,-0.38058,31.0,23.0,10.0,0.718147,290.0,8.541666666666666,10.0
1618558756.0,367305920.0,37.85259,-122.467931,8.296043,-0.924483,-0.381224,31.0,23.0,10.0,0.71263,290.0,8.542222222222222,10.0
1618558757.0,367305920.0,37.852575,-122.467976,8.250051,-0.924212,-0.381879,31.0,23.0,10.0,0.707143,290.0,8.542777777777777,10.0
1618558758.0,367305920.0,37.85256,-122.468021,8.20419,-0.923936,-0.382546,31.0,23.0,10.0,0.701688,290.0,8.543333333333333,10.0
1618558759.0,367305920.0,37.852546,-122.468065,8.15846,-0.923655,-0.383225,31.0,23.0,10.0,0.696264,290.0,8.543888888888889,10.0
1618558760.0,367305920.0,37.852531,-122.468109,8.112861,-0.923368,-0.383915,31.0,23.0,10.0,0.69087,290.0,8.544444444444444,10.0
1618558761.0,367305920.0,37.852517,-122.468153,8.067393,-0.923076,-0.384617,31.0,23.0,10.0,0.685508,290.0,8.545,10.0
1618558762.0,367305920.0,37.852503,-122.468197,8.022056,-0.922778,-0.385332,31.0,23.0,10.0,0.680176,290.0,8.545555555555556,10.0
1618558763.0,367305920.0,37.852488,-122.46824,7.976852,-0.922474,-0.386058,31.0,23.0,10.0,0.674875,290.0,8.546111111111111,10.0
1618558764.0,367305920.0,37.852474,-122.468283,7.931779,-0.922165,-0.386798,31.0,23.0,10.0,0.669605,290.0,8.546666666666667,10.0
1618558765.0,367305920.0,37.85246,-122.468326,7.886838,-0.921849,-0.387549,31.0,23.0,10.0,0.664365,290.0,8.547222222222222,10.0
1618558766.0,367305920.0,37.852446,-122.468369,7.842029,-0.921527,-0.388314,31.0,23.0,10.0,0.659156,290.0,8.547777777777778,10.0
1618558767.0,367305920.0,37.852432,-122.468411,7.797353,-0.921199,-0.389092,31.0,23.0,10.0,0.653978,290.0,8.548333333333334,10.0
1618558768.0,367305920.0,37.852418,-122.468453,7.752809,-0.920865,-0.389882,31.0,23.0,10.0,0.648829,290.0,8.54888888888889,10.0
1618558769.0,367305920.0,37.852404,-122.468495,7.708398,-0.920524,-0.390687,31.0,23.0,10.0,0.643711,290.0,8.549444444444445,10.0
1618558770.0,367305920.0,37.85239,-122.468536,7.66412,-0.920176,-0.391504,31.0,23.0,10.0,0.638624,290.0,8.55,10.0
1618558771.0,367305920.0,37.852376,-122.468578,7.619975,-0.919822,-0.392335,31.0,23.0,10.0,0.633566,290.0,8.550555555555555,10.0
1618558772.0,367305920.0,37.852362,-122.468619,7.575963,-0.919461,-0.393181,31.0,23.0,10.0,0.628539,290.0,8.551111111111112,10.0
1618558773.0,367305920.0,37.852348,-122.46866,7.532085,-0.919093,-0.39404,31.0,23.0,10.0,0.623541,290.0,8.551666666666666,10.0
1618558774.0,367305920.0,37.852334,-122.4687,7.488341,-0.918718,-0.394913,31.0,23.0,10.0,0.618574,290.0,8.552222222222222,10.0
1618558775.0,367305920.0,37.852321,-122.468741,7.44473,-0.918336,-0.395801,31.0,23.0,10.0,0.613636,290.0,8.552777777777777,10.0
1618558776.0,367305920.0,37.852307,-122.468781,7.401254,-0.917947,-0.396704,31.0,23.0,10.0,0.608728,290.0,8.553333333333333,10.0
1618558777.0,367305920.0,37.852294,-122.46882,7.357913,-0.91755,-0.397621,31.0,23.0,10.0,0.60385,290.0,8.553888888888888,10.0
1618558778.0,367305920.0,37.85228,-122.46886,7.314706,-0.917145,-0.398554,31.0,23.0,10.0,0.599001,290.0,8.554444444444444,10.0
1618558779.0,367305920.0,37.852267,-122.468899,7.271634,-0.916733,-0.399501,31.0,23.0,10.0,0.594182,290.0,8.555,10.0
1618558780.0,367305920.0,37.852253,-122.468938,7.228697,-0.916312,-0.400464,31.0,23.0,10.0,0.589392,290.0,8.555555555555555,10.0
1618558781.0,367305920.0,37.85224,-122.468977,7.185896,-0.915884,-0.401443,31.0,23.0,10.0,0.584632,290.0,8.556111111111111,10.0
1618558782.0,367305920.0,37.852226,-122.469016,7.143231,-0.915447,-0.402438,31.0,23.0,10.0,0.579901,290.0,8.556666666666667,10.0
1618558783.0,367305920.0,37.852213,-122.469054,7.100701,-0.915002,-0.403448,31.0,23.0,10.0,0.5752,290.0,8.557222222222222,10.0
1618558784.0,367305920.0,37.8522,-122.469092,7.058308,-0.914549,-0.404475,31.0,23.0,10.0,0.570528,290.0,8.557777777777778,10.0
1618558785.0,367305920.0,37.852187,-122.46913,7.016051,-0.914087,-0.405519,31.0,23.0,10.0,0.565884,290.0,8.558333333333334,10.0
1618558786.0,367305920.0,37.852173,-122.469168,6.973932,-0.913616,-0.406579,31.0,23.0,10.0,0.56127,290.0,8.55888888888889,10.0
1618558787.0,367305920.0,37.85216,-122.469205,6.931949,-0.913135,-0.407656,31.0,23.0,10.0,0.556685,290.0,8.559444444444445,10.0
1618558788.0,367305920.0,37.852147,-122.469242,6.890104,-0.912646,-0.408751,31.0,23.0,10.0,0.552129,290.0,8.56,10.0
1618558789.0,367305920.0,37.852134,-122.469279,6.848396,-0.912147,-0.409862,31.0,23.0,10.0,0.547602,290.0,8.560555555555556,10.0
1618558790.0,367305920.0,37.852121,-122.469315,6.806827,-0.911639,-0.410992,31.0,23.0,10.0,0.543103,290.0,8.561111111111112,10.0
1618558791.0,367305920.0,37.852108,-122.469352,6.765396,-0.911121,-0.412139,31.0,23.0,10.0,0.538633,290.0,8.561666666666667,10.0
1618558792.0,367305920.0,37.852095,-122.469388,6.724104,-0.910593,-0.413305,31.0,23.0,10.0,0.534192,290.0,8.562222222222221,10.0
1618558793.0,367305920.0,37.852082,-122.469424,6.68295,-0.910055,-0.414489,31.0,23.0,10.0,0.529779,290.0,8.562777777777779,10.0
1618558794.0,367305920.0,37.85207,-122.469459,6.641937,-0.909506,-0.415691,31.0,23.0,10.0,0.525395,290.0,8.563333333333333,10.0
1618558795.0,367305920.0,37.852057,-122.469495,6.601062,-0.908947,-0.416912,31.0,23.0,10.0,0.521039,290.0,8.563888888888888,10.0
1618558796.0,367305920.0,37.852044,-122.46953,6.560328,-0.908377,-0.418153,31.0,23.0,10.0,0.516712,290.0,8.564444444444444,10.0
1618558797.0,367305920.0,37.852031,-122.469565,6.519735,-0.907796,-0.419412,31.0,23.0,10.0,0.512413,290.0,8.565,10.0
1618558798.0,367305920.0,37.852019,-122.4696,6.479282,-0.907204,-0.420692,31.0,23.0,10.0,0.508142,290.0,8.565555555555555,10.0
1618558799.0,367305920.0,37.852006,-122.469634,6.43897,-0.9066,-0.421991,31.0,23.0,10.0,0.5039,290.0,8.56611111111111,10.0
1618558800.0,367305920.0,37.851994,-122.469668,6.3988,-0.905985,-0.423311,31.0,23.0,10.0,0.499685,290.0,8.566666666666666,10.0
1618558801.0,367305920.0,37.851981,-122.469702,6.358773,-0.905357,-0.424651,31.0,23.0,10.0,0.495499,290.0,8.567222222222222,10.0
1618558802.0,367305920.0,37.851969,-122.469736,6.318887,-0.904718,-0.426011,31.0,23.0,10.0,0.49134,290.0,8.567777777777778,10.0
1618558803.0,367305920.0,37.851956,-122.469769,6.279144,-0.904066,-0.427393,31.0,23.0,10.0,0.48721,290.0,8.568333333333333,10.0
1618558804.0,367305920.0,37.851944,-122.469803,6.239545,-0.903402,-0.428796,31.0,23.0,10.0,0.483107,290.0,8.568888888888889,10.0
1618558805.0,367305920.0,37.851931,-122.469836,6.200089,-0.902724,-0.43022,31.0,23.0,10.0,0.479032,290.0,8.569444444444445,10.0
1618558806.0,367305920.0,37.851919,-122.469868,6.160778,-0.902034,-0.431666,31.0,23.0,10.0,0.474985,290.0,8.57,10.0
1618558807.0,367305920.0,37.851907,-122.469901,6.121611,-0.901329,-0.433134,31.0,23.0,10.0,0.470965,290.0,8.570555555555556,10.0
1618558808.0,367305920.0,37.851894,-122.469933,6.082589,-0.900612,-0.434625,31.0,23.0,10.0,0.466974,290.0,8.571111111111112,10.0
1618558809.0,367305920.0,37.851882,-122.469965,6.043713,-0.89988,-0.436138,31.0,23.0,10.0,0.463009,290.0,8.571666666666667,10.0
1618558810.0,367305920.0,37.85187,-122.469997,6.004982,-0.899134,-0.437674,31.0,23.0,10.0,0.459072,290.0,8.572222222222223,10.0
1618558811.0,367305920.0,37.851858,-122.470029,5.966398,-0.898373,-0.439234,31.0,23.0,10.0,0.455163,290.0,8.572777777777778,10.0
1618558812.0,367305920.0,37.851846,-122.47006,5.927962,-0.897597,-0.440817,31.0,23.0,10.0,0.451281,290.0,8.573333333333334,10.0
1618558813.0,367305920.0,37.851834,-122.470092,5.889672,-0.896806,-0.442424,31.0,23.0,10.0,0.447426,290.0,8.573888888888888,10.0
1618558814.0,367305920.0,37.851822,-122.470122,5.851531,-0.896,-0.444055,31.0,23.0,10.0,0.443598,290.0,8.574444444444445,10.0
1618558815.0,367305920.0,37.85181,-122.470153,5.813539,-0.895177,-0.44571,31.0,23.0,10.0,0.439798,290.0,8.575,10.0
1618558816.0,367305920.0,37.851798,-122.470184,5.775696,-0.894339,-0.447391,31.0,23.0,10.0,0.436025,290.0,8.575555555555555,10.0
1618558817.0,367305920.0,37.851786,-122.470214,5.738002,-0.893484,-0.449096,31.0,23.0,10.0,0.432279,290.0,8.57611111111111,10.0
1618558818.0,367305920.0,37.851774,-122.470244,5.700459,-0.892611,-0.450827,31.0,23.0,10.0,0.42856,290.0,8.576666666666666,10.0
1618558819.0,367305920.0,37.851762,-122.470274,5.663067,-0.891722,-0.452583,31.0,23.0,10.0,0.424868,290.0,8.577222222222222,10.0
1618558820.0,367305920.0,37.85175,-122.470303,5.625826,-0.890815,-0.454366,31.0,23.0,10.0,0.421202,290.0,8.577777777777778,10.0
1618558821.0,367305920.0,37.851738,-122.470333,5.588737,-0.88989,-0.456175,31.0,23.0,10.0,0.417564,290.0,8.578333333333333,10.0
1618558822.0,367305920.0,37.851726,-122.470362,5.551802,-0.888946,-0.458011,31.0,23.0,10.0,0.413953,290.0,8.578888888888889,10.0
1618558823.0,367305920.0,37.851715,-122.470391,5.515019,-0.887984,-0.459874,31.0,23.0,10.0,0.410368,290.0,8.579444444444444,10.0
1618558824.0,367305920.0,37.851703,-122.47042,5.478391,-0.887003,-0.461764,31.0,23.0,10.0,0.40681,290.0,8.58,10.0
1618558825.0,367305920.0,37.851691,-122.470448,5.441918,-0.886002,-0.463682,31.0,23.0,10.0,0.403279,290.0,8.580555555555556,10.0
1618558826.0,367305920.0,37.851679,-122.470476,5.4056,-0.88498,-0.465628,31.0,23.0,10.0,0.399774,290.0,8.581111111111111,10.0
1618558827.0,367305920.0,37.851668,-122.470504,5.369438,-0.883939,-0.467603,31.0,23.0,10.0,0.396296,290.0,8.581666666666667,10.0
1618558828.0,367305920.0,37.851656,-122.470532,5.333433,-0.882876,-0.469606,31.0,23.0,10.0,0.392844,290.0,8.582222222222223,10.0
1618558829.0,367305920.0,37.851645,-122.47056,5.297586,-0.881792,-0.471638,31.0,23.0,10.0,0.389419,290.0,8.582777777777778,10.0
1618558830.0,367305920.0,37.851633,-122.470587,5.261897,-0.880686,-0.4737,31.0,23.0,10.0,0.386021,290.0,8.583333333333334,10.0
1618558831.0,367305920.0,37.851622,-122.470614,5.226367,-0.879558,-0.475791,31.0,23.0,10.0,0.382649,290.0,8.58388888888889,10.0
1618558832.0,367305920.0,37.85161,-122.470641,5.190997,-0.878407,-0.477913,31.0,23.0,10.0,0.379303,290.0,8.584444444444445,10.0
1618558833.0,367305920.0,37.851599,-122.470668,5.155788,-0.877233,-0.480065,31.0,23.0,10.0,0.375983,290.0,8.585,10.0
1618558834.0,367305920.0,37.851587,-122.470694,5.12074,-0.876035,-0.482248,31.0,23.0,10.0,0.37269,290.0,8.585555555555555,10.0
1618558835.0,367305920.0,37.851576,-122.470721,5.085855,-0.874812,-0.484462,31.0,23.0,10.0,0.369423,290.0,8.58611111111111,10.0
1618558836.0,367305920.0,37.851564,-122.470747,5.051133,-0.873565,-0.486707,31.0,23.0,10.0,0.366182,290.0,8.586666666666666,10.0
1618558837.0,367305920.0,37.851553,-122.470773,5.016575,-0.872292,-0.488985,31.0,23.0,10.0,0.362968,290.0,8.587222222222222,10.0
1618558838.0,367305920.0,37.851542,-122.470798,4.982182,-0.870994,-0.491294,31.0,23.0,10.0,0.35978,290.0,8.587777777777777,10.0
1618558839.0,367305920.0,37.85153,-122.470824,4.947955,-0.869668,-0.493636,31.0,23.0,10.0,0.356617,290.0,8.588333333333333,10.0
1618558840.0,367305920.0,37.851519,-122.470849,4.913894,-0.868316,-0.496011,31.0,23.0,10.0,0.353481,290.0,8.588888888888889,10.0
1618558841.0,367305920.0,37.851508,-122.470874,4.880002,-0.866936,-0.49842,31.0,23.0,10.0,0.350371,290.0,8.589444444444444,10.0
1618558842.0,367305920.0,37.851496,-122.470899,4.846278,-0.865527,-0.500862,31.0,23.0,10.0,0.347287,290.0,8.59,10.0
1618558843.0,367305920.0,37.851485,-122.470923,4.812724,-0.86409,-0.503338,31.0,23.0,10.0,0.344229,290.0,8.590555555555556,10.0
1618558844.0,367305920.0,37.851474,-122.470948,4.779341,-0.862623,-0.505848,31.0,23.0,10.0,0.341197,290.0,8.591111111111111,10.0
1618558845.0,367305920.0,37.851463,-122.470972,4.74613,-0.861125,-0.508393,31.0,23.0,10.0,0.338191,290.0,8.591666666666667,10.0
1618558846.0,367305920.0,37.851452,-122.470996,4.713091,-0.859597,-0.510973,31.0,23.0,10.0,0.33521,290.0,8.592222222222222,10.0
1618558847.0,367305920.0,37.85144,-122.471019,4.680226,-0.858037,-0.513588,31.0,23.0,10.0,0.332256,290.0,8.592777777777778,10.0
1618558848.0,367305920.0,37.851429,-122.471043,4.647537,-0.856445,-0.516239,31.0,23.0,10.0,0.329328,290.0,8.593333333333334,10.0
1618558849.0,367305920.0,37.851418,-122.471066,4.615023,-0.85482,-0.518925,31.0,23.0,10.0,0.326425,290.0,8.59388888888889,10.0
1618558850.0,367305920.0,37.851407,-122.471089,4.582687,-0.853161,-0.521648,31.0,23.0,10.0,0.323549,290.0,8.594444444444445,10.0
1618558851.0,367305920.0,37.851396,-122.471112,4.550529,-0.851467,-0.524408,31.0,23.0,10.0,0.320698,290.0,8.595,10.0
1618558852.0,367305920.0,37.851385,-122.471135,4.51855,-0.849738,-0.527205,31.0,23.0,10.0,0.317873,290.0,8.595555555555556,10.0
1618558853.0,367305920.0,37.851374,-122.471157,4.486753,-0.847973,-0.530039,31.0,23.0,10.0,0.315074,290.0,8.59611111111111,10.0
1618558854.0,367305920.0,37.851363,-122.47118,4.455137,-0.846172,-0.53291,31.0,23.0,10.0,0.3123,290.0,8.596666666666668,10.0
1618558855.0,367305920.0,37.851352,-122.471202,4.423705,-0.844332,-0.53582,31.0,23.0,10.0,0.309553,290.0,8.597222222222221,10.0
1618558856.0,367305920.0,37.851341,-122.471224,4.392458,-0.842455,-0.538767,31.0,23.0,10.0,0.306831,290.0,8.597777777777777,10.0
1618558857.0,367305920.0,37.85133,-122.471245,4.361396,-0.840538,-0.541753,31.0,23.0,10.0,0.304136,290.0,8.598333333333333,10.0
1618558858.0,367305920.0,37.851319,-122.471267,4.330522,-0.83858,-0.544778,31.0,23.0,10.0,0.301466,290.0,8.598888888888888,10.0
1618558859.0,367305920.0,37.851308,-122.471288,4.299836,-0.836582,-0.547841,31.0,23.0,10.0,0.298821,290.0,8.599444444444444,10.0
1618558860.0,367305920.0,37.851297,-122.471309,4.269341,-0.834542,-0.550944,31.0,23.0,10.0,0.296203,290.0,8.6,10.0
1618558861.0,367305920.0,37.851287,-122.47133,4.239036,-0.832459,-0.554087,31.0,23.0,10.0,0.29361,290.0,8.600555555555555,10.0
1618558862.0,367305920.0,37.851276,-122.471351,4.208925,-0.830332,-0.557269,31.0,23.0,10.0,0.291044,290.0,8.601111111111111,10.0
1618558863.0,367305920.0,37.851265,-122.471371,4.179008,-0.828161,-0.560491,31.0,23.0,10.0,0.288503,290.0,8.601666666666667,10.0
1618558864.0,367305920.0,37.851254,-122.471392,4.149287,-0.825944,-0.563753,31.0,23.0,10.0,0.285988,290.0,8.602222222222222,10.0
1618558865.0,367305920.0,37.851243,-122.471412,4.119763,-0.82368,-0.567055,31.0,23.0,10.0,0.283499,290.0,8.602777777777778,10.0
1618558866.0,367305920.0,37.851232,-122.471432,4.090439,-0.821368,-0.570398,31.0,23.0,10.0,0.281035,290.0,8.603333333333333,10.0
1618558867.0,367305920.0,37.851222,-122.471451,4.061314,-0.819008,-0.573782,31.0,23.0,10.0,0.278598,290.0,8.60388888888889,10.0
1618558868.0,367305920.0,37.851211,-122.471471,4.032392,-0.816598,-0.577206,31.0,23.0,10.0,0.276186,290.0,8.604444444444445,10.0
1618558869.0,367305920.0,37.8512,-122.47149,4.003746,-0.814157,-0.580645,31.0,23.0,10.0,0.273801,290.0,8.605,10.0
1618558870.0,367305920.0,37.851189,-122.471509,3.975663,-0.811761,-0.58399,31.0,23.0,10.0,0.271441,290.0,8.605555555555556,10.0
1618558871.0,367305920.0,37.851179,-122.471528,3.948208,-0.809433,-0.587213,31.0,23.0,10.0,0.269107,290.0,8.606111111111112,10.0
1618558872.0,367305920.0,37.851168,-122.471547,3.921372,-0.807177,-0.59031,31.0,23.0,10.0,0.266798,290.0,8.606666666666667,10.0
1618558873.0,367305920.0,37.851157,-122.471565,3.895148,-0.804998,-0.593278,31.0,23.0,10.0,0.264513,290.0,8.607222222222223,10.0
1618558874.0,367305920.0,37.851146,-122.471584,3.869528,-0.802899,-0.596115,31.0,23.0,10.0,0.262253,290.0,8.607777777777777,10.0
1618558875.0,367305920.0,37.851136,-122.471602,3.844505,-0.800886,-0.598817,31.0,23.0,10.0,0.260016,290.0,8.608333333333334,10.0
1618558876.0,367305920.0,37.851125,-122.47162,3.820072,-0.798961,-0.601383,31.0,23.0,10.0,0.257801,290.0,8.608888888888888,10.0
1618558877.0,367305920.0,37.851114,-122.471638,3.796221,-0.797129,-0.603808,31.0,23.0,10.0,0.25561,290.0,8.609444444444444,10.0
1618558878.0,367305920.0,37.851104,-122.471656,3.772947,-0.795395,-0.606092,31.0,23.0,10.0,0.25344,290.0,8.61,10.0
1618558879.0,367305920.0,37.851093,-122.471673,3.750243,-0.793761,-0.608229,31.0,23.0,10.0,0.251292,290.0,8.610555555555555,10.0
1618558880.0,367305920.0,37.851083,-122.471691,3.728103,-0.792232,-0.61022,31.0,23.0,10.0,0.249164,290.0,8.61111111111111,10.0
1618558881.0,367305920.0,37.851072,-122.471708,3.706521,-0.790812,-0.612059,31.0,23.0,10.0,0.247058,290.0,8.611666666666666,10.0
1618558882.0,367305920.0,37.851062,-122.471725,3.685493,-0.789504,-0.613745,31.0,23.0,10.0,0.244971,290.0,8.612222222222222,10.0
1618558883.0,367305920.0,37.851051,-122.471742,3.665013,-0.788312,-0.615276,31.0,23.0,10.0,0.242903,290.0,8.612777777777778,10.0
1618558884.0,367305920.0,37.851041,-122.471759,3.645078,-0.787239,-0.616648,31.0,23.0,10.0,0.240854,290.0,8.613333333333333,10.0
1618558885.0,367305920.0,37.85103,-122.471776,3.625682,-0.786288,-0.61786,31.0,23.0,10.0,0.238824,290.0,8.613888888888889,10.0
1618558886.0,367305920.0,37.85102,-122.471793,3.606823,-0.785463,-0.618908,31.0,23.0,10.0,0.236811,290.0,8.614444444444445,10.0
1618558887.0,367305920.0,37.85101,-122.471809,3.588497,-0.784767,-0.61979,31.0,23.0,10.0,0.234816,290.0,8.615,10.0
1618558888.0,367305920.0,37.850999,-122.471826,3.570702,-0.784203,-0.620504,31.0,23.0,10.0,0.232838,290.0,8.615555555555556,10.0
1618558889.0,367305920.0,37.850989,-122.471842,3.553436,-0.783773,-0.621048,31.0,23.0,10.0,0.230876,290.0,8.616111111111111,10.0
1618558890.0,367305920.0,37.850979,-122.471858,3.536697,-0.78348,-0.621417,31.0,23.0,10.0,0.228929,290.0,8.616666666666667,10.0
1618558891.0,367305920.0,37.850969,-122.471875,3.520483,-0.783326,-0.621611,31.0,23.0,10.0,0.226998,290.0,8.617222222222223,10.0
1618558892.0,367305920.0,37.850959,-122.471891,3.504795,-0.783313,-0.621627,31.0,23.0,10.0,0.225081,290.0,8.617777777777778,10.0
1618558893.0,367305920.0,37.850949,-122.471907,3.489632,-0.783444,-0.621463,31.0,23.0,10.0,0.223178,290.0,8.618333333333334,10.0
1618558894.0,367305920.0,37.850939,-122.471923,3.474995,-0.783719,-0.621115,31.0,23.0,10.0,0.221289,290.0,8.61888888888889,10.0
1618558895.0,367305920.0,37.850929,-122.471939,3.460884,-0.784141,-0.620582,31.0,23.0,10.0,0.219413,290.0,8.619444444444444,10.0
1618558896.0,367305920.0,37.850919,-122.471955,3.447302,-0.784711,-0.619862,31.0,23.0,10.0,0.217549,290.0,8.620000000000001,10.0
1618558897.0,367305920.0,37.850909,-122.471971,3.434251,-0.785429,-0.618951,31.0,23.0,10.0,0.215697,290.0,8.620555555555555,10.0
