Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620183353.0,366799000.0,37.817288,-122.448935,10.112939,0.999965,-0.008361,70.0,247.0,27.0,0.84632,290.0,8.807777777777778,10.0
1620183354.0,366799000.0,37.817287,-122.448876,10.10677,0.999965,-0.008353,70.0,247.0,27.0,0.841447,290.0,8.806666666666667,10.0
1620183355.0,366799000.0,37.817287,-122.448817,10.101033,0.999965,-0.008348,70.0,247.0,27.0,0.836577,290.0,8.805555555555555,10.0
1620183356.0,366799000.0,37.817287,-122.448758,10.095729,0.999965,-0.008345,70.0,247.0,27.0,0.831709,290.0,8.804444444444444,10.0
1620183357.0,366799000.0,37.817286,-122.448699,10.090857,0.999965,-0.008346,70.0,247.0,27.0,0.826844,290.0,8.803333333333333,10.0
1620183358.0,366799000.0,37.817286,-122.44864,10.086417,0.999965,-0.008349,70.0,247.0,27.0,0.821982,290.0,8.802222222222222,10.0
1620183359.0,366799000.0,37.817285,-122.448581,10.082409,0.999965,-0.008356,70.0,247.0,27.0,0.817121,290.0,8.801111111111112,10.0
1620183360.0,366799000.0,37.817285,-122.448521,10.078833,0.999965,-0.008366,70.0,247.0,27.0,0.812263,290.0,8.8,10.0
1620183361.0,366799000.0,37.817285,-122.448462,10.07569,0.999965,-0.008378,70.0,247.0,27.0,0.807406,290.0,8.79888888888889,10.0
1620183362.0,366799000.0,37.817284,-122.448403,10.072979,0.999965,-0.008394,70.0,247.0,27.0,0.802551,290.0,8.797777777777778,10.0
1620183363.0,366799000.0,37.817284,-122.448344,10.0707,0.999965,-0.008412,70.0,247.0,27.0,0.797697,290.0,8.796666666666667,10.0
1620183364.0,366799000.0,37.817283,-122.448285,10.068853,0.999964,-0.008434,70.0,247.0,27.0,0.792844,290.0,8.795555555555556,10.0
1620183365.0,366799000.0,37.817283,-122.448227,10.067439,0.999964,-0.008458,70.0,247.0,27.0,0.787992,290.0,8.794444444444444,10.0
1620183366.0,366799000.0,37.817283,-122.448168,10.066457,0.999964,-0.008486,70.0,247.0,27.0,0.783141,290.0,8.793333333333333,10.0
1620183367.0,366799000.0,37.817282,-122.448109,10.065907,0.999964,-0.008516,70.0,247.0,27.0,0.77829,290.0,8.792222222222222,10.0
1620183368.0,366799000.0,37.817282,-122.44805,10.065789,0.999963,-0.00855,70.0,247.0,27.0,0.773439,290.0,8.79111111111111,10.0
1620183369.0,366799000.0,37.817281,-122.447991,10.066104,0.999963,-0.008586,70.0,247.0,27.0,0.768589,290.0,8.79,10.0
1620183370.0,366799000.0,37.817281,-122.447932,10.06685,0.999963,-0.008626,70.0,247.0,27.0,0.763738,290.0,8.78888888888889,10.0
1620183371.0,366799000.0,37.817281,-122.447873,10.068029,0.999962,-0.008668,70.0,247.0,27.0,0.758887,290.0,8.787777777777778,10.0
1620183372.0,366799000.0,37.81728,-122.447814,10.069641,0.999962,-0.008713,70.0,247.0,27.0,0.754036,290.0,8.786666666666667,10.0
1620183373.0,366799000.0,37.81728,-122.447755,10.071684,0.999962,-0.008762,70.0,247.0,27.0,0.749183,290.0,8.785555555555556,10.0
1620183374.0,366799000.0,37.817279,-122.447696,10.07416,0.999961,-0.008813,70.0,247.0,27.0,0.74433,290.0,8.784444444444444,10.0
1620183375.0,366799000.0,37.817279,-122.447637,10.077068,0.999961,-0.008867,70.0,247.0,27.0,0.739475,290.0,8.783333333333333,10.0
1620183376.0,366799000.0,37.817279,-122.447578,10.080409,0.99996,-0.008924,70.0,247.0,27.0,0.734619,290.0,8.782222222222222,10.0
1620183377.0,366799000.0,37.817278,-122.447519,10.084181,0.99996,-0.008984,70.0,247.0,27.0,0.729762,290.0,8.78111111111111,10.0
1620183378.0,366799000.0,37.817278,-122.44746,10.088386,0.999959,-0.009047,70.0,247.0,27.0,0.724903,290.0,8.78,10.0
1620183379.0,366799000.0,37.817277,-122.447401,10.093023,0.999958,-0.009113,70.0,247.0,27.0,0.720041,290.0,8.778888888888888,10.0
1620183380.0,366799000.0,37.817277,-122.447342,10.098093,0.999958,-0.009182,70.0,247.0,27.0,0.715178,290.0,8.777777777777779,10.0
1620183381.0,366799000.0,37.817276,-122.447282,10.103595,0.999957,-0.009254,70.0,247.0,27.0,0.710311,290.0,8.776666666666667,10.0
1620183382.0,366799000.0,37.817276,-122.447223,10.109529,0.999956,-0.009328,70.0,247.0,27.0,0.705443,290.0,8.775555555555556,10.0
1620183383.0,366799000.0,37.817276,-122.447164,10.115895,0.999956,-0.009405,70.0,247.0,27.0,0.700571,290.0,8.774444444444445,10.0
1620183384.0,366799000.0,37.817275,-122.447105,10.122694,0.999955,-0.009486,70.0,247.0,27.0,0.695697,290.0,8.773333333333333,10.0
1620183385.0,366799000.0,37.817275,-122.447046,10.129925,0.999954,-0.009569,70.0,247.0,27.0,0.690819,290.0,8.772222222222222,10.0
1620183386.0,366799000.0,37.817274,-122.446986,10.137588,0.999953,-0.009654,70.0,247.0,27.0,0.685937,290.0,8.77111111111111,10.0
1620183387.0,366799000.0,37.817274,-122.446927,10.145684,0.999953,-0.009743,70.0,247.0,27.0,0.681052,290.0,8.77,10.0
1620183388.0,366799000.0,37.817273,-122.446867,10.154212,0.999952,-0.009834,70.0,247.0,27.0,0.676163,290.0,8.768888888888888,10.0
1620183389.0,366799000.0,37.817273,-122.446808,10.163173,0.999951,-0.009928,70.0,247.0,27.0,0.67127,290.0,8.767777777777777,10.0
1620183390.0,366799000.0,37.817272,-122.446748,10.172566,0.99995,-0.010025,70.0,247.0,27.0,0.666373,290.0,8.766666666666667,10.0
1620183391.0,366799000.0,37.817272,-122.446689,10.182391,0.999949,-0.010124,70.0,247.0,27.0,0.661471,290.0,8.765555555555556,10.0
1620183392.0,366799000.0,37.817271,-122.446629,10.192648,0.999948,-0.010226,70.0,247.0,27.0,0.656564,290.0,8.764444444444445,10.0
1620183393.0,366799000.0,37.817271,-122.44657,10.203338,0.999947,-0.010331,70.0,247.0,27.0,0.651653,290.0,8.763333333333334,10.0
1620183394.0,366799000.0,37.81727,-122.44651,10.214461,0.999946,-0.010439,70.0,247.0,27.0,0.646736,290.0,8.762222222222222,10.0
1620183395.0,366799000.0,37.81727,-122.44645,10.225896,0.999944,-0.010548,70.0,247.0,27.0,0.641814,290.0,8.761111111111111,10.0
1620183396.0,366799000.0,37.81727,-122.44639,10.237168,0.999943,-0.010655,70.0,247.0,27.0,0.636886,290.0,8.76,10.0
1620183397.0,366799000.0,37.817269,-122.44633,10.248157,0.999942,-0.010759,70.0,247.0,27.0,0.631953,290.0,8.758888888888889,10.0
1620183398.0,366799000.0,37.817268,-122.44627,10.258862,0.999941,-0.01086,70.0,247.0,27.0,0.627015,290.0,8.757777777777777,10.0
1620183399.0,366799000.0,37.817268,-122.44621,10.269285,0.99994,-0.010958,70.0,247.0,27.0,0.622071,290.0,8.756666666666666,10.0
1620183400.0,366799000.0,37.817267,-122.44615,10.279425,0.999939,-0.011053,70.0,247.0,27.0,0.617123,290.0,8.755555555555556,10.0
1620183401.0,366799000.0,37.817267,-122.44609,10.289281,0.999938,-0.011145,70.0,247.0,27.0,0.612169,290.0,8.754444444444445,10.0
1620183402.0,366799000.0,37.817266,-122.446029,10.298855,0.999937,-0.011234,70.0,247.0,27.0,0.607211,290.0,8.753333333333334,10.0
1620183403.0,366799000.0,37.817266,-122.445969,10.308145,0.999936,-0.011321,70.0,247.0,27.0,0.602248,290.0,8.752222222222223,10.0
1620183404.0,366799000.0,37.817265,-122.445909,10.317153,0.999935,-0.011404,70.0,247.0,27.0,0.597281,290.0,8.751111111111111,10.0
1620183405.0,366799000.0,37.817265,-122.445848,10.325877,0.999934,-0.011485,70.0,247.0,27.0,0.59231,290.0,8.75,10.0
1620183406.0,366799000.0,37.817264,-122.445788,10.334318,0.999933,-0.011563,70.0,247.0,27.0,0.587334,290.0,8.748888888888889,10.0
1620183407.0,366799000.0,37.817264,-122.445727,10.342476,0.999932,-0.011638,70.0,247.0,27.0,0.582354,290.0,8.747777777777777,10.0
1620183408.0,366799000.0,37.817263,-122.445667,10.350351,0.999931,-0.01171,70.0,247.0,27.0,0.57737,290.0,8.746666666666666,10.0
1620183409.0,366799000.0,37.817263,-122.445606,10.357943,0.999931,-0.011779,70.0,247.0,27.0,0.572383,290.0,8.745555555555555,10.0
1620183410.0,366799000.0,37.817262,-122.445546,10.365251,0.99993,-0.011845,70.0,247.0,27.0,0.567392,290.0,8.744444444444444,10.0
1620183411.0,366799000.0,37.817261,-122.445485,10.372277,0.999929,-0.011909,70.0,247.0,27.0,0.562397,290.0,8.743333333333334,10.0
1620183412.0,366799000.0,37.817261,-122.445424,10.379019,0.999928,-0.01197,70.0,247.0,27.0,0.557399,290.0,8.742222222222223,10.0
1620183413.0,366799000.0,37.81726,-122.445363,10.385479,0.999928,-0.012028,70.0,247.0,27.0,0.552397,290.0,8.741111111111111,10.0
1620183414.0,366799000.0,37.81726,-122.445303,10.391655,0.999927,-0.012083,70.0,247.0,27.0,0.547393,290.0,8.74,10.0
1620183415.0,366799000.0,37.817259,-122.445242,10.397548,0.999926,-0.012136,70.0,247.0,27.0,0.542385,290.0,8.738888888888889,10.0
1620183416.0,366799000.0,37.817259,-122.445181,10.403158,0.999926,-0.012186,70.0,247.0,27.0,0.537375,290.0,8.737777777777778,10.0
1620183417.0,366799000.0,37.817258,-122.44512,10.408485,0.999925,-0.012233,70.0,247.0,27.0,0.532362,290.0,8.736666666666666,10.0
1620183418.0,366799000.0,37.817257,-122.445059,10.413528,0.999925,-0.012277,70.0,247.0,27.0,0.527347,290.0,8.735555555555555,10.0
1620183419.0,366799000.0,37.817257,-122.444998,10.418289,0.999924,-0.012319,70.0,247.0,27.0,0.522329,290.0,8.734444444444444,10.0
1620183420.0,366799000.0,37.817256,-122.444937,10.422766,0.999924,-0.012357,70.0,247.0,27.0,0.517308,290.0,8.733333333333333,10.0
1620183421.0,366799000.0,37.817256,-122.444876,10.42696,0.999923,-0.012394,70.0,247.0,27.0,0.512286,290.0,8.732222222222223,10.0
1620183422.0,366799000.0,37.817255,-122.444815,10.430871,0.999923,-0.012427,70.0,247.0,27.0,0.507261,290.0,8.731111111111112,10.0
1620183423.0,366799000.0,37.817254,-122.444754,10.434498,0.999922,-0.012458,70.0,247.0,27.0,0.502235,290.0,8.73,10.0
1620183424.0,366799000.0,37.817254,-122.444693,10.437843,0.999922,-0.012486,70.0,247.0,27.0,0.497207,290.0,8.72888888888889,10.0
1620183425.0,366799000.0,37.817253,-122.444631,10.440904,0.999922,-0.012511,70.0,247.0,27.0,0.492177,290.0,8.727777777777778,10.0
1620183426.0,366799000.0,37.817253,-122.44457,10.443682,0.999921,-0.012534,70.0,247.0,27.0,0.487146,290.0,8.726666666666667,10.0
1620183427.0,366799000.0,37.817252,-122.444509,10.446177,0.999921,-0.012554,70.0,247.0,27.0,0.482114,290.0,8.725555555555555,10.0
1620183428.0,366799000.0,37.817251,-122.444448,10.448389,0.999921,-0.012571,70.0,247.0,27.0,0.47708,290.0,8.724444444444444,10.0
1620183429.0,366799000.0,37.817251,-122.444387,10.450318,0.999921,-0.012586,70.0,247.0,27.0,0.472045,290.0,8.723333333333333,10.0
1620183430.0,366799000.0,37.81725,-122.444326,10.451963,0.999921,-0.012598,70.0,247.0,27.0,0.46701,290.0,8.722222222222221,10.0
1620183431.0,366799000.0,37.81725,-122.444264,10.453325,0.999921,-0.012608,70.0,247.0,27.0,0.461973,290.0,8.721111111111112,10.0
1620183432.0,366799000.0,37.817249,-122.444203,10.454404,0.99992,-0.012614,70.0,247.0,27.0,0.456936,290.0,8.72,10.0
1620183433.0,366799000.0,37.817248,-122.444142,10.4552,0.99992,-0.012618,70.0,247.0,27.0,0.451898,290.0,8.71888888888889,10.0
1620183434.0,366799000.0,37.817248,-122.444081,10.455713,0.99992,-0.01262,70.0,247.0,27.0,0.44686,290.0,8.717777777777778,10.0
1620183435.0,366799000.0,37.817247,-122.44402,10.455942,0.99992,-0.012618,70.0,247.0,27.0,0.441822,290.0,8.716666666666667,10.0
1620183436.0,366799000.0,37.817246,-122.443958,10.455888,0.99992,-0.012614,70.0,247.0,27.0,0.436784,290.0,8.715555555555556,10.0
1620183437.0,366799000.0,37.817246,-122.443897,10.455552,0.999921,-0.012608,70.0,247.0,27.0,0.431745,290.0,8.714444444444444,10.0
1620183438.0,366799000.0,37.817245,-122.443836,10.454931,0.999921,-0.012598,70.0,247.0,27.0,0.426707,290.0,8.713333333333333,10.0
1620183439.0,366799000.0,37.817245,-122.443775,10.454028,0.999921,-0.012586,70.0,247.0,27.0,0.421669,290.0,8.712222222222222,10.0
1620183440.0,366799000.0,37.817244,-122.443713,10.452842,0.999921,-0.012572,70.0,247.0,27.0,0.416632,290.0,8.71111111111111,10.0
1620183441.0,366799000.0,37.817243,-122.443652,10.451372,0.999921,-0.012555,70.0,247.0,27.0,0.411595,290.0,8.71,10.0
1620183442.0,366799000.0,37.817243,-122.443591,10.449619,0.999921,-0.012535,70.0,247.0,27.0,0.406559,290.0,8.70888888888889,10.0
1620183443.0,366799000.0,37.817242,-122.44353,10.447583,0.999922,-0.012512,70.0,247.0,27.0,0.401523,290.0,8.707777777777778,10.0
1620183444.0,366799000.0,37.817242,-122.443469,10.445264,0.999922,-0.012487,70.0,247.0,27.0,0.396489,290.0,8.706666666666667,10.0
1620183445.0,366799000.0,37.817241,-122.443407,10.442661,0.999922,-0.012459,70.0,247.0,27.0,0.391456,290.0,8.705555555555556,10.0
1620183446.0,366799000.0,37.81724,-122.443346,10.439775,0.999923,-0.012428,70.0,247.0,27.0,0.386424,290.0,8.704444444444444,10.0
1620183447.0,366799000.0,37.81724,-122.443285,10.436607,0.999923,-0.012395,70.0,247.0,27.0,0.381393,290.0,8.703333333333333,10.0
1620183448.0,366799000.0,37.817239,-122.443224,10.433155,0.999924,-0.012358,70.0,247.0,27.0,0.376364,290.0,8.702222222222222,10.0
1620183449.0,366799000.0,37.817239,-122.443163,10.42942,0.999924,-0.01232,70.0,247.0,27.0,0.371336,290.0,8.70111111111111,10.0
1620183450.0,366799000.0,37.817238,-122.443102,10.425401,0.999925,-0.012278,70.0,247.0,27.0,0.366311,290.0,8.7,10.0
1620183451.0,366799000.0,37.817237,-122.443041,10.4211,0.999925,-0.012234,70.0,247.0,27.0,0.361287,290.0,8.698888888888888,10.0
1620183452.0,366799000.0,37.817237,-122.44298,10.416515,0.999926,-0.012187,70.0,247.0,27.0,0.356266,290.0,8.697777777777778,10.0
1620183453.0,366799000.0,37.817236,-122.442919,10.411647,0.999926,-0.012137,70.0,247.0,27.0,0.351246,290.0,8.696666666666667,10.0
1620183454.0,366799000.0,37.817236,-122.442858,10.406496,0.999927,-0.012085,70.0,247.0,27.0,0.346229,290.0,8.695555555555556,10.0
1620183455.0,366799000.0,37.817235,-122.442797,10.401062,0.999928,-0.01203,70.0,247.0,27.0,0.341215,290.0,8.694444444444445,10.0
1620183456.0,366799000.0,37.817235,-122.442736,10.395345,0.999928,-0.011972,70.0,247.0,27.0,0.336203,290.0,8.693333333333333,10.0
1620183457.0,366799000.0,37.817234,-122.442675,10.389345,0.999929,-0.011911,70.0,247.0,27.0,0.331193,290.0,8.692222222222222,10.0
1620183458.0,366799000.0,37.817233,-122.442614,10.383061,0.99993,-0.011848,70.0,247.0,27.0,0.326187,290.0,8.69111111111111,10.0
1620183459.0,366799000.0,37.817233,-122.442553,10.376494,0.999931,-0.011782,70.0,247.0,27.0,0.321184,290.0,8.69,10.0
1620183460.0,366799000.0,37.817232,-122.442493,10.369645,0.999931,-0.011713,70.0,247.0,27.0,0.316184,290.0,8.688888888888888,10.0
1620183461.0,366799000.0,37.817232,-122.442432,10.362512,0.999932,-0.011641,70.0,247.0,27.0,0.311187,290.0,8.687777777777777,10.0
1620183462.0,366799000.0,37.817231,-122.442371,10.355096,0.999933,-0.011566,70.0,247.0,27.0,0.306193,290.0,8.686666666666667,10.0
1620183463.0,366799000.0,37.817231,-122.442311,10.347397,0.999934,-0.011489,70.0,247.0,27.0,0.301204,290.0,8.685555555555556,10.0
1620183464.0,366799000.0,37.81723,-122.44225,10.339414,0.999935,-0.011409,70.0,247.0,27.0,0.296218,290.0,8.684444444444445,10.0
1620183465.0,366799000.0,37.817229,-122.442189,10.331149,0.999936,-0.011326,70.0,247.0,27.0,0.291235,290.0,8.683333333333334,10.0
1620183466.0,366799000.0,37.817229,-122.442129,10.322601,0.999937,-0.01124,70.0,247.0,27.0,0.286257,290.0,8.682222222222222,10.0
1620183467.0,366799000.0,37.817228,-122.442068,10.313769,0.999938,-0.011151,70.0,247.0,27.0,0.281283,290.0,8.681111111111111,10.0
1620183468.0,366799000.0,37.817228,-122.442008,10.304655,0.999939,-0.011059,70.0,247.0,27.0,0.276313,290.0,8.68,10.0
1620183469.0,366799000.0,37.817227,-122.441948,10.295257,0.99994,-0.010964,70.0,247.0,27.0,0.271347,290.0,8.678888888888888,10.0
1620183470.0,366799000.0,37.817227,-122.441887,10.285576,0.999941,-0.010867,70.0,247.0,27.0,0.266386,290.0,8.677777777777777,10.0
1620183471.0,366799000.0,37.817226,-122.441827,10.275613,0.999942,-0.010766,70.0,247.0,27.0,0.26143,290.0,8.676666666666666,10.0
1620183472.0,366799000.0,37.817226,-122.441767,10.265366,0.999943,-0.010662,70.0,247.0,27.0,0.256479,290.0,8.675555555555556,10.0
1620183473.0,366799000.0,37.817225,-122.441707,10.254836,0.999944,-0.010556,70.0,247.0,27.0,0.251532,290.0,8.674444444444445,10.0
1620183474.0,366799000.0,37.817225,-122.441647,10.244023,0.999945,-0.010446,70.0,247.0,27.0,0.24659,290.0,8.673333333333334,10.0
1620183475.0,366799000.0,37.817224,-122.441587,10.232928,0.999947,-0.010334,70.0,247.0,27.0,0.241654,290.0,8.672222222222222,10.0
1620183476.0,366799000.0,37.817224,-122.441527,10.221549,0.999948,-0.010218,70.0,247.0,27.0,0.236723,290.0,8.671111111111111,10.0
1620183477.0,366799000.0,37.817223,-122.441467,10.209887,0.999949,-0.0101,70.0,247.0,27.0,0.231798,290.0,8.67,10.0
1620183478.0,366799000.0,37.817223,-122.441407,10.197942,0.99995,-0.009978,70.0,247.0,27.0,0.226878,290.0,8.668888888888889,10.0
1620183479.0,366799000.0,37.817222,-122.441348,10.185715,0.999951,-0.009853,70.0,247.0,27.0,0.221964,290.0,8.667777777777777,10.0
1620183480.0,366799000.0,37.817222,-122.441288,10.173204,0.999953,-0.009725,70.0,247.0,27.0,0.217055,290.0,8.666666666666666,10.0
1620183481.0,366799000.0,37.817221,-122.441228,10.160411,0.999954,-0.009594,70.0,247.0,27.0,0.212153,290.0,8.665555555555555,10.0
1620183482.0,366799000.0,37.817221,-122.441169,10.147334,0.999955,-0.00946,70.0,247.0,27.0,0.207257,290.0,8.664444444444445,10.0
1620183483.0,366799000.0,37.817221,-122.441109,10.133975,0.999957,-0.009323,70.0,247.0,27.0,0.202367,290.0,8.663333333333334,10.0
1620183484.0,366799000.0,37.81722,-122.44105,10.120332,0.999958,-0.009182,70.0,247.0,27.0,0.197484,290.0,8.662222222222223,10.0
1620183485.0,366799000.0,37.81722,-122.440991,10.106407,0.999959,-0.009038,70.0,247.0,27.0,0.192607,290.0,8.661111111111111,10.0
1620183486.0,366799000.0,37.817219,-122.440932,10.092199,0.99996,-0.008891,70.0,247.0,27.0,0.187737,290.0,8.66,10.0
1620183487.0,366799000.0,37.817219,-122.440873,10.077708,0.999962,-0.008741,70.0,247.0,27.0,0.182874,290.0,8.658888888888889,10.0
1620183488.0,366799000.0,37.817218,-122.440814,10.062934,0.999963,-0.008587,70.0,247.0,27.0,0.178018,290.0,8.657777777777778,10.0
1620183489.0,366799000.0,37.817218,-122.440755,10.047877,0.999964,-0.00843,70.0,247.0,27.0,0.173169,290.0,8.656666666666666,10.0
1620183490.0,366799000.0,37.817218,-122.440696,10.032538,0.999966,-0.00827,70.0,247.0,27.0,0.168327,290.0,8.655555555555555,10.0
1620183491.0,366799000.0,37.817217,-122.440637,10.016916,0.999967,-0.008106,70.0,247.0,27.0,0.163492,290.0,8.654444444444444,10.0
1620183492.0,366799000.0,37.817217,-122.440578,10.00101,0.999968,-0.007939,70.0,247.0,27.0,0.158666,290.0,8.653333333333332,10.0
1620183493.0,366799000.0,37.817216,-122.44052,9.984823,0.99997,-0.007768,70.0,247.0,27.0,0.153846,290.0,8.652222222222223,10.0
1620183494.0,366799000.0,37.817216,-122.440461,9.968352,0.999971,-0.007594,70.0,247.0,27.0,0.149035,290.0,8.651111111111112,10.0
1620183495.0,366799000.0,37.817216,-122.440403,9.951599,0.999973,-0.007416,70.0,247.0,27.0,0.144231,290.0,8.65,10.0
1620183496.0,366799000.0,37.817215,-122.440345,9.934563,0.999974,-0.007235,70.0,247.0,27.0,0.139436,290.0,8.648888888888889,10.0
1620183497.0,366799000.0,37.817215,-122.440286,9.917244,0.999975,-0.00705,70.0,247.0,27.0,0.134649,290.0,8.647777777777778,10.0
1620183498.0,366799000.0,37.817215,-122.440228,9.899642,0.999976,-0.006861,70.0,247.0,27.0,0.12987,290.0,8.646666666666667,10.0
1620183499.0,366799000.0,37.817214,-122.44017,9.881758,0.999978,-0.006669,70.0,247.0,27.0,0.125099,290.0,8.645555555555555,10.0
1620183500.0,366799000.0,37.817214,-122.440113,9.863591,0.999979,-0.006473,70.0,247.0,27.0,0.120337,290.0,8.644444444444444,10.0
1620183501.0,366799000.0,37.817214,-122.440055,9.845142,0.99998,-0.006274,70.0,247.0,27.0,0.115584,290.0,8.643333333333333,10.0
1620183502.0,366799000.0,37.817214,-122.439997,9.82641,0.999982,-0.00607,70.0,247.0,27.0,0.11084,290.0,8.642222222222223,10.0
1620183503.0,366799000.0,37.817213,-122.43994,9.807395,0.999983,-0.005863,70.0,247.0,27.0,0.106105,290.0,8.641111111111112,10.0
1620183504.0,366799000.0,37.817213,-122.439882,9.788098,0.999984,-0.005652,70.0,247.0,27.0,0.101379,290.0,8.64,10.0
1620183505.0,366799000.0,37.817213,-122.439825,9.768518,0.999985,-0.005437,70.0,247.0,27.0,0.096662,290.0,8.63888888888889,10.0
1620183506.0,366799000.0,37.817213,-122.439768,9.748656,0.999986,-0.005219,70.0,247.0,27.0,0.091955,290.0,8.637777777777778,10.0
1620183507.0,366799000.0,37.817212,-122.43971,9.728511,0.999988,-0.004996,70.0,247.0,27.0,0.087257,290.0,8.636666666666667,10.0
1620183508.0,366799000.0,37.817212,-122.439653,9.708084,0.999989,-0.004769,70.0,247.0,27.0,0.082569,290.0,8.635555555555555,10.0
1620183509.0,366799000.0,37.817212,-122.439597,9.687374,0.99999,-0.004538,70.0,247.0,27.0,0.077891,290.0,8.634444444444444,10.0
1620183510.0,366799000.0,37.817212,-122.43954,9.666382,0.999991,-0.004303,70.0,247.0,27.0,0.073223,290.0,8.633333333333333,10.0
1620183511.0,366799000.0,37.817211,-122.439483,9.645107,0.999992,-0.004064,70.0,247.0,27.0,0.068565,290.0,8.632222222222222,10.0
