Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639766290.0,367533950.0,37.812251,-122.451736,6.858365,-0.965582,0.260099,60.0,24.0,6.0,0.711552,175.16666666666666,4.752777777777778,10.0
1639766291.0,367533950.0,37.812259,-122.451774,6.856041,-0.965529,0.260295,60.0,24.0,6.0,0.706866,175.18333333333334,4.753055555555555,10.0
1639766292.0,367533950.0,37.812267,-122.451813,6.853658,-0.965484,0.260461,60.0,24.0,6.0,0.702182,175.2,4.753333333333333,10.0
1639766293.0,367533950.0,37.812276,-122.451852,6.851217,-0.965448,0.260596,60.0,24.0,6.0,0.6975,175.21666666666667,4.753611111111111,10.0
1639766294.0,367533950.0,37.812284,-122.451891,6.848716,-0.96542,0.260701,60.0,24.0,6.0,0.69282,175.23333333333335,4.753888888888889,10.0
1639766295.0,367533950.0,37.812292,-122.451929,6.846156,-0.965399,0.260776,60.0,24.0,6.0,0.688141,175.25,4.754166666666666,10.0
1639766296.0,367533950.0,37.812301,-122.451968,6.843537,-0.965388,0.26082,60.0,24.0,6.0,0.683465,175.26666666666665,4.754444444444444,10.0
1639766297.0,367533950.0,37.812309,-122.452007,6.840858,-0.965384,0.260833,60.0,24.0,6.0,0.67879,175.28333333333333,4.754722222222222,10.0
1639766298.0,367533950.0,37.812317,-122.452045,6.838121,-0.965389,0.260816,60.0,24.0,6.0,0.674118,175.3,4.755,10.0
1639766299.0,367533950.0,37.812325,-122.452084,6.835324,-0.965401,0.260768,60.0,24.0,6.0,0.669447,175.31666666666666,4.755277777777778,10.0
1639766300.0,367533950.0,37.812334,-122.452123,6.832468,-0.965423,0.26069,60.0,24.0,6.0,0.664779,175.33333333333334,4.755555555555556,10.0
1639766301.0,367533950.0,37.812342,-122.452161,6.829553,-0.965452,0.26058,60.0,24.0,6.0,0.660112,175.35,4.755833333333333,10.0
1639766302.0,367533950.0,37.81235,-122.4522,6.826607,-0.96549,0.260441,60.0,24.0,6.0,0.655448,175.36666666666667,4.756111111111111,10.0
1639766303.0,367533950.0,37.812358,-122.452239,6.823746,-0.965536,0.260271,60.0,24.0,6.0,0.650786,175.38333333333333,4.756388888888889,10.0
1639766304.0,367533950.0,37.812366,-122.452277,6.820999,-0.96559,0.26007,60.0,24.0,6.0,0.646125,175.4,4.756666666666667,10.0
1639766305.0,367533950.0,37.812375,-122.452316,6.818365,-0.965652,0.25984,60.0,24.0,6.0,0.641467,175.41666666666666,4.756944444444445,10.0
1639766306.0,367533950.0,37.812383,-122.452354,6.815844,-0.965722,0.259579,60.0,24.0,6.0,0.63681,175.43333333333334,4.757222222222223,10.0
1639766307.0,367533950.0,37.812391,-122.452393,6.813438,-0.9658,0.259288,60.0,24.0,6.0,0.632155,175.45,4.7575,10.0
1639766308.0,367533950.0,37.812399,-122.452431,6.811146,-0.965886,0.258966,60.0,24.0,6.0,0.627502,175.46666666666667,4.757777777777778,10.0
1639766309.0,367533950.0,37.812407,-122.45247,6.808968,-0.965981,0.258614,60.0,24.0,6.0,0.62285,175.48333333333335,4.758055555555556,10.0
1639766310.0,367533950.0,37.812416,-122.452508,6.806904,-0.966083,0.258232,60.0,24.0,6.0,0.618199,175.5,4.758333333333333,10.0
1639766311.0,367533950.0,37.812424,-122.452547,6.804955,-0.966193,0.257819,60.0,24.0,6.0,0.61355,175.51666666666665,4.758611111111112,10.0
1639766312.0,367533950.0,37.812432,-122.452585,6.803122,-0.966311,0.257376,60.0,24.0,6.0,0.608902,175.53333333333333,4.7588888888888885,10.0
1639766313.0,367533950.0,37.81244,-122.452624,6.801403,-0.966437,0.256903,60.0,24.0,6.0,0.604255,175.55,4.759166666666666,10.0
1639766314.0,367533950.0,37.812448,-122.452662,6.799801,-0.966571,0.256399,60.0,24.0,6.0,0.59961,175.56666666666666,4.759444444444444,10.0
1639766315.0,367533950.0,37.812456,-122.452701,6.798314,-0.966713,0.255864,60.0,24.0,6.0,0.594965,175.58333333333334,4.759722222222222,10.0
1639766316.0,367533950.0,37.812464,-122.452739,6.796944,-0.966862,0.2553,60.0,24.0,6.0,0.590321,175.6,4.76,10.0
1639766317.0,367533950.0,37.812472,-122.452778,6.79569,-0.967019,0.254704,60.0,24.0,6.0,0.585677,175.61666666666667,4.760277777777778,10.0
1639766318.0,367533950.0,37.81248,-122.452816,6.794554,-0.967184,0.254078,60.0,24.0,6.0,0.581034,175.63333333333333,4.760555555555555,10.0
1639766319.0,367533950.0,37.812488,-122.452855,6.793535,-0.967356,0.253422,60.0,24.0,6.0,0.576392,175.65,4.760833333333333,10.0
1639766320.0,367533950.0,37.812496,-122.452893,6.792634,-0.967535,0.252736,60.0,24.0,6.0,0.57175,175.66666666666666,4.761111111111111,10.0
1639766321.0,367533950.0,37.812504,-122.452932,6.791851,-0.967722,0.252018,60.0,24.0,6.0,0.567108,175.68333333333334,4.761388888888889,10.0
1639766322.0,367533950.0,37.812512,-122.45297,6.791187,-0.967917,0.251271,60.0,24.0,6.0,0.562467,175.7,4.761666666666667,10.0
1639766323.0,367533950.0,37.81252,-122.453009,6.790643,-0.968118,0.250493,60.0,24.0,6.0,0.557826,175.71666666666667,4.7619444444444445,10.0
1639766324.0,367533950.0,37.812528,-122.453047,6.790219,-0.968327,0.249684,60.0,24.0,6.0,0.553184,175.73333333333335,4.762222222222222,10.0
1639766325.0,367533950.0,37.812536,-122.453086,6.789915,-0.968543,0.248846,60.0,24.0,6.0,0.548543,175.75,4.7625,10.0
1639766326.0,367533950.0,37.812543,-122.453124,6.789731,-0.968766,0.247976,60.0,24.0,6.0,0.543902,175.76666666666665,4.762777777777778,10.0
1639766327.0,367533950.0,37.812551,-122.453163,6.78967,-0.968996,0.247077,60.0,24.0,6.0,0.53926,175.78333333333333,4.763055555555556,10.0
1639766328.0,367533950.0,37.812559,-122.453201,6.78973,-0.969232,0.246147,60.0,24.0,6.0,0.534617,175.8,4.763333333333334,10.0
1639766329.0,367533950.0,37.812567,-122.45324,6.789914,-0.969476,0.245187,60.0,24.0,6.0,0.529975,175.81666666666666,4.763611111111112,10.0
1639766330.0,367533950.0,37.812574,-122.453278,6.79022,-0.969726,0.244197,60.0,24.0,6.0,0.525331,175.83333333333334,4.763888888888889,10.0
1639766331.0,367533950.0,37.812582,-122.453317,6.790651,-0.969982,0.243176,60.0,24.0,6.0,0.520687,175.85,4.764166666666666,10.0
1639766332.0,367533950.0,37.81259,-122.453356,6.791206,-0.970245,0.242125,60.0,24.0,6.0,0.516042,175.86666666666667,4.764444444444445,10.0
1639766333.0,367533950.0,37.812597,-122.453394,6.791887,-0.970514,0.241044,60.0,24.0,6.0,0.511396,175.88333333333333,4.764722222222222,10.0
1639766334.0,367533950.0,37.812605,-122.453433,6.792693,-0.970789,0.239933,60.0,24.0,6.0,0.50675,175.9,4.765,10.0
1639766335.0,367533950.0,37.812612,-122.453471,6.793627,-0.971071,0.238792,60.0,24.0,6.0,0.502102,175.91666666666666,4.7652777777777775,10.0
1639766336.0,367533950.0,37.81262,-122.45351,6.794688,-0.971358,0.237621,60.0,24.0,6.0,0.497452,175.93333333333334,4.765555555555555,10.0
1639766337.0,367533950.0,37.812627,-122.453549,6.795877,-0.971651,0.23642,60.0,24.0,6.0,0.492802,175.95,4.765833333333333,10.0
1639766338.0,367533950.0,37.812635,-122.453587,6.797195,-0.97195,0.235189,60.0,24.0,6.0,0.48815,175.96666666666667,4.766111111111111,10.0
1639766339.0,367533950.0,37.812642,-122.453626,6.798643,-0.972254,0.233928,60.0,24.0,6.0,0.483496,175.98333333333335,4.766388888888889,10.0
1639766340.0,367533950.0,37.81265,-122.453665,6.800221,-0.972563,0.232638,60.0,24.0,6.0,0.478841,176.0,4.766666666666667,10.0
1639766341.0,367533950.0,37.812657,-122.453704,6.801931,-0.972878,0.231317,60.0,24.0,6.0,0.474184,176.01666666666665,4.766944444444444,10.0
1639766342.0,367533950.0,37.812664,-122.453742,6.803774,-0.973198,0.229967,60.0,24.0,6.0,0.469526,176.03333333333333,4.767222222222222,10.0
1639766343.0,367533950.0,37.812671,-122.453781,6.805749,-0.973523,0.228588,60.0,24.0,6.0,0.464865,176.05,4.7675,10.0
1639766344.0,367533950.0,37.812679,-122.45382,6.807859,-0.973853,0.227179,60.0,24.0,6.0,0.460202,176.06666666666666,4.767777777777778,10.0
1639766345.0,367533950.0,37.812686,-122.453859,6.810103,-0.974187,0.225741,60.0,24.0,6.0,0.455537,176.08333333333334,4.768055555555556,10.0
1639766346.0,367533950.0,37.812693,-122.453898,6.812483,-0.974526,0.224273,60.0,24.0,6.0,0.45087,176.1,4.7683333333333335,10.0
1639766347.0,367533950.0,37.8127,-122.453936,6.815,-0.97487,0.222776,60.0,24.0,6.0,0.446201,176.11666666666667,4.768611111111111,10.0
1639766348.0,367533950.0,37.812707,-122.453975,6.817655,-0.975217,0.22125,60.0,24.0,6.0,0.441528,176.13333333333333,4.768888888888889,10.0
1639766349.0,367533950.0,37.812714,-122.454014,6.820448,-0.975569,0.219695,60.0,24.0,6.0,0.436854,176.15,4.769166666666667,10.0
1639766350.0,367533950.0,37.812721,-122.454053,6.823381,-0.975924,0.218111,60.0,24.0,6.0,0.432176,176.16666666666666,4.769444444444445,10.0
1639766351.0,367533950.0,37.812728,-122.454092,6.826454,-0.976283,0.216498,60.0,24.0,6.0,0.427496,176.18333333333334,4.769722222222223,10.0
1639766352.0,367533950.0,37.812735,-122.454131,6.829669,-0.976646,0.214857,60.0,24.0,6.0,0.422813,176.2,4.77,10.0
1639766353.0,367533950.0,37.812741,-122.45417,6.833027,-0.977012,0.213187,60.0,24.0,6.0,0.418127,176.21666666666667,4.770277777777777,10.0
1639766354.0,367533950.0,37.812748,-122.454209,6.836528,-0.977381,0.211488,60.0,24.0,6.0,0.413438,176.23333333333335,4.770555555555555,10.0
1639766355.0,367533950.0,37.812755,-122.454249,6.840174,-0.977753,0.209761,60.0,24.0,6.0,0.408745,176.25,4.770833333333333,10.0
1639766356.0,367533950.0,37.812761,-122.454288,6.843966,-0.978128,0.208005,60.0,24.0,6.0,0.404049,176.26666666666665,4.771111111111111,10.0
1639766357.0,367533950.0,37.812768,-122.454327,6.847905,-0.978505,0.206222,60.0,24.0,6.0,0.39935,176.28333333333333,4.771388888888889,10.0
1639766358.0,367533950.0,37.812775,-122.454366,6.851991,-0.978885,0.204411,60.0,24.0,6.0,0.394647,176.3,4.7716666666666665,10.0
1639766359.0,367533950.0,37.812781,-122.454405,6.856227,-0.979268,0.202571,60.0,24.0,6.0,0.38994,176.31666666666666,4.771944444444444,10.0
1639766360.0,367533950.0,37.812787,-122.454445,6.860613,-0.979652,0.200704,60.0,24.0,6.0,0.38523,176.33333333333334,4.772222222222222,10.0
1639766361.0,367533950.0,37.812794,-122.454484,6.865149,-0.980038,0.198809,60.0,24.0,6.0,0.380515,176.35,4.7725,10.0
1639766362.0,367533950.0,37.8128,-122.454523,6.869839,-0.980426,0.196887,60.0,24.0,6.0,0.375797,176.36666666666667,4.772777777777778,10.0
1639766363.0,367533950.0,37.812806,-122.454563,6.874682,-0.980816,0.194938,60.0,24.0,6.0,0.371074,176.38333333333333,4.773055555555556,10.0
1639766364.0,367533950.0,37.812813,-122.454602,6.879679,-0.981206,0.192961,60.0,24.0,6.0,0.366347,176.4,4.773333333333333,10.0
1639766365.0,367533950.0,37.812819,-122.454642,6.884833,-0.981598,0.190958,60.0,24.0,6.0,0.361616,176.41666666666666,4.773611111111111,10.0
1639766366.0,367533950.0,37.812825,-122.454682,6.890143,-0.981991,0.188928,60.0,24.0,6.0,0.356881,176.43333333333334,4.773888888888889,10.0
1639766367.0,367533950.0,37.812831,-122.454721,6.895612,-0.982385,0.186871,60.0,24.0,6.0,0.35214,176.45,4.774166666666667,10.0
1639766368.0,367533950.0,37.812837,-122.454761,6.90124,-0.982779,0.184787,60.0,24.0,6.0,0.347395,176.46666666666667,4.774444444444445,10.0
1639766369.0,367533950.0,37.812843,-122.454801,6.907029,-0.983173,0.182677,60.0,24.0,6.0,0.342646,176.48333333333335,4.774722222222223,10.0
1639766370.0,367533950.0,37.812849,-122.45484,6.91298,-0.983567,0.180542,60.0,24.0,6.0,0.337891,176.5,4.775,10.0
1639766371.0,367533950.0,37.812854,-122.45488,6.919094,-0.983962,0.17838,60.0,24.0,6.0,0.333131,176.51666666666665,4.775277777777777,10.0
1639766372.0,367533950.0,37.81286,-122.45492,6.925316,-0.984354,0.176201,60.0,24.0,6.0,0.328367,176.53333333333333,4.775555555555556,10.0
1639766373.0,367533950.0,37.812866,-122.45496,6.931417,-0.984738,0.174043,60.0,24.0,6.0,0.323596,176.55,4.775833333333333,10.0
1639766374.0,367533950.0,37.812871,-122.455,6.937339,-0.985112,0.171915,60.0,24.0,6.0,0.318821,176.56666666666666,4.776111111111111,10.0
1639766375.0,367533950.0,37.812877,-122.45504,6.943082,-0.985476,0.169815,60.0,24.0,6.0,0.314041,176.58333333333334,4.776388888888889,10.0
1639766376.0,367533950.0,37.812882,-122.45508,6.948643,-0.98583,0.167745,60.0,24.0,6.0,0.309256,176.6,4.776666666666666,10.0
1639766377.0,367533950.0,37.812888,-122.45512,6.954022,-0.986176,0.165703,60.0,24.0,6.0,0.304467,176.61666666666667,4.776944444444444,10.0
1639766378.0,367533950.0,37.812893,-122.45516,6.959217,-0.986512,0.16369,60.0,24.0,6.0,0.299672,176.63333333333333,4.777222222222222,10.0
1639766379.0,367533950.0,37.812898,-122.4552,6.964227,-0.986839,0.161705,60.0,24.0,6.0,0.294874,176.65,4.7775,10.0
1639766380.0,367533950.0,37.812903,-122.455241,6.969051,-0.987158,0.159748,60.0,24.0,6.0,0.290071,176.66666666666666,4.777777777777778,10.0
1639766381.0,367533950.0,37.812909,-122.455281,6.973689,-0.987468,0.15782,60.0,24.0,6.0,0.285264,176.68333333333334,4.778055555555556,10.0
1639766382.0,367533950.0,37.812914,-122.455321,6.978137,-0.98777,0.155919,60.0,24.0,6.0,0.280454,176.7,4.778333333333333,10.0
1639766383.0,367533950.0,37.812919,-122.455362,6.982397,-0.988064,0.154045,60.0,24.0,6.0,0.275639,176.71666666666667,4.778611111111111,10.0
1639766384.0,367533950.0,37.812924,-122.455402,6.986466,-0.98835,0.1522,60.0,24.0,6.0,0.270821,176.73333333333335,4.778888888888889,10.0
1639766385.0,367533950.0,37.812929,-122.455443,6.990343,-0.988628,0.150381,60.0,24.0,6.0,0.266,176.75,4.779166666666667,10.0
1639766386.0,367533950.0,37.812933,-122.455483,6.994028,-0.988899,0.148589,60.0,24.0,6.0,0.261175,176.76666666666665,4.779444444444445,10.0
1639766387.0,367533950.0,37.812938,-122.455524,6.99752,-0.989163,0.146825,60.0,24.0,6.0,0.256347,176.78333333333333,4.779722222222222,10.0
1639766388.0,367533950.0,37.812943,-122.455564,7.000817,-0.989419,0.145087,60.0,24.0,6.0,0.251516,176.8,4.78,10.0
1639766389.0,367533950.0,37.812948,-122.455605,7.003918,-0.989668,0.143375,60.0,24.0,6.0,0.246682,176.81666666666666,4.780277777777778,10.0
1639766390.0,367533950.0,37.812952,-122.455645,7.006822,-0.989911,0.14169,60.0,24.0,6.0,0.241845,176.83333333333334,4.780555555555556,10.0
1639766391.0,367533950.0,37.812957,-122.455686,7.00953,-0.990147,0.140032,60.0,24.0,6.0,0.237006,176.85,4.780833333333334,10.0
1639766392.0,367533950.0,37.812961,-122.455726,7.012038,-0.990377,0.138399,60.0,24.0,6.0,0.232164,176.86666666666667,4.781111111111111,10.0
1639766393.0,367533950.0,37.812966,-122.455767,7.014348,-0.9906,0.136792,60.0,24.0,6.0,0.22732,176.88333333333333,4.781388888888889,10.0
1639766394.0,367533950.0,37.81297,-122.455808,7.016457,-0.990817,0.135212,60.0,24.0,6.0,0.222475,176.9,4.781666666666666,10.0
1639766395.0,367533950.0,37.812975,-122.455849,7.018365,-0.991028,0.133656,60.0,24.0,6.0,0.217627,176.91666666666666,4.781944444444444,10.0
1639766396.0,367533950.0,37.812979,-122.455889,7.020072,-0.991233,0.132127,60.0,24.0,6.0,0.212777,176.93333333333334,4.782222222222222,10.0
1639766397.0,367533950.0,37.812983,-122.45593,7.021575,-0.991432,0.130623,60.0,24.0,6.0,0.207926,176.95,4.7825,10.0
1639766398.0,367533950.0,37.812988,-122.455971,7.022875,-0.991626,0.129144,60.0,24.0,6.0,0.203073,176.96666666666667,4.782777777777778,10.0
1639766399.0,367533950.0,37.812992,-122.456012,7.023971,-0.991814,0.12769,60.0,24.0,6.0,0.198219,176.98333333333335,4.783055555555555,10.0
1639766400.0,367533950.0,37.812996,-122.456052,7.024862,-0.991997,0.126261,60.0,24.0,6.0,0.193364,177.0,4.783333333333333,10.0
1639766401.0,367533950.0,37.813,-122.456093,7.025546,-0.992175,0.124857,60.0,24.0,6.0,0.188508,177.01666666666665,4.783611111111111,10.0
1639766402.0,367533950.0,37.813004,-122.456134,7.026024,-0.992347,0.123478,60.0,24.0,6.0,0.183651,177.03333333333333,4.783888888888889,10.0
1639766403.0,367533950.0,37.813008,-122.456175,7.026295,-0.992515,0.122124,60.0,24.0,6.0,0.178793,177.05,4.784166666666667,10.0
1639766404.0,367533950.0,37.813012,-122.456216,7.026357,-0.992678,0.120794,60.0,24.0,6.0,0.173935,177.06666666666666,4.7844444444444445,10.0
1639766405.0,367533950.0,37.813016,-122.456257,7.026211,-0.992836,0.119488,60.0,24.0,6.0,0.169076,177.08333333333334,4.784722222222222,10.0
1639766406.0,367533950.0,37.81302,-122.456297,7.025855,-0.992989,0.118207,60.0,24.0,6.0,0.164217,177.1,4.785,10.0
1639766407.0,367533950.0,37.813024,-122.456338,7.025289,-0.993138,0.11695,60.0,24.0,6.0,0.159358,177.11666666666667,4.785277777777778,10.0
1639766408.0,367533950.0,37.813028,-122.456379,7.024513,-0.993282,0.115718,60.0,24.0,6.0,0.154499,177.13333333333333,4.785555555555556,10.0
1639766409.0,367533950.0,37.813031,-122.45642,7.023524,-0.993422,0.114509,60.0,24.0,6.0,0.14964,177.15,4.785833333333334,10.0
1639766410.0,367533950.0,37.813035,-122.456461,7.022324,-0.993558,0.113324,60.0,24.0,6.0,0.144782,177.16666666666666,4.786111111111111,10.0
1639766411.0,367533950.0,37.813039,-122.456502,7.020911,-0.99369,0.112164,60.0,24.0,6.0,0.139924,177.18333333333334,4.786388888888889,10.0
