Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629406715.0,245118000.0,37.82829,-122.456652,13.733301,-0.953949,-0.29997,70.0,105.0,15.0,0.950596,299.06944444444446,13.906944444444443,10.0
1629406716.0,245118000.0,37.828271,-122.456729,13.735303,-0.953847,-0.300292,70.0,105.0,15.0,0.948827,299.06666666666666,13.906666666666666,10.0
1629406717.0,245118000.0,37.828252,-122.456805,13.737266,-0.953736,-0.300645,70.0,105.0,15.0,0.947059,299.06388888888887,13.90638888888889,10.0
1629406718.0,245118000.0,37.828233,-122.456882,13.73919,-0.953616,-0.301027,70.0,105.0,15.0,0.94529,299.0611111111112,13.90611111111111,10.0
1629406719.0,245118000.0,37.828214,-122.456959,13.741077,-0.953485,-0.30144,70.0,105.0,15.0,0.943521,299.05833333333334,13.905833333333334,10.0
1629406720.0,245118000.0,37.828195,-122.457036,13.742926,-0.953345,-0.301883,70.0,105.0,15.0,0.941751,299.05555555555554,13.905555555555557,10.0
1629406721.0,245118000.0,37.828176,-122.457112,13.744738,-0.953195,-0.302356,70.0,105.0,15.0,0.939982,299.0527777777778,13.905277777777778,10.0
1629406722.0,245118000.0,37.828156,-122.457189,13.746514,-0.953035,-0.302859,70.0,105.0,15.0,0.938212,299.05,13.905,10.0
1629406723.0,245118000.0,37.828137,-122.457266,13.748254,-0.952866,-0.303393,70.0,105.0,15.0,0.936442,299.0472222222222,13.904722222222222,10.0
1629406724.0,245118000.0,37.828118,-122.457343,13.749959,-0.952686,-0.303956,70.0,105.0,15.0,0.934673,299.0444444444444,13.904444444444444,10.0
1629406725.0,245118000.0,37.828099,-122.457419,13.751631,-0.952496,-0.30455,70.0,105.0,15.0,0.932902,299.0416666666667,13.904166666666669,10.0
1629406726.0,245118000.0,37.828079,-122.457496,13.753269,-0.952297,-0.305173,70.0,105.0,15.0,0.931132,299.0388888888889,13.903888888888888,10.0
1629406727.0,245118000.0,37.82806,-122.457573,13.754875,-0.952087,-0.305827,70.0,105.0,15.0,0.929362,299.0361111111111,13.903611111111111,10.0
1629406728.0,245118000.0,37.82804,-122.457649,13.756449,-0.951867,-0.30651,70.0,105.0,15.0,0.927591,299.03333333333336,13.903333333333334,10.0
1629406729.0,245118000.0,37.828021,-122.457726,13.757993,-0.951637,-0.307224,70.0,105.0,15.0,0.92582,299.0305555555556,13.903055555555556,10.0
1629406730.0,245118000.0,37.828001,-122.457803,13.759507,-0.951397,-0.307967,70.0,105.0,15.0,0.92405,299.02777777777777,13.90277777777778,10.0
1629406731.0,245118000.0,37.827982,-122.45788,13.760993,-0.951146,-0.308741,70.0,105.0,15.0,0.922279,299.025,13.9025,10.0
1629406732.0,245118000.0,37.827962,-122.457956,13.762452,-0.950885,-0.309544,70.0,105.0,15.0,0.920508,299.02222222222224,13.902222222222225,10.0
1629406733.0,245118000.0,37.827942,-122.458033,13.763884,-0.950614,-0.310377,70.0,105.0,15.0,0.918737,299.01944444444445,13.901944444444444,10.0
1629406734.0,245118000.0,37.827923,-122.458109,13.76529,-0.950331,-0.31124,70.0,105.0,15.0,0.916966,299.01666666666665,13.901666666666667,10.0
1629406735.0,245118000.0,37.827903,-122.458186,13.766673,-0.950039,-0.312133,70.0,105.0,15.0,0.915194,299.0138888888889,13.901388888888889,10.0
1629406736.0,245118000.0,37.827883,-122.458263,13.768033,-0.949735,-0.313055,70.0,105.0,15.0,0.913423,299.0111111111111,13.901111111111112,10.0
1629406737.0,245118000.0,37.827863,-122.458339,13.769372,-0.949421,-0.314007,70.0,105.0,15.0,0.911652,299.0083333333333,13.900833333333331,10.0
1629406738.0,245118000.0,37.827843,-122.458416,13.77069,-0.949095,-0.314989,70.0,105.0,15.0,0.90988,299.0055555555556,13.900555555555556,10.0
1629406739.0,245118000.0,37.827823,-122.458492,13.77199,-0.948759,-0.316001,70.0,105.0,15.0,0.908109,299.0027777777778,13.900277777777776,10.0
1629406740.0,245118000.0,37.827803,-122.458569,13.773272,-0.948412,-0.317042,70.0,105.0,15.0,0.906337,299.0,13.9,10.0
1629406741.0,245118000.0,37.827782,-122.458645,13.774538,-0.948053,-0.318112,70.0,105.0,15.0,0.904565,298.9972222222222,13.899722222222222,10.0
1629406742.0,245118000.0,37.827762,-122.458722,13.775789,-0.947683,-0.319213,70.0,105.0,15.0,0.902794,298.99444444444447,13.899444444444445,10.0
1629406743.0,245118000.0,37.827742,-122.458798,13.777028,-0.947302,-0.320342,70.0,105.0,15.0,0.901022,298.9916666666667,13.899166666666666,10.0
1629406744.0,245118000.0,37.827721,-122.458875,13.778255,-0.946909,-0.321502,70.0,105.0,15.0,0.89925,298.9888888888889,13.898888888888887,10.0
1629406745.0,245118000.0,37.827701,-122.458951,13.779473,-0.946505,-0.32269,70.0,105.0,15.0,0.897478,298.9861111111111,13.89861111111111,10.0
1629406746.0,245118000.0,37.82768,-122.459028,13.780682,-0.946089,-0.323908,70.0,105.0,15.0,0.895707,298.9833333333333,13.898333333333332,10.0
1629406747.0,245118000.0,37.82766,-122.459104,13.781884,-0.945661,-0.325155,70.0,105.0,15.0,0.893935,298.98055555555555,13.898055555555556,10.0
1629406748.0,245118000.0,37.827639,-122.45918,13.783082,-0.945221,-0.326432,70.0,105.0,15.0,0.892163,298.97777777777776,13.897777777777778,10.0
1629406749.0,245118000.0,37.827618,-122.459257,13.784277,-0.944769,-0.327738,70.0,105.0,15.0,0.890391,298.975,13.8975,10.0
1629406750.0,245118000.0,37.827597,-122.459333,13.785471,-0.944305,-0.329073,70.0,105.0,15.0,0.88862,298.97222222222223,13.897222222222222,10.0
1629406751.0,245118000.0,37.827576,-122.459409,13.786665,-0.943828,-0.330437,70.0,105.0,15.0,0.886848,298.96944444444443,13.896944444444443,10.0
1629406752.0,245118000.0,37.827555,-122.459485,13.787862,-0.943339,-0.33183,70.0,105.0,15.0,0.885076,298.96666666666664,13.896666666666668,10.0
1629406753.0,245118000.0,37.827534,-122.459562,13.789063,-0.942838,-0.333252,70.0,105.0,15.0,0.883304,298.9638888888889,13.89638888888889,10.0
1629406754.0,245118000.0,37.827513,-122.459638,13.790271,-0.942323,-0.334704,70.0,105.0,15.0,0.881533,298.9611111111111,13.89611111111111,10.0
1629406755.0,245118000.0,37.827491,-122.459714,13.791487,-0.941796,-0.336184,70.0,105.0,15.0,0.879761,298.9583333333333,13.895833333333334,10.0
1629406756.0,245118000.0,37.82747,-122.45979,13.792653,-0.941259,-0.337684,70.0,105.0,15.0,0.87799,298.9555555555556,13.895555555555555,10.0
1629406757.0,245118000.0,37.827448,-122.459866,13.793528,-0.940724,-0.339172,70.0,105.0,15.0,0.876218,298.9527777777778,13.895277777777778,10.0
1629406758.0,245118000.0,37.827427,-122.459942,13.794048,-0.940195,-0.340638,70.0,105.0,15.0,0.874447,298.95,13.895,10.0
1629406759.0,245118000.0,37.827405,-122.460018,13.794214,-0.93967,-0.342083,70.0,105.0,15.0,0.872675,298.9472222222222,13.894722222222224,10.0
1629406760.0,245118000.0,37.827383,-122.460094,13.794022,-0.93915,-0.343507,70.0,105.0,15.0,0.870904,298.94444444444446,13.894444444444444,10.0
1629406761.0,245118000.0,37.827361,-122.46017,13.793473,-0.938636,-0.34491,70.0,105.0,15.0,0.869133,298.94166666666666,13.894166666666669,10.0
1629406762.0,245118000.0,37.827339,-122.460246,13.792565,-0.938126,-0.346293,70.0,105.0,15.0,0.867363,298.93888888888887,13.893888888888888,10.0
1629406763.0,245118000.0,37.827317,-122.460321,13.791297,-0.937623,-0.347655,70.0,105.0,15.0,0.865593,298.9361111111112,13.893611111111111,10.0
1629406764.0,245118000.0,37.827295,-122.460397,13.789666,-0.937124,-0.348996,70.0,105.0,15.0,0.863823,298.93333333333334,13.893333333333333,10.0
1629406765.0,245118000.0,37.827273,-122.460473,13.787673,-0.936631,-0.350317,70.0,105.0,15.0,0.862053,298.93055555555554,13.893055555555556,10.0
1629406766.0,245118000.0,37.82725,-122.460549,13.785315,-0.936143,-0.351618,70.0,105.0,15.0,0.860285,298.9277777777778,13.892777777777775,10.0
1629406767.0,245118000.0,37.827228,-122.460624,13.782592,-0.935661,-0.352899,70.0,105.0,15.0,0.858516,298.925,13.8925,10.0
1629406768.0,245118000.0,37.827205,-122.4607,13.779502,-0.935185,-0.35416,70.0,105.0,15.0,0.856748,298.9222222222222,13.89222222222222,10.0
1629406769.0,245118000.0,37.827183,-122.460775,13.776044,-0.934714,-0.355402,70.0,105.0,15.0,0.854981,298.9194444444444,13.891944444444444,10.0
1629406770.0,245118000.0,37.82716,-122.460851,13.772218,-0.934248,-0.356623,70.0,105.0,15.0,0.853214,298.9166666666667,13.891666666666667,10.0
1629406771.0,245118000.0,37.827138,-122.460926,13.768021,-0.933789,-0.357825,70.0,105.0,15.0,0.851449,298.9138888888889,13.891388888888889,10.0
1629406772.0,245118000.0,37.827115,-122.461001,13.763454,-0.933335,-0.359007,70.0,105.0,15.0,0.849683,298.9111111111111,13.891111111111112,10.0
1629406773.0,245118000.0,37.827092,-122.461076,13.758514,-0.932887,-0.36017,70.0,105.0,15.0,0.847919,298.90833333333336,13.890833333333331,10.0
1629406774.0,245118000.0,37.827069,-122.461152,13.7532,-0.932444,-0.361314,70.0,105.0,15.0,0.846156,298.9055555555556,13.890555555555556,10.0
1629406775.0,245118000.0,37.827046,-122.461227,13.747513,-0.932008,-0.362439,70.0,105.0,15.0,0.844393,298.90277777777777,13.890277777777778,10.0
1629406776.0,245118000.0,37.827023,-122.461302,13.74145,-0.931577,-0.363544,70.0,105.0,15.0,0.842631,298.9,13.89,10.0
1629406777.0,245118000.0,37.827,-122.461377,13.73501,-0.931152,-0.364631,70.0,105.0,15.0,0.840871,298.89722222222224,13.889722222222222,10.0
1629406778.0,245118000.0,37.826977,-122.461452,13.728194,-0.930734,-0.365698,70.0,105.0,15.0,0.839111,298.89444444444445,13.889444444444443,10.0
1629406779.0,245118000.0,37.826953,-122.461527,13.720999,-0.930321,-0.366747,70.0,105.0,15.0,0.837352,298.89166666666665,13.889166666666666,10.0
1629406780.0,245118000.0,37.82693,-122.461601,13.713424,-0.929914,-0.367777,70.0,105.0,15.0,0.835595,298.8888888888889,13.88888888888889,10.0
1629406781.0,245118000.0,37.826907,-122.461676,13.70547,-0.929513,-0.368788,70.0,105.0,15.0,0.833839,298.8861111111111,13.88861111111111,10.0
1629406782.0,245118000.0,37.826883,-122.461751,13.697134,-0.929119,-0.369781,70.0,105.0,15.0,0.832084,298.8833333333333,13.888333333333334,10.0
1629406783.0,245118000.0,37.82686,-122.461825,13.688417,-0.928731,-0.370755,70.0,105.0,15.0,0.83033,298.8805555555556,13.888055555555557,10.0
1629406784.0,245118000.0,37.826836,-122.4619,13.679317,-0.928349,-0.371711,70.0,105.0,15.0,0.828577,298.8777777777778,13.887777777777778,10.0
1629406785.0,245118000.0,37.826813,-122.461974,13.669833,-0.927973,-0.372648,70.0,105.0,15.0,0.826826,298.875,13.8875,10.0
1629406786.0,245118000.0,37.826789,-122.462048,13.659964,-0.927603,-0.373567,70.0,105.0,15.0,0.825076,298.8722222222222,13.887222222222222,10.0
1629406787.0,245118000.0,37.826766,-122.462123,13.649711,-0.92724,-0.374468,70.0,105.0,15.0,0.823328,298.86944444444447,13.886944444444444,10.0
1629406788.0,245118000.0,37.826742,-122.462197,13.639071,-0.926883,-0.375351,70.0,105.0,15.0,0.821581,298.8666666666667,13.886666666666668,10.0
1629406789.0,245118000.0,37.826718,-122.462271,13.628044,-0.926532,-0.376215,70.0,105.0,15.0,0.819836,298.8638888888889,13.886388888888888,10.0
1629406790.0,245118000.0,37.826695,-122.462345,13.61663,-0.926188,-0.377062,70.0,105.0,15.0,0.818092,298.8611111111111,13.886111111111113,10.0
1629406791.0,245118000.0,37.826671,-122.462419,13.604827,-0.92585,-0.37789,70.0,105.0,15.0,0.81635,298.8583333333333,13.885833333333334,10.0
1629406792.0,245118000.0,37.826647,-122.462492,13.592635,-0.925519,-0.3787,70.0,105.0,15.0,0.81461,298.85555555555555,13.885555555555555,10.0
1629406793.0,245118000.0,37.826623,-122.462566,13.580053,-0.925195,-0.379493,70.0,105.0,15.0,0.812871,298.85277777777776,13.885277777777778,10.0
1629406794.0,245118000.0,37.8266,-122.46264,13.567081,-0.924877,-0.380267,70.0,105.0,15.0,0.811135,298.85,13.885,10.0
1629406795.0,245118000.0,37.826576,-122.462713,13.553717,-0.924565,-0.381024,70.0,105.0,15.0,0.8094,298.84722222222223,13.884722222222225,10.0
1629406796.0,245118000.0,37.826552,-122.462786,13.539962,-0.92426,-0.381763,70.0,105.0,15.0,0.807667,298.84444444444443,13.884444444444444,10.0
1629406797.0,245118000.0,37.826528,-122.46286,13.525814,-0.923962,-0.382484,70.0,105.0,15.0,0.805935,298.84166666666664,13.884166666666667,10.0
1629406798.0,245118000.0,37.826504,-122.462933,13.511273,-0.923671,-0.383187,70.0,105.0,15.0,0.804206,298.8388888888889,13.883888888888889,10.0
1629406799.0,245118000.0,37.82648,-122.463006,13.496338,-0.923386,-0.383872,70.0,105.0,15.0,0.802479,298.8361111111111,13.883611111111112,10.0
1629406800.0,245118000.0,37.826456,-122.463079,13.481009,-0.923108,-0.38454,70.0,105.0,15.0,0.800754,298.8333333333333,13.883333333333333,10.0
1629406801.0,245118000.0,37.826432,-122.463152,13.465285,-0.922838,-0.385189,70.0,105.0,15.0,0.799031,298.8305555555556,13.883055555555556,10.0
1629406802.0,245118000.0,37.826408,-122.463225,13.449166,-0.922573,-0.385822,70.0,105.0,15.0,0.79731,298.8277777777778,13.882777777777775,10.0
1629406803.0,245118000.0,37.826384,-122.463297,13.43265,-0.922316,-0.386436,70.0,105.0,15.0,0.795591,298.825,13.8825,10.0
1629406804.0,245118000.0,37.82636,-122.46337,13.415872,-0.922065,-0.387034,70.0,105.0,15.0,0.793875,298.8222222222222,13.882222222222222,10.0
1629406805.0,245118000.0,37.826336,-122.463442,13.399369,-0.921818,-0.387624,70.0,105.0,15.0,0.792161,298.81944444444446,13.881944444444445,10.0
1629406806.0,245118000.0,37.826312,-122.463515,13.383275,-0.921573,-0.388206,70.0,105.0,15.0,0.790449,298.81666666666666,13.881666666666666,10.0
1629406807.0,245118000.0,37.826288,-122.463587,13.36759,-0.92133,-0.388781,70.0,105.0,15.0,0.788739,298.81388888888887,13.881388888888887,10.0
1629406808.0,245118000.0,37.826264,-122.463659,13.352313,-0.921091,-0.389348,70.0,105.0,15.0,0.787031,298.8111111111112,13.88111111111111,10.0
1629406809.0,245118000.0,37.82624,-122.463731,13.337444,-0.920854,-0.389908,70.0,105.0,15.0,0.785326,298.80833333333334,13.880833333333332,10.0
1629406810.0,245118000.0,37.826216,-122.463803,13.322984,-0.92062,-0.390461,70.0,105.0,15.0,0.783622,298.80555555555554,13.880555555555556,10.0
1629406811.0,245118000.0,37.826192,-122.463875,13.308931,-0.920388,-0.391005,70.0,105.0,15.0,0.781921,298.8027777777778,13.880277777777778,10.0
1629406812.0,245118000.0,37.826168,-122.463947,13.295286,-0.92016,-0.391543,70.0,105.0,15.0,0.780221,298.8,13.88,10.0
1629406813.0,245118000.0,37.826144,-122.464018,13.282048,-0.919935,-0.392072,70.0,105.0,15.0,0.778523,298.7972222222222,13.879722222222222,10.0
1629406814.0,245118000.0,37.826119,-122.46409,13.269218,-0.919712,-0.392593,70.0,105.0,15.0,0.776828,298.7944444444444,13.879444444444443,10.0
1629406815.0,245118000.0,37.826095,-122.464161,13.256794,-0.919493,-0.393107,70.0,105.0,15.0,0.775133,298.7916666666667,13.879166666666666,10.0
1629406816.0,245118000.0,37.826071,-122.464233,13.244778,-0.919276,-0.393613,70.0,105.0,15.0,0.773441,298.7888888888889,13.87888888888889,10.0
1629406817.0,245118000.0,37.826047,-122.464304,13.233168,-0.919063,-0.394111,70.0,105.0,15.0,0.77175,298.7861111111111,13.87861111111111,10.0
1629406818.0,245118000.0,37.826023,-122.464375,13.221965,-0.918853,-0.3946,70.0,105.0,15.0,0.770061,298.78333333333336,13.878333333333334,10.0
1629406819.0,245118000.0,37.825999,-122.464447,13.211167,-0.918646,-0.395082,70.0,105.0,15.0,0.768373,298.7805555555556,13.878055555555555,10.0
1629406820.0,245118000.0,37.825975,-122.464518,13.200776,-0.918442,-0.395555,70.0,105.0,15.0,0.766687,298.77777777777777,13.877777777777778,10.0
1629406821.0,245118000.0,37.825951,-122.464589,13.190791,-0.918242,-0.39602,70.0,105.0,15.0,0.765002,298.775,13.8775,10.0
1629406822.0,245118000.0,37.825926,-122.46466,13.181212,-0.918045,-0.396477,70.0,105.0,15.0,0.763319,298.77222222222224,13.877222222222224,10.0
1629406823.0,245118000.0,37.825902,-122.46473,13.172038,-0.917851,-0.396925,70.0,105.0,15.0,0.761637,298.76944444444445,13.876944444444444,10.0
1629406824.0,245118000.0,37.825878,-122.464801,13.163269,-0.91766,-0.397365,70.0,105.0,15.0,0.759956,298.76666666666665,13.876666666666669,10.0
1629406825.0,245118000.0,37.825854,-122.464872,13.154905,-0.917474,-0.397797,70.0,105.0,15.0,0.758277,298.7638888888889,13.876388888888888,10.0
1629406826.0,245118000.0,37.82583,-122.464943,13.146947,-0.91729,-0.39822,70.0,105.0,15.0,0.756599,298.7611111111111,13.876111111111111,10.0
1629406827.0,245118000.0,37.825805,-122.465013,13.139393,-0.91711,-0.398634,70.0,105.0,15.0,0.754921,298.7583333333333,13.875833333333333,10.0
1629406828.0,245118000.0,37.825781,-122.465084,13.132244,-0.916933,-0.39904,70.0,105.0,15.0,0.753245,298.7555555555556,13.875555555555556,10.0
1629406829.0,245118000.0,37.825757,-122.465154,13.125499,-0.91676,-0.399437,70.0,105.0,15.0,0.75157,298.7527777777778,13.875277777777775,10.0
1629406830.0,245118000.0,37.825733,-122.465225,13.119159,-0.916591,-0.399826,70.0,105.0,15.0,0.749896,298.75,13.875,10.0
1629406831.0,245118000.0,37.825708,-122.465295,13.113223,-0.916425,-0.400206,70.0,105.0,15.0,0.748223,298.7472222222222,13.874722222222225,10.0
1629406832.0,245118000.0,37.825684,-122.465366,13.10769,-0.916263,-0.400577,70.0,105.0,15.0,0.74655,298.74444444444447,13.874444444444444,10.0
1629406833.0,245118000.0,37.82566,-122.465436,13.102562,-0.916105,-0.400939,70.0,105.0,15.0,0.744879,298.7416666666667,13.874166666666667,10.0
1629406834.0,245118000.0,37.825635,-122.465506,13.097837,-0.91595,-0.401292,70.0,105.0,15.0,0.743208,298.7388888888889,13.873888888888889,10.0
1629406835.0,245118000.0,37.825611,-122.465577,13.093516,-0.915799,-0.401636,70.0,105.0,15.0,0.741538,298.7361111111111,13.873611111111112,10.0
1629406836.0,245118000.0,37.825587,-122.465647,13.089598,-0.915652,-0.401972,70.0,105.0,15.0,0.739868,298.7333333333333,13.873333333333331,10.0
1629406837.0,245118000.0,37.825562,-122.465717,13.086084,-0.915509,-0.402298,70.0,105.0,15.0,0.738199,298.73055555555555,13.873055555555556,10.0
1629406838.0,245118000.0,37.825538,-122.465787,13.082972,-0.915369,-0.402616,70.0,105.0,15.0,0.736531,298.72777777777776,13.872777777777776,10.0
1629406839.0,245118000.0,37.825514,-122.465857,13.080264,-0.915233,-0.402924,70.0,105.0,15.0,0.734863,298.725,13.8725,10.0
1629406840.0,245118000.0,37.825489,-122.465928,13.077958,-0.915102,-0.403224,70.0,105.0,15.0,0.733195,298.72222222222223,13.872222222222222,10.0
1629406841.0,245118000.0,37.825465,-122.465998,13.076055,-0.914974,-0.403514,70.0,105.0,15.0,0.731528,298.71944444444443,13.871944444444445,10.0
1629406842.0,245118000.0,37.825441,-122.466068,13.074555,-0.91485,-0.403795,70.0,105.0,15.0,0.729861,298.71666666666664,13.871666666666666,10.0
1629406843.0,245118000.0,37.825416,-122.466138,13.073457,-0.914729,-0.404067,70.0,105.0,15.0,0.728195,298.7138888888889,13.87138888888889,10.0
1629406844.0,245118000.0,37.825392,-122.466208,13.072762,-0.914613,-0.40433,70.0,105.0,15.0,0.726528,298.7111111111111,13.87111111111111,10.0
1629406845.0,245118000.0,37.825367,-122.466278,13.072468,-0.914501,-0.404583,70.0,105.0,15.0,0.724862,298.7083333333333,13.870833333333334,10.0
1629406846.0,245118000.0,37.825343,-122.466348,13.072577,-0.914393,-0.404828,70.0,105.0,15.0,0.723196,298.7055555555556,13.870555555555557,10.0
1629406847.0,245118000.0,37.825318,-122.466418,13.073088,-0.914289,-0.405063,70.0,105.0,15.0,0.72153,298.7027777777778,13.870277777777778,10.0
1629406848.0,245118000.0,37.825294,-122.466488,13.074001,-0.914189,-0.405288,70.0,105.0,15.0,0.719864,298.7,13.87,10.0
1629406849.0,245118000.0,37.825269,-122.466558,13.075316,-0.914093,-0.405505,70.0,105.0,15.0,0.718197,298.6972222222222,13.869722222222222,10.0
1629406850.0,245118000.0,37.825245,-122.466628,13.077032,-0.914001,-0.405712,70.0,105.0,15.0,0.716531,298.69444444444446,13.869444444444444,10.0
1629406851.0,245118000.0,37.82522,-122.466698,13.07915,-0.913913,-0.40591,70.0,105.0,15.0,0.714865,298.69166666666666,13.869166666666668,10.0
1629406852.0,245118000.0,37.825196,-122.466768,13.08167,-0.913829,-0.406099,70.0,105.0,15.0,0.713198,298.68888888888887,13.86888888888889,10.0
1629406853.0,245118000.0,37.825171,-122.466838,13.084591,-0.913749,-0.406278,70.0,105.0,15.0,0.711531,298.6861111111112,13.868611111111113,10.0
1629406854.0,245118000.0,37.825146,-122.466908,13.087913,-0.913674,-0.406449,70.0,105.0,15.0,0.709864,298.68333333333334,13.868333333333334,10.0
1629406855.0,245118000.0,37.825122,-122.466978,13.091637,-0.913602,-0.406609,70.0,105.0,15.0,0.708196,298.68055555555554,13.868055555555555,10.0
1629406856.0,245118000.0,37.825097,-122.467048,13.095762,-0.913535,-0.406761,70.0,105.0,15.0,0.706528,298.6777777777778,13.867777777777778,10.0
1629406857.0,245118000.0,37.825073,-122.467118,13.100289,-0.913472,-0.406903,70.0,105.0,15.0,0.70486,298.675,13.8675,10.0
1629406858.0,245118000.0,37.825048,-122.467188,13.105216,-0.913412,-0.407035,70.0,105.0,15.0,0.703191,298.6722222222222,13.867222222222225,10.0
1629406859.0,245118000.0,37.825023,-122.467258,13.110544,-0.913357,-0.407159,70.0,105.0,15.0,0.701521,298.6694444444444,13.866944444444444,10.0
1629406860.0,245118000.0,37.824999,-122.467329,13.116274,-0.913307,-0.407273,70.0,105.0,15.0,0.699851,298.6666666666667,13.866666666666667,10.0
1629406861.0,245118000.0,37.824974,-122.467399,13.122404,-0.91326,-0.407377,70.0,105.0,15.0,0.69818,298.6638888888889,13.866388888888888,10.0
1629406862.0,245118000.0,37.824949,-122.467469,13.128936,-0.913217,-0.407473,70.0,105.0,15.0,0.696508,298.6611111111111,13.866111111111111,10.0
1629406863.0,245118000.0,37.824924,-122.467539,13.135868,-0.913179,-0.407559,70.0,105.0,15.0,0.694835,298.65833333333336,13.865833333333333,10.0
1629406864.0,245118000.0,37.8249,-122.467609,13.143201,-0.913145,-0.407635,70.0,105.0,15.0,0.693162,298.6555555555556,13.865555555555556,10.0
1629406865.0,245118000.0,37.824875,-122.46768,13.150935,-0.913115,-0.407703,70.0,105.0,15.0,0.691488,298.65277777777777,13.865277777777775,10.0
