Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621397192.0,338796000.0,37.800586,-122.515767,15.333258,0.8431,0.537756,70.0,265.0,35.0,0.758512,262.2555555555556,18.774444444444445,10.0
1621397193.0,338796000.0,37.800624,-122.515692,15.324839,0.842494,0.538706,70.0,265.0,35.0,0.755034,262.2583333333333,18.774166666666662,10.0
1621397194.0,338796000.0,37.800662,-122.515616,15.316297,0.841896,0.539641,70.0,265.0,35.0,0.751558,262.2611111111111,18.773888888888887,10.0
1621397195.0,338796000.0,37.8007,-122.515541,15.307631,0.841305,0.54056,70.0,265.0,35.0,0.748085,262.2638888888889,18.773611111111112,10.0
1621397196.0,338796000.0,37.800738,-122.515465,15.29884,0.840724,0.541464,70.0,265.0,35.0,0.744614,262.26666666666665,18.773333333333333,10.0
1621397197.0,338796000.0,37.800777,-122.51539,15.289923,0.84015,0.542354,70.0,265.0,35.0,0.741146,262.26944444444445,18.773055555555555,10.0
1621397198.0,338796000.0,37.800815,-122.515315,15.28088,0.839585,0.543228,70.0,265.0,35.0,0.737681,262.27222222222224,18.772777777777776,10.0
1621397199.0,338796000.0,37.800854,-122.51524,15.271709,0.839029,0.544087,70.0,265.0,35.0,0.734219,262.275,18.7725,10.0
1621397200.0,338796000.0,37.800892,-122.515165,15.26241,0.838481,0.544931,70.0,265.0,35.0,0.730759,262.27777777777777,18.772222222222226,10.0
1621397201.0,338796000.0,37.80093,-122.51509,15.252981,0.837941,0.545761,70.0,265.0,35.0,0.727301,262.2805555555556,18.771944444444443,10.0
1621397202.0,338796000.0,37.800969,-122.515015,15.243423,0.83741,0.546575,70.0,265.0,35.0,0.723847,262.28333333333336,18.77166666666667,10.0
1621397203.0,338796000.0,37.801008,-122.51494,15.233734,0.836888,0.547374,70.0,265.0,35.0,0.720395,262.2861111111111,18.77138888888889,10.0
1621397204.0,338796000.0,37.801046,-122.514865,15.223913,0.836374,0.548159,70.0,265.0,35.0,0.716946,262.2888888888889,18.77111111111111,10.0
1621397205.0,338796000.0,37.801085,-122.514791,15.21396,0.835869,0.548928,70.0,265.0,35.0,0.7135,262.2916666666667,18.77083333333333,10.0
1621397206.0,338796000.0,37.801123,-122.514716,15.203874,0.835373,0.549683,70.0,265.0,35.0,0.710057,262.2944444444444,18.77055555555556,10.0
1621397207.0,338796000.0,37.801162,-122.514642,15.193655,0.834886,0.550423,70.0,265.0,35.0,0.706616,262.2972222222222,18.77027777777778,10.0
1621397208.0,338796000.0,37.801201,-122.514568,15.1833,0.834407,0.551148,70.0,265.0,35.0,0.703179,262.3,18.77,10.0
1621397209.0,338796000.0,37.801239,-122.514494,15.172811,0.833938,0.551859,70.0,265.0,35.0,0.699744,262.3027777777778,18.76972222222222,10.0
1621397210.0,338796000.0,37.801278,-122.514419,15.162186,0.833477,0.552554,70.0,265.0,35.0,0.696312,262.30555555555554,18.76944444444445,10.0
1621397211.0,338796000.0,37.801317,-122.514345,15.151424,0.833025,0.553235,70.0,265.0,35.0,0.692883,262.30833333333334,18.769166666666667,10.0
1621397212.0,338796000.0,37.801356,-122.514272,15.140525,0.832583,0.553901,70.0,265.0,35.0,0.689457,262.3111111111112,18.76888888888889,10.0
1621397213.0,338796000.0,37.801395,-122.514198,15.129488,0.832149,0.554552,70.0,265.0,35.0,0.686034,262.31388888888887,18.76861111111111,10.0
1621397214.0,338796000.0,37.801433,-122.514124,15.118312,0.831725,0.555188,70.0,265.0,35.0,0.682614,262.31666666666666,18.76833333333333,10.0
1621397215.0,338796000.0,37.801472,-122.51405,15.106998,0.83131,0.55581,70.0,265.0,35.0,0.679197,262.31944444444446,18.76805555555556,10.0
1621397216.0,338796000.0,37.801511,-122.513977,15.095543,0.830903,0.556417,70.0,265.0,35.0,0.675783,262.3222222222222,18.767777777777777,10.0
1621397217.0,338796000.0,37.80155,-122.513903,15.083949,0.830507,0.557009,70.0,265.0,35.0,0.672372,262.325,18.7675,10.0
1621397218.0,338796000.0,37.801589,-122.51383,15.072213,0.830119,0.557586,70.0,265.0,35.0,0.668964,262.3277777777778,18.767222222222223,10.0
1621397219.0,338796000.0,37.801628,-122.513757,15.060336,0.829741,0.558149,70.0,265.0,35.0,0.665559,262.3305555555556,18.766944444444444,10.0
1621397220.0,338796000.0,37.801667,-122.513684,15.048317,0.829372,0.558697,70.0,265.0,35.0,0.662157,262.3333333333333,18.766666666666666,10.0
1621397221.0,338796000.0,37.801705,-122.513611,15.036155,0.829013,0.55923,70.0,265.0,35.0,0.658759,262.3361111111111,18.76638888888889,10.0
1621397222.0,338796000.0,37.801744,-122.513538,15.02385,0.828663,0.559748,70.0,265.0,35.0,0.655363,262.3388888888889,18.766111111111112,10.0
1621397223.0,338796000.0,37.801783,-122.513465,15.011402,0.828322,0.560252,70.0,265.0,35.0,0.651971,262.34166666666664,18.765833333333333,10.0
1621397224.0,338796000.0,37.801822,-122.513392,14.998809,0.827991,0.560741,70.0,265.0,35.0,0.648582,262.34444444444443,18.765555555555554,10.0
1621397225.0,338796000.0,37.801861,-122.513319,14.986072,0.82767,0.561215,70.0,265.0,35.0,0.645196,262.34722222222223,18.76527777777778,10.0
1621397226.0,338796000.0,37.8019,-122.513247,14.97319,0.827358,0.561675,70.0,265.0,35.0,0.641814,262.35,18.765,10.0
1621397227.0,338796000.0,37.801939,-122.513174,14.960163,0.827056,0.56212,70.0,265.0,35.0,0.638434,262.35277777777776,18.764722222222225,10.0
1621397228.0,338796000.0,37.801978,-122.513102,14.946989,0.826764,0.56255,70.0,265.0,35.0,0.635058,262.35555555555555,18.764444444444443,10.0
1621397229.0,338796000.0,37.802017,-122.513029,14.933669,0.826481,0.562965,70.0,265.0,35.0,0.631685,262.3583333333333,18.764166666666668,10.0
1621397230.0,338796000.0,37.802056,-122.512957,14.920202,0.826208,0.563365,70.0,265.0,35.0,0.628316,262.3611111111111,18.76388888888889,10.0
1621397231.0,338796000.0,37.802094,-122.512885,14.906589,0.825945,0.563751,70.0,265.0,35.0,0.62495,262.3638888888889,18.76361111111111,10.0
1621397232.0,338796000.0,37.802133,-122.512813,14.892827,0.825692,0.564122,70.0,265.0,35.0,0.621587,262.3666666666667,18.76333333333333,10.0
1621397233.0,338796000.0,37.802172,-122.512741,14.878918,0.825448,0.564477,70.0,265.0,35.0,0.618228,262.36944444444447,18.76305555555556,10.0
1621397234.0,338796000.0,37.802211,-122.512669,14.86486,0.825215,0.564819,70.0,265.0,35.0,0.614872,262.3722222222222,18.76277777777777,10.0
1621397235.0,338796000.0,37.80225,-122.512597,14.850654,0.824992,0.565145,70.0,265.0,35.0,0.611519,262.375,18.7625,10.0
1621397236.0,338796000.0,37.802289,-122.512525,14.836299,0.824778,0.565456,70.0,265.0,35.0,0.60817,262.3777777777778,18.76222222222222,10.0
1621397237.0,338796000.0,37.802328,-122.512454,14.821795,0.824575,0.565752,70.0,265.0,35.0,0.604825,262.3805555555556,18.761944444444445,10.0
1621397238.0,338796000.0,37.802366,-122.512382,14.807141,0.824382,0.566034,70.0,265.0,35.0,0.601483,262.3833333333333,18.761666666666667,10.0
1621397239.0,338796000.0,37.802405,-122.512311,14.792338,0.824199,0.5663,70.0,265.0,35.0,0.598144,262.3861111111111,18.761388888888888,10.0
1621397240.0,338796000.0,37.802444,-122.512239,14.777384,0.824026,0.566552,70.0,265.0,35.0,0.59481,262.3888888888889,18.76111111111112,10.0
1621397241.0,338796000.0,37.802483,-122.512168,14.76228,0.823863,0.566788,70.0,265.0,35.0,0.591478,262.39166666666665,18.76083333333333,10.0
1621397242.0,338796000.0,37.802521,-122.512097,14.747026,0.823711,0.56701,70.0,265.0,35.0,0.58815,262.39444444444445,18.760555555555555,10.0
1621397243.0,338796000.0,37.80256,-122.512025,14.731621,0.823569,0.567216,70.0,265.0,35.0,0.584826,262.39722222222224,18.760277777777777,10.0
1621397244.0,338796000.0,37.802599,-122.511954,14.716064,0.823437,0.567407,70.0,265.0,35.0,0.581506,262.4,18.76,10.0
1621397245.0,338796000.0,37.802637,-122.511883,14.700357,0.823316,0.567584,70.0,265.0,35.0,0.578189,262.40277777777777,18.759722222222223,10.0
1621397246.0,338796000.0,37.802676,-122.511813,14.684498,0.823205,0.567744,70.0,265.0,35.0,0.574876,262.4055555555556,18.759444444444444,10.0
1621397247.0,338796000.0,37.802714,-122.511742,14.668488,0.823104,0.56789,70.0,265.0,35.0,0.571566,262.40833333333336,18.759166666666665,10.0
1621397248.0,338796000.0,37.802753,-122.511671,14.652327,0.823014,0.568021,70.0,265.0,35.0,0.56826,262.4111111111111,18.75888888888889,10.0
1621397249.0,338796000.0,37.802792,-122.511601,14.636013,0.822935,0.568136,70.0,265.0,35.0,0.564958,262.4138888888889,18.75861111111111,10.0
1621397250.0,338796000.0,37.80283,-122.51153,14.619604,0.822865,0.568237,70.0,265.0,35.0,0.56166,262.4166666666667,18.758333333333333,10.0
1621397251.0,338796000.0,37.802868,-122.51146,14.603326,0.822798,0.568334,70.0,265.0,35.0,0.558365,262.4194444444444,18.75805555555556,10.0
1621397252.0,338796000.0,37.802907,-122.511389,14.587236,0.822734,0.568427,70.0,265.0,35.0,0.555075,262.4222222222222,18.75777777777778,10.0
1621397253.0,338796000.0,37.802945,-122.511319,14.571334,0.822672,0.568516,70.0,265.0,35.0,0.551788,262.425,18.7575,10.0
1621397254.0,338796000.0,37.802984,-122.511249,14.555619,0.822613,0.568602,70.0,265.0,35.0,0.548504,262.4277777777778,18.75722222222222,10.0
1621397255.0,338796000.0,37.803022,-122.511179,14.540092,0.822556,0.568684,70.0,265.0,35.0,0.545224,262.43055555555554,18.756944444444443,10.0
1621397256.0,338796000.0,37.80306,-122.511109,14.524752,0.822502,0.568763,70.0,265.0,35.0,0.541948,262.43333333333334,18.756666666666668,10.0
1621397257.0,338796000.0,37.803098,-122.511039,14.509601,0.82245,0.568838,70.0,265.0,35.0,0.538675,262.4361111111112,18.75638888888889,10.0
1621397258.0,338796000.0,37.803136,-122.510969,14.494636,0.8224,0.56891,70.0,265.0,35.0,0.535406,262.43888888888887,18.75611111111111,10.0
1621397259.0,338796000.0,37.803175,-122.510899,14.479859,0.822353,0.568978,70.0,265.0,35.0,0.53214,262.44166666666666,18.75583333333333,10.0
1621397260.0,338796000.0,37.803213,-122.510829,14.46527,0.822308,0.569042,70.0,265.0,35.0,0.528878,262.44444444444446,18.75555555555556,10.0
1621397261.0,338796000.0,37.803251,-122.51076,14.450868,0.822266,0.569103,70.0,265.0,35.0,0.525619,262.4472222222222,18.755277777777778,10.0
1621397262.0,338796000.0,37.803289,-122.51069,14.436654,0.822226,0.56916,70.0,265.0,35.0,0.522363,262.45,18.755,10.0
1621397263.0,338796000.0,37.803327,-122.510621,14.422627,0.822189,0.569214,70.0,265.0,35.0,0.51911,262.4527777777778,18.754722222222224,10.0
1621397264.0,338796000.0,37.803365,-122.510551,14.408788,0.822155,0.569264,70.0,265.0,35.0,0.515861,262.4555555555556,18.754444444444445,10.0
1621397265.0,338796000.0,37.803403,-122.510482,14.395136,0.822123,0.56931,70.0,265.0,35.0,0.512615,262.4583333333333,18.754166666666663,10.0
1621397266.0,338796000.0,37.803441,-122.510412,14.381671,0.822093,0.569353,70.0,265.0,35.0,0.509372,262.4611111111111,18.753888888888888,10.0
1621397267.0,338796000.0,37.803479,-122.510343,14.368395,0.822066,0.569392,70.0,265.0,35.0,0.506132,262.4638888888889,18.75361111111112,10.0
1621397268.0,338796000.0,37.803516,-122.510274,14.355305,0.822042,0.569427,70.0,265.0,35.0,0.502895,262.46666666666664,18.75333333333333,10.0
1621397269.0,338796000.0,37.803554,-122.510205,14.342403,0.82202,0.569459,70.0,265.0,35.0,0.499661,262.46944444444443,18.753055555555555,10.0
1621397270.0,338796000.0,37.803592,-122.510136,14.329688,0.822,0.569487,70.0,265.0,35.0,0.49643,262.47222222222223,18.752777777777776,10.0
1621397271.0,338796000.0,37.80363,-122.510067,14.317161,0.821984,0.569511,70.0,265.0,35.0,0.493201,262.475,18.7525,10.0
1621397272.0,338796000.0,37.803668,-122.509998,14.304821,0.821969,0.569532,70.0,265.0,35.0,0.489976,262.47777777777776,18.752222222222223,10.0
1621397273.0,338796000.0,37.803705,-122.509929,14.292668,0.821958,0.569548,70.0,265.0,35.0,0.486753,262.48055555555555,18.751944444444444,10.0
1621397274.0,338796000.0,37.803743,-122.50986,14.280703,0.821949,0.569561,70.0,265.0,35.0,0.483534,262.4833333333333,18.751666666666665,10.0
1621397275.0,338796000.0,37.803781,-122.509792,14.268926,0.821942,0.569571,70.0,265.0,35.0,0.480316,262.4861111111111,18.75138888888889,10.0
1621397276.0,338796000.0,37.803818,-122.509723,14.257335,0.821939,0.569576,70.0,265.0,35.0,0.477102,262.4888888888889,18.75111111111111,10.0
1621397277.0,338796000.0,37.803856,-122.509654,14.245932,0.821938,0.569578,70.0,265.0,35.0,0.47389,262.4916666666667,18.750833333333333,10.0
1621397278.0,338796000.0,37.803893,-122.509586,14.234717,0.821939,0.569576,70.0,265.0,35.0,0.470681,262.49444444444447,18.75055555555556,10.0
1621397279.0,338796000.0,37.803931,-122.509517,14.223689,0.821943,0.56957,70.0,265.0,35.0,0.467474,262.4972222222222,18.75027777777778,10.0
1621397280.0,338796000.0,37.803968,-122.509449,14.212848,0.82195,0.56956,70.0,265.0,35.0,0.46427,262.5,18.75,10.0
1621397281.0,338796000.0,37.804006,-122.50938,14.202195,0.821959,0.569546,70.0,265.0,35.0,0.461068,262.5027777777778,18.74972222222222,10.0
1621397282.0,338796000.0,37.804043,-122.509312,14.191729,0.821971,0.569529,70.0,265.0,35.0,0.457868,262.5055555555556,18.74944444444445,10.0
1621397283.0,338796000.0,37.804081,-122.509244,14.18145,0.821986,0.569508,70.0,265.0,35.0,0.454671,262.5083333333333,18.749166666666667,10.0
1621397284.0,338796000.0,37.804118,-122.509175,14.171359,0.822003,0.569483,70.0,265.0,35.0,0.451476,262.5111111111111,18.74888888888889,10.0
1621397285.0,338796000.0,37.804155,-122.509107,14.161455,0.822023,0.569454,70.0,265.0,35.0,0.448284,262.5138888888889,18.74861111111111,10.0
1621397286.0,338796000.0,37.804193,-122.509039,14.151738,0.822046,0.569421,70.0,265.0,35.0,0.445094,262.51666666666665,18.74833333333333,10.0
1621397287.0,338796000.0,37.80423,-122.508971,14.14221,0.822071,0.569385,70.0,265.0,35.0,0.441905,262.51944444444445,18.74805555555556,10.0
1621397288.0,338796000.0,37.804267,-122.508903,14.132868,0.822099,0.569344,70.0,265.0,35.0,0.438719,262.52222222222224,18.747777777777777,10.0
1621397289.0,338796000.0,37.804304,-122.508835,14.123714,0.82213,0.5693,70.0,265.0,35.0,0.435535,262.525,18.7475,10.0
1621397290.0,338796000.0,37.804341,-122.508767,14.114747,0.822163,0.569252,70.0,265.0,35.0,0.432353,262.52777777777777,18.747222222222224,10.0
1621397291.0,338796000.0,37.804379,-122.508699,14.105968,0.8222,0.569199,70.0,265.0,35.0,0.429173,262.5305555555556,18.746944444444445,10.0
1621397292.0,338796000.0,37.804416,-122.508631,14.097376,0.822238,0.569143,70.0,265.0,35.0,0.425995,262.53333333333336,18.746666666666663,10.0
1621397293.0,338796000.0,37.804453,-122.508563,14.088972,0.82228,0.569084,70.0,265.0,35.0,0.422819,262.5361111111111,18.746388888888887,10.0
1621397294.0,338796000.0,37.80449,-122.508495,14.080755,0.822324,0.56902,70.0,265.0,35.0,0.419645,262.5388888888889,18.746111111111112,10.0
1621397295.0,338796000.0,37.804527,-122.508428,14.072726,0.822371,0.568952,70.0,265.0,35.0,0.416472,262.5416666666667,18.745833333333334,10.0
1621397296.0,338796000.0,37.804564,-122.50836,14.064884,0.82242,0.56888,70.0,265.0,35.0,0.413301,262.5444444444444,18.745555555555555,10.0
1621397297.0,338796000.0,37.804601,-122.508292,14.05723,0.822472,0.568805,70.0,265.0,35.0,0.410132,262.5472222222222,18.745277777777776,10.0
1621397298.0,338796000.0,37.804638,-122.508224,14.049764,0.822527,0.568726,70.0,265.0,35.0,0.406965,262.55,18.745,10.0
1621397299.0,338796000.0,37.804675,-122.508157,14.042485,0.822585,0.568642,70.0,265.0,35.0,0.403799,262.5527777777778,18.744722222222222,10.0
1621397300.0,338796000.0,37.804712,-122.508089,14.035393,0.822645,0.568555,70.0,265.0,35.0,0.400635,262.55555555555554,18.744444444444444,10.0
1621397301.0,338796000.0,37.804749,-122.508021,14.028489,0.822708,0.568464,70.0,265.0,35.0,0.397472,262.55833333333334,18.744166666666665,10.0
1621397302.0,338796000.0,37.804786,-122.507954,14.021773,0.822774,0.568369,70.0,265.0,35.0,0.394311,262.5611111111112,18.74388888888889,10.0
1621397303.0,338796000.0,37.804823,-122.507886,14.015245,0.822843,0.568269,70.0,265.0,35.0,0.391151,262.56388888888887,18.74361111111111,10.0
1621397304.0,338796000.0,37.80486,-122.507819,14.008904,0.822914,0.568166,70.0,265.0,35.0,0.387993,262.56666666666666,18.74333333333333,10.0
1621397305.0,338796000.0,37.804896,-122.507751,14.002751,0.822988,0.568059,70.0,265.0,35.0,0.384836,262.56944444444446,18.74305555555556,10.0
1621397306.0,338796000.0,37.804933,-122.507684,13.996786,0.823064,0.567949,70.0,265.0,35.0,0.38168,262.5722222222222,18.74277777777778,10.0
1621397307.0,338796000.0,37.80497,-122.507616,13.991008,0.823143,0.567834,70.0,265.0,35.0,0.378526,262.575,18.7425,10.0
