Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637133353.0,367658990.0,37.811744,-122.508297,4.627733,-0.981896,-0.189419,37.0,14.0,4.0,0.944586,30.0,3.0,10.0
1637133354.0,367658990.0,37.81174,-122.508323,4.625655,-0.981845,-0.189687,37.0,14.0,4.0,0.94229,30.0,3.0,10.0
1637133355.0,367658990.0,37.811736,-122.50835,4.623582,-0.981795,-0.189943,37.0,14.0,4.0,0.939996,30.0,3.0,10.0
1637133356.0,367658990.0,37.811732,-122.508376,4.621515,-0.981748,-0.190188,37.0,14.0,4.0,0.937703,30.0,3.0,10.0
1637133357.0,367658990.0,37.811728,-122.508403,4.619454,-0.981703,-0.19042,37.0,14.0,4.0,0.935411,30.0,3.0,10.0
1637133358.0,367658990.0,37.811724,-122.508429,4.617398,-0.98166,-0.190641,37.0,14.0,4.0,0.93312,30.0,3.0,10.0
1637133359.0,367658990.0,37.811719,-122.508456,4.615348,-0.981619,-0.19085,37.0,14.0,4.0,0.930829,30.0,3.0,10.0
1637133360.0,367658990.0,37.811715,-122.508483,4.613303,-0.981581,-0.191047,37.0,14.0,4.0,0.92854,30.0,3.0,10.0
1637133361.0,367658990.0,37.811711,-122.508509,4.611264,-0.981545,-0.191232,37.0,14.0,4.0,0.926252,30.0,3.0,10.0
1637133362.0,367658990.0,37.811707,-122.508536,4.60923,-0.981511,-0.191406,37.0,14.0,4.0,0.923966,30.0,3.0,10.0
1637133363.0,367658990.0,37.811703,-122.508562,4.607201,-0.98148,-0.191567,37.0,14.0,4.0,0.92168,30.0,3.0,10.0
1637133364.0,367658990.0,37.811699,-122.508589,4.605178,-0.98145,-0.191717,37.0,14.0,4.0,0.919395,30.0,3.0,10.0
1637133365.0,367658990.0,37.811695,-122.508615,4.603161,-0.981423,-0.191854,37.0,14.0,4.0,0.917111,30.0,3.0,10.0
1637133366.0,367658990.0,37.811691,-122.508641,4.601149,-0.981399,-0.19198,37.0,14.0,4.0,0.914828,30.0,3.0,10.0
1637133367.0,367658990.0,37.811687,-122.508668,4.599142,-0.981377,-0.192094,37.0,14.0,4.0,0.912546,30.0,3.0,10.0
1637133368.0,367658990.0,37.811683,-122.508694,4.59714,-0.981357,-0.192196,37.0,14.0,4.0,0.910265,30.0,3.0,10.0
1637133369.0,367658990.0,37.811679,-122.508721,4.595143,-0.981339,-0.192286,37.0,14.0,4.0,0.907986,30.0,3.0,10.0
1637133370.0,367658990.0,37.811675,-122.508747,4.593152,-0.981324,-0.192364,37.0,14.0,4.0,0.905707,30.0,3.0,10.0
1637133371.0,367658990.0,37.81167,-122.508774,4.591166,-0.981311,-0.19243,37.0,14.0,4.0,0.903429,30.0,3.0,10.0
1637133372.0,367658990.0,37.811666,-122.5088,4.589186,-0.9813,-0.192483,37.0,14.0,4.0,0.901152,30.0,3.0,10.0
1637133373.0,367658990.0,37.811662,-122.508826,4.58721,-0.981292,-0.192525,37.0,14.0,4.0,0.898877,30.0,3.0,10.0
1637133374.0,367658990.0,37.811658,-122.508853,4.58524,-0.981286,-0.192555,37.0,14.0,4.0,0.896602,30.0,3.0,10.0
1637133375.0,367658990.0,37.811654,-122.508879,4.583275,-0.981283,-0.192573,37.0,14.0,4.0,0.894328,30.0,3.0,10.0
1637133376.0,367658990.0,37.81165,-122.508905,4.581315,-0.981282,-0.192578,37.0,14.0,4.0,0.892055,30.0,3.0,10.0
1637133377.0,367658990.0,37.811646,-122.508932,4.579361,-0.981283,-0.192572,37.0,14.0,4.0,0.889783,30.0,3.0,10.0
1637133378.0,367658990.0,37.811642,-122.508958,4.577411,-0.981286,-0.192553,37.0,14.0,4.0,0.887512,30.0,3.0,10.0
1637133379.0,367658990.0,37.811638,-122.508984,4.575467,-0.981292,-0.192523,37.0,14.0,4.0,0.885242,30.0,3.0,10.0
1637133380.0,367658990.0,37.811634,-122.509011,4.573528,-0.981301,-0.19248,37.0,14.0,4.0,0.882973,30.0,3.0,10.0
1637133381.0,367658990.0,37.81163,-122.509037,4.571595,-0.981312,-0.192425,37.0,14.0,4.0,0.880705,30.0,3.0,10.0
1637133382.0,367658990.0,37.811626,-122.509063,4.569666,-0.981325,-0.192358,37.0,14.0,4.0,0.878438,30.0,3.0,10.0
1637133383.0,367658990.0,37.811621,-122.509089,4.567743,-0.98134,-0.192279,37.0,14.0,4.0,0.876172,30.0,3.0,10.0
1637133384.0,367658990.0,37.811617,-122.509116,4.565825,-0.981358,-0.192187,37.0,14.0,4.0,0.873907,30.0,3.0,10.0
1637133385.0,367658990.0,37.811613,-122.509142,4.563913,-0.981379,-0.192083,37.0,14.0,4.0,0.871643,30.0,3.0,10.0
1637133386.0,367658990.0,37.811609,-122.509168,4.562005,-0.981401,-0.191967,37.0,14.0,4.0,0.869379,30.0,3.0,10.0
1637133387.0,367658990.0,37.811605,-122.509194,4.560103,-0.981426,-0.191839,37.0,14.0,4.0,0.867117,30.0,3.0,10.0
1637133388.0,367658990.0,37.811601,-122.509221,4.558207,-0.981454,-0.191699,37.0,14.0,4.0,0.864856,30.0,3.0,10.0
1637133389.0,367658990.0,37.811597,-122.509247,4.556315,-0.981484,-0.191546,37.0,14.0,4.0,0.862595,30.0,3.0,10.0
1637133390.0,367658990.0,37.811593,-122.509273,4.55443,-0.981516,-0.191381,37.0,14.0,4.0,0.860336,30.0,3.0,10.0
1637133391.0,367658990.0,37.811589,-122.509299,4.552549,-0.98155,-0.191203,37.0,14.0,4.0,0.858077,30.0,3.0,10.0
1637133392.0,367658990.0,37.811585,-122.509325,4.550674,-0.981587,-0.191013,37.0,14.0,4.0,0.855819,30.0,3.0,10.0
1637133393.0,367658990.0,37.811581,-122.509351,4.548805,-0.981627,-0.190811,37.0,14.0,4.0,0.853562,30.0,3.0,10.0
1637133394.0,367658990.0,37.811577,-122.509378,4.546941,-0.981668,-0.190597,37.0,14.0,4.0,0.851306,30.0,3.0,10.0
1637133395.0,367658990.0,37.811573,-122.509404,4.545082,-0.981712,-0.19037,37.0,14.0,4.0,0.849051,30.0,3.0,10.0
1637133396.0,367658990.0,37.811569,-122.50943,4.543229,-0.981759,-0.190131,37.0,14.0,4.0,0.846797,30.0,3.0,10.0
1637133397.0,367658990.0,37.811565,-122.509456,4.541382,-0.981807,-0.189879,37.0,14.0,4.0,0.844544,30.0,3.0,10.0
1637133398.0,367658990.0,37.811561,-122.509482,4.539541,-0.981858,-0.189615,37.0,14.0,4.0,0.842292,30.0,3.0,10.0
1637133399.0,367658990.0,37.811557,-122.509508,4.537705,-0.981912,-0.189339,37.0,14.0,4.0,0.84004,30.0,3.0,10.0
1637133400.0,367658990.0,37.811553,-122.509534,4.535875,-0.981968,-0.18905,37.0,14.0,4.0,0.837789,30.0,3.0,10.0
1637133401.0,367658990.0,37.811549,-122.50956,4.534051,-0.982025,-0.188748,37.0,14.0,4.0,0.83554,30.0,3.0,10.0
1637133402.0,367658990.0,37.811545,-122.509586,4.532232,-0.982086,-0.188434,37.0,14.0,4.0,0.833291,30.0,3.0,10.0
1637133403.0,367658990.0,37.811541,-122.509613,4.53042,-0.982148,-0.188108,37.0,14.0,4.0,0.831043,30.0,3.0,10.0
1637133404.0,367658990.0,37.811537,-122.509639,4.528614,-0.982213,-0.187769,37.0,14.0,4.0,0.828796,30.0,3.0,10.0
1637133405.0,367658990.0,37.811533,-122.509665,4.526813,-0.98228,-0.187418,37.0,14.0,4.0,0.826549,30.0,3.0,10.0
1637133406.0,367658990.0,37.811529,-122.509691,4.525019,-0.98235,-0.187053,37.0,14.0,4.0,0.824304,30.0,3.0,10.0
1637133407.0,367658990.0,37.811525,-122.509717,4.523231,-0.982421,-0.186677,37.0,14.0,4.0,0.822059,30.0,3.0,10.0
1637133408.0,367658990.0,37.811522,-122.509743,4.521449,-0.982495,-0.186288,37.0,14.0,4.0,0.819816,30.0,3.0,10.0
1637133409.0,367658990.0,37.811518,-122.509769,4.519674,-0.982571,-0.185886,37.0,14.0,4.0,0.817573,30.0,3.0,10.0
1637133410.0,367658990.0,37.811514,-122.509795,4.517905,-0.98265,-0.185471,37.0,14.0,4.0,0.815331,30.0,3.0,10.0
1637133411.0,367658990.0,37.81151,-122.509821,4.516142,-0.98273,-0.185044,37.0,14.0,4.0,0.81309,30.0,3.0,10.0
1637133412.0,367658990.0,37.811506,-122.509847,4.514386,-0.982813,-0.184605,37.0,14.0,4.0,0.810849,30.0,3.0,10.0
1637133413.0,367658990.0,37.811502,-122.509873,4.512636,-0.982898,-0.184152,37.0,14.0,4.0,0.80861,30.0,3.0,10.0
1637133414.0,367658990.0,37.811498,-122.509899,4.510893,-0.982985,-0.183687,37.0,14.0,4.0,0.806371,30.0,3.0,10.0
1637133415.0,367658990.0,37.811495,-122.509925,4.509157,-0.983074,-0.183209,37.0,14.0,4.0,0.804133,30.0,3.0,10.0
1637133416.0,367658990.0,37.811491,-122.509951,4.507428,-0.983165,-0.182719,37.0,14.0,4.0,0.801896,30.0,3.0,10.0
1637133417.0,367658990.0,37.811487,-122.509977,4.505706,-0.983259,-0.182216,37.0,14.0,4.0,0.79966,30.0,3.0,10.0
1637133418.0,367658990.0,37.811483,-122.510003,4.50399,-0.983354,-0.1817,37.0,14.0,4.0,0.797424,30.0,3.0,10.0
1637133419.0,367658990.0,37.811479,-122.510028,4.502282,-0.983452,-0.181171,37.0,14.0,4.0,0.79519,30.0,3.0,10.0
1637133420.0,367658990.0,37.811476,-122.510054,4.500581,-0.983551,-0.180629,37.0,14.0,4.0,0.792956,30.0,3.0,10.0
1637133421.0,367658990.0,37.811472,-122.51008,4.498888,-0.983653,-0.180075,37.0,14.0,4.0,0.790723,30.0,3.0,10.0
1637133422.0,367658990.0,37.811468,-122.510106,4.497201,-0.983757,-0.179508,37.0,14.0,4.0,0.788491,30.0,3.0,10.0
1637133423.0,367658990.0,37.811464,-122.510132,4.495522,-0.983862,-0.178928,37.0,14.0,4.0,0.786259,30.0,3.0,10.0
1637133424.0,367658990.0,37.811461,-122.510158,4.493851,-0.98397,-0.178335,37.0,14.0,4.0,0.784028,30.0,3.0,10.0
1637133425.0,367658990.0,37.811457,-122.510184,4.492188,-0.984079,-0.17773,37.0,14.0,4.0,0.781799,30.0,3.0,10.0
1637133426.0,367658990.0,37.811453,-122.51021,4.490532,-0.984191,-0.177111,37.0,14.0,4.0,0.779569,30.0,3.0,10.0
1637133427.0,367658990.0,37.811449,-122.510236,4.488884,-0.984304,-0.17648,37.0,14.0,4.0,0.777341,30.0,3.0,10.0
1637133428.0,367658990.0,37.811446,-122.510262,4.487245,-0.98442,-0.175836,37.0,14.0,4.0,0.775113,30.0,3.0,10.0
1637133429.0,367658990.0,37.811442,-122.510287,4.485613,-0.984537,-0.175178,37.0,14.0,4.0,0.772887,30.0,3.0,10.0
1637133430.0,367658990.0,37.811439,-122.510313,4.48399,-0.984656,-0.174508,37.0,14.0,4.0,0.770661,30.0,3.0,10.0
1637133431.0,367658990.0,37.811435,-122.510339,4.482375,-0.984777,-0.173825,37.0,14.0,4.0,0.768435,30.0,3.0,10.0
1637133432.0,367658990.0,37.811431,-122.510365,4.480768,-0.984899,-0.173129,37.0,14.0,4.0,0.766211,30.0,3.0,10.0
1637133433.0,367658990.0,37.811428,-122.510391,4.47917,-0.985024,-0.17242,37.0,14.0,4.0,0.763987,30.0,3.0,10.0
1637133434.0,367658990.0,37.811424,-122.510417,4.477581,-0.98515,-0.171698,37.0,14.0,4.0,0.761764,30.0,3.0,10.0
1637133435.0,367658990.0,37.811421,-122.510443,4.476001,-0.985277,-0.170963,37.0,14.0,4.0,0.759542,30.0,3.0,10.0
1637133436.0,367658990.0,37.811417,-122.510468,4.474429,-0.985407,-0.170215,37.0,14.0,4.0,0.75732,30.0,3.0,10.0
1637133437.0,367658990.0,37.811414,-122.510494,4.472867,-0.985538,-0.169454,37.0,14.0,4.0,0.755099,30.0,3.0,10.0
1637133438.0,367658990.0,37.81141,-122.51052,4.471306,-0.98567,-0.168683,37.0,14.0,4.0,0.752879,30.0,3.0,10.0
1637133439.0,367658990.0,37.811407,-122.510546,4.469714,-0.985801,-0.167919,37.0,14.0,4.0,0.75066,30.0,3.0,10.0
1637133440.0,367658990.0,37.811403,-122.510572,4.468083,-0.985929,-0.167165,37.0,14.0,4.0,0.748441,30.0,3.0,10.0
1637133441.0,367658990.0,37.8114,-122.510597,4.466412,-0.986055,-0.16642,37.0,14.0,4.0,0.746223,30.0,3.0,10.0
1637133442.0,367658990.0,37.811396,-122.510623,4.464703,-0.986179,-0.165685,37.0,14.0,4.0,0.744006,30.0,3.0,10.0
1637133443.0,367658990.0,37.811393,-122.510649,4.462953,-0.9863,-0.16496,37.0,14.0,4.0,0.74179,30.0,3.0,10.0
1637133444.0,367658990.0,37.811389,-122.510675,4.461164,-0.98642,-0.164244,37.0,14.0,4.0,0.739575,30.0,3.0,10.0
1637133445.0,367658990.0,37.811386,-122.510701,4.459336,-0.986537,-0.163538,37.0,14.0,4.0,0.73736,30.0,3.0,10.0
1637133446.0,367658990.0,37.811383,-122.510726,4.457467,-0.986652,-0.162843,37.0,14.0,4.0,0.735147,30.0,3.0,10.0
1637133447.0,367658990.0,37.811379,-122.510752,4.455559,-0.986765,-0.162156,37.0,14.0,4.0,0.732934,30.0,3.0,10.0
1637133448.0,367658990.0,37.811376,-122.510778,4.453611,-0.986876,-0.16148,37.0,14.0,4.0,0.730722,30.0,3.0,10.0
1637133449.0,367658990.0,37.811373,-122.510804,4.451622,-0.986985,-0.160813,37.0,14.0,4.0,0.728511,30.0,3.0,10.0
1637133450.0,367658990.0,37.811369,-122.510829,4.449594,-0.987092,-0.160156,37.0,14.0,4.0,0.726301,30.0,3.0,10.0
1637133451.0,367658990.0,37.811366,-122.510855,4.447525,-0.987196,-0.159509,37.0,14.0,4.0,0.724093,30.0,3.0,10.0
1637133452.0,367658990.0,37.811363,-122.510881,4.445416,-0.987299,-0.158872,37.0,14.0,4.0,0.721885,30.0,3.0,10.0
1637133453.0,367658990.0,37.811359,-122.510906,4.443266,-0.9874,-0.158244,37.0,14.0,4.0,0.719678,30.0,3.0,10.0
1637133454.0,367658990.0,37.811356,-122.510932,4.441076,-0.987499,-0.157626,37.0,14.0,4.0,0.717472,30.0,3.0,10.0
1637133455.0,367658990.0,37.811353,-122.510958,4.438845,-0.987596,-0.157018,37.0,14.0,4.0,0.715267,30.0,3.0,10.0
1637133456.0,367658990.0,37.81135,-122.510983,4.436574,-0.987691,-0.15642,37.0,14.0,4.0,0.713064,30.0,3.0,10.0
1637133457.0,367658990.0,37.811346,-122.511009,4.434262,-0.987784,-0.155831,37.0,14.0,4.0,0.710861,30.0,3.0,10.0
1637133458.0,367658990.0,37.811343,-122.511035,4.431909,-0.987875,-0.155253,37.0,14.0,4.0,0.70866,30.0,3.0,10.0
1637133459.0,367658990.0,37.81134,-122.51106,4.429515,-0.987964,-0.154683,37.0,14.0,4.0,0.70646,30.0,3.0,10.0
1637133460.0,367658990.0,37.811337,-122.511086,4.42708,-0.988051,-0.154124,37.0,14.0,4.0,0.704261,30.0,3.0,10.0
1637133461.0,367658990.0,37.811334,-122.511112,4.424604,-0.988137,-0.153575,37.0,14.0,4.0,0.702063,30.0,3.0,10.0
1637133462.0,367658990.0,37.811331,-122.511137,4.422086,-0.988221,-0.153035,37.0,14.0,4.0,0.699867,30.0,3.0,10.0
1637133463.0,367658990.0,37.811327,-122.511163,4.419528,-0.988303,-0.152505,37.0,14.0,4.0,0.697672,30.0,3.0,10.0
1637133464.0,367658990.0,37.811324,-122.511188,4.416928,-0.988383,-0.151985,37.0,14.0,4.0,0.695478,30.0,3.0,10.0
1637133465.0,367658990.0,37.811321,-122.511214,4.414287,-0.988461,-0.151474,37.0,14.0,4.0,0.693285,30.0,3.0,10.0
1637133466.0,367658990.0,37.811318,-122.51124,4.411604,-0.988538,-0.150973,37.0,14.0,4.0,0.691094,30.0,3.0,10.0
1637133467.0,367658990.0,37.811315,-122.511265,4.40888,-0.988613,-0.150483,37.0,14.0,4.0,0.688904,30.0,3.0,10.0
1637133468.0,367658990.0,37.811312,-122.511291,4.406114,-0.988686,-0.150001,37.0,14.0,4.0,0.686715,30.0,3.0,10.0
1637133469.0,367658990.0,37.811309,-122.511316,4.403307,-0.988757,-0.14953,37.0,14.0,4.0,0.684528,30.0,3.0,10.0
1637133470.0,367658990.0,37.811306,-122.511342,4.400458,-0.988827,-0.149069,37.0,14.0,4.0,0.682342,30.0,3.0,10.0
1637133471.0,367658990.0,37.811303,-122.511367,4.397567,-0.988895,-0.148617,37.0,14.0,4.0,0.680158,30.0,3.0,10.0
1637133472.0,367658990.0,37.8113,-122.511393,4.394634,-0.988961,-0.148175,37.0,14.0,4.0,0.677975,30.0,3.0,10.0
1637133473.0,367658990.0,37.811297,-122.511418,4.391659,-0.989026,-0.147743,37.0,14.0,4.0,0.675794,30.0,3.0,10.0
1637133474.0,367658990.0,37.811294,-122.511443,4.388642,-0.989089,-0.147321,37.0,14.0,4.0,0.673614,30.0,3.0,10.0
1637133475.0,367658990.0,37.811291,-122.511469,4.385584,-0.98915,-0.146909,37.0,14.0,4.0,0.671436,30.0,3.0,10.0
1637133476.0,367658990.0,37.811288,-122.511494,4.382483,-0.98921,-0.146507,37.0,14.0,4.0,0.669259,30.0,3.0,10.0
1637133477.0,367658990.0,37.811285,-122.51152,4.37934,-0.989268,-0.146114,37.0,14.0,4.0,0.667084,30.0,3.0,10.0
1637133478.0,367658990.0,37.811282,-122.511545,4.376155,-0.989324,-0.145732,37.0,14.0,4.0,0.66491,30.0,3.0,10.0
1637133479.0,367658990.0,37.811279,-122.51157,4.372927,-0.989379,-0.145359,37.0,14.0,4.0,0.662738,30.0,3.0,10.0
1637133480.0,367658990.0,37.811276,-122.511596,4.369658,-0.989432,-0.144996,37.0,14.0,4.0,0.660567,30.0,3.0,10.0
1637133481.0,367658990.0,37.811273,-122.511621,4.366346,-0.989484,-0.144643,37.0,14.0,4.0,0.658399,30.0,3.0,10.0
1637133482.0,367658990.0,37.81127,-122.511646,4.362991,-0.989534,-0.144301,37.0,14.0,4.0,0.656232,30.0,3.0,10.0
1637133483.0,367658990.0,37.811267,-122.511672,4.359594,-0.989582,-0.143968,37.0,14.0,4.0,0.654066,30.0,3.0,10.0
1637133484.0,367658990.0,37.811264,-122.511697,4.356155,-0.989629,-0.143645,37.0,14.0,4.0,0.651903,30.0,3.0,10.0
1637133485.0,367658990.0,37.811261,-122.511722,4.352673,-0.989675,-0.143332,37.0,14.0,4.0,0.649741,30.0,3.0,10.0
1637133486.0,367658990.0,37.811259,-122.511747,4.349149,-0.989719,-0.143029,37.0,14.0,4.0,0.647581,30.0,3.0,10.0
1637133487.0,367658990.0,37.811256,-122.511773,4.345582,-0.989761,-0.142736,37.0,14.0,4.0,0.645422,30.0,3.0,10.0
1637133488.0,367658990.0,37.811253,-122.511798,4.341972,-0.989802,-0.142453,37.0,14.0,4.0,0.643266,30.0,3.0,10.0
1637133489.0,367658990.0,37.81125,-122.511823,4.33832,-0.989841,-0.14218,37.0,14.0,4.0,0.641111,30.0,3.0,10.0
1637133490.0,367658990.0,37.811247,-122.511848,4.334625,-0.989878,-0.141918,37.0,14.0,4.0,0.638958,30.0,3.0,10.0
1637133491.0,367658990.0,37.811244,-122.511873,4.330887,-0.989915,-0.141665,37.0,14.0,4.0,0.636807,30.0,3.0,10.0
1637133492.0,367658990.0,37.811241,-122.511898,4.327106,-0.989949,-0.141423,37.0,14.0,4.0,0.634658,30.0,3.0,10.0
1637133493.0,367658990.0,37.811239,-122.511923,4.323282,-0.989982,-0.14119,37.0,14.0,4.0,0.632511,30.0,3.0,10.0
1637133494.0,367658990.0,37.811236,-122.511948,4.319416,-0.990014,-0.140968,37.0,14.0,4.0,0.630366,30.0,3.0,10.0
1637133495.0,367658990.0,37.811233,-122.511973,4.315507,-0.990044,-0.140756,37.0,14.0,4.0,0.628222,30.0,3.0,10.0
1637133496.0,367658990.0,37.81123,-122.511999,4.311555,-0.990073,-0.140554,37.0,14.0,4.0,0.626081,30.0,3.0,10.0
1637133497.0,367658990.0,37.811227,-122.512023,4.307559,-0.9901,-0.140363,37.0,14.0,4.0,0.623942,30.0,3.0,10.0
1637133498.0,367658990.0,37.811225,-122.512048,4.303521,-0.990126,-0.140181,37.0,14.0,4.0,0.621805,30.0,3.0,10.0
1637133499.0,367658990.0,37.811222,-122.512073,4.29944,-0.99015,-0.14001,37.0,14.0,4.0,0.619669,30.0,3.0,10.0
1637133500.0,367658990.0,37.811219,-122.512098,4.295316,-0.990173,-0.139849,37.0,14.0,4.0,0.617536,30.0,3.0,10.0
1637133501.0,367658990.0,37.811216,-122.512123,4.291149,-0.990194,-0.139699,37.0,14.0,4.0,0.615405,30.0,3.0,10.0
1637133502.0,367658990.0,37.811213,-122.512148,4.286938,-0.990214,-0.139559,37.0,14.0,4.0,0.613276,30.0,3.0,10.0
1637133503.0,367658990.0,37.811211,-122.512173,4.282685,-0.990232,-0.139429,37.0,14.0,4.0,0.61115,30.0,3.0,10.0
1637133504.0,367658990.0,37.811208,-122.512198,4.278388,-0.990249,-0.13931,37.0,14.0,4.0,0.609025,30.0,3.0,10.0
1637133505.0,367658990.0,37.811205,-122.512223,4.274049,-0.990264,-0.139201,37.0,14.0,4.0,0.606902,30.0,3.0,10.0
1637133506.0,367658990.0,37.811202,-122.512247,4.269666,-0.990278,-0.139103,37.0,14.0,4.0,0.604782,30.0,3.0,10.0
1637133507.0,367658990.0,37.8112,-122.512272,4.26524,-0.99029,-0.139015,37.0,14.0,4.0,0.602664,30.0,3.0,10.0
1637133508.0,367658990.0,37.811197,-122.512297,4.260771,-0.990301,-0.138937,37.0,14.0,4.0,0.600548,30.0,3.0,10.0
1637133509.0,367658990.0,37.811194,-122.512322,4.256259,-0.990311,-0.138871,37.0,14.0,4.0,0.598435,30.0,3.0,10.0
1637133510.0,367658990.0,37.811191,-122.512346,4.251703,-0.990318,-0.138814,37.0,14.0,4.0,0.596324,30.0,3.0,10.0
1637133511.0,367658990.0,37.811189,-122.512371,4.247105,-0.990325,-0.138769,37.0,14.0,4.0,0.594215,30.0,3.0,10.0
1637133512.0,367658990.0,37.811186,-122.512396,4.242463,-0.99033,-0.138734,37.0,14.0,4.0,0.592108,30.0,3.0,10.0
1637133513.0,367658990.0,37.811183,-122.51242,4.237778,-0.990333,-0.13871,37.0,14.0,4.0,0.590004,30.0,3.0,10.0
1637133514.0,367658990.0,37.811181,-122.512445,4.23305,-0.990335,-0.138696,37.0,14.0,4.0,0.587902,30.0,3.0,10.0
1637133515.0,367658990.0,37.811178,-122.512469,4.228278,-0.990335,-0.138693,37.0,14.0,4.0,0.585803,30.0,3.0,10.0
1637133516.0,367658990.0,37.811175,-122.512494,4.223463,-0.990334,-0.138701,37.0,14.0,4.0,0.583706,30.0,3.0,10.0
1637133517.0,367658990.0,37.811172,-122.512518,4.218606,-0.990332,-0.13872,37.0,14.0,4.0,0.581611,30.0,3.0,10.0
1637133518.0,367658990.0,37.81117,-122.512543,4.213704,-0.990327,-0.13875,37.0,14.0,4.0,0.579519,30.0,3.0,10.0
1637133519.0,367658990.0,37.811167,-122.512567,4.20876,-0.990322,-0.13879,37.0,14.0,4.0,0.57743,30.0,3.0,10.0
1637133520.0,367658990.0,37.811164,-122.512592,4.203773,-0.990315,-0.138842,37.0,14.0,4.0,0.575342,30.0,3.0,10.0
1637133521.0,367658990.0,37.811162,-122.512616,4.198742,-0.990306,-0.138905,37.0,14.0,4.0,0.573258,30.0,3.0,10.0
1637133522.0,367658990.0,37.811159,-122.51264,4.193668,-0.990295,-0.138978,37.0,14.0,4.0,0.571176,30.0,3.0,10.0
1637133523.0,367658990.0,37.811156,-122.512665,4.188551,-0.990284,-0.139063,37.0,14.0,4.0,0.569096,30.0,3.0,10.0
1637133524.0,367658990.0,37.811153,-122.512689,4.183391,-0.99027,-0.139159,37.0,14.0,4.0,0.567019,30.0,3.0,10.0
1637133525.0,367658990.0,37.811151,-122.512713,4.178188,-0.990255,-0.139265,37.0,14.0,4.0,0.564945,30.0,3.0,10.0
