Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621441856.0,366975760.0,37.821247,-122.469807,12.241837,0.972293,0.233763,60.0,25.0,9.0,0.966551,267.35555555555555,15.632222222222222,10.0
1621441857.0,366975760.0,37.82126,-122.469737,12.231854,0.972258,0.233913,60.0,25.0,9.0,0.964342,267.35,15.6325,10.0
1621441858.0,366975760.0,37.821273,-122.469667,12.222683,0.972219,0.234073,60.0,25.0,9.0,0.962135,267.34444444444443,15.632777777777775,10.0
1621441859.0,366975760.0,37.821287,-122.469598,12.214326,0.972178,0.234244,60.0,25.0,9.0,0.95993,267.3388888888889,15.633055555555556,10.0
1621441860.0,366975760.0,37.8213,-122.469528,12.206781,0.972134,0.234425,60.0,25.0,9.0,0.957726,267.3333333333333,15.633333333333333,10.0
1621441861.0,366975760.0,37.821313,-122.469459,12.200048,0.972088,0.234617,60.0,25.0,9.0,0.955524,267.3277777777778,15.633611111111112,10.0
1621441862.0,366975760.0,37.821326,-122.469389,12.194129,0.972039,0.23482,60.0,25.0,9.0,0.953323,267.3222222222222,15.633888888888889,10.0
1621441863.0,366975760.0,37.82134,-122.46932,12.189022,0.971987,0.235033,60.0,25.0,9.0,0.951123,267.31666666666666,15.634166666666667,10.0
1621441864.0,366975760.0,37.821353,-122.469251,12.184728,0.971933,0.235257,60.0,25.0,9.0,0.948924,267.3111111111112,15.634444444444444,10.0
1621441865.0,366975760.0,37.821366,-122.469181,12.181248,0.971877,0.235491,60.0,25.0,9.0,0.946726,267.30555555555554,15.634722222222225,10.0
1621441866.0,366975760.0,37.821379,-122.469112,12.17858,0.971817,0.235735,60.0,25.0,9.0,0.944528,267.3,15.635,10.0
1621441867.0,366975760.0,37.821393,-122.469042,12.176726,0.971755,0.23599,60.0,25.0,9.0,0.942331,267.2944444444444,15.635277777777778,10.0
1621441868.0,366975760.0,37.821406,-122.468973,12.175685,0.971691,0.236256,60.0,25.0,9.0,0.940134,267.2888888888889,15.635555555555555,10.0
1621441869.0,366975760.0,37.821419,-122.468904,12.175458,0.971624,0.236531,60.0,25.0,9.0,0.937938,267.28333333333336,15.635833333333334,10.0
1621441870.0,366975760.0,37.821433,-122.468835,12.176044,0.971554,0.236817,60.0,25.0,9.0,0.935742,267.27777777777777,15.636111111111113,10.0
1621441871.0,366975760.0,37.821446,-122.468765,12.177444,0.971482,0.237113,60.0,25.0,9.0,0.933546,267.27222222222224,15.636388888888888,10.0
1621441872.0,366975760.0,37.821459,-122.468696,12.179658,0.971407,0.237419,60.0,25.0,9.0,0.931349,267.26666666666665,15.636666666666668,10.0
1621441873.0,366975760.0,37.821473,-122.468627,12.182685,0.97133,0.237735,60.0,25.0,9.0,0.929152,267.2611111111111,15.636944444444444,10.0
1621441874.0,366975760.0,37.821486,-122.468557,12.186527,0.97125,0.238061,60.0,25.0,9.0,0.926955,267.2555555555556,15.637222222222222,10.0
1621441875.0,366975760.0,37.8215,-122.468488,12.191183,0.971168,0.238397,60.0,25.0,9.0,0.924757,267.25,15.6375,10.0
1621441876.0,366975760.0,37.821513,-122.468419,12.196653,0.971083,0.238743,60.0,25.0,9.0,0.922558,267.24444444444447,15.637777777777778,10.0
1621441877.0,366975760.0,37.821527,-122.468349,12.202938,0.970995,0.239099,60.0,25.0,9.0,0.920359,267.2388888888889,15.638055555555557,10.0
1621441878.0,366975760.0,37.82154,-122.46828,12.209871,0.970906,0.239463,60.0,25.0,9.0,0.918158,267.2333333333333,15.638333333333334,10.0
1621441879.0,366975760.0,37.821554,-122.468211,12.216793,0.970815,0.239831,60.0,25.0,9.0,0.915956,267.22777777777776,15.63861111111111,10.0
1621441880.0,366975760.0,37.821567,-122.468141,12.223538,0.970723,0.240201,60.0,25.0,9.0,0.913753,267.22222222222223,15.63888888888889,10.0
1621441881.0,366975760.0,37.821581,-122.468072,12.230106,0.970631,0.240575,60.0,25.0,9.0,0.911549,267.21666666666664,15.639166666666666,10.0
1621441882.0,366975760.0,37.821594,-122.468002,12.236497,0.970537,0.240951,60.0,25.0,9.0,0.909343,267.2111111111111,15.639444444444443,10.0
1621441883.0,366975760.0,37.821608,-122.467933,12.24271,0.970443,0.241329,60.0,25.0,9.0,0.907137,267.2055555555556,15.639722222222222,10.0
1621441884.0,366975760.0,37.821622,-122.467863,12.248747,0.970348,0.241711,60.0,25.0,9.0,0.90493,267.2,15.64,10.0
1621441885.0,366975760.0,37.821635,-122.467793,12.254607,0.970253,0.242095,60.0,25.0,9.0,0.902721,267.19444444444446,15.640277777777778,10.0
1621441886.0,366975760.0,37.821649,-122.467724,12.26029,0.970156,0.242482,60.0,25.0,9.0,0.900512,267.18888888888887,15.640555555555556,10.0
1621441887.0,366975760.0,37.821663,-122.467654,12.265796,0.970058,0.242872,60.0,25.0,9.0,0.898302,267.18333333333334,15.640833333333331,10.0
1621441888.0,366975760.0,37.821677,-122.467584,12.271125,0.96996,0.243265,60.0,25.0,9.0,0.89609,267.1777777777778,15.641111111111112,10.0
1621441889.0,366975760.0,37.82169,-122.467515,12.276277,0.969861,0.24366,60.0,25.0,9.0,0.893878,267.1722222222222,15.641388888888889,10.0
1621441890.0,366975760.0,37.821704,-122.467445,12.281253,0.96976,0.244059,60.0,25.0,9.0,0.891665,267.1666666666667,15.641666666666667,10.0
1621441891.0,366975760.0,37.821718,-122.467375,12.286052,0.969659,0.24446,60.0,25.0,9.0,0.889451,267.1611111111111,15.641944444444444,10.0
1621441892.0,366975760.0,37.821732,-122.467305,12.290675,0.969558,0.244864,60.0,25.0,9.0,0.887237,267.1555555555556,15.642222222222223,10.0
1621441893.0,366975760.0,37.821746,-122.467236,12.295121,0.969455,0.245271,60.0,25.0,9.0,0.885022,267.15,15.6425,10.0
1621441894.0,366975760.0,37.82176,-122.467166,12.29939,0.969351,0.24568,60.0,25.0,9.0,0.882806,267.14444444444445,15.642777777777775,10.0
1621441895.0,366975760.0,37.821774,-122.467096,12.303483,0.969246,0.246093,60.0,25.0,9.0,0.880589,267.1388888888889,15.643055555555556,10.0
1621441896.0,366975760.0,37.821788,-122.467026,12.3074,0.969141,0.246509,60.0,25.0,9.0,0.878372,267.1333333333333,15.643333333333333,10.0
1621441897.0,366975760.0,37.821802,-122.466956,12.31114,0.969034,0.246927,60.0,25.0,9.0,0.876154,267.1277777777778,15.643611111111111,10.0
1621441898.0,366975760.0,37.821816,-122.466886,12.314704,0.968927,0.247348,60.0,25.0,9.0,0.873935,267.1222222222222,15.643888888888888,10.0
1621441899.0,366975760.0,37.82183,-122.466816,12.318092,0.968818,0.247773,60.0,25.0,9.0,0.871716,267.1166666666667,15.644166666666669,10.0
1621441900.0,366975760.0,37.821844,-122.466747,12.321304,0.968709,0.2482,60.0,25.0,9.0,0.869496,267.1111111111111,15.644444444444444,10.0
1621441901.0,366975760.0,37.821858,-122.466677,12.324339,0.968598,0.24863,60.0,25.0,9.0,0.867276,267.10555555555555,15.644722222222224,10.0
1621441902.0,366975760.0,37.821872,-122.466607,12.327199,0.968487,0.249064,60.0,25.0,9.0,0.865056,267.1,15.645,10.0
1621441903.0,366975760.0,37.821887,-122.466537,12.329882,0.968375,0.2495,60.0,25.0,9.0,0.862835,267.09444444444443,15.645277777777778,10.0
1621441904.0,366975760.0,37.821901,-122.466467,12.332389,0.968261,0.249939,60.0,25.0,9.0,0.860614,267.0888888888889,15.645555555555555,10.0
1621441905.0,366975760.0,37.821915,-122.466397,12.334721,0.968147,0.250382,60.0,25.0,9.0,0.858392,267.0833333333333,15.645833333333334,10.0
1621441906.0,366975760.0,37.821929,-122.466327,12.336876,0.968032,0.250827,60.0,25.0,9.0,0.85617,267.0777777777778,15.64611111111111,10.0
1621441907.0,366975760.0,37.821944,-122.466257,12.338856,0.967916,0.251276,60.0,25.0,9.0,0.853948,267.0722222222222,15.64638888888889,10.0
1621441908.0,366975760.0,37.821958,-122.466187,12.34066,0.967798,0.251727,60.0,25.0,9.0,0.851725,267.06666666666666,15.646666666666668,10.0
1621441909.0,366975760.0,37.821972,-122.466117,12.342288,0.96768,0.252182,60.0,25.0,9.0,0.849502,267.0611111111112,15.646944444444443,10.0
1621441910.0,366975760.0,37.821987,-122.466047,12.343741,0.96756,0.25264,60.0,25.0,9.0,0.847279,267.05555555555554,15.647222222222222,10.0
1621441911.0,366975760.0,37.822001,-122.465977,12.345018,0.96744,0.253101,60.0,25.0,9.0,0.845056,267.05,15.6475,10.0
1621441912.0,366975760.0,37.822016,-122.465907,12.346119,0.967318,0.253565,60.0,25.0,9.0,0.842833,267.0444444444444,15.647777777777778,10.0
1621441913.0,366975760.0,37.82203,-122.465837,12.347045,0.967196,0.254032,60.0,25.0,9.0,0.84061,267.0388888888889,15.648055555555556,10.0
1621441914.0,366975760.0,37.822045,-122.465767,12.347796,0.967072,0.254503,60.0,25.0,9.0,0.838387,267.03333333333336,15.648333333333332,10.0
1621441915.0,366975760.0,37.822059,-122.465697,12.348371,0.966947,0.254976,60.0,25.0,9.0,0.836163,267.02777777777777,15.64861111111111,10.0
1621441916.0,366975760.0,37.822074,-122.465628,12.348771,0.966821,0.255453,60.0,25.0,9.0,0.83394,267.02222222222224,15.648888888888887,10.0
1621441917.0,366975760.0,37.822088,-122.465558,12.348996,0.966694,0.255934,60.0,25.0,9.0,0.831717,267.01666666666665,15.649166666666666,10.0
1621441918.0,366975760.0,37.822103,-122.465488,12.349046,0.966566,0.256417,60.0,25.0,9.0,0.829493,267.0111111111111,15.649444444444445,10.0
1621441919.0,366975760.0,37.822118,-122.465418,12.34892,0.966437,0.256904,60.0,25.0,9.0,0.82727,267.0055555555556,15.649722222222222,10.0
1621441920.0,366975760.0,37.822132,-122.465348,12.34862,0.966307,0.257394,60.0,25.0,9.0,0.825047,267.0,15.65,10.0
1621441921.0,366975760.0,37.822147,-122.465278,12.348144,0.966175,0.257887,60.0,25.0,9.0,0.822825,266.99444444444447,15.650277777777776,10.0
1621441922.0,366975760.0,37.822162,-122.465208,12.347494,0.966042,0.258384,60.0,25.0,9.0,0.820602,266.9888888888889,15.650555555555556,10.0
1621441923.0,366975760.0,37.822177,-122.465138,12.346669,0.965908,0.258884,60.0,25.0,9.0,0.81838,266.9833333333333,15.650833333333331,10.0
1621441924.0,366975760.0,37.822191,-122.465068,12.345669,0.965773,0.259388,60.0,25.0,9.0,0.816158,266.97777777777776,15.651111111111112,10.0
1621441925.0,366975760.0,37.822206,-122.464999,12.344495,0.965637,0.259894,60.0,25.0,9.0,0.813936,266.97222222222223,15.651388888888889,10.0
1621441926.0,366975760.0,37.822221,-122.464929,12.343145,0.9655,0.260405,60.0,25.0,9.0,0.811715,266.96666666666664,15.651666666666667,10.0
1621441927.0,366975760.0,37.822236,-122.464859,12.341622,0.965361,0.260919,60.0,25.0,9.0,0.809494,266.9611111111111,15.651944444444444,10.0
1621441928.0,366975760.0,37.822251,-122.464789,12.339924,0.965221,0.261436,60.0,25.0,9.0,0.807273,266.9555555555556,15.652222222222225,10.0
1621441929.0,366975760.0,37.822266,-122.464719,12.338051,0.96508,0.261957,60.0,25.0,9.0,0.805053,266.95,15.6525,10.0
1621441930.0,366975760.0,37.822281,-122.46465,12.336004,0.964937,0.262481,60.0,25.0,9.0,0.802833,266.94444444444446,15.65277777777778,10.0
1621441931.0,366975760.0,37.822296,-122.46458,12.333783,0.964793,0.263009,60.0,25.0,9.0,0.800614,266.93888888888887,15.653055555555556,10.0
1621441932.0,366975760.0,37.822311,-122.46451,12.331387,0.964648,0.26354,60.0,25.0,9.0,0.798395,266.93333333333334,15.653333333333332,10.0
1621441933.0,366975760.0,37.822326,-122.464441,12.328818,0.964502,0.264075,60.0,25.0,9.0,0.796177,266.9277777777778,15.653611111111111,10.0
1621441934.0,366975760.0,37.822341,-122.464371,12.326074,0.964355,0.264613,60.0,25.0,9.0,0.79396,266.9222222222222,15.653888888888888,10.0
1621441935.0,366975760.0,37.822356,-122.464301,12.323157,0.964206,0.265156,60.0,25.0,9.0,0.791743,266.9166666666667,15.654166666666669,10.0
1621441936.0,366975760.0,37.822371,-122.464232,12.320066,0.964055,0.265702,60.0,25.0,9.0,0.789527,266.9111111111111,15.654444444444444,10.0
1621441937.0,366975760.0,37.822386,-122.464162,12.3168,0.963904,0.266251,60.0,25.0,9.0,0.787312,266.9055555555556,15.654722222222222,10.0
1621441938.0,366975760.0,37.822401,-122.464093,12.313362,0.963751,0.266804,60.0,25.0,9.0,0.785097,266.9,15.655,10.0
1621441939.0,366975760.0,37.822417,-122.464023,12.309749,0.963596,0.267361,60.0,25.0,9.0,0.782883,266.89444444444445,15.655277777777778,10.0
1621441940.0,366975760.0,37.822432,-122.463954,12.305963,0.963441,0.267922,60.0,25.0,9.0,0.78067,266.8888888888889,15.655555555555557,10.0
1621441941.0,366975760.0,37.822447,-122.463884,12.302003,0.963283,0.268486,60.0,25.0,9.0,0.778458,266.8833333333333,15.655833333333334,10.0
1621441942.0,366975760.0,37.822462,-122.463815,12.29787,0.963125,0.269055,60.0,25.0,9.0,0.776247,266.8777777777778,15.65611111111111,10.0
1621441943.0,366975760.0,37.822478,-122.463745,12.293564,0.962965,0.269627,60.0,25.0,9.0,0.774036,266.8722222222222,15.65638888888889,10.0
1621441944.0,366975760.0,37.822493,-122.463676,12.289085,0.962803,0.270203,60.0,25.0,9.0,0.771827,266.8666666666667,15.656666666666666,10.0
1621441945.0,366975760.0,37.822508,-122.463607,12.284432,0.962641,0.270783,60.0,25.0,9.0,0.769618,266.8611111111111,15.656944444444443,10.0
1621441946.0,366975760.0,37.822524,-122.463538,12.279606,0.962476,0.271366,60.0,25.0,9.0,0.76741,266.85555555555555,15.657222222222222,10.0
1621441947.0,366975760.0,37.822539,-122.463468,12.274608,0.96231,0.271954,60.0,25.0,9.0,0.765204,266.85,15.6575,10.0
1621441948.0,366975760.0,37.822555,-122.463399,12.269436,0.962143,0.272546,60.0,25.0,9.0,0.762999,266.84444444444443,15.657777777777778,10.0
1621441949.0,366975760.0,37.82257,-122.46333,12.264141,0.961975,0.273137,60.0,25.0,9.0,0.760794,266.8388888888889,15.658055555555556,10.0
1621441950.0,366975760.0,37.822585,-122.463261,12.258917,0.961812,0.27371,60.0,25.0,9.0,0.758591,266.8333333333333,15.658333333333331,10.0
1621441951.0,366975760.0,37.822601,-122.463192,12.253813,0.961655,0.274261,60.0,25.0,9.0,0.756389,266.8277777777778,15.658611111111112,10.0
1621441952.0,366975760.0,37.822617,-122.463123,12.248829,0.961504,0.27479,60.0,25.0,9.0,0.754188,266.8222222222222,15.658888888888889,10.0
1621441953.0,366975760.0,37.822632,-122.463054,12.243963,0.96136,0.275295,60.0,25.0,9.0,0.751988,266.81666666666666,15.659166666666668,10.0
1621441954.0,366975760.0,37.822648,-122.462985,12.239216,0.961221,0.275779,60.0,25.0,9.0,0.749789,266.8111111111112,15.659444444444444,10.0
1621441955.0,366975760.0,37.822663,-122.462916,12.234587,0.961089,0.276239,60.0,25.0,9.0,0.747591,266.80555555555554,15.65972222222222,10.0
1621441956.0,366975760.0,37.822679,-122.462847,12.230076,0.960963,0.276678,60.0,25.0,9.0,0.745394,266.8,15.66,10.0
1621441957.0,366975760.0,37.822695,-122.462778,12.225682,0.960843,0.277093,60.0,25.0,9.0,0.743199,266.7944444444444,15.660277777777775,10.0
1621441958.0,366975760.0,37.82271,-122.462709,12.221405,0.96073,0.277486,60.0,25.0,9.0,0.741004,266.7888888888889,15.660555555555556,10.0
1621441959.0,366975760.0,37.822726,-122.462641,12.217244,0.960623,0.277856,60.0,25.0,9.0,0.738809,266.78333333333336,15.660833333333333,10.0
1621441960.0,366975760.0,37.822742,-122.462572,12.2132,0.960522,0.278204,60.0,25.0,9.0,0.736616,266.77777777777777,15.661111111111111,10.0
1621441961.0,366975760.0,37.822757,-122.462503,12.209271,0.960428,0.278528,60.0,25.0,9.0,0.734424,266.77222222222224,15.661388888888888,10.0
1621441962.0,366975760.0,37.822773,-122.462435,12.205458,0.96034,0.27883,60.0,25.0,9.0,0.732232,266.76666666666665,15.661666666666669,10.0
1621441963.0,366975760.0,37.822789,-122.462366,12.201761,0.960259,0.279109,60.0,25.0,9.0,0.730041,266.7611111111111,15.661944444444444,10.0
1621441964.0,366975760.0,37.822805,-122.462297,12.198178,0.960185,0.279366,60.0,25.0,9.0,0.727851,266.7555555555556,15.662222222222224,10.0
1621441965.0,366975760.0,37.82282,-122.462229,12.194711,0.960117,0.279599,60.0,25.0,9.0,0.725662,266.75,15.6625,10.0
1621441966.0,366975760.0,37.822836,-122.46216,12.191357,0.960055,0.27981,60.0,25.0,9.0,0.723473,266.74444444444447,15.662777777777778,10.0
1621441967.0,366975760.0,37.822852,-122.462092,12.188119,0.960001,0.279998,60.0,25.0,9.0,0.721285,266.7388888888889,15.663055555555555,10.0
1621441968.0,366975760.0,37.822868,-122.462023,12.184994,0.959953,0.280163,60.0,25.0,9.0,0.719098,266.7333333333333,15.663333333333334,10.0
1621441969.0,366975760.0,37.822884,-122.461955,12.181984,0.959911,0.280305,60.0,25.0,9.0,0.716911,266.72777777777776,15.663611111111113,10.0
1621441970.0,366975760.0,37.822899,-122.461886,12.179088,0.959876,0.280424,60.0,25.0,9.0,0.714725,266.72222222222223,15.66388888888889,10.0
1621441971.0,366975760.0,37.822915,-122.461818,12.176305,0.959848,0.28052,60.0,25.0,9.0,0.71254,266.71666666666664,15.664166666666668,10.0
1621441972.0,366975760.0,37.822931,-122.461749,12.173637,0.959827,0.280593,60.0,25.0,9.0,0.710355,266.7111111111111,15.664444444444444,10.0
1621441973.0,366975760.0,37.822947,-122.461681,12.171082,0.959812,0.280644,60.0,25.0,9.0,0.70817,266.7055555555556,15.664722222222222,10.0
1621441974.0,366975760.0,37.822963,-122.461612,12.168641,0.959804,0.280671,60.0,25.0,9.0,0.705986,266.7,15.665,10.0
1621441975.0,366975760.0,37.822978,-122.461544,12.166313,0.959803,0.280675,60.0,25.0,9.0,0.703803,266.69444444444446,15.665277777777778,10.0
1621441976.0,366975760.0,37.822994,-122.461475,12.164099,0.959808,0.280656,60.0,25.0,9.0,0.70162,266.68888888888887,15.665555555555557,10.0
1621441977.0,366975760.0,37.82301,-122.461407,12.161999,0.959821,0.280614,60.0,25.0,9.0,0.699437,266.68333333333334,15.665833333333332,10.0
1621441978.0,366975760.0,37.823026,-122.461339,12.160012,0.95984,0.28055,60.0,25.0,9.0,0.697255,266.6777777777778,15.66611111111111,10.0
1621441979.0,366975760.0,37.823042,-122.46127,12.158139,0.959865,0.280462,60.0,25.0,9.0,0.695073,266.6722222222222,15.66638888888889,10.0
1621441980.0,366975760.0,37.823057,-122.461202,12.15638,0.959898,0.280351,60.0,25.0,9.0,0.692891,266.6666666666667,15.666666666666666,10.0
1621441981.0,366975760.0,37.823073,-122.461134,12.154735,0.959937,0.280217,60.0,25.0,9.0,0.69071,266.6611111111111,15.666944444444445,10.0
1621441982.0,366975760.0,37.823089,-122.461065,12.153204,0.959983,0.28006,60.0,25.0,9.0,0.688529,266.6555555555556,15.667222222222222,10.0
1621441983.0,366975760.0,37.823105,-122.460997,12.151787,0.960035,0.279879,60.0,25.0,9.0,0.686348,266.65,15.6675,10.0
1621441984.0,366975760.0,37.82312,-122.460929,12.150485,0.960094,0.279676,60.0,25.0,9.0,0.684167,266.64444444444445,15.667777777777776,10.0
1621441985.0,366975760.0,37.823136,-122.46086,12.149297,0.96016,0.27945,60.0,25.0,9.0,0.681987,266.6388888888889,15.668055555555556,10.0
1621441986.0,366975760.0,37.823152,-122.460792,12.148224,0.960233,0.2792,60.0,25.0,9.0,0.679807,266.6333333333333,15.668333333333331,10.0
1621441987.0,366975760.0,37.823167,-122.460724,12.147265,0.960312,0.278928,60.0,25.0,9.0,0.677626,266.6277777777778,15.668611111111112,10.0
1621441988.0,366975760.0,37.823183,-122.460655,12.146422,0.960398,0.278632,60.0,25.0,9.0,0.675446,266.6222222222222,15.668888888888889,10.0
1621441989.0,366975760.0,37.823199,-122.460587,12.145695,0.96049,0.278313,60.0,25.0,9.0,0.673266,266.6166666666667,15.669166666666667,10.0
1621441990.0,366975760.0,37.823214,-122.460519,12.145083,0.960589,0.277971,60.0,25.0,9.0,0.671086,266.6111111111111,15.669444444444444,10.0
1621441991.0,366975760.0,37.82323,-122.46045,12.144588,0.960695,0.277606,60.0,25.0,9.0,0.668906,266.60555555555555,15.669722222222225,10.0
1621441992.0,366975760.0,37.823246,-122.460382,12.144209,0.960807,0.277218,60.0,25.0,9.0,0.666726,266.6,15.67,10.0
1621441993.0,366975760.0,37.823261,-122.460314,12.143946,0.960926,0.276807,60.0,25.0,9.0,0.664546,266.59444444444443,15.670277777777777,10.0
1621441994.0,366975760.0,37.823277,-122.460245,12.143801,0.961051,0.276372,60.0,25.0,9.0,0.662366,266.5888888888889,15.670555555555556,10.0
1621441995.0,366975760.0,37.823292,-122.460177,12.143774,0.961182,0.275915,60.0,25.0,9.0,0.660186,266.5833333333333,15.670833333333333,10.0
1621441996.0,366975760.0,37.823308,-122.460109,12.143864,0.96132,0.275434,60.0,25.0,9.0,0.658006,266.5777777777778,15.671111111111111,10.0
1621441997.0,366975760.0,37.823323,-122.46004,12.144073,0.961464,0.27493,60.0,25.0,9.0,0.655825,266.5722222222222,15.671388888888888,10.0
1621441998.0,366975760.0,37.823339,-122.459972,12.144401,0.961615,0.274403,60.0,25.0,9.0,0.653645,266.56666666666666,15.671666666666669,10.0
1621441999.0,366975760.0,37.823354,-122.459903,12.144848,0.961771,0.273853,60.0,25.0,9.0,0.651464,266.5611111111112,15.671944444444444,10.0
1621442000.0,366975760.0,37.82337,-122.459835,12.145415,0.961934,0.27328,60.0,25.0,9.0,0.649283,266.55555555555554,15.672222222222222,10.0
1621442001.0,366975760.0,37.823385,-122.459767,12.146102,0.962104,0.272684,60.0,25.0,9.0,0.647102,266.55,15.6725,10.0
1621442002.0,366975760.0,37.8234,-122.459698,12.14691,0.962279,0.272065,60.0,25.0,9.0,0.64492,266.5444444444444,15.672777777777778,10.0
1621442003.0,366975760.0,37.823415,-122.45963,12.14784,0.96246,0.271423,60.0,25.0,9.0,0.642738,266.5388888888889,15.673055555555557,10.0
1621442004.0,366975760.0,37.823431,-122.459561,12.148891,0.962648,0.270758,60.0,25.0,9.0,0.640556,266.53333333333336,15.673333333333334,10.0
1621442005.0,366975760.0,37.823446,-122.459493,12.150066,0.962841,0.270069,60.0,25.0,9.0,0.638373,266.52777777777777,15.67361111111111,10.0
1621442006.0,366975760.0,37.823461,-122.459424,12.151363,0.96304,0.269358,60.0,25.0,9.0,0.63619,266.52222222222224,15.67388888888889,10.0
1621442007.0,366975760.0,37.823476,-122.459356,12.152785,0.963245,0.268624,60.0,25.0,9.0,0.634007,266.51666666666665,15.674166666666666,10.0
1621442008.0,366975760.0,37.823491,-122.459287,12.154331,0.963456,0.267867,60.0,25.0,9.0,0.631823,266.5111111111111,15.674444444444443,10.0
1621442009.0,366975760.0,37.823506,-122.459219,12.156002,0.963673,0.267086,60.0,25.0,9.0,0.629638,266.5055555555556,15.674722222222222,10.0
1621442010.0,366975760.0,37.823521,-122.45915,12.1578,0.963895,0.266283,60.0,25.0,9.0,0.627453,266.5,15.675,10.0
1621442011.0,366975760.0,37.823536,-122.459081,12.159724,0.964123,0.265457,60.0,25.0,9.0,0.625268,266.49444444444447,15.675277777777778,10.0
1621442012.0,366975760.0,37.823551,-122.459013,12.161775,0.964356,0.264608,60.0,25.0,9.0,0.623081,266.4888888888889,15.675555555555556,10.0
1621442013.0,366975760.0,37.823566,-122.458944,12.163955,0.964595,0.263736,60.0,25.0,9.0,0.620895,266.4833333333333,15.675833333333332,10.0
1621442014.0,366975760.0,37.823581,-122.458875,12.166263,0.964839,0.262841,60.0,25.0,9.0,0.618707,266.47777777777776,15.676111111111112,10.0
1621442015.0,366975760.0,37.823596,-122.458806,12.168702,0.965089,0.261924,60.0,25.0,9.0,0.616519,266.47222222222223,15.676388888888887,10.0
1621442016.0,366975760.0,37.823611,-122.458738,12.171271,0.965343,0.260983,60.0,25.0,9.0,0.614331,266.46666666666664,15.676666666666666,10.0
1621442017.0,366975760.0,37.823625,-122.458669,12.173971,0.965603,0.26002,60.0,25.0,9.0,0.612141,266.4611111111111,15.676944444444445,10.0
1621442018.0,366975760.0,37.82364,-122.4586,12.176772,0.965867,0.25904,60.0,25.0,9.0,0.609951,266.4555555555556,15.677222222222222,10.0
1621442019.0,366975760.0,37.823655,-122.458531,12.179545,0.966127,0.258066,60.0,25.0,9.0,0.60776,266.45,15.6775,10.0
1621442020.0,366975760.0,37.823669,-122.458462,12.18226,0.966384,0.257105,60.0,25.0,9.0,0.605569,266.44444444444446,15.677777777777775,10.0
1621442021.0,366975760.0,37.823684,-122.458393,12.184915,0.966636,0.256156,60.0,25.0,9.0,0.603376,266.43888888888887,15.678055555555556,10.0
1621442022.0,366975760.0,37.823698,-122.458324,12.18751,0.966883,0.255219,60.0,25.0,9.0,0.601183,266.43333333333334,15.678333333333333,10.0
1621442023.0,366975760.0,37.823712,-122.458255,12.190045,0.967127,0.254295,60.0,25.0,9.0,0.598989,266.4277777777778,15.678611111111111,10.0
1621442024.0,366975760.0,37.823727,-122.458186,12.192518,0.967366,0.253383,60.0,25.0,9.0,0.596795,266.4222222222222,15.678888888888888,10.0
