Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619780299.0,368052630.0,37.812344,-122.451021,9.930061,-0.993899,0.110294,60.0,42.0,10.0,0.767496,75.69722222222222,4.911388888888889,10.0
1619780300.0,368052630.0,37.812349,-122.451079,9.933047,-0.993639,0.112616,60.0,42.0,10.0,0.763796,75.77777777777777,4.911111111111111,10.0
1619780301.0,368052630.0,37.812354,-122.451137,9.936174,-0.993362,0.115031,60.0,42.0,10.0,0.760094,75.85833333333333,4.910833333333334,10.0
1619780302.0,368052630.0,37.812359,-122.451194,9.939449,-0.993068,0.117539,60.0,42.0,10.0,0.756391,75.9388888888889,4.910555555555556,10.0
1619780303.0,368052630.0,37.812364,-122.451252,9.94288,-0.992757,0.120139,60.0,42.0,10.0,0.752686,76.01944444444445,4.910277777777778,10.0
1619780304.0,368052630.0,37.81237,-122.45131,9.94644,-0.99243,0.122811,60.0,42.0,10.0,0.74898,76.1,4.91,10.0
1619780305.0,368052630.0,37.812376,-122.451368,9.949995,-0.992096,0.125478,60.0,42.0,10.0,0.745273,76.18055555555556,4.909722222222222,10.0
1619780306.0,368052630.0,37.812381,-122.451426,9.953512,-0.991759,0.128121,60.0,42.0,10.0,0.741564,76.26111111111112,4.9094444444444445,10.0
1619780307.0,368052630.0,37.812387,-122.451483,9.956989,-0.991417,0.130739,60.0,42.0,10.0,0.737854,76.34166666666667,4.909166666666667,10.0
1619780308.0,368052630.0,37.812393,-122.451541,9.960422,-0.991071,0.133332,60.0,42.0,10.0,0.734142,76.42222222222222,4.908888888888889,10.0
1619780309.0,368052630.0,37.812399,-122.451599,9.963811,-0.990722,0.135901,60.0,42.0,10.0,0.730429,76.50277777777778,4.908611111111111,10.0
1619780310.0,368052630.0,37.812406,-122.451657,9.967154,-0.99037,0.138445,60.0,42.0,10.0,0.726715,76.58333333333334,4.908333333333333,10.0
1619780311.0,368052630.0,37.812412,-122.451715,9.970449,-0.990015,0.140965,60.0,42.0,10.0,0.722999,76.66388888888889,4.908055555555555,10.0
1619780312.0,368052630.0,37.812419,-122.451772,9.973695,-0.989656,0.143461,60.0,42.0,10.0,0.719283,76.74444444444444,4.907777777777778,10.0
1619780313.0,368052630.0,37.812425,-122.45183,9.976889,-0.989295,0.145933,60.0,42.0,10.0,0.715565,76.825,4.9075,10.0
1619780314.0,368052630.0,37.812432,-122.451888,9.98003,-0.98893,0.14838,60.0,42.0,10.0,0.711846,76.90555555555557,4.907222222222222,10.0
1619780315.0,368052630.0,37.812439,-122.451946,9.983116,-0.988564,0.150804,60.0,42.0,10.0,0.708125,76.98611111111111,4.906944444444444,10.0
1619780316.0,368052630.0,37.812446,-122.452004,9.986145,-0.988195,0.153204,60.0,42.0,10.0,0.704404,77.06666666666666,4.906666666666666,10.0
1619780317.0,368052630.0,37.812453,-122.452061,9.989117,-0.987823,0.15558,60.0,42.0,10.0,0.700682,77.14722222222223,4.9063888888888885,10.0
1619780318.0,368052630.0,37.81246,-122.452119,9.992029,-0.98745,0.157932,60.0,42.0,10.0,0.696959,77.22777777777777,4.906111111111112,10.0
1619780319.0,368052630.0,37.812467,-122.452177,9.99488,-0.987075,0.160261,60.0,42.0,10.0,0.693234,77.30833333333334,4.905833333333334,10.0
1619780320.0,368052630.0,37.812475,-122.452235,9.997668,-0.986698,0.162566,60.0,42.0,10.0,0.689509,77.38888888888889,4.905555555555556,10.0
1619780321.0,368052630.0,37.812482,-122.452293,10.000392,-0.986319,0.164848,60.0,42.0,10.0,0.685783,77.46944444444445,4.905277777777778,10.0
1619780322.0,368052630.0,37.81249,-122.45235,10.003049,-0.985939,0.167106,60.0,42.0,10.0,0.682056,77.55,4.905,10.0
1619780323.0,368052630.0,37.812498,-122.452408,10.00564,-0.985557,0.169341,60.0,42.0,10.0,0.678328,77.63055555555556,4.904722222222222,10.0
1619780324.0,368052630.0,37.812506,-122.452466,10.008161,-0.985175,0.171553,60.0,42.0,10.0,0.6746,77.71111111111111,4.904444444444445,10.0
1619780325.0,368052630.0,37.812513,-122.452524,10.010612,-0.984791,0.173742,60.0,42.0,10.0,0.67087,77.79166666666667,4.904166666666667,10.0
1619780326.0,368052630.0,37.812522,-122.452581,10.012991,-0.984407,0.175908,60.0,42.0,10.0,0.66714,77.87222222222222,4.903888888888889,10.0
1619780327.0,368052630.0,37.81253,-122.452639,10.015297,-0.984021,0.178051,60.0,42.0,10.0,0.663409,77.95277777777778,4.903611111111111,10.0
1619780328.0,368052630.0,37.812538,-122.452697,10.017527,-0.983635,0.180171,60.0,42.0,10.0,0.659678,78.03333333333333,4.903333333333333,10.0
1619780329.0,368052630.0,37.812546,-122.452754,10.019682,-0.983249,0.182269,60.0,42.0,10.0,0.655946,78.1138888888889,4.903055555555556,10.0
1619780330.0,368052630.0,37.812555,-122.452812,10.021759,-0.982862,0.184344,60.0,42.0,10.0,0.652214,78.19444444444444,4.902777777777778,10.0
1619780331.0,368052630.0,37.812563,-122.45287,10.023757,-0.982475,0.186396,60.0,42.0,10.0,0.648481,78.275,4.9025,10.0
1619780332.0,368052630.0,37.812572,-122.452927,10.025675,-0.982087,0.188426,60.0,42.0,10.0,0.644747,78.35555555555555,4.902222222222222,10.0
1619780333.0,368052630.0,37.812581,-122.452985,10.027511,-0.9817,0.190433,60.0,42.0,10.0,0.641013,78.43611111111112,4.901944444444444,10.0
1619780334.0,368052630.0,37.812589,-122.453043,10.029265,-0.981313,0.192418,60.0,42.0,10.0,0.637279,78.51666666666667,4.901666666666666,10.0
1619780335.0,368052630.0,37.812598,-122.4531,10.030934,-0.980926,0.194381,60.0,42.0,10.0,0.633544,78.59722222222223,4.901388888888889,10.0
1619780336.0,368052630.0,37.812607,-122.453158,10.032517,-0.980539,0.196322,60.0,42.0,10.0,0.62981,78.67777777777778,4.901111111111111,10.0
1619780337.0,368052630.0,37.812617,-122.453216,10.034013,-0.980153,0.198241,60.0,42.0,10.0,0.626074,78.75833333333334,4.900833333333333,10.0
1619780338.0,368052630.0,37.812626,-122.453273,10.035422,-0.979768,0.200138,60.0,42.0,10.0,0.622339,78.83888888888889,4.900555555555556,10.0
1619780339.0,368052630.0,37.812635,-122.453331,10.036741,-0.979383,0.202013,60.0,42.0,10.0,0.618603,78.91944444444445,4.900277777777778,10.0
1619780340.0,368052630.0,37.812644,-122.453388,10.037969,-0.978999,0.203866,60.0,42.0,10.0,0.614867,79.0,4.9,10.0
1619780341.0,368052630.0,37.812654,-122.453446,10.039106,-0.978616,0.205697,60.0,42.0,10.0,0.611131,79.08055555555555,4.899722222222223,10.0
1619780342.0,368052630.0,37.812663,-122.453503,10.040149,-0.978233,0.207507,60.0,42.0,10.0,0.607395,79.16111111111111,4.899444444444445,10.0
1619780343.0,368052630.0,37.812673,-122.453561,10.041099,-0.977852,0.209296,60.0,42.0,10.0,0.603659,79.24166666666667,4.899166666666667,10.0
1619780344.0,368052630.0,37.812683,-122.453619,10.041953,-0.977473,0.211063,60.0,42.0,10.0,0.599923,79.32222222222222,4.898888888888889,10.0
1619780345.0,368052630.0,37.812693,-122.453676,10.04271,-0.977094,0.212808,60.0,42.0,10.0,0.596187,79.40277777777777,4.898611111111111,10.0
1619780346.0,368052630.0,37.812702,-122.453733,10.04337,-0.976717,0.214532,60.0,42.0,10.0,0.592451,79.48333333333333,4.898333333333333,10.0
1619780347.0,368052630.0,37.812712,-122.453791,10.043931,-0.976341,0.216235,60.0,42.0,10.0,0.588716,79.5638888888889,4.898055555555556,10.0
1619780348.0,368052630.0,37.812723,-122.453848,10.044393,-0.975967,0.217917,60.0,42.0,10.0,0.58498,79.64444444444445,4.897777777777778,10.0
1619780349.0,368052630.0,37.812733,-122.453906,10.044753,-0.975595,0.219578,60.0,42.0,10.0,0.581244,79.725,4.8975,10.0
1619780350.0,368052630.0,37.812743,-122.453963,10.045012,-0.975224,0.221218,60.0,42.0,10.0,0.577509,79.80555555555556,4.897222222222222,10.0
1619780351.0,368052630.0,37.812753,-122.454021,10.045168,-0.974856,0.222837,60.0,42.0,10.0,0.573774,79.88611111111112,4.896944444444444,10.0
1619780352.0,368052630.0,37.812763,-122.454078,10.045219,-0.974489,0.224435,60.0,42.0,10.0,0.57004,79.96666666666667,4.8966666666666665,10.0
1619780353.0,368052630.0,37.812774,-122.454135,10.045166,-0.974124,0.226013,60.0,42.0,10.0,0.566306,80.04722222222222,4.896388888888889,10.0
1619780354.0,368052630.0,37.812784,-122.454192,10.045006,-0.973762,0.227569,60.0,42.0,10.0,0.562572,80.12777777777778,4.896111111111111,10.0
1619780355.0,368052630.0,37.812795,-122.45425,10.044739,-0.973402,0.229105,60.0,42.0,10.0,0.558839,80.20833333333334,4.895833333333333,10.0
1619780356.0,368052630.0,37.812806,-122.454307,10.044364,-0.973044,0.230621,60.0,42.0,10.0,0.555106,80.28888888888889,4.895555555555555,10.0
1619780357.0,368052630.0,37.812816,-122.454364,10.04388,-0.972688,0.232116,60.0,42.0,10.0,0.551374,80.36944444444444,4.895277777777777,10.0
1619780358.0,368052630.0,37.812827,-122.454421,10.043287,-0.972335,0.233591,60.0,42.0,10.0,0.547642,80.45,4.895,10.0
1619780359.0,368052630.0,37.812838,-122.454479,10.042582,-0.971985,0.235045,60.0,42.0,10.0,0.543911,80.53055555555557,4.894722222222223,10.0
1619780360.0,368052630.0,37.812849,-122.454536,10.041765,-0.971637,0.236479,60.0,42.0,10.0,0.540181,80.61111111111111,4.894444444444445,10.0
1619780361.0,368052630.0,37.81286,-122.454593,10.040836,-0.971291,0.237893,60.0,42.0,10.0,0.536451,80.69166666666666,4.894166666666667,10.0
1619780362.0,368052630.0,37.812871,-122.45465,10.039793,-0.970949,0.239286,60.0,42.0,10.0,0.532722,80.77222222222223,4.893888888888889,10.0
1619780363.0,368052630.0,37.812882,-122.454707,10.038635,-0.97061,0.24066,60.0,42.0,10.0,0.528994,80.85277777777779,4.893611111111111,10.0
1619780364.0,368052630.0,37.812893,-122.454764,10.037362,-0.970273,0.242013,60.0,42.0,10.0,0.525267,80.93333333333334,4.8933333333333335,10.0
1619780365.0,368052630.0,37.812904,-122.454821,10.035973,-0.969939,0.243347,60.0,42.0,10.0,0.521541,81.01388888888889,4.893055555555556,10.0
1619780366.0,368052630.0,37.812916,-122.454878,10.034467,-0.969609,0.244661,60.0,42.0,10.0,0.517815,81.09444444444445,4.892777777777778,10.0
1619780367.0,368052630.0,37.812927,-122.454935,10.032843,-0.969281,0.245954,60.0,42.0,10.0,0.514091,81.175,4.8925,10.0
1619780368.0,368052630.0,37.812939,-122.454992,10.0311,-0.968957,0.247228,60.0,42.0,10.0,0.510368,81.25555555555556,4.892222222222222,10.0
1619780369.0,368052630.0,37.81295,-122.455049,10.029238,-0.968636,0.248483,60.0,42.0,10.0,0.506645,81.33611111111111,4.891944444444444,10.0
1619780370.0,368052630.0,37.812962,-122.455106,10.027255,-0.968319,0.249717,60.0,42.0,10.0,0.502924,81.41666666666667,4.891666666666667,10.0
1619780371.0,368052630.0,37.812973,-122.455163,10.025151,-0.968005,0.250932,60.0,42.0,10.0,0.499204,81.49722222222222,4.891388888888889,10.0
1619780372.0,368052630.0,37.812985,-122.45522,10.022926,-0.967694,0.252128,60.0,42.0,10.0,0.495485,81.57777777777778,4.891111111111111,10.0
1619780373.0,368052630.0,37.812996,-122.455276,10.020578,-0.967387,0.253303,60.0,42.0,10.0,0.491768,81.65833333333333,4.890833333333333,10.0
1619780374.0,368052630.0,37.813008,-122.455333,10.018106,-0.967083,0.25446,60.0,42.0,10.0,0.488051,81.7388888888889,4.890555555555555,10.0
1619780375.0,368052630.0,37.81302,-122.45539,10.015629,-0.966793,0.255559,60.0,42.0,10.0,0.484336,81.81944444444444,4.8902777777777775,10.0
1619780376.0,368052630.0,37.813032,-122.455447,10.013615,-0.966558,0.25645,60.0,42.0,10.0,0.480622,81.9,4.89,10.0
1619780377.0,368052630.0,37.813044,-122.455503,10.012178,-0.966386,0.257095,60.0,42.0,10.0,0.47691,81.98055555555555,4.889722222222222,10.0
1619780378.0,368052630.0,37.813056,-122.45556,10.01131,-0.96628,0.257493,60.0,42.0,10.0,0.473198,82.0611111111111,4.889444444444444,10.0
1619780379.0,368052630.0,37.813068,-122.455617,10.01101,-0.966239,0.257646,60.0,42.0,10.0,0.469486,82.14166666666667,4.889166666666666,10.0
1619780380.0,368052630.0,37.813079,-122.455673,10.011276,-0.966264,0.257552,60.0,42.0,10.0,0.465775,82.22222222222223,4.888888888888889,10.0
1619780381.0,368052630.0,37.813091,-122.45573,10.012108,-0.966355,0.257212,60.0,42.0,10.0,0.462064,82.30277777777778,4.888611111111112,10.0
1619780382.0,368052630.0,37.813103,-122.455787,10.01351,-0.966511,0.256626,60.0,42.0,10.0,0.458352,82.38333333333333,4.888333333333334,10.0
1619780383.0,368052630.0,37.813115,-122.455843,10.015486,-0.966731,0.255794,60.0,42.0,10.0,0.454639,82.46388888888889,4.888055555555556,10.0
1619780384.0,368052630.0,37.813127,-122.4559,10.018043,-0.967016,0.254716,60.0,42.0,10.0,0.450926,82.54444444444445,4.887777777777778,10.0
1619780385.0,368052630.0,37.813139,-122.455957,10.021189,-0.967364,0.253392,60.0,42.0,10.0,0.447211,82.625,4.8875,10.0
1619780386.0,368052630.0,37.813151,-122.456014,10.024935,-0.967773,0.251822,60.0,42.0,10.0,0.443494,82.70555555555555,4.887222222222222,10.0
1619780387.0,368052630.0,37.813162,-122.45607,10.029293,-0.968244,0.250007,60.0,42.0,10.0,0.439776,82.78611111111111,4.8869444444444445,10.0
1619780388.0,368052630.0,37.813174,-122.456127,10.034277,-0.968773,0.247948,60.0,42.0,10.0,0.436055,82.86666666666667,4.886666666666667,10.0
1619780389.0,368052630.0,37.813185,-122.456184,10.039903,-0.96936,0.245643,60.0,42.0,10.0,0.432332,82.94722222222222,4.886388888888889,10.0
1619780390.0,368052630.0,37.813197,-122.456241,10.04619,-0.970003,0.243094,60.0,42.0,10.0,0.428606,83.02777777777777,4.886111111111111,10.0
1619780391.0,368052630.0,37.813208,-122.456298,10.053158,-0.970698,0.240301,60.0,42.0,10.0,0.424876,83.10833333333333,4.885833333333333,10.0
1619780392.0,368052630.0,37.813219,-122.456355,10.060828,-0.971445,0.237265,60.0,42.0,10.0,0.421144,83.1888888888889,4.885555555555555,10.0
1619780393.0,368052630.0,37.81323,-122.456413,10.069223,-0.97224,0.233987,60.0,42.0,10.0,0.417407,83.26944444444445,4.885277777777778,10.0
1619780394.0,368052630.0,37.813241,-122.45647,10.07837,-0.97308,0.230467,60.0,42.0,10.0,0.413667,83.35,4.885,10.0
1619780395.0,368052630.0,37.813252,-122.456527,10.088295,-0.973963,0.226705,60.0,42.0,10.0,0.409922,83.43055555555556,4.884722222222222,10.0
1619780396.0,368052630.0,37.813263,-122.456585,10.099028,-0.974886,0.222704,60.0,42.0,10.0,0.406173,83.51111111111112,4.884444444444444,10.0
1619780397.0,368052630.0,37.813273,-122.456643,10.110599,-0.975845,0.218463,60.0,42.0,10.0,0.402419,83.59166666666667,4.884166666666666,10.0
1619780398.0,368052630.0,37.813283,-122.4567,10.123039,-0.976837,0.213985,60.0,42.0,10.0,0.398659,83.67222222222222,4.8838888888888885,10.0
1619780399.0,368052630.0,37.813293,-122.456758,10.136384,-0.977858,0.20927,60.0,42.0,10.0,0.394895,83.75277777777778,4.883611111111111,10.0
1619780400.0,368052630.0,37.813303,-122.456816,10.150669,-0.978904,0.20432,60.0,42.0,10.0,0.391124,83.83333333333334,4.883333333333334,10.0
1619780401.0,368052630.0,37.813313,-122.456874,10.165931,-0.979972,0.199137,60.0,42.0,10.0,0.387348,83.91388888888889,4.883055555555556,10.0
1619780402.0,368052630.0,37.813322,-122.456933,10.182208,-0.981056,0.193723,60.0,42.0,10.0,0.383565,83.99444444444444,4.882777777777778,10.0
1619780403.0,368052630.0,37.813331,-122.456991,10.19954,-0.982154,0.188078,60.0,42.0,10.0,0.379775,84.075,4.8825,10.0
1619780404.0,368052630.0,37.81334,-122.45705,10.217729,-0.983245,0.182288,60.0,42.0,10.0,0.375979,84.15555555555557,4.882222222222223,10.0
1619780405.0,368052630.0,37.813349,-122.457109,10.235816,-0.984269,0.176678,60.0,42.0,10.0,0.372176,84.23611111111111,4.881944444444445,10.0
1619780406.0,368052630.0,37.813357,-122.457168,10.253519,-0.985214,0.171328,60.0,42.0,10.0,0.368366,84.31666666666666,4.881666666666667,10.0
1619780407.0,368052630.0,37.813365,-122.457227,10.270795,-0.986086,0.166238,60.0,42.0,10.0,0.36455,84.39722222222223,4.881388888888889,10.0
1619780408.0,368052630.0,37.813373,-122.457286,10.287602,-0.986888,0.161406,60.0,42.0,10.0,0.360727,84.47777777777779,4.881111111111111,10.0
1619780409.0,368052630.0,37.813381,-122.457346,10.303903,-0.987626,0.156831,60.0,42.0,10.0,0.356899,84.55833333333334,4.880833333333333,10.0
1619780410.0,368052630.0,37.813388,-122.457405,10.31966,-0.988302,0.152511,60.0,42.0,10.0,0.353065,84.63888888888889,4.880555555555556,10.0
1619780411.0,368052630.0,37.813395,-122.457465,10.334839,-0.988921,0.148445,60.0,42.0,10.0,0.349226,84.71944444444445,4.880277777777778,10.0
1619780412.0,368052630.0,37.813403,-122.457525,10.349408,-0.989486,0.144632,60.0,42.0,10.0,0.345382,84.80000000000001,4.88,10.0
1619780413.0,368052630.0,37.813409,-122.457585,10.363336,-0.99,0.14107,60.0,42.0,10.0,0.341534,84.88055555555556,4.879722222222222,10.0
1619780414.0,368052630.0,37.813416,-122.457645,10.376597,-0.990466,0.137758,60.0,42.0,10.0,0.337681,84.96111111111111,4.879444444444444,10.0
1619780415.0,368052630.0,37.813423,-122.457705,10.389163,-0.990887,0.134695,60.0,42.0,10.0,0.333825,85.04166666666667,4.879166666666666,10.0
1619780416.0,368052630.0,37.813429,-122.457765,10.401011,-0.991266,0.13188,60.0,42.0,10.0,0.329965,85.12222222222223,4.878888888888889,10.0
