Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609789881.0,249888000.0,37.800984,-122.516739,14.081784,0.942171,0.335131,70.0,363.0,45.0,0.964946,220.0,17.1,3.0
1609789882.0,249888000.0,37.801005,-122.516662,14.079366,0.940786,0.339001,70.0,363.0,45.0,0.962758,220.0,17.08888888888889,3.0
1609789883.0,249888000.0,37.801027,-122.516584,14.077092,0.939397,0.34283,70.0,363.0,45.0,0.960569,220.0,17.07777777777778,3.0
1609789884.0,249888000.0,37.80105,-122.516507,14.074954,0.938006,0.346618,70.0,363.0,45.0,0.958381,220.0,17.066666666666666,3.0
1609789885.0,249888000.0,37.801072,-122.516429,14.072946,0.936613,0.350366,70.0,363.0,45.0,0.956194,220.0,17.055555555555557,3.0
1609789886.0,249888000.0,37.801095,-122.516352,14.071062,0.935218,0.354072,70.0,363.0,45.0,0.954006,220.0,17.044444444444444,3.0
1609789887.0,249888000.0,37.801118,-122.516275,14.069296,0.933822,0.357738,70.0,363.0,45.0,0.951819,220.0,17.033333333333335,3.0
1609789888.0,249888000.0,37.801141,-122.516198,14.06764,0.932425,0.361363,70.0,363.0,45.0,0.949633,220.0,17.022222222222222,3.0
1609789889.0,249888000.0,37.801165,-122.516121,14.066089,0.931028,0.364948,70.0,363.0,45.0,0.947446,220.0,17.011111111111113,3.0
1609789890.0,249888000.0,37.801189,-122.516045,14.064636,0.929631,0.368492,70.0,363.0,45.0,0.94526,220.0,17.0,3.0
1609789891.0,249888000.0,37.801213,-122.515968,14.063275,0.928234,0.371996,70.0,363.0,45.0,0.943075,220.0,16.988888888888887,3.0
1609789892.0,249888000.0,37.801237,-122.515892,14.062001,0.926839,0.375459,70.0,363.0,45.0,0.940889,220.0,16.977777777777778,3.0
1609789893.0,249888000.0,37.801261,-122.515815,14.060808,0.925445,0.378882,70.0,363.0,45.0,0.938705,220.0,16.966666666666665,3.0
1609789894.0,249888000.0,37.801286,-122.515739,14.059688,0.924053,0.382265,70.0,363.0,45.0,0.93652,220.0,16.955555555555556,3.0
1609789895.0,249888000.0,37.801311,-122.515663,14.058637,0.922663,0.385608,70.0,363.0,45.0,0.934336,220.0,16.944444444444443,3.0
1609789896.0,249888000.0,37.801336,-122.515587,14.057648,0.921275,0.388911,70.0,363.0,45.0,0.932152,220.0,16.933333333333334,3.0
1609789897.0,249888000.0,37.801361,-122.515511,14.056717,0.919891,0.392174,70.0,363.0,45.0,0.929969,220.0,16.92222222222222,3.0
1609789898.0,249888000.0,37.801387,-122.515436,14.055836,0.91851,0.395397,70.0,363.0,45.0,0.927787,220.0,16.91111111111111,3.0
1609789899.0,249888000.0,37.801412,-122.51536,14.055001,0.917133,0.398581,70.0,363.0,45.0,0.925604,220.0,16.9,3.0
1609789900.0,249888000.0,37.801438,-122.515284,14.054206,0.915761,0.401725,70.0,363.0,45.0,0.923423,220.0,16.88888888888889,3.0
1609789901.0,249888000.0,37.801464,-122.515209,14.053445,0.914392,0.404829,70.0,363.0,45.0,0.921241,220.0,16.877777777777776,3.0
1609789902.0,249888000.0,37.801491,-122.515134,14.052713,0.913029,0.407895,70.0,363.0,45.0,0.91906,220.0,16.866666666666667,3.0
1609789903.0,249888000.0,37.801517,-122.515059,14.052005,0.911671,0.410921,70.0,363.0,45.0,0.91688,220.0,16.855555555555554,3.0
1609789904.0,249888000.0,37.801544,-122.514984,14.051315,0.910319,0.413908,70.0,363.0,45.0,0.9147,220.0,16.844444444444445,3.0
1609789905.0,249888000.0,37.801571,-122.514909,14.050637,0.908972,0.416857,70.0,363.0,45.0,0.912521,220.0,16.833333333333332,3.0
1609789906.0,249888000.0,37.801598,-122.514834,14.049968,0.907632,0.419767,70.0,363.0,45.0,0.910342,220.0,16.822222222222223,3.0
1609789907.0,249888000.0,37.801625,-122.514759,14.049301,0.906299,0.422638,70.0,363.0,45.0,0.908164,220.0,16.81111111111111,3.0
1609789908.0,249888000.0,37.801653,-122.514685,14.048632,0.904972,0.42547,70.0,363.0,45.0,0.905986,220.0,16.8,3.0
1609789909.0,249888000.0,37.80168,-122.51461,14.047956,0.903653,0.428265,70.0,363.0,45.0,0.903809,220.0,16.788888888888888,3.0
1609789910.0,249888000.0,37.801708,-122.514536,14.047267,0.902342,0.431021,70.0,363.0,45.0,0.901633,220.0,16.77777777777778,3.0
1609789911.0,249888000.0,37.801736,-122.514462,14.046561,0.901038,0.43374,70.0,363.0,45.0,0.899457,220.0,16.766666666666666,3.0
1609789912.0,249888000.0,37.801764,-122.514388,14.045833,0.899743,0.43642,70.0,363.0,45.0,0.897282,220.0,16.755555555555556,3.0
1609789913.0,249888000.0,37.801793,-122.514314,14.045079,0.898456,0.439063,70.0,363.0,45.0,0.895107,220.0,16.744444444444444,3.0
1609789914.0,249888000.0,37.801821,-122.51424,14.044293,0.897178,0.441669,70.0,363.0,45.0,0.892933,220.0,16.733333333333334,3.0
1609789915.0,249888000.0,37.80185,-122.514166,14.043471,0.895909,0.444237,70.0,363.0,45.0,0.89076,220.0,16.72222222222222,3.0
1609789916.0,249888000.0,37.801879,-122.514092,14.042608,0.89465,0.446767,70.0,363.0,45.0,0.888587,220.0,16.711111111111112,3.0
1609789917.0,249888000.0,37.801908,-122.514019,14.0417,0.8934,0.449261,70.0,363.0,45.0,0.886415,220.0,16.7,3.0
1609789918.0,249888000.0,37.801937,-122.513945,14.040743,0.892161,0.451718,70.0,363.0,45.0,0.884244,220.0,16.68888888888889,3.0
1609789919.0,249888000.0,37.801967,-122.513872,14.039732,0.890931,0.454138,70.0,363.0,45.0,0.882073,220.0,16.677777777777777,3.0
1609789920.0,249888000.0,37.801996,-122.513799,14.038663,0.889712,0.456522,70.0,363.0,45.0,0.879903,220.0,16.666666666666668,3.0
1609789921.0,249888000.0,37.802026,-122.513726,14.037531,0.888504,0.458869,70.0,363.0,45.0,0.877734,220.0,16.655555555555555,3.0
1609789922.0,249888000.0,37.802055,-122.513653,14.036333,0.887306,0.46118,70.0,363.0,45.0,0.875566,220.0,16.644444444444446,3.0
1609789923.0,249888000.0,37.802085,-122.51358,14.035064,0.88612,0.463455,70.0,363.0,45.0,0.873398,220.0,16.633333333333333,3.0
1609789924.0,249888000.0,37.802115,-122.513507,14.033721,0.884946,0.465694,70.0,363.0,45.0,0.871232,220.0,16.622222222222224,3.0
1609789925.0,249888000.0,37.802146,-122.513434,14.032299,0.883783,0.467898,70.0,363.0,45.0,0.869066,220.0,16.61111111111111,3.0
1609789926.0,249888000.0,37.802176,-122.513362,14.030794,0.882632,0.470065,70.0,363.0,45.0,0.8669,220.0,16.6,3.0
1609789927.0,249888000.0,37.802207,-122.513289,14.029204,0.881493,0.472198,70.0,363.0,45.0,0.864736,220.0,16.58888888888889,3.0
1609789928.0,249888000.0,37.802237,-122.513217,14.027522,0.880366,0.474295,70.0,363.0,45.0,0.862572,220.0,16.57777777777778,3.0
1609789929.0,249888000.0,37.802268,-122.513144,14.025747,0.879252,0.476356,70.0,363.0,45.0,0.86041,220.0,16.566666666666666,3.0
1609789930.0,249888000.0,37.802299,-122.513072,14.023875,0.878151,0.478383,70.0,363.0,45.0,0.858248,220.0,16.555555555555557,3.0
1609789931.0,249888000.0,37.80233,-122.513,14.021901,0.877063,0.480375,70.0,363.0,45.0,0.856087,220.0,16.544444444444444,3.0
1609789932.0,249888000.0,37.802361,-122.512928,14.019822,0.875988,0.482332,70.0,363.0,45.0,0.853927,220.0,16.53333333333333,3.0
1609789933.0,249888000.0,37.802392,-122.512856,14.017635,0.874927,0.484255,70.0,363.0,45.0,0.851768,220.0,16.522222222222222,3.0
1609789934.0,249888000.0,37.802424,-122.512784,14.015337,0.873879,0.486144,70.0,363.0,45.0,0.84961,220.0,16.511111111111113,3.0
1609789935.0,249888000.0,37.802455,-122.512713,14.012924,0.872845,0.487998,70.0,363.0,45.0,0.847453,220.0,16.5,3.0
1609789936.0,249888000.0,37.802487,-122.512641,14.010392,0.871825,0.489818,70.0,363.0,45.0,0.845297,220.0,16.488888888888887,3.0
1609789937.0,249888000.0,37.802519,-122.512569,14.007738,0.870819,0.491604,70.0,363.0,45.0,0.843141,220.0,16.477777777777778,3.0
1609789938.0,249888000.0,37.802551,-122.512498,14.00496,0.869827,0.493356,70.0,363.0,45.0,0.840987,220.0,16.466666666666665,3.0
1609789939.0,249888000.0,37.802583,-122.512427,14.002055,0.86885,0.495075,70.0,363.0,45.0,0.838834,220.0,16.455555555555556,3.0
1609789940.0,249888000.0,37.802615,-122.512355,13.999018,0.867888,0.49676,70.0,363.0,45.0,0.836682,220.0,16.444444444444443,3.0
1609789941.0,249888000.0,37.802647,-122.512284,13.995847,0.866941,0.498411,70.0,363.0,45.0,0.834531,220.0,16.433333333333334,3.0
1609789942.0,249888000.0,37.802679,-122.512213,13.99254,0.866008,0.50003,70.0,363.0,45.0,0.832381,220.0,16.42222222222222,3.0
1609789943.0,249888000.0,37.802711,-122.512142,13.989092,0.865091,0.501615,70.0,363.0,45.0,0.830232,220.0,16.41111111111111,3.0
1609789944.0,249888000.0,37.802744,-122.512071,13.985503,0.864189,0.503167,70.0,363.0,45.0,0.828084,220.0,16.4,3.0
1609789945.0,249888000.0,37.802776,-122.512001,13.981768,0.863303,0.504686,70.0,363.0,45.0,0.825937,220.0,16.38888888888889,3.0
1609789946.0,249888000.0,37.802809,-122.51193,13.977885,0.862432,0.506173,70.0,363.0,45.0,0.823791,220.0,16.377777777777776,3.0
1609789947.0,249888000.0,37.802842,-122.511859,13.973851,0.861577,0.507627,70.0,363.0,45.0,0.821647,220.0,16.366666666666667,3.0
1609789948.0,249888000.0,37.802875,-122.511789,13.969664,0.860738,0.509048,70.0,363.0,45.0,0.819503,220.0,16.355555555555554,3.0
1609789949.0,249888000.0,37.802908,-122.511718,13.965321,0.859915,0.510437,70.0,363.0,45.0,0.817361,220.0,16.344444444444445,3.0
1609789950.0,249888000.0,37.802941,-122.511648,13.96082,0.859109,0.511793,70.0,363.0,45.0,0.81522,220.0,16.333333333333332,3.0
1609789951.0,249888000.0,37.802974,-122.511578,13.956158,0.858319,0.513117,70.0,363.0,45.0,0.813081,220.0,16.322222222222223,3.0
1609789952.0,249888000.0,37.803007,-122.511508,13.951333,0.857545,0.514409,70.0,363.0,45.0,0.810942,220.0,16.31111111111111,3.0
1609789953.0,249888000.0,37.80304,-122.511438,13.946343,0.856788,0.515669,70.0,363.0,45.0,0.808805,220.0,16.3,3.0
1609789954.0,249888000.0,37.803073,-122.511368,13.941185,0.856047,0.516897,70.0,363.0,45.0,0.806669,220.0,16.288888888888888,3.0
1609789955.0,249888000.0,37.803107,-122.511298,13.935857,0.855324,0.518093,70.0,363.0,45.0,0.804534,220.0,16.27777777777778,3.0
1609789956.0,249888000.0,37.80314,-122.511228,13.930358,0.854618,0.519258,70.0,363.0,45.0,0.802401,220.0,16.266666666666666,3.0
1609789957.0,249888000.0,37.803173,-122.511158,13.924684,0.853928,0.520391,70.0,363.0,45.0,0.800268,220.0,16.255555555555556,3.0
1609789958.0,249888000.0,37.803207,-122.511089,13.918834,0.853256,0.521492,70.0,363.0,45.0,0.798138,220.0,16.244444444444444,3.0
1609789959.0,249888000.0,37.803241,-122.511019,13.912807,0.852602,0.522561,70.0,363.0,45.0,0.796008,220.0,16.233333333333334,3.0
1609789960.0,249888000.0,37.803274,-122.51095,13.906599,0.851965,0.523599,70.0,363.0,45.0,0.79388,220.0,16.22222222222222,3.0
1609789961.0,249888000.0,37.803308,-122.51088,13.90021,0.851345,0.524606,70.0,363.0,45.0,0.791754,220.0,16.211111111111112,3.0
1609789962.0,249888000.0,37.803342,-122.510811,13.893637,0.850743,0.525582,70.0,363.0,45.0,0.789628,220.0,16.2,3.0
1609789963.0,249888000.0,37.803375,-122.510742,13.886879,0.850159,0.526526,70.0,363.0,45.0,0.787504,220.0,16.18888888888889,3.0
1609789964.0,249888000.0,37.803409,-122.510673,13.879933,0.849593,0.527439,70.0,363.0,45.0,0.785382,220.0,16.177777777777777,3.0
1609789965.0,249888000.0,37.803443,-122.510604,13.872799,0.849045,0.52832,70.0,363.0,45.0,0.783261,220.0,16.166666666666668,3.0
1609789966.0,249888000.0,37.803477,-122.510535,13.865475,0.848515,0.529171,70.0,363.0,45.0,0.781141,220.0,16.155555555555555,3.0
1609789967.0,249888000.0,37.803511,-122.510466,13.857959,0.848004,0.529991,70.0,363.0,45.0,0.779023,220.0,16.144444444444446,3.0
1609789968.0,249888000.0,37.803545,-122.510397,13.85025,0.84751,0.530779,70.0,363.0,45.0,0.776907,220.0,16.133333333333333,3.0
1609789969.0,249888000.0,37.803579,-122.510328,13.842347,0.847035,0.531537,70.0,363.0,45.0,0.774792,220.0,16.122222222222224,3.0
1609789970.0,249888000.0,37.803613,-122.51026,13.834247,0.846579,0.532263,70.0,363.0,45.0,0.772679,220.0,16.11111111111111,3.0
1609789971.0,249888000.0,37.803647,-122.510191,13.82595,0.846141,0.532959,70.0,363.0,45.0,0.770567,220.0,16.1,3.0
1609789972.0,249888000.0,37.803681,-122.510123,13.817455,0.845722,0.533624,70.0,363.0,45.0,0.768456,220.0,16.08888888888889,3.0
1609789973.0,249888000.0,37.803715,-122.510054,13.80876,0.845322,0.534258,70.0,363.0,45.0,0.766348,220.0,16.07777777777778,3.0
1609789974.0,249888000.0,37.803749,-122.509986,13.799863,0.84494,0.534861,70.0,363.0,45.0,0.764241,220.0,16.066666666666666,3.0
1609789975.0,249888000.0,37.803784,-122.509918,13.790765,0.844578,0.535433,70.0,363.0,45.0,0.762135,220.0,16.055555555555557,3.0
1609789976.0,249888000.0,37.803818,-122.509849,13.781465,0.844235,0.535974,70.0,363.0,45.0,0.760031,220.0,16.044444444444444,3.0
1609789977.0,249888000.0,37.803852,-122.509781,13.77196,0.84391,0.536484,70.0,363.0,45.0,0.757929,220.0,16.03333333333333,3.0
1609789978.0,249888000.0,37.803886,-122.509713,13.76225,0.843605,0.536964,70.0,363.0,45.0,0.755829,220.0,16.022222222222222,3.0
1609789979.0,249888000.0,37.80392,-122.509645,13.752334,0.84332,0.537412,70.0,363.0,45.0,0.75373,220.0,16.011111111111113,3.0
1609789980.0,249888000.0,37.803954,-122.509577,13.742212,0.843053,0.53783,70.0,363.0,45.0,0.751633,220.0,16.0,3.0
1609789981.0,249888000.0,37.803989,-122.509509,13.731883,0.842806,0.538217,70.0,363.0,45.0,0.749537,219.9931972789116,15.998639455782312,3.0006802721088435
1609789982.0,249888000.0,37.804023,-122.509442,13.721346,0.842579,0.538573,70.0,363.0,45.0,0.747444,219.9863945578232,15.997278911564626,3.001360544217687
1609789983.0,249888000.0,37.804057,-122.509374,13.7106,0.842371,0.538897,70.0,363.0,45.0,0.745352,219.9795918367347,15.995918367346938,3.0020408163265304
1609789984.0,249888000.0,37.804091,-122.509306,13.699644,0.842183,0.539191,70.0,363.0,45.0,0.743262,219.97278911564624,15.994557823129252,3.0027210884353743
1609789985.0,249888000.0,37.804125,-122.509239,13.68848,0.842015,0.539454,70.0,363.0,45.0,0.741174,219.96598639455783,15.993197278911564,3.003401360544218
1609789986.0,249888000.0,37.80416,-122.509171,13.677104,0.841867,0.539686,70.0,363.0,45.0,0.739087,219.9591836734694,15.991836734693878,3.0040816326530613
1609789987.0,249888000.0,37.804194,-122.509104,13.665519,0.841738,0.539886,70.0,363.0,45.0,0.737003,219.95238095238096,15.99047619047619,3.0047619047619047
1609789988.0,249888000.0,37.804228,-122.509036,13.653722,0.841629,0.540056,70.0,363.0,45.0,0.73492,219.94557823129253,15.989115646258504,3.005442176870748
1609789989.0,249888000.0,37.804262,-122.508969,13.641714,0.841541,0.540194,70.0,363.0,45.0,0.732839,219.9387755102041,15.987755102040817,3.006122448979592
1609789990.0,249888000.0,37.804296,-122.508902,13.629494,0.841472,0.540301,70.0,363.0,45.0,0.73076,219.93197278911563,15.986394557823129,3.006802721088435
1609789991.0,249888000.0,37.80433,-122.508835,13.617063,0.841424,0.540376,70.0,363.0,45.0,0.728683,219.9251700680272,15.985034013605445,3.007482993197279
1609789992.0,249888000.0,37.804364,-122.508768,13.604419,0.841396,0.54042,70.0,363.0,45.0,0.726608,219.9183673469388,15.983673469387757,3.0081632653061225
1609789993.0,249888000.0,37.804398,-122.508701,13.591564,0.841388,0.540432,70.0,363.0,45.0,0.724535,219.9115646258504,15.982312925170069,3.008843537414966
1609789994.0,249888000.0,37.804432,-122.508634,13.578497,0.8414,0.540413,70.0,363.0,45.0,0.722464,219.9047619047619,15.98095238095238,3.009523809523809
1609789995.0,249888000.0,37.804466,-122.508567,13.565218,0.841433,0.540362,70.0,363.0,45.0,0.720395,219.89795918367344,15.979591836734691,3.010204081632653
1609789996.0,249888000.0,37.8045,-122.5085,13.551797,0.841483,0.540284,70.0,363.0,45.0,0.718328,219.89115646258503,15.978231292517007,3.0108843537414964
1609789997.0,249888000.0,37.804534,-122.508433,13.538519,0.841538,0.540198,70.0,363.0,45.0,0.716262,219.8843537414966,15.97687074829932,3.0115646258503403
1609789998.0,249888000.0,37.804568,-122.508367,13.525453,0.841595,0.54011,70.0,363.0,45.0,0.714199,219.87755102040816,15.975510204081631,3.012244897959184
1609789999.0,249888000.0,37.804602,-122.5083,13.512599,0.841653,0.540019,70.0,363.0,45.0,0.712138,219.87074829931973,15.974149659863944,3.012925170068028
1609790000.0,249888000.0,37.804635,-122.508233,13.499958,0.841713,0.539925,70.0,363.0,45.0,0.710079,219.8639455782313,15.97278911564626,3.0136054421768708
1609790001.0,249888000.0,37.804669,-122.508167,13.48753,0.841775,0.539828,70.0,363.0,45.0,0.708021,219.8571428571429,15.971428571428572,3.0142857142857142
1609790002.0,249888000.0,37.804703,-122.5081,13.475314,0.841839,0.539729,70.0,363.0,45.0,0.705966,219.85034013605443,15.970068027210884,3.0149659863945577
1609790003.0,249888000.0,37.804736,-122.508034,13.463311,0.841904,0.539627,70.0,363.0,45.0,0.703912,219.843537414966,15.968707482993198,3.015646258503401
1609790004.0,249888000.0,37.80477,-122.507967,13.45152,0.841971,0.539522,70.0,363.0,45.0,0.70186,219.8367346938776,15.96734693877551,3.016326530612245
1609790005.0,249888000.0,37.804804,-122.507901,13.439942,0.84204,0.539415,70.0,363.0,45.0,0.69981,219.82993197278915,15.965986394557824,3.017006802721089
1609790006.0,249888000.0,37.804837,-122.507835,13.428577,0.842111,0.539304,70.0,363.0,45.0,0.697761,219.8231292517007,15.964625850340136,3.017687074829932
1609790007.0,249888000.0,37.804871,-122.507769,13.417424,0.842183,0.539191,70.0,363.0,45.0,0.695714,219.81632653061223,15.963265306122448,3.0183673469387755
1609790008.0,249888000.0,37.804904,-122.507702,13.406484,0.842257,0.539076,70.0,363.0,45.0,0.693669,219.8095238095238,15.961904761904762,3.019047619047619
1609790009.0,249888000.0,37.804937,-122.507636,13.395757,0.842333,0.538957,70.0,363.0,45.0,0.691625,219.80272108843536,15.960544217687074,3.0197278911564625
1609790010.0,249888000.0,37.804971,-122.50757,13.385242,0.842411,0.538836,70.0,363.0,45.0,0.689583,219.79591836734693,15.959183673469388,3.020408163265306
1609790011.0,249888000.0,37.805004,-122.507504,13.37494,0.84249,0.538712,70.0,363.0,45.0,0.687543,219.7891156462585,15.9578231292517,3.02108843537415
1609790012.0,249888000.0,37.805038,-122.507438,13.364851,0.842571,0.538585,70.0,363.0,45.0,0.685504,219.7823129251701,15.956462585034014,3.0217687074829933
1609790013.0,249888000.0,37.805071,-122.507372,13.354975,0.842654,0.538455,70.0,363.0,45.0,0.683466,219.77551020408163,15.955102040816326,3.022448979591837
1609790014.0,249888000.0,37.805104,-122.507306,13.345312,0.842739,0.538323,70.0,363.0,45.0,0.68143,219.7687074829932,15.95374149659864,3.0231292517006803
1609790015.0,249888000.0,37.805137,-122.507241,13.335861,0.842825,0.538188,70.0,363.0,45.0,0.679396,219.7619047619048,15.952380952380953,3.023809523809524
1609790016.0,249888000.0,37.805171,-122.507175,13.326623,0.842913,0.53805,70.0,363.0,45.0,0.677363,219.75510204081635,15.951020408163265,3.024489795918367
1609790017.0,249888000.0,37.805204,-122.507109,13.317598,0.843003,0.53791,70.0,363.0,45.0,0.675331,219.7482993197279,15.94965986394558,3.0251700680272107
1609790018.0,249888000.0,37.805237,-122.507043,13.308786,0.843094,0.537766,70.0,363.0,45.0,0.6733,219.74149659863943,15.94829931972789,3.0258503401360546
1609790019.0,249888000.0,37.80527,-122.506978,13.300186,0.843187,0.53762,70.0,363.0,45.0,0.671271,219.73469387755105,15.946938775510205,3.026530612244898
1609790020.0,249888000.0,37.805303,-122.506912,13.2918,0.843282,0.537471,70.0,363.0,45.0,0.669243,219.7278911564626,15.945578231292515,3.027210884353741
1609790021.0,249888000.0,37.805336,-122.506846,13.283627,0.843379,0.537319,70.0,363.0,45.0,0.667216,219.72108843537416,15.94421768707483,3.027891156462585
1609790022.0,249888000.0,37.805369,-122.506781,13.275666,0.843477,0.537165,70.0,363.0,45.0,0.66519,219.7142857142857,15.942857142857145,3.0285714285714285
1609790023.0,249888000.0,37.805402,-122.506715,13.267919,0.843577,0.537008,70.0,363.0,45.0,0.663166,219.7074829931973,15.941496598639455,3.029251700680272
1609790024.0,249888000.0,37.805435,-122.50665,13.260384,0.843679,0.536848,70.0,363.0,45.0,0.661142,219.70068027210883,15.94013605442177,3.029931972789116
1609790025.0,249888000.0,37.805468,-122.506584,13.253063,0.843783,0.536685,70.0,363.0,45.0,0.65912,219.6938775510204,15.93877551020408,3.03061224489796
1609790026.0,249888000.0,37.805501,-122.506519,13.245954,0.843888,0.53652,70.0,363.0,45.0,0.657099,219.687074829932,15.937414965986395,3.031292517006803
1609790027.0,249888000.0,37.805534,-122.506453,13.239059,0.843995,0.536352,70.0,363.0,45.0,0.655079,219.68027210884352,15.936054421768707,3.0319727891156463
1609790028.0,249888000.0,37.805567,-122.506388,13.232377,0.844103,0.536181,70.0,363.0,45.0,0.653059,219.6734693877551,15.93469387755102,3.0326530612244897
1609790029.0,249888000.0,37.8056,-122.506322,13.225907,0.844214,0.536007,70.0,363.0,45.0,0.651041,219.66666666666663,15.933333333333334,3.033333333333333
1609790030.0,249888000.0,37.805632,-122.506257,13.219651,0.844326,0.53583,70.0,363.0,45.0,0.649024,219.65986394557825,15.931972789115646,3.0340136054421767
1609790031.0,249888000.0,37.805665,-122.506192,13.213609,0.844439,0.535651,70.0,363.0,45.0,0.647007,219.6530612244898,15.93061224489796,3.0346938775510206
1609790032.0,249888000.0,37.805698,-122.506126,13.207779,0.844555,0.535469,70.0,363.0,45.0,0.644991,219.64625850340136,15.929251700680272,3.035374149659864
1609790033.0,249888000.0,37.805731,-122.506061,13.202163,0.844672,0.535285,70.0,363.0,45.0,0.642976,219.6394557823129,15.927891156462586,3.0360544217687075
1609790034.0,249888000.0,37.805763,-122.505996,13.196759,0.84479,0.535097,70.0,363.0,45.0,0.640962,219.6326530612245,15.926530612244898,3.036734693877551
1609790035.0,249888000.0,37.805796,-122.50593,13.19157,0.844911,0.534907,70.0,363.0,45.0,0.638949,219.62585034013603,15.92517006802721,3.0374149659863945
1609790036.0,249888000.0,37.805829,-122.505865,13.186593,0.845033,0.534715,70.0,363.0,45.0,0.636936,219.6190476190476,15.923809523809524,3.038095238095238
1609790037.0,249888000.0,37.805861,-122.5058,13.18183,0.845156,0.534519,70.0,363.0,45.0,0.634924,219.6122448979592,15.922448979591836,3.038775510204081
1609790038.0,249888000.0,37.805894,-122.505735,13.17728,0.845282,0.534321,70.0,363.0,45.0,0.632913,219.60544217687075,15.92108843537415,3.0394557823129253
1609790039.0,249888000.0,37.805926,-122.505669,13.172943,0.845409,0.53412,70.0,363.0,45.0,0.630902,219.59863945578232,15.919727891156462,3.040136054421769
1609790040.0,249888000.0,37.805959,-122.505604,13.16882,0.845537,0.533916,70.0,363.0,45.0,0.628892,219.59183673469389,15.918367346938776,3.0408163265306123
1609790041.0,249888000.0,37.805991,-122.505539,13.164911,0.845667,0.53371,70.0,363.0,45.0,0.626882,219.58503401360545,15.917006802721088,3.041496598639456
1609790042.0,249888000.0,37.806024,-122.505474,13.161215,0.845799,0.533501,70.0,363.0,45.0,0.624873,219.57823129251705,15.9156462585034,3.0421768707482992
1609790043.0,249888000.0,37.806056,-122.505409,13.157732,0.845933,0.53329,70.0,363.0,45.0,0.622865,219.57142857142856,15.914285714285716,3.0428571428571427
1609790044.0,249888000.0,37.806089,-122.505343,13.154463,0.846068,0.533075,70.0,363.0,45.0,0.620857,219.5646258503401,15.912925170068029,3.043537414965986
1609790045.0,249888000.0,37.806121,-122.505278,13.151407,0.846204,0.532858,70.0,363.0,45.0,0.618849,219.5578231292517,15.91156462585034,3.04421768707483
1609790046.0,249888000.0,37.806154,-122.505213,13.148565,0.846343,0.532639,70.0,363.0,45.0,0.616841,219.55102040816325,15.910204081632653,3.0448979591836736
1609790047.0,249888000.0,37.806186,-122.505148,13.145937,0.846482,0.532417,70.0,363.0,45.0,0.614834,219.5442176870748,15.908843537414969,3.045578231292517
1609790048.0,249888000.0,37.806219,-122.505083,13.143522,0.846624,0.532192,70.0,363.0,45.0,0.612828,219.5374149659864,15.90748299319728,3.0462585034013605
1609790049.0,249888000.0,37.806251,-122.505018,13.141321,0.846767,0.531964,70.0,363.0,45.0,0.610821,219.53061224489795,15.906122448979591,3.046938775510204
