Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633814476.0,367008020.0,37.819733,-122.48193,4.476654,-0.9691,-0.246668,31.0,30.0,9.0,0.926391,311.739837398374,8.757723577235772,10.0
1633814477.0,367008020.0,37.819728,-122.481956,4.482615,-0.96999,-0.243145,31.0,30.0,9.0,0.924606,311.7113821138211,8.759349593495935,10.0
1633814478.0,367008020.0,37.819723,-122.481981,4.48866,-0.970844,-0.239712,31.0,30.0,9.0,0.922818,311.6829268292683,8.760975609756098,10.0
1633814479.0,367008020.0,37.819718,-122.482007,4.494784,-0.971664,-0.236368,31.0,30.0,9.0,0.921029,311.6544715447154,8.76260162601626,10.0
1633814480.0,367008020.0,37.819713,-122.482032,4.500981,-0.972449,-0.233114,31.0,30.0,9.0,0.919237,311.6260162601626,8.764227642276422,10.0
1633814481.0,367008020.0,37.819708,-122.482058,4.507249,-0.973202,-0.22995,31.0,30.0,9.0,0.917444,311.5975609756098,8.765853658536585,10.0
1633814482.0,367008020.0,37.819703,-122.482084,4.513584,-0.973924,-0.226876,31.0,30.0,9.0,0.915648,311.5691056910569,8.767479674796748,10.0
1633814483.0,367008020.0,37.819698,-122.482109,4.519981,-0.974614,-0.223892,31.0,30.0,9.0,0.913851,311.5406504065041,8.769105691056911,10.0
1633814484.0,367008020.0,37.819694,-122.482135,4.526437,-0.975274,-0.220997,31.0,30.0,9.0,0.912052,311.5121951219512,8.770731707317072,10.0
1633814485.0,367008020.0,37.819689,-122.482161,4.532948,-0.975906,-0.218192,31.0,30.0,9.0,0.91025,311.4837398373984,8.772357723577237,10.0
1633814486.0,367008020.0,37.819685,-122.482187,4.539511,-0.976509,-0.215477,31.0,30.0,9.0,0.908447,311.4552845528455,8.773983739837398,10.0
1633814487.0,367008020.0,37.81968,-122.482213,4.546122,-0.977085,-0.212851,31.0,30.0,9.0,0.906641,311.4268292682927,8.77560975609756,10.0
1633814488.0,367008020.0,37.819676,-122.482239,4.552778,-0.977634,-0.210314,31.0,30.0,9.0,0.904834,311.3983739837398,8.777235772357724,10.0
1633814489.0,367008020.0,37.819671,-122.482265,4.559476,-0.978157,-0.207866,31.0,30.0,9.0,0.903024,311.369918699187,8.778861788617887,10.0
1633814490.0,367008020.0,37.819667,-122.482291,4.566212,-0.978656,-0.205507,31.0,30.0,9.0,0.901212,311.3414634146342,8.78048780487805,10.0
1633814491.0,367008020.0,37.819662,-122.482317,4.572985,-0.97913,-0.203236,31.0,30.0,9.0,0.899399,311.3130081300813,8.78211382113821,10.0
1633814492.0,367008020.0,37.819658,-122.482343,4.579791,-0.97958,-0.201054,31.0,30.0,9.0,0.897583,311.2845528455285,8.783739837398373,10.0
1633814493.0,367008020.0,37.819654,-122.48237,4.586628,-0.980008,-0.19896,31.0,30.0,9.0,0.895765,311.2560975609756,8.785365853658536,10.0
1633814494.0,367008020.0,37.81965,-122.482396,4.593492,-0.980413,-0.196954,31.0,30.0,9.0,0.893945,311.2276422764228,8.7869918699187,10.0
1633814495.0,367008020.0,37.819645,-122.482422,4.600381,-0.980796,-0.195035,31.0,30.0,9.0,0.892122,311.1991869918699,8.788617886178862,10.0
1633814496.0,367008020.0,37.819641,-122.482449,4.607294,-0.981158,-0.193205,31.0,30.0,9.0,0.890298,311.1707317073171,8.790243902439023,10.0
1633814497.0,367008020.0,37.819637,-122.482475,4.614228,-0.9815,-0.191461,31.0,30.0,9.0,0.888471,311.1422764227642,8.791869918699188,10.0
1633814498.0,367008020.0,37.819633,-122.482502,4.62118,-0.981822,-0.189804,31.0,30.0,9.0,0.886643,311.1138211382114,8.79349593495935,10.0
1633814499.0,367008020.0,37.819629,-122.482528,4.628149,-0.982124,-0.188234,31.0,30.0,9.0,0.884812,311.0853658536585,8.795121951219512,10.0
1633814500.0,367008020.0,37.819625,-122.482555,4.635133,-0.982408,-0.186749,31.0,30.0,9.0,0.882978,311.0569105691057,8.796747967479675,10.0
1633814501.0,367008020.0,37.819621,-122.482582,4.642129,-0.982672,-0.185351,31.0,30.0,9.0,0.881143,311.0284552845528,8.798373983739838,10.0
1633814502.0,367008020.0,37.819617,-122.482608,4.649137,-0.982919,-0.184039,31.0,30.0,9.0,0.879305,311.0,8.8,10.0
1633814503.0,367008020.0,37.819613,-122.482635,4.656155,-0.983148,-0.182812,31.0,30.0,9.0,0.877465,310.9715447154472,8.801626016260162,10.0
1633814504.0,367008020.0,37.819609,-122.482662,4.663181,-0.98336,-0.18167,31.0,30.0,9.0,0.875623,310.9430894308943,8.803252032520325,10.0
1633814505.0,367008020.0,37.819605,-122.482689,4.670213,-0.983554,-0.180613,31.0,30.0,9.0,0.873779,310.9146341463415,8.804878048780488,10.0
1633814506.0,367008020.0,37.819601,-122.482716,4.677251,-0.983732,-0.17964,31.0,30.0,9.0,0.871932,310.8861788617886,8.80650406504065,10.0
1633814507.0,367008020.0,37.819597,-122.482743,4.684294,-0.983894,-0.178751,31.0,30.0,9.0,0.870083,310.8577235772358,8.808130081300813,10.0
1633814508.0,367008020.0,37.819594,-122.48277,4.69134,-0.98404,-0.177946,31.0,30.0,9.0,0.868232,310.8292682926829,8.809756097560975,10.0
1633814509.0,367008020.0,37.81959,-122.482797,4.698388,-0.984171,-0.177224,31.0,30.0,9.0,0.866378,310.8008130081301,8.81138211382114,10.0
1633814510.0,367008020.0,37.819586,-122.482824,4.705438,-0.984285,-0.176585,31.0,30.0,9.0,0.864522,310.7723577235772,8.8130081300813,10.0
1633814511.0,367008020.0,37.819582,-122.482851,4.712489,-0.984385,-0.176029,31.0,30.0,9.0,0.862663,310.7439024390244,8.814634146341463,10.0
1633814512.0,367008020.0,37.819578,-122.482878,4.719539,-0.98447,-0.175555,31.0,30.0,9.0,0.860803,310.7154471544716,8.816260162601626,10.0
1633814513.0,367008020.0,37.819574,-122.482905,4.726589,-0.984539,-0.175163,31.0,30.0,9.0,0.858939,310.6869918699187,8.817886178861789,10.0
1633814514.0,367008020.0,37.81957,-122.482933,4.733638,-0.984594,-0.174853,31.0,30.0,9.0,0.857074,310.6585365853659,8.819512195121952,10.0
1633814515.0,367008020.0,37.819567,-122.48296,4.740686,-0.984635,-0.174625,31.0,30.0,9.0,0.855206,310.630081300813,8.821138211382113,10.0
1633814516.0,367008020.0,37.819563,-122.482987,4.747732,-0.984661,-0.174477,31.0,30.0,9.0,0.853335,310.6016260162602,8.822764227642276,10.0
1633814517.0,367008020.0,37.819559,-122.483015,4.754777,-0.984673,-0.174409,31.0,30.0,9.0,0.851462,310.5731707317073,8.824390243902439,10.0
1633814518.0,367008020.0,37.819555,-122.483042,4.761819,-0.984671,-0.174422,31.0,30.0,9.0,0.849586,310.5447154471545,8.826016260162602,10.0
1633814519.0,367008020.0,37.819551,-122.483069,4.76886,-0.984654,-0.174515,31.0,30.0,9.0,0.847708,310.5162601626016,8.827642276422765,10.0
1633814520.0,367008020.0,37.819547,-122.483097,4.775899,-0.984624,-0.174688,31.0,30.0,9.0,0.845828,310.4878048780488,8.829268292682926,10.0
1633814521.0,367008020.0,37.819544,-122.483125,4.782936,-0.984579,-0.174939,31.0,30.0,9.0,0.843945,310.4593495934959,8.83089430894309,10.0
1633814522.0,367008020.0,37.81954,-122.483152,4.789972,-0.98452,-0.17527,31.0,30.0,9.0,0.842059,310.4308943089431,8.832520325203252,10.0
1633814523.0,367008020.0,37.819536,-122.48318,4.797008,-0.984448,-0.175678,31.0,30.0,9.0,0.840171,310.4024390243902,8.834146341463414,10.0
1633814524.0,367008020.0,37.819532,-122.483207,4.804043,-0.984361,-0.176165,31.0,30.0,9.0,0.83828,310.3739837398374,8.835772357723577,10.0
1633814525.0,367008020.0,37.819528,-122.483235,4.811078,-0.984259,-0.17673,31.0,30.0,9.0,0.836387,310.3455284552846,8.83739837398374,10.0
1633814526.0,367008020.0,37.819524,-122.483263,4.818114,-0.984144,-0.177372,31.0,30.0,9.0,0.834491,310.3170731707317,8.839024390243903,10.0
1633814527.0,367008020.0,37.81952,-122.483291,4.825152,-0.984014,-0.178091,31.0,30.0,9.0,0.832592,310.2886178861789,8.840650406504064,10.0
1633814528.0,367008020.0,37.819516,-122.483318,4.832192,-0.98387,-0.178886,31.0,30.0,9.0,0.83069,310.260162601626,8.842276422764227,10.0
1633814529.0,367008020.0,37.819512,-122.483346,4.839235,-0.983711,-0.179758,31.0,30.0,9.0,0.828786,310.2317073170732,8.84390243902439,10.0
1633814530.0,367008020.0,37.819508,-122.483374,4.846283,-0.983537,-0.180706,31.0,30.0,9.0,0.82688,310.2032520325203,8.845528455284553,10.0
1633814531.0,367008020.0,37.819504,-122.483402,4.853336,-0.983349,-0.181729,31.0,30.0,9.0,0.82497,310.1747967479675,8.847154471544716,10.0
1633814532.0,367008020.0,37.8195,-122.48343,4.860373,-0.983147,-0.182818,31.0,30.0,9.0,0.823058,310.1463414634146,8.848780487804877,10.0
1633814533.0,367008020.0,37.819496,-122.483458,4.867303,-0.982939,-0.183934,31.0,30.0,9.0,0.821143,310.1178861788618,8.850406504065042,10.0
1633814534.0,367008020.0,37.819492,-122.483486,4.874103,-0.982726,-0.185068,31.0,30.0,9.0,0.819225,310.089430894309,8.852032520325203,10.0
1633814535.0,367008020.0,37.819488,-122.483514,4.880773,-0.982508,-0.186221,31.0,30.0,9.0,0.817304,310.0609756097561,8.853658536585366,10.0
1633814536.0,367008020.0,37.819483,-122.483542,4.887314,-0.982285,-0.187392,31.0,30.0,9.0,0.815381,310.0325203252032,8.855284552845529,10.0
1633814537.0,367008020.0,37.819479,-122.48357,4.893726,-0.982058,-0.188581,31.0,30.0,9.0,0.813455,310.0040650406504,8.856910569105692,10.0
1633814538.0,367008020.0,37.819475,-122.483598,4.900009,-0.981825,-0.189788,31.0,30.0,9.0,0.811527,309.9756097560976,8.858536585365854,10.0
1633814539.0,367008020.0,37.819471,-122.483627,4.906165,-0.981587,-0.191013,31.0,30.0,9.0,0.809596,309.9471544715447,8.860162601626016,10.0
1633814540.0,367008020.0,37.819466,-122.483655,4.912192,-0.981345,-0.192256,31.0,30.0,9.0,0.807663,309.9186991869919,8.861788617886178,10.0
1633814541.0,367008020.0,37.819462,-122.483683,4.918092,-0.981097,-0.193518,31.0,30.0,9.0,0.805728,309.890243902439,8.863414634146341,10.0
1633814542.0,367008020.0,37.819457,-122.483711,4.923865,-0.980843,-0.194798,31.0,30.0,9.0,0.80379,309.8617886178862,8.865040650406504,10.0
1633814543.0,367008020.0,37.819453,-122.48374,4.929512,-0.980585,-0.196096,31.0,30.0,9.0,0.801849,309.8333333333333,8.866666666666667,10.0
1633814544.0,367008020.0,37.819449,-122.483768,4.935032,-0.980321,-0.197412,31.0,30.0,9.0,0.799907,309.8048780487805,8.868292682926828,10.0
1633814545.0,367008020.0,37.819444,-122.483796,4.940427,-0.980051,-0.198746,31.0,30.0,9.0,0.797962,309.7764227642276,8.869918699186993,10.0
1633814546.0,367008020.0,37.819439,-122.483825,4.945696,-0.979776,-0.200099,31.0,30.0,9.0,0.796015,309.7479674796748,8.871544715447154,10.0
1633814547.0,367008020.0,37.819435,-122.483853,4.95084,-0.979495,-0.20147,31.0,30.0,9.0,0.794066,309.719512195122,8.873170731707317,10.0
1633814548.0,367008020.0,37.81943,-122.483881,4.955859,-0.979208,-0.202859,31.0,30.0,9.0,0.792115,309.6910569105691,8.87479674796748,10.0
1633814549.0,367008020.0,37.819426,-122.48391,4.960755,-0.978915,-0.204267,31.0,30.0,9.0,0.790162,309.6626016260163,8.876422764227643,10.0
1633814550.0,367008020.0,37.819421,-122.483938,4.965526,-0.978616,-0.205693,31.0,30.0,9.0,0.788207,309.6341463414634,8.878048780487806,10.0
1633814551.0,367008020.0,37.819416,-122.483967,4.970175,-0.978312,-0.207138,31.0,30.0,9.0,0.78625,309.6056910569106,8.879674796747967,10.0
1633814552.0,367008020.0,37.819411,-122.483995,4.9747,-0.978001,-0.208601,31.0,30.0,9.0,0.784291,309.5772357723577,8.88130081300813,10.0
1633814553.0,367008020.0,37.819407,-122.484024,4.979104,-0.977684,-0.210083,31.0,30.0,9.0,0.78233,309.5487804878049,8.882926829268293,10.0
1633814554.0,367008020.0,37.819402,-122.484052,4.983385,-0.97736,-0.211583,31.0,30.0,9.0,0.780368,309.520325203252,8.884552845528455,10.0
1633814555.0,367008020.0,37.819397,-122.484081,4.987546,-0.97703,-0.213102,31.0,30.0,9.0,0.778404,309.4918699186992,8.886178861788618,10.0
1633814556.0,367008020.0,37.819392,-122.484109,4.991585,-0.976693,-0.214639,31.0,30.0,9.0,0.776438,309.4634146341464,8.88780487804878,10.0
1633814557.0,367008020.0,37.819387,-122.484138,4.995504,-0.97635,-0.216195,31.0,30.0,9.0,0.77447,309.4349593495935,8.889430894308944,10.0
1633814558.0,367008020.0,37.819382,-122.484166,4.999303,-0.976,-0.21777,31.0,30.0,9.0,0.772501,309.4065040650406,8.891056910569105,10.0
1633814559.0,367008020.0,37.819377,-122.484195,5.002982,-0.975643,-0.219363,31.0,30.0,9.0,0.77053,309.3780487804878,8.892682926829268,10.0
1633814560.0,367008020.0,37.819372,-122.484224,5.006543,-0.975279,-0.220976,31.0,30.0,9.0,0.768558,309.349593495935,8.894308943089431,10.0
1633814561.0,367008020.0,37.819367,-122.484252,5.009985,-0.974908,-0.222607,31.0,30.0,9.0,0.766584,309.3211382113821,8.895934959349594,10.0
1633814562.0,367008020.0,37.819362,-122.484281,5.01331,-0.97453,-0.224257,31.0,30.0,9.0,0.764609,309.2926829268293,8.897560975609757,10.0
1633814563.0,367008020.0,37.819356,-122.484309,5.016517,-0.974144,-0.225927,31.0,30.0,9.0,0.762632,309.2642276422764,8.899186991869918,10.0
1633814564.0,367008020.0,37.819351,-122.484338,5.019608,-0.973751,-0.227615,31.0,30.0,9.0,0.760654,309.2357723577236,8.900813008130081,10.0
1633814565.0,367008020.0,37.819346,-122.484367,5.022582,-0.973351,-0.229322,31.0,30.0,9.0,0.758675,309.2073170731707,8.902439024390244,10.0
1633814566.0,367008020.0,37.819341,-122.484395,5.025441,-0.972942,-0.231049,31.0,30.0,9.0,0.756695,309.1788617886179,8.904065040650407,10.0
1633814567.0,367008020.0,37.819335,-122.484424,5.028185,-0.972526,-0.232794,31.0,30.0,9.0,0.754713,309.150406504065,8.90569105691057,10.0
1633814568.0,367008020.0,37.81933,-122.484452,5.030814,-0.972102,-0.234559,31.0,30.0,9.0,0.75273,309.1219512195122,8.90731707317073,10.0
1633814569.0,367008020.0,37.819324,-122.484481,5.03333,-0.971669,-0.236344,31.0,30.0,9.0,0.750746,309.0934959349594,8.908943089430895,10.0
1633814570.0,367008020.0,37.819319,-122.48451,5.035732,-0.971229,-0.238148,31.0,30.0,9.0,0.748761,309.0650406504065,8.910569105691057,10.0
1633814571.0,367008020.0,37.819313,-122.484538,5.038022,-0.97078,-0.239971,31.0,30.0,9.0,0.746775,309.0365853658537,8.91219512195122,10.0
1633814572.0,367008020.0,37.819308,-122.484567,5.0402,-0.970323,-0.241814,31.0,30.0,9.0,0.744788,309.0081300813008,8.913821138211382,10.0
1633814573.0,367008020.0,37.819302,-122.484596,5.042266,-0.969857,-0.243676,31.0,30.0,9.0,0.7428,308.979674796748,8.915447154471545,10.0
1633814574.0,367008020.0,37.819296,-122.484624,5.044221,-0.969382,-0.245558,31.0,30.0,9.0,0.740811,308.9512195121951,8.917073170731708,10.0
1633814575.0,367008020.0,37.819291,-122.484653,5.046067,-0.968898,-0.24746,31.0,30.0,9.0,0.738821,308.9227642276423,8.91869918699187,10.0
1633814576.0,367008020.0,37.819285,-122.484682,5.047803,-0.968405,-0.249381,31.0,30.0,9.0,0.736831,308.8943089430894,8.920325203252032,10.0
1633814577.0,367008020.0,37.819279,-122.48471,5.04943,-0.967903,-0.251323,31.0,30.0,9.0,0.734839,308.8658536585366,8.921951219512195,10.0
1633814578.0,367008020.0,37.819273,-122.484739,5.050949,-0.967392,-0.253284,31.0,30.0,9.0,0.732847,308.8373983739838,8.923577235772358,10.0
1633814579.0,367008020.0,37.819267,-122.484767,5.05236,-0.966871,-0.255266,31.0,30.0,9.0,0.730854,308.8089430894309,8.92520325203252,10.0
1633814580.0,367008020.0,37.819261,-122.484796,5.053665,-0.96634,-0.257267,31.0,30.0,9.0,0.728861,308.780487804878,8.926829268292682,10.0
1633814581.0,367008020.0,37.819255,-122.484825,5.054864,-0.9658,-0.259289,31.0,30.0,9.0,0.726867,308.7520325203252,8.928455284552845,10.0
1633814582.0,367008020.0,37.819249,-122.484853,5.055958,-0.965249,-0.261331,31.0,30.0,9.0,0.724873,308.7235772357724,8.930081300813008,10.0
1633814583.0,367008020.0,37.819243,-122.484882,5.056947,-0.964688,-0.263394,31.0,30.0,9.0,0.722878,308.6951219512195,8.93170731707317,10.0
1633814584.0,367008020.0,37.819237,-122.48491,5.057832,-0.964117,-0.265476,31.0,30.0,9.0,0.720882,308.6666666666667,8.933333333333334,10.0
1633814585.0,367008020.0,37.819231,-122.484939,5.058614,-0.963536,-0.26758,31.0,30.0,9.0,0.718886,308.6382113821138,8.934959349593496,10.0
1633814586.0,367008020.0,37.819224,-122.484968,5.059294,-0.962943,-0.269703,31.0,30.0,9.0,0.71689,308.609756097561,8.93658536585366,10.0
1633814587.0,367008020.0,37.819218,-122.484996,5.059872,-0.96234,-0.271848,31.0,30.0,9.0,0.714893,308.5813008130081,8.93821138211382,10.0
1633814588.0,367008020.0,37.819212,-122.485025,5.060349,-0.961726,-0.274013,31.0,30.0,9.0,0.712896,308.5528455284553,8.939837398373983,10.0
1633814589.0,367008020.0,37.819205,-122.485053,5.060727,-0.9611,-0.276199,31.0,30.0,9.0,0.710899,308.5243902439024,8.941463414634146,10.0
1633814590.0,367008020.0,37.819199,-122.485082,5.061005,-0.960464,-0.278406,31.0,30.0,9.0,0.708901,308.4959349593496,8.94308943089431,10.0
1633814591.0,367008020.0,37.819192,-122.48511,5.061185,-0.959815,-0.280634,31.0,30.0,9.0,0.706904,308.4674796747968,8.944715447154472,10.0
1633814592.0,367008020.0,37.819186,-122.485139,5.061267,-0.959155,-0.282883,31.0,30.0,9.0,0.704906,308.4390243902439,8.946341463414633,10.0
1633814593.0,367008020.0,37.819179,-122.485167,5.061253,-0.958482,-0.285153,31.0,30.0,9.0,0.702908,308.4105691056911,8.947967479674796,10.0
1633814594.0,367008020.0,37.819173,-122.485195,5.061143,-0.957798,-0.287444,31.0,30.0,9.0,0.70091,308.3821138211382,8.949593495934959,10.0
1633814595.0,367008020.0,37.819166,-122.485224,5.060938,-0.9571,-0.289756,31.0,30.0,9.0,0.698912,308.3536585365854,8.951219512195122,10.0
1633814596.0,367008020.0,37.819159,-122.485252,5.060639,-0.956391,-0.29209,31.0,30.0,9.0,0.696914,308.3252032520325,8.952845528455285,10.0
1633814597.0,367008020.0,37.819152,-122.48528,5.060246,-0.955668,-0.294445,31.0,30.0,9.0,0.694916,308.2967479674797,8.954471544715448,10.0
1633814598.0,367008020.0,37.819145,-122.485309,5.059762,-0.954933,-0.296822,31.0,30.0,9.0,0.692919,308.2682926829268,8.95609756097561,10.0
1633814599.0,367008020.0,37.819138,-122.485337,5.059185,-0.954184,-0.299221,31.0,30.0,9.0,0.690921,308.239837398374,8.957723577235772,10.0
1633814600.0,367008020.0,37.819131,-122.485365,5.058519,-0.953422,-0.301641,31.0,30.0,9.0,0.688924,308.2113821138211,8.959349593495935,10.0
1633814601.0,367008020.0,37.819124,-122.485394,5.057763,-0.952646,-0.304083,31.0,30.0,9.0,0.686926,308.1829268292683,8.960975609756098,10.0
1633814602.0,367008020.0,37.819117,-122.485422,5.056918,-0.951856,-0.306547,31.0,30.0,9.0,0.68493,308.1544715447154,8.96260162601626,10.0
1633814603.0,367008020.0,37.81911,-122.48545,5.055999,-0.951051,-0.309034,31.0,30.0,9.0,0.682933,308.1260162601626,8.964227642276423,10.0
1633814604.0,367008020.0,37.819103,-122.485478,5.055055,-0.95023,-0.311549,31.0,30.0,9.0,0.680937,308.0975609756098,8.965853658536584,10.0
1633814605.0,367008020.0,37.819095,-122.485506,5.054101,-0.949392,-0.314093,31.0,30.0,9.0,0.678941,308.0691056910569,8.967479674796747,10.0
1633814606.0,367008020.0,37.819088,-122.485534,5.053138,-0.948537,-0.316667,31.0,30.0,9.0,0.676945,308.0406504065041,8.96910569105691,10.0
1633814607.0,367008020.0,37.819081,-122.485562,5.052168,-0.947664,-0.31927,31.0,30.0,9.0,0.67495,308.0121951219512,8.970731707317073,10.0
1633814608.0,367008020.0,37.819073,-122.485591,5.051191,-0.946773,-0.321901,31.0,30.0,9.0,0.672955,307.9837398373984,8.972357723577236,10.0
1633814609.0,367008020.0,37.819066,-122.485619,5.05021,-0.945864,-0.324562,31.0,30.0,9.0,0.670961,307.9552845528455,8.973983739837399,10.0
1633814610.0,367008020.0,37.819058,-122.485646,5.049225,-0.944937,-0.327252,31.0,30.0,9.0,0.668967,307.9268292682927,8.975609756097562,10.0
1633814611.0,367008020.0,37.819051,-122.485674,5.048239,-0.943991,-0.329971,31.0,30.0,9.0,0.666974,307.8983739837398,8.977235772357723,10.0
