Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609610706.0,366892000.0,37.837528,-122.461842,9.561734,0.454123,0.890939,52.0,31.0,12.0,0.889637,0.0,0.0,2.0316326530612243
1609610707.0,366892000.0,37.837568,-122.461817,9.563792,0.450457,0.892798,52.0,31.0,12.0,0.887121,0.0,0.0,2.0318027210884355
1609610708.0,366892000.0,37.837607,-122.461792,9.565942,0.446766,0.894651,52.0,31.0,12.0,0.884604,0.0,0.0,2.0319727891156463
1609610709.0,366892000.0,37.837647,-122.461767,9.568187,0.443048,0.896498,52.0,31.0,12.0,0.882086,0.0,0.0,2.032142857142857
1609610710.0,366892000.0,37.837687,-122.461742,9.570528,0.439304,0.898339,52.0,31.0,12.0,0.879569,0.0,0.0,2.032312925170068
1609610711.0,366892000.0,37.837726,-122.461717,9.572968,0.435534,0.900172,52.0,31.0,12.0,0.877051,0.0,0.0,2.032482993197279
1609610712.0,366892000.0,37.837766,-122.461693,9.575511,0.431738,0.901999,52.0,31.0,12.0,0.874532,0.0,0.0,2.0326530612244897
1609610713.0,366892000.0,37.837806,-122.461668,9.578158,0.427916,0.903819,52.0,31.0,12.0,0.872013,0.0,0.0,2.0328231292517005
1609610714.0,366892000.0,37.837846,-122.461644,9.580913,0.424068,0.905631,52.0,31.0,12.0,0.869494,0.0,0.0,2.032993197278912
1609610715.0,366892000.0,37.837886,-122.461621,9.583777,0.420194,0.907435,52.0,31.0,12.0,0.866974,0.0,0.0,2.0331632653061225
1609610716.0,366892000.0,37.837927,-122.461597,9.586754,0.416294,0.90923,52.0,31.0,12.0,0.864454,0.0,0.0,2.033333333333333
1609610717.0,366892000.0,37.837967,-122.461574,9.589846,0.412368,0.911018,52.0,31.0,12.0,0.861933,0.0,0.0,2.0335034013605444
1609610718.0,366892000.0,37.838007,-122.461551,9.593055,0.408416,0.912796,52.0,31.0,12.0,0.859413,0.0,0.0,2.033673469387755
1609610719.0,366892000.0,37.838048,-122.461528,9.596385,0.404438,0.914565,52.0,31.0,12.0,0.856891,0.0,0.0,2.033843537414966
1609610720.0,366892000.0,37.838089,-122.461505,9.599839,0.400435,0.916325,52.0,31.0,12.0,0.85437,0.0,0.0,2.0340136054421767
1609610721.0,366892000.0,37.838129,-122.461482,9.603417,0.396407,0.918075,52.0,31.0,12.0,0.851848,0.0,0.0,2.034183673469388
1609610722.0,366892000.0,37.83817,-122.46146,9.607099,0.392366,0.919809,52.0,31.0,12.0,0.849326,0.0,0.0,2.034353741496598
1609610723.0,366892000.0,37.838211,-122.461438,9.610778,0.388371,0.921503,52.0,31.0,12.0,0.846803,0.0,0.0,2.0345238095238094
1609610724.0,366892000.0,37.838252,-122.461416,9.614419,0.384434,0.923153,52.0,31.0,12.0,0.84428,0.0,0.0,2.0346938775510206
1609610725.0,366892000.0,37.838293,-122.461394,9.618016,0.380556,0.924758,52.0,31.0,12.0,0.841756,0.0,0.0,2.034863945578232
1609610726.0,366892000.0,37.838334,-122.461373,9.621558,0.376738,0.92632,52.0,31.0,12.0,0.839233,0.0,0.0,2.035034013605442
1609610727.0,366892000.0,37.838375,-122.461352,9.625038,0.372979,0.92784,52.0,31.0,12.0,0.836709,0.0,0.0,2.035204081632653
1609610728.0,366892000.0,37.838417,-122.461331,9.628448,0.36928,0.929318,52.0,31.0,12.0,0.834185,0.0,0.0,2.035374149659864
1609610729.0,366892000.0,37.838458,-122.46131,9.63178,0.365641,0.930756,52.0,31.0,12.0,0.831661,0.0,0.0,2.035544217687075
1609610730.0,366892000.0,37.838499,-122.461289,9.635025,0.362062,0.932154,52.0,31.0,12.0,0.829136,0.0,0.0,2.0357142857142856
1609610731.0,366892000.0,37.838541,-122.461269,9.638176,0.358543,0.933513,52.0,31.0,12.0,0.826612,0.0,0.0,2.035884353741497
1609610732.0,366892000.0,37.838583,-122.461249,9.641227,0.355084,0.934834,52.0,31.0,12.0,0.824088,0.0,0.0,2.0360544217687075
1609610733.0,366892000.0,37.838624,-122.461228,9.644168,0.351686,0.936118,52.0,31.0,12.0,0.821563,0.0,0.0,2.0362244897959183
1609610734.0,366892000.0,37.838666,-122.461209,9.646994,0.348348,0.937365,52.0,31.0,12.0,0.819039,0.0,0.0,2.036394557823129
1609610735.0,366892000.0,37.838708,-122.461189,9.649697,0.34507,0.938577,52.0,31.0,12.0,0.816514,0.0,0.0,2.0365646258503403
1609610736.0,366892000.0,37.83875,-122.461169,9.652269,0.341853,0.939753,52.0,31.0,12.0,0.81399,0.0,0.0,2.036734693877551
1609610737.0,366892000.0,37.838792,-122.46115,9.654706,0.338697,0.940895,52.0,31.0,12.0,0.811466,0.0,0.0,2.0369047619047618
1609610738.0,366892000.0,37.838834,-122.461131,9.656999,0.335602,0.942004,52.0,31.0,12.0,0.808942,0.0,0.0,2.037074829931973
1609610739.0,366892000.0,37.838876,-122.461112,9.659143,0.332567,0.94308,52.0,31.0,12.0,0.806419,0.0,0.0,2.037244897959184
1609610740.0,366892000.0,37.838918,-122.461093,9.661131,0.329593,0.944123,52.0,31.0,12.0,0.803896,0.0,0.0,2.0374149659863945
1609610741.0,366892000.0,37.83896,-122.461074,9.662957,0.32668,0.945135,52.0,31.0,12.0,0.801373,0.0,0.0,2.037585034013605
1609610742.0,366892000.0,37.839003,-122.461056,9.664615,0.323828,0.946116,52.0,31.0,12.0,0.79885,0.0,0.0,2.0377551020408164
1609610743.0,366892000.0,37.839045,-122.461038,9.666099,0.321036,0.947067,52.0,31.0,12.0,0.796328,0.0,0.0,2.037925170068027
1609610744.0,366892000.0,37.839087,-122.461019,9.667404,0.318306,0.947988,52.0,31.0,12.0,0.793806,0.0,0.0,2.038095238095238
1609610745.0,366892000.0,37.83913,-122.461001,9.668523,0.315636,0.94888,52.0,31.0,12.0,0.791285,0.0,0.0,2.038265306122449
1609610746.0,366892000.0,37.839172,-122.460984,9.669452,0.313027,0.949744,52.0,31.0,12.0,0.788764,0.0,0.0,2.03843537414966
1609610747.0,366892000.0,37.839215,-122.460966,9.670185,0.310479,0.95058,52.0,31.0,12.0,0.786244,0.0,0.0,2.0386054421768707
1609610748.0,366892000.0,37.839257,-122.460948,9.670717,0.307992,0.951389,52.0,31.0,12.0,0.783725,0.0,0.0,2.038775510204081
1609610749.0,366892000.0,37.8393,-122.460931,9.671043,0.305565,0.952171,52.0,31.0,12.0,0.781206,0.0,0.0,2.0389455782312926
1609610750.0,366892000.0,37.839342,-122.460913,9.671158,0.3032,0.952927,52.0,31.0,12.0,0.778688,0.0,0.0,2.0391156462585034
1609610751.0,366892000.0,37.839385,-122.460896,9.671058,0.300895,0.953657,52.0,31.0,12.0,0.776171,0.0,0.0,2.039285714285714
1609610752.0,366892000.0,37.839428,-122.460879,9.670737,0.298651,0.954362,52.0,31.0,12.0,0.773655,0.0,0.0,2.0394557823129253
1609610753.0,366892000.0,37.83947,-122.460862,9.670192,0.296468,0.955043,52.0,31.0,12.0,0.77114,0.0,0.0,2.039625850340136
1609610754.0,366892000.0,37.839513,-122.460846,9.669418,0.294346,0.955699,52.0,31.0,12.0,0.768625,0.0,0.0,2.039795918367347
1609610755.0,366892000.0,37.839556,-122.460829,9.66841,0.292284,0.956332,52.0,31.0,12.0,0.766112,0.0,0.0,2.0399659863945576
1609610756.0,366892000.0,37.839599,-122.460812,9.667165,0.290283,0.956941,52.0,31.0,12.0,0.763599,0.0,0.0,2.040136054421769
1609610757.0,366892000.0,37.839641,-122.460796,9.665679,0.288343,0.957527,52.0,31.0,12.0,0.761088,0.0,0.0,2.04030612244898
1609610758.0,366892000.0,37.839684,-122.46078,9.663948,0.286464,0.958091,52.0,31.0,12.0,0.758578,0.0,0.0,2.0404761904761903
1609610759.0,366892000.0,37.839727,-122.460763,9.661968,0.284645,0.958633,52.0,31.0,12.0,0.756069,0.0,0.0,2.040646258503401
1609610760.0,366892000.0,37.83977,-122.460747,9.659735,0.282888,0.959153,52.0,31.0,12.0,0.753561,0.0,0.0,2.0408163265306123
1609610761.0,366892000.0,37.839813,-122.460731,9.657247,0.281191,0.959652,52.0,31.0,12.0,0.751054,0.0,0.0,2.040986394557823
1609610762.0,366892000.0,37.839856,-122.460715,9.654499,0.279555,0.96013,52.0,31.0,12.0,0.748549,0.0,0.0,2.041156462585034
1609610763.0,366892000.0,37.839898,-122.460699,9.65149,0.277979,0.960587,52.0,31.0,12.0,0.746045,0.0,0.0,2.041326530612245
1609610764.0,366892000.0,37.839941,-122.460684,9.648215,0.276465,0.961024,52.0,31.0,12.0,0.743543,0.0,0.0,2.041496598639456
1609610765.0,366892000.0,37.839984,-122.460668,9.644671,0.275011,0.961441,52.0,31.0,12.0,0.741042,0.0,0.0,2.0416666666666665
1609610766.0,366892000.0,37.840027,-122.460653,9.640857,0.273618,0.961838,52.0,31.0,12.0,0.738543,0.0,0.0,2.0418367346938777
1609610767.0,366892000.0,37.84007,-122.460637,9.636768,0.272286,0.962216,52.0,31.0,12.0,0.736045,0.0,0.0,2.0420068027210885
1609610768.0,366892000.0,37.840113,-122.460622,9.632403,0.271015,0.962575,52.0,31.0,12.0,0.733549,0.0,0.0,2.0421768707482992
1609610769.0,366892000.0,37.840156,-122.460606,9.627759,0.269805,0.962915,52.0,31.0,12.0,0.731054,0.0,0.0,2.04234693877551
1609610770.0,366892000.0,37.840199,-122.460591,9.622834,0.268655,0.963236,52.0,31.0,12.0,0.728561,0.0,0.0,2.042517006802721
1609610771.0,366892000.0,37.840242,-122.460576,9.617626,0.267567,0.963539,52.0,31.0,12.0,0.72607,0.0,0.0,2.042687074829932
1609610772.0,366892000.0,37.840284,-122.460561,9.612132,0.26654,0.963824,52.0,31.0,12.0,0.723581,0.0,0.0,2.0428571428571427
1609610773.0,366892000.0,37.840327,-122.460546,9.60635,0.265575,0.96409,52.0,31.0,12.0,0.721094,0.0,0.0,2.043027210884354
1609610774.0,366892000.0,37.84037,-122.460531,9.600279,0.26467,0.964339,52.0,31.0,12.0,0.718608,0.0,0.0,2.0431972789115647
1609610775.0,366892000.0,37.840413,-122.460516,9.593917,0.263827,0.96457,52.0,31.0,12.0,0.716125,0.0,0.0,2.0433673469387754
1609610776.0,366892000.0,37.840456,-122.460501,9.587263,0.263045,0.964784,52.0,31.0,12.0,0.713644,0.0,0.0,2.043537414965986
1609610777.0,366892000.0,37.840499,-122.460487,9.580313,0.262325,0.96498,52.0,31.0,12.0,0.711164,0.0,0.0,2.0437074829931974
1609610778.0,366892000.0,37.840541,-122.460472,9.573069,0.261667,0.965158,52.0,31.0,12.0,0.708687,0.0,0.0,2.043877551020408
1609610779.0,366892000.0,37.840584,-122.460457,9.565527,0.26107,0.96532,52.0,31.0,12.0,0.706212,0.0,0.0,2.044047619047619
1609610780.0,366892000.0,37.840627,-122.460443,9.557687,0.260535,0.965464,52.0,31.0,12.0,0.703739,0.0,0.0,2.04421768707483
1609610781.0,366892000.0,37.84067,-122.460428,9.549549,0.260062,0.965592,52.0,31.0,12.0,0.701269,0.0,0.0,2.044387755102041
1609610782.0,366892000.0,37.840712,-122.460413,9.54111,0.259651,0.965702,52.0,31.0,12.0,0.698801,0.0,0.0,2.044557823129252
1609610783.0,366892000.0,37.840755,-122.460399,9.53237,0.259303,0.965796,52.0,31.0,12.0,0.696335,0.0,0.0,2.0447278911564624
1609610784.0,366892000.0,37.840797,-122.460384,9.523329,0.259017,0.965873,52.0,31.0,12.0,0.693871,0.0,0.0,2.0448979591836736
1609610785.0,366892000.0,37.84084,-122.46037,9.514105,0.258783,0.965935,52.0,31.0,12.0,0.69141,0.0,0.0,2.0450680272108843
1609610786.0,366892000.0,37.840883,-122.460356,9.505172,0.258562,0.965995,52.0,31.0,12.0,0.688952,0.0,0.0,2.045238095238095
1609610787.0,366892000.0,37.840925,-122.460341,9.496648,0.258343,0.966053,52.0,31.0,12.0,0.686496,0.0,0.0,2.0454081632653063
1609610788.0,366892000.0,37.840967,-122.460327,9.488533,0.258126,0.966111,52.0,31.0,12.0,0.684042,0.0,0.0,2.045578231292517
1609610789.0,366892000.0,37.84101,-122.460312,9.480829,0.257911,0.966169,52.0,31.0,12.0,0.681591,0.0,0.0,2.045748299319728
1609610790.0,366892000.0,37.841052,-122.460298,9.473534,0.257699,0.966225,52.0,31.0,12.0,0.679141,0.0,0.0,2.045918367346939
1609610791.0,366892000.0,37.841095,-122.460284,9.466648,0.257489,0.966281,52.0,31.0,12.0,0.676694,0.0,0.0,2.0460884353741497
1609610792.0,366892000.0,37.841137,-122.46027,9.460172,0.257281,0.966337,52.0,31.0,12.0,0.674248,0.0,0.0,2.0462585034013605
1609610793.0,366892000.0,37.841179,-122.460255,9.454105,0.257075,0.966391,52.0,31.0,12.0,0.671805,0.0,0.0,2.046428571428572
1609610794.0,366892000.0,37.841221,-122.460241,9.448448,0.256872,0.966445,52.0,31.0,12.0,0.669363,0.0,0.0,2.0465986394557825
1609610795.0,366892000.0,37.841264,-122.460227,9.4432,0.256671,0.966499,52.0,31.0,12.0,0.666922,0.0,0.0,2.046768707482993
1609610796.0,366892000.0,37.841306,-122.460213,9.438362,0.256473,0.966551,52.0,31.0,12.0,0.664483,0.0,0.0,2.046938775510204
1609610797.0,366892000.0,37.841348,-122.460198,9.433933,0.256277,0.966603,52.0,31.0,12.0,0.662045,0.0,0.0,2.047108843537415
1609610798.0,366892000.0,37.84139,-122.460184,9.429914,0.256084,0.966655,52.0,31.0,12.0,0.659609,0.0,0.0,2.047278911564626
1609610799.0,366892000.0,37.841433,-122.46017,9.426304,0.255893,0.966705,52.0,31.0,12.0,0.657174,0.0,0.0,2.0474489795918367
1609610800.0,366892000.0,37.841475,-122.460156,9.423103,0.255705,0.966755,52.0,31.0,12.0,0.654739,0.0,0.0,2.0476190476190474
1609610801.0,366892000.0,37.841517,-122.460142,9.420312,0.25552,0.966804,52.0,31.0,12.0,0.652306,0.0,0.0,2.0477891156462587
1609610802.0,366892000.0,37.841559,-122.460128,9.41793,0.255337,0.966852,52.0,31.0,12.0,0.649873,0.0,0.0,2.0479591836734694
1609610803.0,366892000.0,37.841601,-122.460114,9.415957,0.255156,0.9669,52.0,31.0,12.0,0.647442,0.0,0.0,2.04812925170068
1609610804.0,366892000.0,37.841643,-122.4601,9.414394,0.254979,0.966947,52.0,31.0,12.0,0.64501,0.0,0.0,2.048299319727892
1609610805.0,366892000.0,37.841685,-122.460086,9.41324,0.254804,0.966993,52.0,31.0,12.0,0.64258,0.0,0.0,2.048469387755102
1609610806.0,366892000.0,37.841727,-122.460072,9.412496,0.254632,0.967038,52.0,31.0,12.0,0.640149,0.0,0.0,2.048639455782313
1609610807.0,366892000.0,37.84177,-122.460057,9.41216,0.254462,0.967083,52.0,31.0,12.0,0.637719,0.0,0.0,2.048809523809524
1609610808.0,366892000.0,37.841812,-122.460043,9.412234,0.254295,0.967127,52.0,31.0,12.0,0.635289,0.0,0.0,2.048979591836735
1609610809.0,366892000.0,37.841854,-122.460029,9.412717,0.254131,0.96717,52.0,31.0,12.0,0.63286,0.0,0.0,2.0491496598639456
1609610810.0,366892000.0,37.841896,-122.460015,9.41361,0.25397,0.967212,52.0,31.0,12.0,0.63043,0.0,0.0,2.0493197278911564
1609610811.0,366892000.0,37.841938,-122.460001,9.414911,0.253812,0.967254,52.0,31.0,12.0,0.628,0.0,0.0,2.049489795918368
1609610812.0,366892000.0,37.84198,-122.459987,9.416622,0.253657,0.967294,52.0,31.0,12.0,0.62557,0.0,0.0,2.0496598639455783
1609610813.0,366892000.0,37.842022,-122.459973,9.418742,0.253504,0.967334,52.0,31.0,12.0,0.623139,0.0,0.0,2.049829931972789
1609610814.0,366892000.0,37.842064,-122.459959,9.421271,0.253354,0.967374,52.0,31.0,12.0,0.620708,0.0,0.0,2.05
1609610815.0,366892000.0,37.842107,-122.459945,9.424209,0.253208,0.967412,52.0,31.0,12.0,0.618276,0.0,0.0,2.050170068027211
1609610816.0,366892000.0,37.842149,-122.459931,9.427557,0.253064,0.96745,52.0,31.0,12.0,0.615844,0.0,0.0,2.050340136054422
1609610817.0,366892000.0,37.842191,-122.459917,9.431313,0.252923,0.967486,52.0,31.0,12.0,0.613411,0.0,0.0,2.0505102040816325
1609610818.0,366892000.0,37.842233,-122.459903,9.435479,0.252785,0.967523,52.0,31.0,12.0,0.610977,0.0,0.0,2.050680272108844
1609610819.0,366892000.0,37.842275,-122.45989,9.440054,0.25265,0.967558,52.0,31.0,12.0,0.608542,0.0,0.0,2.0508503401360545
1609610820.0,366892000.0,37.842318,-122.459876,9.445038,0.252518,0.967592,52.0,31.0,12.0,0.606106,0.0,0.0,2.0510204081632653
1609610821.0,366892000.0,37.84236,-122.459862,9.450431,0.252389,0.967626,52.0,31.0,12.0,0.603669,0.0,0.0,2.051190476190476
1609610822.0,366892000.0,37.842402,-122.459848,9.456233,0.252263,0.967659,52.0,31.0,12.0,0.601231,0.0,0.0,2.051360544217687
1609610823.0,366892000.0,37.842445,-122.459834,9.462445,0.25214,0.967691,52.0,31.0,12.0,0.598791,0.0,0.0,2.051530612244898
1609610824.0,366892000.0,37.842487,-122.45982,9.469065,0.25202,0.967722,52.0,31.0,12.0,0.596349,0.0,0.0,2.0517006802721087
1609610825.0,366892000.0,37.842529,-122.459806,9.476094,0.251903,0.967753,52.0,31.0,12.0,0.593906,0.0,0.0,2.05187074829932
1609610826.0,366892000.0,37.842572,-122.459792,9.483533,0.251789,0.967782,52.0,31.0,12.0,0.591461,0.0,0.0,2.0520408163265307
1609610827.0,366892000.0,37.842614,-122.459778,9.49138,0.251678,0.967811,52.0,31.0,12.0,0.589014,0.0,0.0,2.052210884353741
1609610828.0,366892000.0,37.842657,-122.459764,9.499636,0.25157,0.967839,52.0,31.0,12.0,0.586566,0.0,0.0,2.052380952380952
1609610829.0,366892000.0,37.842699,-122.45975,9.508302,0.251465,0.967866,52.0,31.0,12.0,0.584115,0.0,0.0,2.0525510204081634
1609610830.0,366892000.0,37.842742,-122.459736,9.517376,0.251364,0.967893,52.0,31.0,12.0,0.581662,0.0,0.0,2.052721088435374
1609610831.0,366892000.0,37.842784,-122.459722,9.52686,0.251265,0.967918,52.0,31.0,12.0,0.579207,0.0,0.0,2.052891156462585
1609610832.0,366892000.0,37.842827,-122.459708,9.536752,0.25117,0.967943,52.0,31.0,12.0,0.57675,0.0,0.0,2.053061224489796
1609610833.0,366892000.0,37.84287,-122.459694,9.547054,0.251077,0.967967,52.0,31.0,12.0,0.57429,0.0,0.0,2.053231292517007
1609610834.0,366892000.0,37.842913,-122.45968,9.557764,0.250988,0.96799,52.0,31.0,12.0,0.571827,0.0,0.0,2.0534013605442176
1609610835.0,366892000.0,37.842955,-122.459666,9.568883,0.250902,0.968013,52.0,31.0,12.0,0.569362,0.0,0.0,2.0535714285714284
1609610836.0,366892000.0,37.842998,-122.459651,9.580412,0.250818,0.968034,52.0,31.0,12.0,0.566894,0.0,0.0,2.05374149659864
1609610837.0,366892000.0,37.843041,-122.459637,9.592349,0.250738,0.968055,52.0,31.0,12.0,0.564423,0.0,0.0,2.0539115646258503
1609610838.0,366892000.0,37.843084,-122.459623,9.604695,0.250661,0.968075,52.0,31.0,12.0,0.561949,0.0,0.0,2.054081632653061
1609610839.0,366892000.0,37.843127,-122.459609,9.61745,0.250587,0.968094,52.0,31.0,12.0,0.559472,0.0,0.0,2.0542517006802723
1609610840.0,366892000.0,37.84317,-122.459595,9.630614,0.250517,0.968112,52.0,31.0,12.0,0.556991,0.0,0.0,2.054421768707483
1609610841.0,366892000.0,37.843213,-122.459581,9.644187,0.250449,0.96813,52.0,31.0,12.0,0.554508,0.0,0.0,2.054591836734694
1609610842.0,366892000.0,37.843257,-122.459567,9.658169,0.250384,0.968147,52.0,31.0,12.0,0.55202,0.0,0.0,2.054761904761905
1609610843.0,366892000.0,37.8433,-122.459553,9.672559,0.250322,0.968163,52.0,31.0,12.0,0.54953,0.0,0.0,2.054931972789116
1609610844.0,366892000.0,37.843343,-122.459538,9.687359,0.250264,0.968178,52.0,31.0,12.0,0.547035,0.0,0.0,2.0551020408163265
1609610845.0,366892000.0,37.843387,-122.459524,9.702567,0.250208,0.968192,52.0,31.0,12.0,0.544537,0.0,0.0,2.0552721088435373
1609610846.0,366892000.0,37.84343,-122.45951,9.718069,0.250159,0.968205,52.0,31.0,12.0,0.542035,0.0,0.0,2.0554421768707485
1609610847.0,366892000.0,37.843474,-122.459496,9.733401,0.25013,0.968212,52.0,31.0,12.0,0.539529,0.0,0.0,2.0556122448979592
1609610848.0,366892000.0,37.843517,-122.459481,9.748448,0.250123,0.968214,52.0,31.0,12.0,0.53702,0.0,0.0,2.05578231292517
1609610849.0,366892000.0,37.843561,-122.459467,9.763209,0.250139,0.96821,52.0,31.0,12.0,0.534506,0.0,0.0,2.0559523809523808
1609610850.0,366892000.0,37.843605,-122.459453,9.777684,0.250177,0.9682,52.0,31.0,12.0,0.531989,0.0,0.0,2.056122448979592
1609610851.0,366892000.0,37.843648,-122.459439,9.791875,0.250239,0.968184,52.0,31.0,12.0,0.529467,0.0,0.0,2.0562925170068027
1609610852.0,366892000.0,37.843692,-122.459424,9.80578,0.250322,0.968163,52.0,31.0,12.0,0.526943,0.0,0.0,2.056462585034013
