Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629784681.0,366562000.0,37.819651,-122.486129,16.677474,-0.929731,-0.36824,70.0,262.0,32.0,0.969306,300.8361111111111,3.167222222222222,10.0
1629784682.0,366562000.0,37.819623,-122.48622,16.6799,-0.929607,-0.368553,70.0,262.0,32.0,0.966746,300.8388888888889,3.167777777777778,10.0
1629784683.0,366562000.0,37.819594,-122.486311,16.682222,-0.929482,-0.368866,70.0,262.0,32.0,0.964185,300.84166666666664,3.168333333333333,10.0
1629784684.0,366562000.0,37.819566,-122.486402,16.68444,-0.929358,-0.36918,70.0,262.0,32.0,0.961625,300.84444444444443,3.168888888888889,10.0
1629784685.0,366562000.0,37.819537,-122.486493,16.686553,-0.929233,-0.369495,70.0,262.0,32.0,0.959064,300.84722222222223,3.1694444444444443,10.0
1629784686.0,366562000.0,37.819509,-122.486584,16.688563,-0.929108,-0.36981,70.0,262.0,32.0,0.956503,300.85,3.17,10.0
1629784687.0,366562000.0,37.81948,-122.486674,16.690469,-0.928982,-0.370125,70.0,262.0,32.0,0.953942,300.85277777777776,3.170555555555556,10.0
1629784688.0,366562000.0,37.819452,-122.486765,16.69227,-0.928856,-0.37044,70.0,262.0,32.0,0.95138,300.85555555555555,3.171111111111111,10.0
1629784689.0,366562000.0,37.819423,-122.486856,16.693968,-0.92873,-0.370756,70.0,262.0,32.0,0.948818,300.8583333333333,3.171666666666667,10.0
1629784690.0,366562000.0,37.819395,-122.486947,16.695561,-0.928604,-0.371073,70.0,262.0,32.0,0.946257,300.8611111111111,3.172222222222222,10.0
1629784691.0,366562000.0,37.819366,-122.487038,16.697051,-0.928477,-0.37139,70.0,262.0,32.0,0.943695,300.8638888888889,3.1727777777777777,10.0
1629784692.0,366562000.0,37.819337,-122.487128,16.698437,-0.92835,-0.371707,70.0,262.0,32.0,0.941132,300.8666666666667,3.1733333333333333,10.0
1629784693.0,366562000.0,37.819309,-122.487219,16.699718,-0.928223,-0.372025,70.0,262.0,32.0,0.93857,300.86944444444447,3.173888888888889,10.0
1629784694.0,366562000.0,37.81928,-122.48731,16.700896,-0.928095,-0.372343,70.0,262.0,32.0,0.936008,300.8722222222222,3.1744444444444446,10.0
1629784695.0,366562000.0,37.819251,-122.487401,16.70197,-0.927967,-0.372662,70.0,262.0,32.0,0.933446,300.875,3.175,10.0
1629784696.0,366562000.0,37.819222,-122.487491,16.702939,-0.927839,-0.372981,70.0,262.0,32.0,0.930883,300.8777777777778,3.1755555555555555,10.0
1629784697.0,366562000.0,37.819193,-122.487582,16.703805,-0.927711,-0.3733,70.0,262.0,32.0,0.928321,300.8805555555556,3.176111111111111,10.0
1629784698.0,366562000.0,37.819165,-122.487673,16.704567,-0.927582,-0.373621,70.0,262.0,32.0,0.925758,300.8833333333333,3.1766666666666667,10.0
1629784699.0,366562000.0,37.819136,-122.487764,16.705225,-0.927452,-0.373941,70.0,262.0,32.0,0.923196,300.8861111111111,3.1772222222222224,10.0
1629784700.0,366562000.0,37.819107,-122.487854,16.705779,-0.927323,-0.374262,70.0,262.0,32.0,0.920633,300.8888888888889,3.1777777777777776,10.0
1629784701.0,366562000.0,37.819078,-122.487945,16.706229,-0.927193,-0.374584,70.0,262.0,32.0,0.918071,300.89166666666665,3.178333333333333,10.0
1629784702.0,366562000.0,37.819049,-122.488036,16.706575,-0.927063,-0.374906,70.0,262.0,32.0,0.915508,300.89444444444445,3.178888888888889,10.0
1629784703.0,366562000.0,37.81902,-122.488127,16.706818,-0.926933,-0.375228,70.0,262.0,32.0,0.912946,300.89722222222224,3.1794444444444445,10.0
1629784704.0,366562000.0,37.818991,-122.488217,16.706956,-0.926802,-0.375551,70.0,262.0,32.0,0.910383,300.9,3.18,10.0
1629784705.0,366562000.0,37.818962,-122.488308,16.706991,-0.926671,-0.375875,70.0,262.0,32.0,0.907821,300.90277777777777,3.180555555555556,10.0
1629784706.0,366562000.0,37.818933,-122.488399,16.706921,-0.926539,-0.376199,70.0,262.0,32.0,0.905259,300.9055555555556,3.181111111111111,10.0
1629784707.0,366562000.0,37.818904,-122.488489,16.706748,-0.926407,-0.376523,70.0,262.0,32.0,0.902697,300.90833333333336,3.181666666666666,10.0
1629784708.0,366562000.0,37.818875,-122.48858,16.706471,-0.926275,-0.376848,70.0,262.0,32.0,0.900135,300.9111111111111,3.1822222222222223,10.0
1629784709.0,366562000.0,37.818846,-122.488671,16.706091,-0.926142,-0.377174,70.0,262.0,32.0,0.897573,300.9138888888889,3.182777777777778,10.0
1629784710.0,366562000.0,37.818816,-122.488761,16.705606,-0.92601,-0.3775,70.0,262.0,32.0,0.895012,300.9166666666667,3.183333333333333,10.0
1629784711.0,366562000.0,37.818787,-122.488852,16.705018,-0.925876,-0.377827,70.0,262.0,32.0,0.89245,300.9194444444444,3.1838888888888888,10.0
1629784712.0,366562000.0,37.818758,-122.488942,16.704326,-0.925743,-0.378154,70.0,262.0,32.0,0.889889,300.9222222222222,3.1844444444444444,10.0
1629784713.0,366562000.0,37.818729,-122.489033,16.70353,-0.925609,-0.378482,70.0,262.0,32.0,0.887328,300.925,3.185,10.0
1629784714.0,366562000.0,37.8187,-122.489124,16.70263,-0.925474,-0.37881,70.0,262.0,32.0,0.884767,300.9277777777778,3.185555555555556,10.0
1629784715.0,366562000.0,37.81867,-122.489214,16.701627,-0.92534,-0.379139,70.0,262.0,32.0,0.882207,300.93055555555554,3.186111111111111,10.0
1629784716.0,366562000.0,37.818641,-122.489305,16.70052,-0.925205,-0.379469,70.0,262.0,32.0,0.879646,300.93333333333334,3.1866666666666665,10.0
1629784717.0,366562000.0,37.818612,-122.489395,16.699309,-0.925069,-0.379799,70.0,262.0,32.0,0.877086,300.9361111111112,3.187222222222222,10.0
1629784718.0,366562000.0,37.818582,-122.489486,16.697994,-0.924933,-0.380129,70.0,262.0,32.0,0.874527,300.93888888888887,3.187777777777778,10.0
1629784719.0,366562000.0,37.818553,-122.489576,16.696576,-0.924797,-0.380461,70.0,262.0,32.0,0.871967,300.94166666666666,3.188333333333333,10.0
1629784720.0,366562000.0,37.818524,-122.489666,16.695054,-0.924661,-0.380792,70.0,262.0,32.0,0.869408,300.94444444444446,3.188888888888889,10.0
1629784721.0,366562000.0,37.818494,-122.489757,16.693428,-0.924524,-0.381125,70.0,262.0,32.0,0.86685,300.9472222222222,3.1894444444444443,10.0
1629784722.0,366562000.0,37.818465,-122.489847,16.691699,-0.924386,-0.381458,70.0,262.0,32.0,0.864291,300.95,3.19,10.0
1629784723.0,366562000.0,37.818435,-122.489938,16.689866,-0.924248,-0.381792,70.0,262.0,32.0,0.861733,300.9527777777778,3.190555555555556,10.0
1629784724.0,366562000.0,37.818406,-122.490028,16.687929,-0.92411,-0.382126,70.0,262.0,32.0,0.859176,300.9555555555556,3.1911111111111112,10.0
1629784725.0,366562000.0,37.818376,-122.490118,16.685889,-0.923972,-0.382461,70.0,262.0,32.0,0.856619,300.9583333333333,3.191666666666667,10.0
1629784726.0,366562000.0,37.818347,-122.490209,16.683745,-0.923833,-0.382797,70.0,262.0,32.0,0.854062,300.9611111111111,3.192222222222222,10.0
1629784727.0,366562000.0,37.818317,-122.490299,16.681497,-0.923693,-0.383133,70.0,262.0,32.0,0.851506,300.9638888888889,3.1927777777777777,10.0
1629784728.0,366562000.0,37.818288,-122.490389,16.679146,-0.923553,-0.38347,70.0,262.0,32.0,0.84895,300.96666666666664,3.1933333333333334,10.0
1629784729.0,366562000.0,37.818258,-122.490479,16.676691,-0.923413,-0.383807,70.0,262.0,32.0,0.846394,300.96944444444443,3.193888888888889,10.0
1629784730.0,366562000.0,37.818228,-122.490569,16.674133,-0.923273,-0.384145,70.0,262.0,32.0,0.84384,300.97222222222223,3.1944444444444446,10.0
1629784731.0,366562000.0,37.818199,-122.49066,16.671471,-0.923132,-0.384484,70.0,262.0,32.0,0.841285,300.975,3.195,10.0
1629784732.0,366562000.0,37.818169,-122.49075,16.668706,-0.92299,-0.384824,70.0,262.0,32.0,0.838731,300.97777777777776,3.1955555555555555,10.0
1629784733.0,366562000.0,37.818139,-122.49084,16.665837,-0.922848,-0.385164,70.0,262.0,32.0,0.836178,300.98055555555555,3.196111111111111,10.0
1629784734.0,366562000.0,37.81811,-122.49093,16.662864,-0.922706,-0.385505,70.0,262.0,32.0,0.833625,300.9833333333333,3.1966666666666668,10.0
1629784735.0,366562000.0,37.81808,-122.49102,16.659788,-0.922563,-0.385847,70.0,262.0,32.0,0.831073,300.9861111111111,3.1972222222222224,10.0
1629784736.0,366562000.0,37.81805,-122.49111,16.656609,-0.92242,-0.386189,70.0,262.0,32.0,0.828521,300.9888888888889,3.1977777777777776,10.0
1629784737.0,366562000.0,37.81802,-122.4912,16.653326,-0.922276,-0.386532,70.0,262.0,32.0,0.82597,300.9916666666667,3.1983333333333333,10.0
1629784738.0,366562000.0,37.817991,-122.49129,16.649939,-0.922132,-0.386876,70.0,262.0,32.0,0.82342,300.99444444444447,3.198888888888889,10.0
1629784739.0,366562000.0,37.817961,-122.49138,16.64645,-0.921987,-0.38722,70.0,262.0,32.0,0.82087,300.9972222222222,3.1994444444444445,10.0
1629784740.0,366562000.0,37.817931,-122.49147,16.642856,-0.921842,-0.387565,70.0,262.0,32.0,0.818321,301.0,3.2,10.0
1629784741.0,366562000.0,37.817901,-122.49156,16.63916,-0.921697,-0.387911,70.0,262.0,32.0,0.815773,301.0027777777778,3.200555555555556,10.0
1629784742.0,366562000.0,37.817871,-122.491649,16.635359,-0.921551,-0.388258,70.0,262.0,32.0,0.813225,301.0055555555556,3.201111111111111,10.0
1629784743.0,366562000.0,37.817842,-122.491739,16.631456,-0.921404,-0.388605,70.0,262.0,32.0,0.810678,301.0083333333333,3.2016666666666667,10.0
1629784744.0,366562000.0,37.817812,-122.491829,16.627449,-0.921258,-0.388953,70.0,262.0,32.0,0.808132,301.0111111111111,3.2022222222222223,10.0
1629784745.0,366562000.0,37.817782,-122.491919,16.623339,-0.92111,-0.389302,70.0,262.0,32.0,0.805586,301.0138888888889,3.202777777777778,10.0
1629784746.0,366562000.0,37.817752,-122.492008,16.619125,-0.920962,-0.389652,70.0,262.0,32.0,0.803041,301.01666666666665,3.203333333333333,10.0
1629784747.0,366562000.0,37.817722,-122.492098,16.614808,-0.920814,-0.390002,70.0,262.0,32.0,0.800497,301.01944444444445,3.203888888888889,10.0
1629784748.0,366562000.0,37.817692,-122.492188,16.610388,-0.920665,-0.390353,70.0,262.0,32.0,0.797954,301.02222222222224,3.2044444444444444,10.0
1629784749.0,366562000.0,37.817662,-122.492277,16.605864,-0.920516,-0.390705,70.0,262.0,32.0,0.795411,301.025,3.205,10.0
1629784750.0,366562000.0,37.817632,-122.492367,16.601238,-0.920366,-0.391058,70.0,262.0,32.0,0.79287,301.02777777777777,3.205555555555556,10.0
1629784751.0,366562000.0,37.817602,-122.492456,16.596508,-0.920216,-0.391412,70.0,262.0,32.0,0.790329,301.0305555555556,3.206111111111111,10.0
1629784752.0,366562000.0,37.817572,-122.492546,16.591674,-0.920065,-0.391766,70.0,262.0,32.0,0.787789,301.03333333333336,3.2066666666666666,10.0
1629784753.0,366562000.0,37.817542,-122.492635,16.586738,-0.919914,-0.392121,70.0,262.0,32.0,0.78525,301.0361111111111,3.207222222222222,10.0
1629784754.0,366562000.0,37.817512,-122.492724,16.581698,-0.919762,-0.392477,70.0,262.0,32.0,0.782711,301.0388888888889,3.207777777777778,10.0
1629784755.0,366562000.0,37.817481,-122.492814,16.576555,-0.919609,-0.392834,70.0,262.0,32.0,0.780174,301.0416666666667,3.208333333333333,10.0
1629784756.0,366562000.0,37.817451,-122.492903,16.571308,-0.919456,-0.393192,70.0,262.0,32.0,0.777637,301.0444444444444,3.2088888888888887,10.0
1629784757.0,366562000.0,37.817421,-122.492992,16.565959,-0.919303,-0.39355,70.0,262.0,32.0,0.775102,301.0472222222222,3.2094444444444443,10.0
1629784758.0,366562000.0,37.817391,-122.493081,16.560506,-0.919149,-0.39391,70.0,262.0,32.0,0.772567,301.05,3.21,10.0
1629784759.0,366562000.0,37.817361,-122.493171,16.554951,-0.918995,-0.39427,70.0,262.0,32.0,0.770034,301.0527777777778,3.210555555555556,10.0
1629784760.0,366562000.0,37.817331,-122.49326,16.549292,-0.91884,-0.394631,70.0,262.0,32.0,0.767501,301.05555555555554,3.2111111111111112,10.0
1629784761.0,366562000.0,37.8173,-122.493349,16.54353,-0.918684,-0.394993,70.0,262.0,32.0,0.764969,301.05833333333334,3.211666666666667,10.0
1629784762.0,366562000.0,37.81727,-122.493438,16.537665,-0.918528,-0.395356,70.0,262.0,32.0,0.762439,301.0611111111112,3.212222222222222,10.0
1629784763.0,366562000.0,37.81724,-122.493527,16.531697,-0.918371,-0.395719,70.0,262.0,32.0,0.759909,301.06388888888887,3.2127777777777777,10.0
1629784764.0,366562000.0,37.81721,-122.493616,16.525626,-0.918214,-0.396084,70.0,262.0,32.0,0.75738,301.06666666666666,3.2133333333333334,10.0
1629784765.0,366562000.0,37.817179,-122.493704,16.519451,-0.918056,-0.39645,70.0,262.0,32.0,0.754853,301.06944444444446,3.213888888888889,10.0
1629784766.0,366562000.0,37.817149,-122.493793,16.513174,-0.917898,-0.396816,70.0,262.0,32.0,0.752326,301.0722222222222,3.214444444444444,10.0
1629784767.0,366562000.0,37.817119,-122.493882,16.506794,-0.917739,-0.397183,70.0,262.0,32.0,0.749801,301.075,3.215,10.0
1629784768.0,366562000.0,37.817088,-122.493971,16.500311,-0.91758,-0.397552,70.0,262.0,32.0,0.747276,301.0777777777778,3.2155555555555555,10.0
1629784769.0,366562000.0,37.817058,-122.494059,16.493724,-0.91742,-0.397921,70.0,262.0,32.0,0.744753,301.0805555555556,3.216111111111111,10.0
1629784770.0,366562000.0,37.817028,-122.494148,16.487035,-0.917259,-0.398291,70.0,262.0,32.0,0.742231,301.0833333333333,3.216666666666667,10.0
1629784771.0,366562000.0,37.816997,-122.494237,16.480243,-0.917098,-0.398662,70.0,262.0,32.0,0.73971,301.0861111111111,3.2172222222222224,10.0
1629784772.0,366562000.0,37.816967,-122.494325,16.473348,-0.916936,-0.399034,70.0,262.0,32.0,0.737191,301.0888888888889,3.2177777777777776,10.0
1629784773.0,366562000.0,37.816937,-122.494414,16.46635,-0.916774,-0.399407,70.0,262.0,32.0,0.734672,301.09166666666664,3.2183333333333333,10.0
1629784774.0,366562000.0,37.816906,-122.494502,16.459249,-0.916611,-0.399781,70.0,262.0,32.0,0.732155,301.09444444444443,3.218888888888889,10.0
1629784775.0,366562000.0,37.816876,-122.49459,16.452046,-0.916447,-0.400156,70.0,262.0,32.0,0.729638,301.09722222222223,3.219444444444445,10.0
1629784776.0,366562000.0,37.816845,-122.494679,16.444739,-0.916283,-0.400532,70.0,262.0,32.0,0.727124,301.1,3.22,10.0
1629784777.0,366562000.0,37.816815,-122.494767,16.43733,-0.916118,-0.400909,70.0,262.0,32.0,0.72461,301.10277777777776,3.2205555555555554,10.0
1629784778.0,366562000.0,37.816784,-122.494855,16.429818,-0.915953,-0.401286,70.0,262.0,32.0,0.722098,301.10555555555555,3.221111111111111,10.0
1629784779.0,366562000.0,37.816754,-122.494943,16.422203,-0.915787,-0.401665,70.0,262.0,32.0,0.719586,301.1083333333333,3.2216666666666667,10.0
1629784780.0,366562000.0,37.816723,-122.495031,16.414485,-0.91562,-0.402045,70.0,262.0,32.0,0.717077,301.1111111111111,3.2222222222222223,10.0
1629784781.0,366562000.0,37.816693,-122.495119,16.406665,-0.915452,-0.402426,70.0,262.0,32.0,0.714568,301.1138888888889,3.222777777777778,10.0
1629784782.0,366562000.0,37.816662,-122.495207,16.398742,-0.915284,-0.402808,70.0,262.0,32.0,0.712061,301.1166666666667,3.223333333333333,10.0
1629784783.0,366562000.0,37.816632,-122.495295,16.390716,-0.915116,-0.403191,70.0,262.0,32.0,0.709555,301.11944444444447,3.223888888888889,10.0
1629784784.0,366562000.0,37.816601,-122.495383,16.382588,-0.914947,-0.403575,70.0,262.0,32.0,0.707051,301.1222222222222,3.2244444444444444,10.0
1629784785.0,366562000.0,37.81657,-122.495471,16.374357,-0.914777,-0.40396,70.0,262.0,32.0,0.704547,301.125,3.225,10.0
1629784786.0,366562000.0,37.81654,-122.495559,16.366023,-0.914606,-0.404346,70.0,262.0,32.0,0.702046,301.1277777777778,3.225555555555556,10.0
1629784787.0,366562000.0,37.816509,-122.495646,16.357586,-0.914435,-0.404734,70.0,262.0,32.0,0.699545,301.1305555555556,3.226111111111111,10.0
1629784788.0,366562000.0,37.816479,-122.495734,16.349047,-0.914263,-0.405122,70.0,262.0,32.0,0.697047,301.1333333333333,3.2266666666666666,10.0
1629784789.0,366562000.0,37.816448,-122.495821,16.340406,-0.91409,-0.405511,70.0,262.0,32.0,0.694549,301.1361111111111,3.227222222222222,10.0
1629784790.0,366562000.0,37.816417,-122.495909,16.331662,-0.913917,-0.405902,70.0,262.0,32.0,0.692053,301.1388888888889,3.227777777777778,10.0
1629784791.0,366562000.0,37.816387,-122.495996,16.322815,-0.913743,-0.406293,70.0,262.0,32.0,0.689559,301.14166666666665,3.228333333333333,10.0
1629784792.0,366562000.0,37.816356,-122.496084,16.313866,-0.913568,-0.406686,70.0,262.0,32.0,0.687066,301.14444444444445,3.2288888888888887,10.0
1629784793.0,366562000.0,37.816325,-122.496171,16.304815,-0.913392,-0.40708,70.0,262.0,32.0,0.684574,301.14722222222224,3.2294444444444443,10.0
1629784794.0,366562000.0,37.816295,-122.496258,16.29566,-0.913216,-0.407475,70.0,262.0,32.0,0.682084,301.15,3.23,10.0
1629784795.0,366562000.0,37.816264,-122.496345,16.286404,-0.913039,-0.407871,70.0,262.0,32.0,0.679596,301.15277777777777,3.230555555555556,10.0
1629784796.0,366562000.0,37.816233,-122.496432,16.277045,-0.912862,-0.408268,70.0,262.0,32.0,0.677109,301.1555555555556,3.231111111111112,10.0
1629784797.0,366562000.0,37.816202,-122.496519,16.267584,-0.912684,-0.408667,70.0,262.0,32.0,0.674623,301.15833333333336,3.2316666666666665,10.0
1629784798.0,366562000.0,37.816172,-122.496606,16.25802,-0.912505,-0.409066,70.0,262.0,32.0,0.67214,301.1611111111111,3.232222222222222,10.0
1629784799.0,366562000.0,37.816141,-122.496693,16.248354,-0.912325,-0.409467,70.0,262.0,32.0,0.669658,301.1638888888889,3.2327777777777778,10.0
1629784800.0,366562000.0,37.81611,-122.49678,16.238669,-0.912144,-0.40987,70.0,262.0,32.0,0.667177,301.1666666666667,3.2333333333333334,10.0
1629784801.0,366562000.0,37.816079,-122.496867,16.229296,-0.91196,-0.410279,70.0,262.0,32.0,0.664698,301.1694444444444,3.233888888888889,10.0
1629784802.0,366562000.0,37.816048,-122.496953,16.220318,-0.911773,-0.410694,70.0,262.0,32.0,0.662221,301.1722222222222,3.2344444444444447,10.0
1629784803.0,366562000.0,37.816018,-122.49704,16.211736,-0.911583,-0.411116,70.0,262.0,32.0,0.659745,301.175,3.235,10.0
1629784804.0,366562000.0,37.815987,-122.497127,16.20355,-0.91139,-0.411545,70.0,262.0,32.0,0.657271,301.1777777777778,3.2355555555555555,10.0
1629784805.0,366562000.0,37.815956,-122.497213,16.195759,-0.911193,-0.41198,70.0,262.0,32.0,0.654798,301.18055555555554,3.236111111111111,10.0
1629784806.0,366562000.0,37.815925,-122.497299,16.188365,-0.910993,-0.412422,70.0,262.0,32.0,0.652326,301.18333333333334,3.236666666666667,10.0
1629784807.0,366562000.0,37.815894,-122.497386,16.181367,-0.91079,-0.41287,70.0,262.0,32.0,0.649856,301.1861111111112,3.237222222222222,10.0
1629784808.0,366562000.0,37.815863,-122.497472,16.174766,-0.910583,-0.413325,70.0,262.0,32.0,0.647387,301.18888888888887,3.2377777777777776,10.0
1629784809.0,366562000.0,37.815832,-122.497558,16.168561,-0.910374,-0.413787,70.0,262.0,32.0,0.644919,301.19166666666666,3.2383333333333333,10.0
1629784810.0,366562000.0,37.815801,-122.497645,16.162752,-0.910161,-0.414255,70.0,262.0,32.0,0.642452,301.19444444444446,3.238888888888889,10.0
1629784811.0,366562000.0,37.81577,-122.497731,16.157341,-0.909945,-0.414729,70.0,262.0,32.0,0.639986,301.1972222222222,3.239444444444445,10.0
1629784812.0,366562000.0,37.815739,-122.497817,16.152327,-0.909726,-0.41521,70.0,262.0,32.0,0.637521,301.2,3.24,10.0
1629784813.0,366562000.0,37.815708,-122.497903,16.14771,-0.909503,-0.415697,70.0,262.0,32.0,0.635057,301.2027777777778,3.2405555555555554,10.0
1629784814.0,366562000.0,37.815677,-122.497989,16.143491,-0.909278,-0.41619,70.0,262.0,32.0,0.632594,301.2055555555556,3.241111111111111,10.0
1629784815.0,366562000.0,37.815646,-122.498075,16.139669,-0.909049,-0.41669,70.0,262.0,32.0,0.630132,301.2083333333333,3.2416666666666667,10.0
1629784816.0,366562000.0,37.815615,-122.498161,16.136245,-0.908817,-0.417196,70.0,262.0,32.0,0.627671,301.2111111111111,3.2422222222222223,10.0
1629784817.0,366562000.0,37.815584,-122.498247,16.133219,-0.908581,-0.417708,70.0,262.0,32.0,0.62521,301.2138888888889,3.242777777777778,10.0
1629784818.0,366562000.0,37.815553,-122.498333,16.130592,-0.908343,-0.418227,70.0,262.0,32.0,0.62275,301.21666666666664,3.243333333333333,10.0
1629784819.0,366562000.0,37.815522,-122.498418,16.128362,-0.908101,-0.418751,70.0,262.0,32.0,0.62029,301.21944444444443,3.243888888888889,10.0
1629784820.0,366562000.0,37.81549,-122.498504,16.126532,-0.907856,-0.419282,70.0,262.0,32.0,0.617831,301.22222222222223,3.2444444444444445,10.0
1629784821.0,366562000.0,37.815459,-122.49859,16.1251,-0.907608,-0.419819,70.0,262.0,32.0,0.615373,301.225,3.245,10.0
1629784822.0,366562000.0,37.815428,-122.498676,16.124067,-0.907357,-0.420361,70.0,262.0,32.0,0.612915,301.22777777777776,3.245555555555556,10.0
1629784823.0,366562000.0,37.815396,-122.498761,16.123434,-0.907102,-0.42091,70.0,262.0,32.0,0.610457,301.23055555555555,3.246111111111111,10.0
1629784824.0,366562000.0,37.815365,-122.498847,16.123199,-0.906845,-0.421465,70.0,262.0,32.0,0.608,301.2333333333333,3.2466666666666666,10.0
1629784825.0,366562000.0,37.815334,-122.498933,16.123365,-0.906584,-0.422025,70.0,262.0,32.0,0.605542,301.2361111111111,3.2472222222222222,10.0
1629784826.0,366562000.0,37.815302,-122.499018,16.12393,-0.90632,-0.422592,70.0,262.0,32.0,0.603085,301.2388888888889,3.247777777777778,10.0
1629784827.0,366562000.0,37.81527,-122.499104,16.124895,-0.906053,-0.423164,70.0,262.0,32.0,0.600628,301.2416666666667,3.248333333333333,10.0
1629784828.0,366562000.0,37.815239,-122.499189,16.12626,-0.905783,-0.423742,70.0,262.0,32.0,0.598172,301.24444444444447,3.2488888888888887,10.0
1629784829.0,366562000.0,37.815207,-122.499275,16.128026,-0.90551,-0.424325,70.0,262.0,32.0,0.595715,301.2472222222222,3.2494444444444444,10.0
1629784830.0,366562000.0,37.815176,-122.49936,16.130192,-0.905234,-0.424914,70.0,262.0,32.0,0.593258,301.25,3.25,10.0
1629784831.0,366562000.0,37.815144,-122.499446,16.132759,-0.904954,-0.425509,70.0,262.0,32.0,0.590801,301.2527777777778,3.250555555555556,10.0
1629784832.0,366562000.0,37.815112,-122.499531,16.135727,-0.904672,-0.426109,70.0,262.0,32.0,0.588343,301.2555555555556,3.251111111111112,10.0
1629784833.0,366562000.0,37.81508,-122.499617,16.139096,-0.904386,-0.426715,70.0,262.0,32.0,0.585886,301.2583333333333,3.2516666666666665,10.0
1629784834.0,366562000.0,37.815049,-122.499702,16.142867,-0.904097,-0.427326,70.0,262.0,32.0,0.583428,301.2611111111111,3.252222222222222,10.0
1629784835.0,366562000.0,37.815017,-122.499788,16.147039,-0.903806,-0.427943,70.0,262.0,32.0,0.58097,301.2638888888889,3.2527777777777778,10.0
1629784836.0,366562000.0,37.814985,-122.499873,16.151613,-0.903511,-0.428565,70.0,262.0,32.0,0.578512,301.26666666666665,3.2533333333333334,10.0
1629784837.0,366562000.0,37.814953,-122.499959,16.156589,-0.903213,-0.429192,70.0,262.0,32.0,0.576053,301.26944444444445,3.253888888888889,10.0
1629784838.0,366562000.0,37.814921,-122.500044,16.161968,-0.902913,-0.429824,70.0,262.0,32.0,0.573593,301.27222222222224,3.2544444444444443,10.0
1629784839.0,366562000.0,37.814888,-122.50013,16.167749,-0.902609,-0.430462,70.0,262.0,32.0,0.571133,301.275,3.255,10.0
1629784840.0,366562000.0,37.814856,-122.500215,16.173932,-0.902302,-0.431104,70.0,262.0,32.0,0.568672,301.27777777777777,3.2555555555555555,10.0
1629784841.0,366562000.0,37.814824,-122.500301,16.180518,-0.901992,-0.431752,70.0,262.0,32.0,0.566211,301.2805555555556,3.256111111111111,10.0
1629784842.0,366562000.0,37.814792,-122.500386,16.187508,-0.90168,-0.432404,70.0,262.0,32.0,0.563748,301.28333333333336,3.256666666666667,10.0
1629784843.0,366562000.0,37.814759,-122.500472,16.194901,-0.901364,-0.433062,70.0,262.0,32.0,0.561285,301.2861111111111,3.2572222222222225,10.0
1629784844.0,366562000.0,37.814727,-122.500557,16.202697,-0.901046,-0.433724,70.0,262.0,32.0,0.558821,301.2888888888889,3.2577777777777777,10.0
1629784845.0,366562000.0,37.814694,-122.500643,16.210897,-0.900724,-0.434391,70.0,262.0,32.0,0.556356,301.2916666666667,3.2583333333333333,10.0
1629784846.0,366562000.0,37.814662,-122.500728,16.219501,-0.9004,-0.435063,70.0,262.0,32.0,0.553891,301.2944444444444,3.258888888888889,10.0
