Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612310696.0,367715120.0,37.81989,-122.438704,7.707646,-0.876396,0.48159,30.0,11.0,4.0,0.915016,274.03333333333336,9.602222222222222,10.0
1612310697.0,367715120.0,37.819908,-122.438743,7.713898,-0.876232,0.481889,30.0,11.0,4.0,0.911117,274.025,9.601666666666668,10.0
1612310698.0,367715120.0,37.819925,-122.438783,7.720065,-0.876074,0.482177,30.0,11.0,4.0,0.907215,274.01666666666665,9.601111111111113,10.0
1612310699.0,367715120.0,37.819942,-122.438823,7.726146,-0.875922,0.482453,30.0,11.0,4.0,0.90331,274.0083333333333,9.600555555555555,10.0
1612310700.0,367715120.0,37.819959,-122.438862,7.732143,-0.875776,0.482718,30.0,11.0,4.0,0.899402,274.0,9.6,10.0
1612310701.0,367715120.0,37.819977,-122.438902,7.738053,-0.875636,0.482971,30.0,11.0,4.0,0.895491,273.9916666666667,9.599444444444444,10.0
1612310702.0,367715120.0,37.819994,-122.438942,7.743878,-0.875503,0.483213,30.0,11.0,4.0,0.891578,273.9833333333333,9.598888888888888,10.0
1612310703.0,367715120.0,37.820011,-122.438981,7.749617,-0.875375,0.483444,30.0,11.0,4.0,0.887662,273.975,9.598333333333333,10.0
1612310704.0,367715120.0,37.820028,-122.439021,7.75527,-0.875254,0.483664,30.0,11.0,4.0,0.883743,273.96666666666664,9.597777777777775,10.0
1612310705.0,367715120.0,37.820046,-122.439061,7.760838,-0.875138,0.483873,30.0,11.0,4.0,0.879822,273.9583333333333,9.59722222222222,10.0
1612310706.0,367715120.0,37.820063,-122.4391,7.766319,-0.875029,0.48407,30.0,11.0,4.0,0.875898,273.95,9.596666666666668,10.0
1612310707.0,367715120.0,37.820081,-122.43914,7.771715,-0.874926,0.484256,30.0,11.0,4.0,0.871972,273.94166666666666,9.596111111111112,10.0
1612310708.0,367715120.0,37.820098,-122.43918,7.777025,-0.874829,0.484432,30.0,11.0,4.0,0.868043,273.93333333333334,9.595555555555556,10.0
1612310709.0,367715120.0,37.820115,-122.43922,7.782248,-0.874738,0.484596,30.0,11.0,4.0,0.864111,273.925,9.595,10.0
1612310710.0,367715120.0,37.820133,-122.43926,7.787385,-0.874653,0.484749,30.0,11.0,4.0,0.860177,273.9166666666667,9.594444444444443,10.0
1612310711.0,367715120.0,37.82015,-122.4393,7.792436,-0.874574,0.484891,30.0,11.0,4.0,0.85624,273.90833333333336,9.59388888888889,10.0
1612310712.0,367715120.0,37.820168,-122.43934,7.797401,-0.874502,0.485023,30.0,11.0,4.0,0.852302,273.9,9.593333333333334,10.0
1612310713.0,367715120.0,37.820185,-122.43938,7.802279,-0.874435,0.485143,30.0,11.0,4.0,0.84836,273.89166666666665,9.592777777777778,10.0
1612310714.0,367715120.0,37.820203,-122.43942,7.807071,-0.874374,0.485253,30.0,11.0,4.0,0.844417,273.8833333333333,9.592222222222222,10.0
1612310715.0,367715120.0,37.82022,-122.43946,7.811777,-0.874319,0.485351,30.0,11.0,4.0,0.840471,273.875,9.591666666666669,10.0
1612310716.0,367715120.0,37.820238,-122.4395,7.816396,-0.87427,0.485439,30.0,11.0,4.0,0.836523,273.8666666666667,9.591111111111111,10.0
1612310717.0,367715120.0,37.820255,-122.43954,7.820929,-0.874228,0.485516,30.0,11.0,4.0,0.832572,273.8583333333333,9.590555555555556,10.0
1612310718.0,367715120.0,37.820273,-122.43958,7.825375,-0.874191,0.485583,30.0,11.0,4.0,0.82862,273.85,9.59,10.0
1612310719.0,367715120.0,37.820291,-122.43962,7.829735,-0.87416,0.485638,30.0,11.0,4.0,0.824665,273.84166666666664,9.589444444444444,10.0
1612310720.0,367715120.0,37.820308,-122.43966,7.834009,-0.874135,0.485683,30.0,11.0,4.0,0.820708,273.8333333333333,9.588888888888889,10.0
1612310721.0,367715120.0,37.820326,-122.4397,7.838195,-0.874116,0.485717,30.0,11.0,4.0,0.816749,273.825,9.588333333333331,10.0
1612310722.0,367715120.0,37.820343,-122.43974,7.842296,-0.874103,0.48574,30.0,11.0,4.0,0.812788,273.81666666666666,9.587777777777776,10.0
1612310723.0,367715120.0,37.820361,-122.43978,7.846309,-0.874096,0.485753,30.0,11.0,4.0,0.808825,273.80833333333334,9.587222222222222,10.0
1612310724.0,367715120.0,37.820379,-122.43982,7.850236,-0.874095,0.485755,30.0,11.0,4.0,0.80486,273.8,9.586666666666666,10.0
1612310725.0,367715120.0,37.820396,-122.43986,7.854077,-0.8741,0.485746,30.0,11.0,4.0,0.800893,273.7916666666667,9.58611111111111,10.0
1612310726.0,367715120.0,37.820414,-122.439901,7.857831,-0.874111,0.485727,30.0,11.0,4.0,0.796924,273.78333333333336,9.585555555555556,10.0
1612310727.0,367715120.0,37.820432,-122.439941,7.861499,-0.874127,0.485697,30.0,11.0,4.0,0.792953,273.775,9.585,10.0
1612310728.0,367715120.0,37.820449,-122.439981,7.865079,-0.87415,0.485656,30.0,11.0,4.0,0.788981,273.76666666666665,9.584444444444443,10.0
1612310729.0,367715120.0,37.820467,-122.440021,7.868574,-0.874178,0.485605,30.0,11.0,4.0,0.785006,273.7583333333333,9.58388888888889,10.0
1612310730.0,367715120.0,37.820485,-122.440062,7.871982,-0.874213,0.485543,30.0,11.0,4.0,0.78103,273.75,9.583333333333334,10.0
1612310731.0,367715120.0,37.820502,-122.440102,7.875303,-0.874253,0.485471,30.0,11.0,4.0,0.777052,273.7416666666667,9.582777777777778,10.0
1612310732.0,367715120.0,37.82052,-122.440142,7.878538,-0.874299,0.485388,30.0,11.0,4.0,0.773072,273.7333333333333,9.582222222222224,10.0
1612310733.0,367715120.0,37.820538,-122.440183,7.881687,-0.874351,0.485295,30.0,11.0,4.0,0.769091,273.725,9.581666666666669,10.0
1612310734.0,367715120.0,37.820555,-122.440223,7.884749,-0.874408,0.485191,30.0,11.0,4.0,0.765108,273.71666666666664,9.581111111111111,10.0
1612310735.0,367715120.0,37.820573,-122.440263,7.887725,-0.874472,0.485076,30.0,11.0,4.0,0.761123,273.7083333333333,9.580555555555556,10.0
1612310736.0,367715120.0,37.820591,-122.440304,7.890614,-0.874541,0.484951,30.0,11.0,4.0,0.757137,273.7,9.58,10.0
1612310737.0,367715120.0,37.820608,-122.440344,7.893417,-0.874616,0.484816,30.0,11.0,4.0,0.753149,273.69166666666666,9.579444444444444,10.0
1612310738.0,367715120.0,37.820626,-122.440385,7.896134,-0.874697,0.484669,30.0,11.0,4.0,0.74916,273.68333333333334,9.578888888888889,10.0
1612310739.0,367715120.0,37.820644,-122.440425,7.898765,-0.874784,0.484513,30.0,11.0,4.0,0.745169,273.675,9.578333333333331,10.0
1612310740.0,367715120.0,37.820662,-122.440466,7.901309,-0.874877,0.484346,30.0,11.0,4.0,0.741177,273.6666666666667,9.577777777777778,10.0
1612310741.0,367715120.0,37.820679,-122.440506,7.903768,-0.874975,0.484168,30.0,11.0,4.0,0.737183,273.65833333333336,9.577222222222222,10.0
1612310742.0,367715120.0,37.820697,-122.440547,7.90614,-0.875079,0.48398,30.0,11.0,4.0,0.733188,273.65,9.576666666666666,10.0
1612310743.0,367715120.0,37.820715,-122.440587,7.908427,-0.875189,0.483781,30.0,11.0,4.0,0.729192,273.64166666666665,9.57611111111111,10.0
1612310744.0,367715120.0,37.820732,-122.440628,7.910627,-0.875305,0.483571,30.0,11.0,4.0,0.725194,273.6333333333333,9.575555555555557,10.0
1612310745.0,367715120.0,37.82075,-122.440668,7.912742,-0.875426,0.483352,30.0,11.0,4.0,0.721195,273.625,9.575,10.0
1612310746.0,367715120.0,37.820768,-122.440709,7.914771,-0.875553,0.483121,30.0,11.0,4.0,0.717195,273.6166666666667,9.574444444444444,10.0
1612310747.0,367715120.0,37.820786,-122.440749,7.916714,-0.875686,0.48288,30.0,11.0,4.0,0.713194,273.6083333333333,9.573888888888888,10.0
1612310748.0,367715120.0,37.820803,-122.44079,7.918572,-0.875825,0.482629,30.0,11.0,4.0,0.709191,273.6,9.573333333333334,10.0
1612310749.0,367715120.0,37.820821,-122.440831,7.920344,-0.875969,0.482367,30.0,11.0,4.0,0.705187,273.59166666666664,9.572777777777778,10.0
1612310750.0,367715120.0,37.820839,-122.440871,7.922031,-0.876119,0.482095,30.0,11.0,4.0,0.701182,273.5833333333333,9.572222222222225,10.0
1612310751.0,367715120.0,37.820856,-122.440912,7.923632,-0.876275,0.481812,30.0,11.0,4.0,0.697177,273.575,9.571666666666667,10.0
1612310752.0,367715120.0,37.820874,-122.440953,7.925148,-0.876436,0.481518,30.0,11.0,4.0,0.69317,273.56666666666666,9.571111111111112,10.0
1612310753.0,367715120.0,37.820892,-122.440993,7.926579,-0.876603,0.481214,30.0,11.0,4.0,0.689162,273.55833333333334,9.570555555555556,10.0
1612310754.0,367715120.0,37.820909,-122.441034,7.927925,-0.876776,0.480899,30.0,11.0,4.0,0.685153,273.55,9.57,10.0
1612310755.0,367715120.0,37.820927,-122.441075,7.929186,-0.876954,0.480573,30.0,11.0,4.0,0.681143,273.5416666666667,9.569444444444445,10.0
1612310756.0,367715120.0,37.820944,-122.441115,7.930362,-0.877139,0.480237,30.0,11.0,4.0,0.677132,273.53333333333336,9.568888888888887,10.0
1612310757.0,367715120.0,37.820962,-122.441156,7.931453,-0.877328,0.479891,30.0,11.0,4.0,0.67312,273.525,9.568333333333332,10.0
1612310758.0,367715120.0,37.82098,-122.441197,7.93246,-0.877524,0.479534,30.0,11.0,4.0,0.669108,273.51666666666665,9.567777777777778,10.0
1612310759.0,367715120.0,37.820997,-122.441238,7.933382,-0.877724,0.479166,30.0,11.0,4.0,0.665094,273.5083333333333,9.567222222222222,10.0
1612310760.0,367715120.0,37.821015,-122.441278,7.93422,-0.877931,0.478787,30.0,11.0,4.0,0.66108,273.5,9.566666666666666,10.0
1612310761.0,367715120.0,37.821032,-122.441319,7.934973,-0.878143,0.478398,30.0,11.0,4.0,0.657065,273.4916666666667,9.56611111111111,10.0
1612310762.0,367715120.0,37.82105,-122.44136,7.935642,-0.878361,0.477998,30.0,11.0,4.0,0.65305,273.4833333333333,9.565555555555555,10.0
1612310763.0,367715120.0,37.821068,-122.441401,7.936228,-0.878584,0.477587,30.0,11.0,4.0,0.649033,273.475,9.565,10.0
1612310764.0,367715120.0,37.821085,-122.441442,7.936729,-0.878813,0.477166,30.0,11.0,4.0,0.645017,273.46666666666664,9.564444444444444,10.0
1612310765.0,367715120.0,37.821103,-122.441483,7.937147,-0.879048,0.476734,30.0,11.0,4.0,0.640999,273.4583333333333,9.563888888888888,10.0
1612310766.0,367715120.0,37.82112,-122.441523,7.937481,-0.879288,0.476291,30.0,11.0,4.0,0.636981,273.45,9.563333333333333,10.0
1612310767.0,367715120.0,37.821138,-122.441564,7.937731,-0.879533,0.475837,30.0,11.0,4.0,0.632962,273.44166666666666,9.562777777777775,10.0
1612310768.0,367715120.0,37.821155,-122.441605,7.937899,-0.879785,0.475373,30.0,11.0,4.0,0.628943,273.43333333333334,9.562222222222225,10.0
1612310769.0,367715120.0,37.821173,-122.441646,7.937983,-0.880041,0.474897,30.0,11.0,4.0,0.624923,273.425,9.561666666666667,10.0
1612310770.0,367715120.0,37.82119,-122.441687,7.937984,-0.880304,0.474411,30.0,11.0,4.0,0.620903,273.4166666666667,9.561111111111112,10.0
1612310771.0,367715120.0,37.821207,-122.441728,7.937902,-0.880571,0.473914,30.0,11.0,4.0,0.616883,273.40833333333336,9.560555555555556,10.0
1612310772.0,367715120.0,37.821225,-122.441769,7.937738,-0.880845,0.473406,30.0,11.0,4.0,0.612862,273.4,9.56,10.0
1612310773.0,367715120.0,37.821242,-122.44181,7.937491,-0.881123,0.472887,30.0,11.0,4.0,0.608841,273.39166666666665,9.559444444444445,10.0
1612310774.0,367715120.0,37.82126,-122.441851,7.937162,-0.881407,0.472357,30.0,11.0,4.0,0.604819,273.3833333333333,9.55888888888889,10.0
1612310775.0,367715120.0,37.821277,-122.441892,7.936751,-0.881697,0.471816,30.0,11.0,4.0,0.600797,273.375,9.558333333333334,10.0
1612310776.0,367715120.0,37.821294,-122.441933,7.936258,-0.881992,0.471264,30.0,11.0,4.0,0.596775,273.3666666666667,9.557777777777778,10.0
1612310777.0,367715120.0,37.821312,-122.441974,7.935683,-0.882293,0.470701,30.0,11.0,4.0,0.592753,273.3583333333333,9.557222222222222,10.0
1612310778.0,367715120.0,37.821329,-122.442015,7.935026,-0.882599,0.470127,30.0,11.0,4.0,0.58873,273.35,9.556666666666668,10.0
1612310779.0,367715120.0,37.821346,-122.442056,7.934288,-0.882911,0.469541,30.0,11.0,4.0,0.584707,273.34166666666664,9.556111111111113,10.0
1612310780.0,367715120.0,37.821363,-122.442097,7.933469,-0.883227,0.468945,30.0,11.0,4.0,0.580685,273.3333333333333,9.555555555555555,10.0
1612310781.0,367715120.0,37.821381,-122.442138,7.932569,-0.88355,0.468337,30.0,11.0,4.0,0.576662,273.325,9.555,10.0
1612310782.0,367715120.0,37.821398,-122.442179,7.931587,-0.883878,0.467718,30.0,11.0,4.0,0.572639,273.31666666666666,9.554444444444444,10.0
1612310783.0,367715120.0,37.821415,-122.44222,7.930526,-0.884211,0.467088,30.0,11.0,4.0,0.568616,273.30833333333334,9.553888888888888,10.0
1612310784.0,367715120.0,37.821432,-122.442261,7.929384,-0.884549,0.466447,30.0,11.0,4.0,0.564593,273.3,9.553333333333333,10.0
1612310785.0,367715120.0,37.821449,-122.442302,7.928161,-0.884893,0.465794,30.0,11.0,4.0,0.56057,273.2916666666667,9.552777777777775,10.0
1612310786.0,367715120.0,37.821466,-122.442343,7.926859,-0.885242,0.46513,30.0,11.0,4.0,0.556547,273.28333333333336,9.552222222222222,10.0
1612310787.0,367715120.0,37.821483,-122.442384,7.925477,-0.885597,0.464455,30.0,11.0,4.0,0.552524,273.275,9.551666666666666,10.0
1612310788.0,367715120.0,37.8215,-122.442425,7.924016,-0.885957,0.463768,30.0,11.0,4.0,0.548501,273.26666666666665,9.551111111111112,10.0
1612310789.0,367715120.0,37.821517,-122.442466,7.922475,-0.886322,0.463069,30.0,11.0,4.0,0.544479,273.2583333333333,9.550555555555556,10.0
1612310790.0,367715120.0,37.821534,-122.442508,7.920855,-0.886693,0.462359,30.0,11.0,4.0,0.540456,273.25,9.55,10.0
1612310791.0,367715120.0,37.821551,-122.442549,7.919156,-0.887068,0.461638,30.0,11.0,4.0,0.536434,273.2416666666667,9.549444444444443,10.0
1612310792.0,367715120.0,37.821568,-122.44259,7.917379,-0.88745,0.460905,30.0,11.0,4.0,0.532412,273.2333333333333,9.54888888888889,10.0
1612310793.0,367715120.0,37.821585,-122.442631,7.915523,-0.887836,0.46016,30.0,11.0,4.0,0.528391,273.225,9.548333333333334,10.0
1612310794.0,367715120.0,37.821602,-122.442672,7.91359,-0.888228,0.459404,30.0,11.0,4.0,0.52437,273.21666666666664,9.547777777777778,10.0
1612310795.0,367715120.0,37.821619,-122.442713,7.911578,-0.888625,0.458635,30.0,11.0,4.0,0.520349,273.2083333333333,9.547222222222222,10.0
1612310796.0,367715120.0,37.821635,-122.442755,7.909489,-0.889027,0.457855,30.0,11.0,4.0,0.516328,273.2,9.546666666666669,10.0
1612310797.0,367715120.0,37.821652,-122.442796,7.907323,-0.889434,0.457064,30.0,11.0,4.0,0.512308,273.19166666666666,9.546111111111111,10.0
1612310798.0,367715120.0,37.821669,-122.442837,7.90508,-0.889847,0.45626,30.0,11.0,4.0,0.508289,273.18333333333334,9.545555555555556,10.0
1612310799.0,367715120.0,37.821686,-122.442878,7.902759,-0.890264,0.455444,30.0,11.0,4.0,0.504269,273.175,9.545,10.0
1612310800.0,367715120.0,37.821702,-122.442919,7.900363,-0.890687,0.454616,30.0,11.0,4.0,0.500251,273.1666666666667,9.544444444444444,10.0
1612310801.0,367715120.0,37.821719,-122.442961,7.89789,-0.891115,0.453777,30.0,11.0,4.0,0.496233,273.15833333333336,9.543888888888889,10.0
1612310802.0,367715120.0,37.821735,-122.443002,7.895341,-0.891549,0.452925,30.0,11.0,4.0,0.492215,273.15,9.543333333333331,10.0
1612310803.0,367715120.0,37.821752,-122.443043,7.892717,-0.891987,0.452061,30.0,11.0,4.0,0.488198,273.14166666666665,9.542777777777776,10.0
1612310804.0,367715120.0,37.821769,-122.443084,7.890017,-0.892431,0.451185,30.0,11.0,4.0,0.484182,273.1333333333333,9.542222222222222,10.0
1612310805.0,367715120.0,37.821785,-122.443125,7.887243,-0.892879,0.450296,30.0,11.0,4.0,0.480166,273.125,9.541666666666666,10.0
1612310806.0,367715120.0,37.821801,-122.443167,7.884393,-0.893333,0.449396,30.0,11.0,4.0,0.476151,273.1166666666667,9.54111111111111,10.0
1612310807.0,367715120.0,37.821818,-122.443208,7.88147,-0.893792,0.448483,30.0,11.0,4.0,0.472137,273.1083333333333,9.540555555555557,10.0
1612310808.0,367715120.0,37.821834,-122.443249,7.878472,-0.894255,0.447557,30.0,11.0,4.0,0.468124,273.1,9.54,10.0
1612310809.0,367715120.0,37.82185,-122.44329,7.8754,-0.894724,0.446619,30.0,11.0,4.0,0.464111,273.09166666666664,9.539444444444444,10.0
1612310810.0,367715120.0,37.821867,-122.443332,7.872255,-0.895198,0.445669,30.0,11.0,4.0,0.460099,273.0833333333333,9.53888888888889,10.0
1612310811.0,367715120.0,37.821883,-122.443373,7.869037,-0.895677,0.444705,30.0,11.0,4.0,0.456088,273.075,9.538333333333334,10.0
1612310812.0,367715120.0,37.821899,-122.443414,7.865745,-0.896161,0.44373,30.0,11.0,4.0,0.452078,273.06666666666666,9.537777777777778,10.0
1612310813.0,367715120.0,37.821915,-122.443456,7.862382,-0.896649,0.442741,30.0,11.0,4.0,0.448069,273.05833333333334,9.537222222222224,10.0
1612310814.0,367715120.0,37.821931,-122.443497,7.858946,-0.897143,0.44174,30.0,11.0,4.0,0.444061,273.05,9.536666666666669,10.0
1612310815.0,367715120.0,37.821947,-122.443538,7.855439,-0.897642,0.440726,30.0,11.0,4.0,0.440054,273.0416666666667,9.536111111111111,10.0
1612310816.0,367715120.0,37.821964,-122.443579,7.85186,-0.898145,0.439699,30.0,11.0,4.0,0.436048,273.03333333333336,9.535555555555556,10.0
1612310817.0,367715120.0,37.821979,-122.443621,7.84821,-0.898654,0.438659,30.0,11.0,4.0,0.432042,273.025,9.535,10.0
1612310818.0,367715120.0,37.821995,-122.443662,7.844489,-0.899167,0.437606,30.0,11.0,4.0,0.428038,273.01666666666665,9.534444444444444,10.0
1612310819.0,367715120.0,37.822011,-122.443703,7.840698,-0.899685,0.436539,30.0,11.0,4.0,0.424035,273.0083333333333,9.533888888888889,10.0
1612310820.0,367715120.0,37.822027,-122.443745,7.836838,-0.900208,0.43546,30.0,11.0,4.0,0.420034,273.0,9.533333333333331,10.0
1612310821.0,367715120.0,37.822043,-122.443786,7.832907,-0.900736,0.434367,30.0,11.0,4.0,0.416033,272.9916666666667,9.532777777777778,10.0
1612310822.0,367715120.0,37.822059,-122.443827,7.828907,-0.901268,0.433261,30.0,11.0,4.0,0.412034,272.9833333333333,9.532222222222222,10.0
1612310823.0,367715120.0,37.822074,-122.443869,7.824839,-0.901806,0.432142,30.0,11.0,4.0,0.408035,272.975,9.531666666666666,10.0
1612310824.0,367715120.0,37.82209,-122.44391,7.820736,-0.902344,0.431016,30.0,11.0,4.0,0.404038,272.96666666666664,9.53111111111111,10.0
1612310825.0,367715120.0,37.822106,-122.443951,7.816734,-0.902871,0.429912,30.0,11.0,4.0,0.400043,272.9583333333333,9.530555555555557,10.0
1612310826.0,367715120.0,37.822121,-122.443993,7.812867,-0.903382,0.428837,30.0,11.0,4.0,0.396048,272.95,9.53,10.0
1612310827.0,367715120.0,37.822137,-122.444034,7.809132,-0.903878,0.42779,30.0,11.0,4.0,0.392055,272.94166666666666,9.529444444444444,10.0
1612310828.0,367715120.0,37.822152,-122.444075,7.805531,-0.904359,0.426773,30.0,11.0,4.0,0.388063,272.93333333333334,9.528888888888888,10.0
1612310829.0,367715120.0,37.822168,-122.444117,7.80206,-0.904825,0.425784,30.0,11.0,4.0,0.384072,272.925,9.528333333333332,10.0
1612310830.0,367715120.0,37.822183,-122.444158,7.798721,-0.905275,0.424826,30.0,11.0,4.0,0.380083,272.9166666666667,9.52777777777778,10.0
1612310831.0,367715120.0,37.822198,-122.444199,7.795511,-0.905711,0.423896,30.0,11.0,4.0,0.376094,272.90833333333336,9.527222222222225,10.0
1612310832.0,367715120.0,37.822213,-122.444241,7.79243,-0.906131,0.422996,30.0,11.0,4.0,0.372106,272.9,9.526666666666667,10.0
1612310833.0,367715120.0,37.822229,-122.444282,7.789478,-0.906537,0.422126,30.0,11.0,4.0,0.36812,272.89166666666665,9.526111111111112,10.0
1612310834.0,367715120.0,37.822244,-122.444323,7.786653,-0.906928,0.421286,30.0,11.0,4.0,0.364134,272.8833333333333,9.525555555555556,10.0
1612310835.0,367715120.0,37.822259,-122.444365,7.783954,-0.907304,0.420476,30.0,11.0,4.0,0.360149,272.875,9.525,10.0
1612310836.0,367715120.0,37.822274,-122.444406,7.781382,-0.907665,0.419696,30.0,11.0,4.0,0.356165,272.8666666666667,9.524444444444445,10.0
1612310837.0,367715120.0,37.822289,-122.444448,7.778936,-0.908011,0.418946,30.0,11.0,4.0,0.352182,272.8583333333333,9.523888888888887,10.0
1612310838.0,367715120.0,37.822304,-122.444489,7.776614,-0.908343,0.418226,30.0,11.0,4.0,0.348199,272.85,9.523333333333332,10.0
1612310839.0,367715120.0,37.82232,-122.44453,7.774416,-0.90866,0.417537,30.0,11.0,4.0,0.344217,272.84166666666664,9.522777777777778,10.0
1612310840.0,367715120.0,37.822335,-122.444572,7.772341,-0.908962,0.416878,30.0,11.0,4.0,0.340236,272.8333333333333,9.522222222222222,10.0
1612310841.0,367715120.0,37.82235,-122.444613,7.77039,-0.90925,0.41625,30.0,11.0,4.0,0.336256,272.825,9.521666666666668,10.0
1612310842.0,367715120.0,37.822364,-122.444654,7.768561,-0.909524,0.415652,30.0,11.0,4.0,0.332276,272.81666666666666,9.52111111111111,10.0
1612310843.0,367715120.0,37.822379,-122.444696,7.766854,-0.909783,0.415085,30.0,11.0,4.0,0.328297,272.80833333333334,9.520555555555555,10.0
1612310844.0,367715120.0,37.822394,-122.444737,7.765268,-0.910027,0.414549,30.0,11.0,4.0,0.324318,272.8,9.52,10.0
1612310845.0,367715120.0,37.822409,-122.444779,7.763803,-0.910257,0.414044,30.0,11.0,4.0,0.32034,272.7916666666667,9.519444444444444,10.0
1612310846.0,367715120.0,37.822424,-122.44482,7.762458,-0.910473,0.413569,30.0,11.0,4.0,0.316362,272.78333333333336,9.518888888888888,10.0
1612310847.0,367715120.0,37.822439,-122.444861,7.761234,-0.910674,0.413126,30.0,11.0,4.0,0.312385,272.775,9.518333333333333,10.0
1612310848.0,367715120.0,37.822454,-122.444903,7.760129,-0.910861,0.412713,30.0,11.0,4.0,0.308407,272.76666666666665,9.517777777777775,10.0
1612310849.0,367715120.0,37.822469,-122.444944,7.759144,-0.911034,0.412332,30.0,11.0,4.0,0.304431,272.7583333333333,9.517222222222223,10.0
1612310850.0,367715120.0,37.822483,-122.444986,7.758277,-0.911192,0.411982,30.0,11.0,4.0,0.300454,272.75,9.516666666666667,10.0
1612310851.0,367715120.0,37.822498,-122.445027,7.757529,-0.911336,0.411663,30.0,11.0,4.0,0.296478,272.7416666666667,9.516111111111112,10.0
1612310852.0,367715120.0,37.822513,-122.445068,7.7569,-0.911466,0.411375,30.0,11.0,4.0,0.292502,272.7333333333333,9.515555555555556,10.0
1612310853.0,367715120.0,37.822528,-122.44511,7.756388,-0.911582,0.411118,30.0,11.0,4.0,0.288526,272.725,9.515,10.0
1612310854.0,367715120.0,37.822542,-122.445151,7.755995,-0.911684,0.410893,30.0,11.0,4.0,0.284551,272.71666666666664,9.514444444444443,10.0
1612310855.0,367715120.0,37.822557,-122.445193,7.755719,-0.911771,0.410699,30.0,11.0,4.0,0.280575,272.7083333333333,9.51388888888889,10.0
1612310856.0,367715120.0,37.822572,-122.445234,7.755561,-0.911844,0.410536,30.0,11.0,4.0,0.276599,272.7,9.513333333333334,10.0
1612310857.0,367715120.0,37.822587,-122.445275,7.75552,-0.911903,0.410405,30.0,11.0,4.0,0.272624,272.69166666666666,9.512777777777778,10.0
