Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624866925.0,367587050.0,37.852925,-122.470474,4.111909,0.360781,-0.932651,37.0,16.0,0.0,0.96937,269.59722222222223,10.040277777777778,7.120833333333334
1624866926.0,367587050.0,37.852907,-122.470466,4.123797,0.354033,-0.935233,37.0,16.0,0.0,0.966744,269.59444444444443,10.040555555555557,7.121666666666667
1624866927.0,367587050.0,37.852889,-122.470457,4.135943,0.347379,-0.937725,37.0,16.0,0.0,0.964108,269.59166666666664,10.040833333333332,7.1225
1624866928.0,367587050.0,37.852872,-122.470449,4.148338,0.340821,-0.940128,37.0,16.0,0.0,0.96146,269.5888888888889,10.04111111111111,7.123333333333333
1624866929.0,367587050.0,37.852853,-122.47044,4.160975,0.33436,-0.942445,37.0,16.0,0.0,0.9588,269.5861111111111,10.04138888888889,7.1241666666666665
1624866930.0,367587050.0,37.852835,-122.470432,4.173843,0.327997,-0.944679,37.0,16.0,0.0,0.95613,269.5833333333333,10.041666666666666,7.125
1624866931.0,367587050.0,37.852817,-122.470424,4.186936,0.321732,-0.946831,37.0,16.0,0.0,0.953447,269.5805555555556,10.041944444444445,7.1258333333333335
1624866932.0,367587050.0,37.852799,-122.470416,4.200245,0.315567,-0.948903,37.0,16.0,0.0,0.950753,269.5777777777778,10.042222222222222,7.126666666666667
1624866933.0,367587050.0,37.85278,-122.470408,4.213761,0.309502,-0.950899,37.0,16.0,0.0,0.948048,269.575,10.0425,7.1275
1624866934.0,367587050.0,37.852762,-122.470401,4.227477,0.303538,-0.952819,37.0,16.0,0.0,0.945331,269.5722222222222,10.042777777777776,7.128333333333333
1624866935.0,367587050.0,37.852743,-122.470393,4.241385,0.297674,-0.954668,37.0,16.0,0.0,0.942602,269.56944444444446,10.043055555555556,7.129166666666666
1624866936.0,367587050.0,37.852724,-122.470386,4.255478,0.291911,-0.956445,37.0,16.0,0.0,0.939862,269.56666666666666,10.043333333333331,7.13
1624866937.0,367587050.0,37.852706,-122.470379,4.269747,0.28625,-0.958155,37.0,16.0,0.0,0.93711,269.56388888888887,10.043611111111112,7.130833333333333
1624866938.0,367587050.0,37.852687,-122.470371,4.284186,0.28069,-0.959798,37.0,16.0,0.0,0.934347,269.5611111111112,10.043888888888889,7.131666666666667
1624866939.0,367587050.0,37.852668,-122.470364,4.298788,0.275233,-0.961378,37.0,16.0,0.0,0.931572,269.55833333333334,10.044166666666667,7.1325
1624866940.0,367587050.0,37.852649,-122.470357,4.313545,0.269876,-0.962895,37.0,16.0,0.0,0.928785,269.55555555555554,10.044444444444444,7.133333333333334
1624866941.0,367587050.0,37.852629,-122.470351,4.32845,0.264622,-0.964352,37.0,16.0,0.0,0.925987,269.5527777777778,10.044722222222225,7.134166666666666
1624866942.0,367587050.0,37.85261,-122.470344,4.343497,0.259469,-0.965751,37.0,16.0,0.0,0.923177,269.55,10.045,7.135
1624866943.0,367587050.0,37.852591,-122.470337,4.35868,0.254418,-0.967094,37.0,16.0,0.0,0.920355,269.5472222222222,10.04527777777778,7.135833333333333
1624866944.0,367587050.0,37.852571,-122.470331,4.373991,0.249467,-0.968383,37.0,16.0,0.0,0.917522,269.5444444444444,10.045555555555556,7.136666666666667
1624866945.0,367587050.0,37.852551,-122.470324,4.389426,0.244618,-0.969619,37.0,16.0,0.0,0.914677,269.5416666666667,10.045833333333333,7.1375
1624866946.0,367587050.0,37.852532,-122.470318,4.404976,0.239869,-0.970805,37.0,16.0,0.0,0.91182,269.5388888888889,10.046111111111111,7.138333333333334
1624866947.0,367587050.0,37.852512,-122.470312,4.420637,0.235221,-0.971942,37.0,16.0,0.0,0.908951,269.5361111111111,10.046388888888888,7.139166666666667
1624866948.0,367587050.0,37.852492,-122.470306,4.436403,0.230672,-0.973032,37.0,16.0,0.0,0.906071,269.53333333333336,10.046666666666669,7.14
1624866949.0,367587050.0,37.852472,-122.4703,4.452268,0.226223,-0.974076,37.0,16.0,0.0,0.903179,269.5305555555556,10.046944444444444,7.140833333333333
1624866950.0,367587050.0,37.852452,-122.470294,4.468227,0.221872,-0.975076,37.0,16.0,0.0,0.900275,269.52777777777777,10.047222222222222,7.141666666666667
1624866951.0,367587050.0,37.852432,-122.470288,4.484274,0.21762,-0.976034,37.0,16.0,0.0,0.89736,269.525,10.0475,7.1425
1624866952.0,367587050.0,37.852412,-122.470282,4.500404,0.213466,-0.976951,37.0,16.0,0.0,0.894433,269.52222222222224,10.047777777777778,7.1433333333333335
1624866953.0,367587050.0,37.852391,-122.470277,4.516612,0.209409,-0.977828,37.0,16.0,0.0,0.891494,269.51944444444445,10.048055555555557,7.144166666666667
1624866954.0,367587050.0,37.852371,-122.470271,4.532893,0.205448,-0.978668,37.0,16.0,0.0,0.888544,269.51666666666665,10.048333333333334,7.145
1624866955.0,367587050.0,37.85235,-122.470266,4.549242,0.201583,-0.979471,37.0,16.0,0.0,0.885582,269.5138888888889,10.04861111111111,7.145833333333333
1624866956.0,367587050.0,37.85233,-122.47026,4.565654,0.197814,-0.98024,37.0,16.0,0.0,0.882608,269.5111111111111,10.04888888888889,7.1466666666666665
1624866957.0,367587050.0,37.852309,-122.470255,4.582126,0.194139,-0.980974,37.0,16.0,0.0,0.879622,269.5083333333333,10.049166666666666,7.1475
1624866958.0,367587050.0,37.852288,-122.47025,4.598652,0.190559,-0.981676,37.0,16.0,0.0,0.876625,269.5055555555556,10.049444444444443,7.148333333333333
1624866959.0,367587050.0,37.852267,-122.470245,4.615229,0.187071,-0.982346,37.0,16.0,0.0,0.873616,269.5027777777778,10.049722222222222,7.149166666666667
1624866960.0,367587050.0,37.852246,-122.47024,4.631852,0.183676,-0.982987,37.0,16.0,0.0,0.870596,269.5,10.05,7.15
1624866961.0,367587050.0,37.852225,-122.470235,4.648517,0.180373,-0.983598,37.0,16.0,0.0,0.867564,269.4972222222222,10.050277777777778,7.150833333333333
1624866962.0,367587050.0,37.852204,-122.47023,4.665221,0.177161,-0.984182,37.0,16.0,0.0,0.86452,269.49444444444447,10.050555555555556,7.151666666666666
1624866963.0,367587050.0,37.852183,-122.470225,4.681959,0.174039,-0.984739,37.0,16.0,0.0,0.861465,269.4916666666667,10.050833333333332,7.1525
1624866964.0,367587050.0,37.852162,-122.47022,4.698728,0.171006,-0.98527,37.0,16.0,0.0,0.858398,269.4888888888889,10.051111111111112,7.153333333333333
1624866965.0,367587050.0,37.85214,-122.470216,4.715524,0.168063,-0.985776,37.0,16.0,0.0,0.855319,269.4861111111111,10.051388888888887,7.154166666666667
1624866966.0,367587050.0,37.852119,-122.470211,4.732345,0.165207,-0.986259,37.0,16.0,0.0,0.852229,269.4833333333333,10.051666666666666,7.155
1624866967.0,367587050.0,37.852097,-122.470206,4.749186,0.162439,-0.986719,37.0,16.0,0.0,0.849127,269.48055555555555,10.051944444444445,7.155833333333334
1624866968.0,367587050.0,37.852075,-122.470202,4.766045,0.159756,-0.987156,37.0,16.0,0.0,0.846014,269.47777777777776,10.052222222222222,7.156666666666666
1624866969.0,367587050.0,37.852054,-122.470197,4.782918,0.15716,-0.987573,37.0,16.0,0.0,0.84289,269.475,10.0525,7.1575
1624866970.0,367587050.0,37.852032,-122.470193,4.799803,0.154648,-0.98797,37.0,16.0,0.0,0.839754,269.47222222222223,10.052777777777775,7.158333333333333
1624866971.0,367587050.0,37.85201,-122.470189,4.816697,0.152221,-0.988347,37.0,16.0,0.0,0.836606,269.46944444444443,10.053055555555556,7.159166666666667
1624866972.0,367587050.0,37.851988,-122.470184,4.833596,0.149876,-0.988705,37.0,16.0,0.0,0.833447,269.46666666666664,10.053333333333333,7.16
1624866973.0,367587050.0,37.851966,-122.47018,4.8505,0.147614,-0.989045,37.0,16.0,0.0,0.830276,269.4638888888889,10.053611111111111,7.160833333333334
1624866974.0,367587050.0,37.851944,-122.470176,4.867404,0.145434,-0.989368,37.0,16.0,0.0,0.827094,269.4611111111111,10.053888888888888,7.161666666666667
1624866975.0,367587050.0,37.851921,-122.470172,4.884306,0.143335,-0.989674,37.0,16.0,0.0,0.823901,269.4583333333333,10.054166666666667,7.1625
1624866976.0,367587050.0,37.851899,-122.470168,4.901205,0.141316,-0.989965,37.0,16.0,0.0,0.820696,269.4555555555556,10.054444444444444,7.163333333333333
1624866977.0,367587050.0,37.851876,-122.470164,4.918097,0.139376,-0.99024,37.0,16.0,0.0,0.81748,269.4527777777778,10.054722222222225,7.164166666666667
1624866978.0,367587050.0,37.851854,-122.47016,4.934982,0.137515,-0.9905,37.0,16.0,0.0,0.814253,269.45,10.055,7.165
1624866979.0,367587050.0,37.851831,-122.470156,4.951856,0.135732,-0.990746,37.0,16.0,0.0,0.811014,269.4472222222222,10.055277777777778,7.1658333333333335
1624866980.0,367587050.0,37.851809,-122.470152,4.968718,0.134026,-0.990978,37.0,16.0,0.0,0.807764,269.44444444444446,10.055555555555555,7.166666666666667
1624866981.0,367587050.0,37.851786,-122.470148,4.985566,0.132396,-0.991197,37.0,16.0,0.0,0.804503,269.44166666666666,10.055833333333334,7.1675
1624866982.0,367587050.0,37.851763,-122.470144,5.002398,0.130842,-0.991403,37.0,16.0,0.0,0.801231,269.43888888888887,10.056111111111113,7.168333333333333
1624866983.0,367587050.0,37.85174,-122.47014,5.019213,0.129363,-0.991597,37.0,16.0,0.0,0.797947,269.4361111111112,10.05638888888889,7.1691666666666665
1624866984.0,367587050.0,37.851717,-122.470136,5.036009,0.127958,-0.99178,37.0,16.0,0.0,0.794653,269.43333333333334,10.056666666666668,7.17
1624866985.0,367587050.0,37.851694,-122.470132,5.052785,0.126626,-0.991951,37.0,16.0,0.0,0.791347,269.43055555555554,10.056944444444444,7.170833333333333
1624866986.0,367587050.0,37.851671,-122.470129,5.069538,0.125367,-0.99211,37.0,16.0,0.0,0.78803,269.4277777777778,10.057222222222222,7.171666666666667
1624866987.0,367587050.0,37.851647,-122.470125,5.086268,0.124181,-0.99226,37.0,16.0,0.0,0.784702,269.425,10.0575,7.1725
1624866988.0,367587050.0,37.851624,-122.470121,5.102974,0.123065,-0.992399,37.0,16.0,0.0,0.781363,269.4222222222222,10.057777777777778,7.173333333333334
1624866989.0,367587050.0,37.851601,-122.470118,5.119654,0.12202,-0.992528,37.0,16.0,0.0,0.778012,269.4194444444444,10.058055555555557,7.174166666666666
1624866990.0,367587050.0,37.851577,-122.470114,5.136307,0.121045,-0.992647,37.0,16.0,0.0,0.774651,269.4166666666667,10.058333333333334,7.175
1624866991.0,367587050.0,37.851554,-122.47011,5.152933,0.12014,-0.992757,37.0,16.0,0.0,0.771279,269.4138888888889,10.05861111111111,7.175833333333333
1624866992.0,367587050.0,37.85153,-122.470107,5.16953,0.119303,-0.992858,37.0,16.0,0.0,0.767896,269.4111111111111,10.05888888888889,7.176666666666667
1624866993.0,367587050.0,37.851506,-122.470103,5.186097,0.118534,-0.99295,37.0,16.0,0.0,0.764502,269.40833333333336,10.059166666666666,7.1775
1624866994.0,367587050.0,37.851482,-122.470099,5.202634,0.117833,-0.993033,37.0,16.0,0.0,0.761097,269.4055555555556,10.059444444444445,7.178333333333334
1624866995.0,367587050.0,37.851458,-122.470096,5.21914,0.117198,-0.993109,37.0,16.0,0.0,0.757682,269.40277777777777,10.059722222222222,7.179166666666666
1624866996.0,367587050.0,37.851434,-122.470092,5.235614,0.116629,-0.993176,37.0,16.0,0.0,0.754255,269.4,10.06,7.18
1624866997.0,367587050.0,37.85141,-122.470089,5.252056,0.116126,-0.993234,37.0,16.0,0.0,0.750818,269.39722222222224,10.060277777777776,7.180833333333333
1624866998.0,367587050.0,37.851386,-122.470085,5.268465,0.115688,-0.993286,37.0,16.0,0.0,0.74737,269.39444444444445,10.060555555555556,7.181666666666667
1624866999.0,367587050.0,37.851362,-122.470082,5.284841,0.115314,-0.993329,37.0,16.0,0.0,0.743911,269.39166666666665,10.060833333333331,7.1825
1624867000.0,367587050.0,37.851338,-122.470078,5.301183,0.115003,-0.993365,37.0,16.0,0.0,0.740442,269.3888888888889,10.061111111111112,7.183333333333334
1624867001.0,367587050.0,37.851313,-122.470074,5.317492,0.114756,-0.993394,37.0,16.0,0.0,0.736962,269.3861111111111,10.061388888888889,7.184166666666667
1624867002.0,367587050.0,37.851289,-122.470071,5.333766,0.114571,-0.993415,37.0,16.0,0.0,0.733471,269.3833333333333,10.061666666666667,7.185
1624867003.0,367587050.0,37.851264,-122.470067,5.350006,0.114448,-0.993429,37.0,16.0,0.0,0.72997,269.3805555555556,10.061944444444444,7.185833333333333
1624867004.0,367587050.0,37.85124,-122.470064,5.366211,0.114386,-0.993436,37.0,16.0,0.0,0.726459,269.3777777777778,10.062222222222225,7.1866666666666665
1624867005.0,367587050.0,37.851215,-122.47006,5.382381,0.114385,-0.993436,37.0,16.0,0.0,0.722937,269.375,10.0625,7.1875
1624867006.0,367587050.0,37.85119,-122.470056,5.398517,0.114445,-0.99343,37.0,16.0,0.0,0.719404,269.3722222222222,10.062777777777775,7.1883333333333335
1624867007.0,367587050.0,37.851166,-122.470053,5.414619,0.114564,-0.993416,37.0,16.0,0.0,0.715861,269.36944444444447,10.063055555555556,7.189166666666667
1624867008.0,367587050.0,37.851141,-122.470049,5.430686,0.114743,-0.993395,37.0,16.0,0.0,0.712308,269.3666666666667,10.063333333333333,7.19
1624867009.0,367587050.0,37.851116,-122.470046,5.446719,0.11498,-0.993368,37.0,16.0,0.0,0.708744,269.3638888888889,10.063611111111111,7.190833333333333
1624867010.0,367587050.0,37.851091,-122.470042,5.462718,0.115275,-0.993334,37.0,16.0,0.0,0.70517,269.3611111111111,10.063888888888888,7.191666666666666
1624867011.0,367587050.0,37.851066,-122.470038,5.478684,0.115628,-0.993293,37.0,16.0,0.0,0.701586,269.3583333333333,10.064166666666669,7.1925
1624867012.0,367587050.0,37.85104,-122.470034,5.494616,0.116038,-0.993245,37.0,16.0,0.0,0.697991,269.35555555555555,10.064444444444444,7.193333333333333
1624867013.0,367587050.0,37.851015,-122.470031,5.510515,0.116504,-0.99319,37.0,16.0,0.0,0.694387,269.35277777777776,10.064722222222224,7.194166666666667
1624867014.0,367587050.0,37.85099,-122.470027,5.526381,0.117027,-0.993129,37.0,16.0,0.0,0.690772,269.35,10.065,7.195
1624867015.0,367587050.0,37.850964,-122.470023,5.542216,0.117606,-0.99306,37.0,16.0,0.0,0.687147,269.34722222222223,10.065277777777778,7.195833333333334
1624867016.0,367587050.0,37.850939,-122.470019,5.558019,0.118239,-0.992985,37.0,16.0,0.0,0.683512,269.34444444444443,10.065555555555555,7.196666666666666
1624867017.0,367587050.0,37.850913,-122.470015,5.573791,0.118928,-0.992903,37.0,16.0,0.0,0.679868,269.34166666666664,10.065833333333334,7.1975
1624867018.0,367587050.0,37.850888,-122.470012,5.589533,0.11967,-0.992814,37.0,16.0,0.0,0.676213,269.3388888888889,10.06611111111111,7.198333333333333
1624867019.0,367587050.0,37.850862,-122.470008,5.605246,0.120467,-0.992717,37.0,16.0,0.0,0.672548,269.3361111111111,10.06638888888889,7.199166666666667
1624867020.0,367587050.0,37.850836,-122.470004,5.62093,0.121316,-0.992614,37.0,16.0,0.0,0.668874,269.3333333333333,10.066666666666666,7.2
1624867021.0,367587050.0,37.850811,-122.47,5.636586,0.122219,-0.992503,37.0,16.0,0.0,0.66519,269.3305555555556,10.066944444444443,7.200833333333334
1624867022.0,367587050.0,37.850785,-122.469996,5.652215,0.123174,-0.992385,37.0,16.0,0.0,0.661496,269.3277777777778,10.067222222222222,7.201666666666667
1624867023.0,367587050.0,37.850759,-122.469992,5.667818,0.124181,-0.99226,37.0,16.0,0.0,0.657792,269.325,10.0675,7.2025
1624867024.0,367587050.0,37.850733,-122.469988,5.683396,0.12524,-0.992126,37.0,16.0,0.0,0.654079,269.3222222222222,10.067777777777778,7.203333333333333
1624867025.0,367587050.0,37.850707,-122.469983,5.698949,0.12635,-0.991986,37.0,16.0,0.0,0.650356,269.31944444444446,10.068055555555556,7.204166666666667
1624867026.0,367587050.0,37.850681,-122.469979,5.71448,0.12751,-0.991837,37.0,16.0,0.0,0.646624,269.31666666666666,10.068333333333332,7.205
1624867027.0,367587050.0,37.850654,-122.469975,5.729988,0.128721,-0.991681,37.0,16.0,0.0,0.642882,269.31388888888887,10.06861111111111,7.205833333333333
1624867028.0,367587050.0,37.850628,-122.469971,5.745475,0.129982,-0.991516,37.0,16.0,0.0,0.63913,269.3111111111112,10.068888888888887,7.206666666666667
1624867029.0,367587050.0,37.850602,-122.469966,5.760943,0.131292,-0.991344,37.0,16.0,0.0,0.63537,269.30833333333334,10.069166666666666,7.2075
1624867030.0,367587050.0,37.850575,-122.469962,5.776392,0.132651,-0.991163,37.0,16.0,0.0,0.6316,269.30555555555554,10.069444444444445,7.208333333333333
1624867031.0,367587050.0,37.850549,-122.469957,5.791824,0.134059,-0.990973,37.0,16.0,0.0,0.627821,269.3027777777778,10.069722222222222,7.209166666666666
1624867032.0,367587050.0,37.850522,-122.469953,5.80724,0.135515,-0.990775,37.0,16.0,0.0,0.624033,269.3,10.07,7.21
1624867033.0,367587050.0,37.850496,-122.469948,5.822641,0.137019,-0.990568,37.0,16.0,0.0,0.620236,269.2972222222222,10.070277777777775,7.210833333333333
1624867034.0,367587050.0,37.850469,-122.469943,5.838029,0.13857,-0.990353,37.0,16.0,0.0,0.616429,269.2944444444444,10.070555555555556,7.211666666666667
1624867035.0,367587050.0,37.850442,-122.469939,5.853405,0.140169,-0.990128,37.0,16.0,0.0,0.612614,269.2916666666667,10.070833333333333,7.2125
1624867036.0,367587050.0,37.850415,-122.469934,5.868771,0.141814,-0.989893,37.0,16.0,0.0,0.60879,269.2888888888889,10.071111111111112,7.213333333333333
1624867037.0,367587050.0,37.850388,-122.469929,5.884128,0.143505,-0.98965,37.0,16.0,0.0,0.604957,269.2861111111111,10.071388888888889,7.214166666666666
1624867038.0,367587050.0,37.850362,-122.469924,5.899478,0.145242,-0.989396,37.0,16.0,0.0,0.601116,269.28333333333336,10.071666666666667,7.215
1624867039.0,367587050.0,37.850335,-122.469919,5.914822,0.147024,-0.989133,37.0,16.0,0.0,0.597265,269.2805555555556,10.071944444444444,7.215833333333333
1624867040.0,367587050.0,37.850307,-122.469914,5.930162,0.148852,-0.988859,37.0,16.0,0.0,0.593407,269.27777777777777,10.072222222222225,7.216666666666667
1624867041.0,367587050.0,37.85028,-122.469909,5.945499,0.150724,-0.988576,37.0,16.0,0.0,0.58954,269.275,10.0725,7.2175
1624867042.0,367587050.0,37.850253,-122.469903,5.960836,0.152641,-0.988282,37.0,16.0,0.0,0.585664,269.27222222222224,10.072777777777778,7.218333333333334
1624867043.0,367587050.0,37.850226,-122.469898,5.976174,0.154601,-0.987977,37.0,16.0,0.0,0.58178,269.26944444444445,10.073055555555555,7.219166666666666
1624867044.0,367587050.0,37.850199,-122.469893,5.991515,0.156605,-0.987661,37.0,16.0,0.0,0.577889,269.26666666666665,10.073333333333334,7.22
1624867045.0,367587050.0,37.850171,-122.469887,6.00686,0.158652,-0.987334,37.0,16.0,0.0,0.573989,269.2638888888889,10.073611111111113,7.220833333333333
1624867046.0,367587050.0,37.850144,-122.469882,6.022212,0.160742,-0.986996,37.0,16.0,0.0,0.570081,269.2611111111111,10.073888888888888,7.221666666666667
1624867047.0,367587050.0,37.850116,-122.469876,6.037572,0.162875,-0.986647,37.0,16.0,0.0,0.566165,269.2583333333333,10.074166666666668,7.2225
1624867048.0,367587050.0,37.850089,-122.46987,6.052943,0.165049,-0.986285,37.0,16.0,0.0,0.562241,269.2555555555556,10.074444444444444,7.223333333333334
1624867049.0,367587050.0,37.850061,-122.469864,6.068325,0.167265,-0.985912,37.0,16.0,0.0,0.55831,269.2527777777778,10.074722222222222,7.224166666666667
1624867050.0,367587050.0,37.850033,-122.469858,6.083722,0.169522,-0.985526,37.0,16.0,0.0,0.554372,269.25,10.075,7.225
1624867051.0,367587050.0,37.850006,-122.469852,6.099135,0.17182,-0.985128,37.0,16.0,0.0,0.550426,269.2472222222222,10.075277777777778,7.225833333333333
1624867052.0,367587050.0,37.849978,-122.469846,6.114567,0.174158,-0.984718,37.0,16.0,0.0,0.546473,269.24444444444447,10.075555555555557,7.226666666666667
1624867053.0,367587050.0,37.84995,-122.46984,6.129968,0.176501,-0.9843,37.0,16.0,0.0,0.542512,269.2416666666667,10.075833333333334,7.2275
1624867054.0,367587050.0,37.849922,-122.469834,6.145139,0.178707,-0.983902,37.0,16.0,0.0,0.538545,269.2388888888889,10.07611111111111,7.228333333333333
1624867055.0,367587050.0,37.849894,-122.469827,6.160022,0.180741,-0.983531,37.0,16.0,0.0,0.534571,269.2361111111111,10.07638888888889,7.229166666666667
1624867056.0,367587050.0,37.849866,-122.469821,6.174611,0.182606,-0.983186,37.0,16.0,0.0,0.53059,269.2333333333333,10.076666666666666,7.23
1624867057.0,367587050.0,37.849838,-122.469814,6.1889,0.184303,-0.982869,37.0,16.0,0.0,0.526603,269.23055555555555,10.076944444444443,7.230833333333333
1624867058.0,367587050.0,37.84981,-122.469807,6.202884,0.185834,-0.982581,37.0,16.0,0.0,0.52261,269.22777777777776,10.077222222222222,7.231666666666666
1624867059.0,367587050.0,37.849782,-122.469801,6.216558,0.1872,-0.982322,37.0,16.0,0.0,0.518611,269.225,10.0775,7.2325
1624867060.0,367587050.0,37.849753,-122.469794,6.229918,0.188403,-0.982092,37.0,16.0,0.0,0.514606,269.22222222222223,10.077777777777778,7.233333333333333
1624867061.0,367587050.0,37.849725,-122.469787,6.24296,0.189444,-0.981892,37.0,16.0,0.0,0.510595,269.21944444444443,10.078055555555556,7.234166666666667
1624867062.0,367587050.0,37.849697,-122.46978,6.255681,0.190324,-0.981721,37.0,16.0,0.0,0.506579,269.21666666666664,10.078333333333331,7.235
1624867063.0,367587050.0,37.849668,-122.469773,6.268078,0.191045,-0.981581,37.0,16.0,0.0,0.502558,269.2138888888889,10.078611111111112,7.235833333333334
1624867064.0,367587050.0,37.84964,-122.469766,6.280149,0.191607,-0.981472,37.0,16.0,0.0,0.498531,269.2111111111111,10.078888888888889,7.236666666666666
1624867065.0,367587050.0,37.849611,-122.469759,6.291892,0.192011,-0.981393,37.0,16.0,0.0,0.494499,269.2083333333333,10.079166666666667,7.2375
1624867066.0,367587050.0,37.849583,-122.469752,6.303307,0.19226,-0.981344,37.0,16.0,0.0,0.490463,269.2055555555556,10.079444444444444,7.238333333333333
1624867067.0,367587050.0,37.849554,-122.469745,6.314392,0.192352,-0.981326,37.0,16.0,0.0,0.486422,269.2027777777778,10.07972222222222,7.239166666666667
1624867068.0,367587050.0,37.849525,-122.469738,6.325147,0.192291,-0.981338,37.0,16.0,0.0,0.482376,269.2,10.08,7.24
1624867069.0,367587050.0,37.849497,-122.469731,6.335572,0.192075,-0.98138,37.0,16.0,0.0,0.478326,269.1972222222222,10.080277777777775,7.240833333333334
1624867070.0,367587050.0,37.849468,-122.469723,6.345668,0.191706,-0.981452,37.0,16.0,0.0,0.474272,269.19444444444446,10.080555555555556,7.241666666666666
1624867071.0,367587050.0,37.849439,-122.469716,6.355435,0.191185,-0.981554,37.0,16.0,0.0,0.470213,269.19166666666666,10.080833333333333,7.2425
1624867072.0,367587050.0,37.84941,-122.469709,6.364877,0.190511,-0.981685,37.0,16.0,0.0,0.466151,269.18888888888887,10.081111111111111,7.243333333333333
1624867073.0,367587050.0,37.849381,-122.469702,6.373994,0.189687,-0.981845,37.0,16.0,0.0,0.462085,269.1861111111112,10.081388888888888,7.244166666666667
1624867074.0,367587050.0,37.849352,-122.469695,6.382789,0.188711,-0.982033,37.0,16.0,0.0,0.458015,269.18333333333334,10.081666666666669,7.245
1624867075.0,367587050.0,37.849323,-122.469688,6.391265,0.187585,-0.982248,37.0,16.0,0.0,0.453941,269.18055555555554,10.081944444444444,7.245833333333334
1624867076.0,367587050.0,37.849294,-122.469681,6.399425,0.186308,-0.982491,37.0,16.0,0.0,0.449864,269.1777777777778,10.082222222222224,7.246666666666667
1624867077.0,367587050.0,37.849265,-122.469674,6.407274,0.184881,-0.982761,37.0,16.0,0.0,0.445783,269.175,10.0825,7.2475
1624867078.0,367587050.0,37.849236,-122.469667,6.414815,0.183305,-0.983056,37.0,16.0,0.0,0.441699,269.1722222222222,10.082777777777778,7.248333333333333
1624867079.0,367587050.0,37.849207,-122.46966,6.422054,0.181579,-0.983376,37.0,16.0,0.0,0.437612,269.1694444444444,10.083055555555555,7.249166666666666
1624867080.0,367587050.0,37.849178,-122.469653,6.428995,0.179704,-0.983721,37.0,16.0,0.0,0.433521,269.1666666666667,10.083333333333334,7.25
1624867081.0,367587050.0,37.849149,-122.469647,6.435644,0.177679,-0.984089,37.0,16.0,0.0,0.429427,269.1638888888889,10.08361111111111,7.250833333333333
1624867082.0,367587050.0,37.849119,-122.46964,6.442007,0.175504,-0.984479,37.0,16.0,0.0,0.425331,269.1611111111111,10.08388888888889,7.251666666666667
1624867083.0,367587050.0,37.84909,-122.469633,6.448091,0.173181,-0.98489,37.0,16.0,0.0,0.421231,269.15833333333336,10.084166666666668,7.2525
1624867084.0,367587050.0,37.849061,-122.469627,6.453903,0.170707,-0.985322,37.0,16.0,0.0,0.417128,269.1555555555556,10.084444444444443,7.253333333333333
1624867085.0,367587050.0,37.849031,-122.46962,6.45945,0.168085,-0.985773,37.0,16.0,0.0,0.413022,269.15277777777777,10.084722222222222,7.254166666666666
1624867086.0,367587050.0,37.849002,-122.469614,6.46474,0.165312,-0.986241,37.0,16.0,0.0,0.408914,269.15,10.085,7.255
1624867087.0,367587050.0,37.848972,-122.469608,6.469781,0.16239,-0.986727,37.0,16.0,0.0,0.404802,269.14722222222224,10.085277777777778,7.255833333333333
