Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612089528.0,366903440.0,37.808507,-122.450345,5.792842,0.986629,-0.162983,37.0,14.0,4.0,0.953217,0.0,0.0,10.0
1612089529.0,366903440.0,37.808502,-122.450312,5.78939,0.987734,-0.156148,37.0,14.0,4.0,0.950723,0.0,0.0,10.0
1612089530.0,366903440.0,37.808498,-122.450278,5.786105,0.988816,-0.149141,37.0,14.0,4.0,0.948226,0.0,0.0,10.0
1612089531.0,366903440.0,37.808494,-122.450245,5.783007,0.989872,-0.141964,37.0,14.0,4.0,0.945725,0.0,0.0,10.0
1612089532.0,366903440.0,37.80849,-122.450211,5.780116,0.990898,-0.134615,37.0,14.0,4.0,0.943219,0.0,0.0,10.0
1612089533.0,366903440.0,37.808487,-122.450178,5.777453,0.991891,-0.127094,37.0,14.0,4.0,0.94071,0.0,0.0,10.0
1612089534.0,366903440.0,37.808483,-122.450144,5.775039,0.992846,-0.119403,37.0,14.0,4.0,0.938195,0.0,0.0,10.0
1612089535.0,366903440.0,37.80848,-122.450111,5.772896,0.99376,-0.111541,37.0,14.0,4.0,0.935676,0.0,0.0,10.0
1612089536.0,366903440.0,37.808477,-122.450077,5.771046,0.994628,-0.10351,37.0,14.0,4.0,0.933152,0.0,0.0,10.0
1612089537.0,366903440.0,37.808474,-122.450043,5.769511,0.995448,-0.095308,37.0,14.0,4.0,0.930624,0.0,0.0,10.0
1612089538.0,366903440.0,37.808472,-122.45001,5.768315,0.996214,-0.086938,37.0,14.0,4.0,0.92809,0.0,0.0,10.0
1612089539.0,366903440.0,37.80847,-122.449976,5.767481,0.996922,-0.078401,37.0,14.0,4.0,0.925551,0.0,0.0,10.0
1612089540.0,366903440.0,37.808468,-122.449942,5.767032,0.997568,-0.069697,37.0,14.0,4.0,0.923007,0.0,0.0,10.0
1612089541.0,366903440.0,37.808466,-122.449909,5.766993,0.998148,-0.060829,37.0,14.0,4.0,0.920457,0.0,0.0,10.0
1612089542.0,366903440.0,37.808464,-122.449875,5.767387,0.998658,-0.051797,37.0,14.0,4.0,0.917902,0.0,0.0,10.0
1612089543.0,366903440.0,37.808463,-122.449841,5.768241,0.999092,-0.042605,37.0,14.0,4.0,0.915341,0.0,0.0,10.0
1612089544.0,366903440.0,37.808462,-122.449808,5.769579,0.999447,-0.033253,37.0,14.0,4.0,0.912774,0.0,0.0,10.0
1612089545.0,366903440.0,37.808461,-122.449774,5.771426,0.999718,-0.023744,37.0,14.0,4.0,0.910201,0.0,0.0,10.0
1612089546.0,366903440.0,37.80846,-122.44974,5.773647,0.9999,-0.014132,37.0,14.0,4.0,0.907622,0.0,0.0,10.0
1612089547.0,366903440.0,37.80846,-122.449706,5.775604,0.999989,-0.00462,37.0,14.0,4.0,0.905037,0.0,0.0,10.0
1612089548.0,366903440.0,37.808459,-122.449672,5.777113,0.999989,0.004743,37.0,14.0,4.0,0.902446,0.0,0.0,10.0
1612089549.0,366903440.0,37.80846,-122.449639,5.778152,0.999903,0.013959,37.0,14.0,4.0,0.899849,0.0,0.0,10.0
1612089550.0,366903440.0,37.80846,-122.449605,5.778697,0.999735,0.023031,37.0,14.0,4.0,0.897248,0.0,0.0,10.0
1612089551.0,366903440.0,37.808461,-122.449571,5.778727,0.999489,0.031961,37.0,14.0,4.0,0.894642,0.0,0.0,10.0
1612089552.0,366903440.0,37.808461,-122.449537,5.778219,0.999169,0.040752,37.0,14.0,4.0,0.892033,0.0,0.0,10.0
1612089553.0,366903440.0,37.808463,-122.449503,5.777153,0.998779,0.049406,37.0,14.0,4.0,0.889419,0.0,0.0,10.0
1612089554.0,366903440.0,37.808464,-122.449469,5.77551,0.998321,0.057927,37.0,14.0,4.0,0.886803,0.0,0.0,10.0
1612089555.0,366903440.0,37.808465,-122.449436,5.773269,0.997799,0.066316,37.0,14.0,4.0,0.884185,0.0,0.0,10.0
1612089556.0,366903440.0,37.808467,-122.449402,5.770412,0.997215,0.074576,37.0,14.0,4.0,0.881564,0.0,0.0,10.0
1612089557.0,366903440.0,37.808469,-122.449368,5.76692,0.996574,0.082711,37.0,14.0,4.0,0.878942,0.0,0.0,10.0
1612089558.0,366903440.0,37.808471,-122.449335,5.762777,0.995876,0.090722,37.0,14.0,4.0,0.876319,0.0,0.0,10.0
1612089559.0,366903440.0,37.808474,-122.449301,5.757965,0.995126,0.098613,37.0,14.0,4.0,0.873695,0.0,0.0,10.0
1612089560.0,366903440.0,37.808476,-122.449267,5.752467,0.994325,0.106387,37.0,14.0,4.0,0.871071,0.0,0.0,10.0
1612089561.0,366903440.0,37.808479,-122.449234,5.746268,0.993476,0.114045,37.0,14.0,4.0,0.868448,0.0,0.0,10.0
1612089562.0,366903440.0,37.808482,-122.449201,5.739352,0.99258,0.121592,37.0,14.0,4.0,0.865825,0.0,0.0,10.0
1612089563.0,366903440.0,37.808486,-122.449167,5.731704,0.991641,0.129029,37.0,14.0,4.0,0.863204,0.0,0.0,10.0
1612089564.0,366903440.0,37.808489,-122.449134,5.72331,0.990659,0.136359,37.0,14.0,4.0,0.860585,0.0,0.0,10.0
1612089565.0,366903440.0,37.808493,-122.449101,5.714156,0.989638,0.143586,37.0,14.0,4.0,0.857968,0.0,0.0,10.0
1612089566.0,366903440.0,37.808496,-122.449068,5.704229,0.988578,0.150711,37.0,14.0,4.0,0.855354,0.0,0.0,10.0
1612089567.0,366903440.0,37.8085,-122.449035,5.693515,0.987481,0.157738,37.0,14.0,4.0,0.852743,0.0,0.0,10.0
1612089568.0,366903440.0,37.808504,-122.449002,5.682002,0.986349,0.164669,37.0,14.0,4.0,0.850136,0.0,0.0,10.0
1612089569.0,366903440.0,37.808509,-122.448969,5.669678,0.985183,0.171508,37.0,14.0,4.0,0.847534,0.0,0.0,10.0
1612089570.0,366903440.0,37.808513,-122.448936,5.65653,0.983984,0.178256,37.0,14.0,4.0,0.844936,0.0,0.0,10.0
1612089571.0,366903440.0,37.808518,-122.448904,5.642548,0.982754,0.184917,37.0,14.0,4.0,0.842344,0.0,0.0,10.0
1612089572.0,366903440.0,37.808523,-122.448871,5.62772,0.981494,0.191493,37.0,14.0,4.0,0.839757,0.0,0.0,10.0
1612089573.0,366903440.0,37.808528,-122.448839,5.612037,0.980205,0.197986,37.0,14.0,4.0,0.837177,0.0,0.0,10.0
1612089574.0,366903440.0,37.808533,-122.448806,5.595486,0.978887,0.2044,37.0,14.0,4.0,0.834604,0.0,0.0,10.0
1612089575.0,366903440.0,37.808538,-122.448774,5.57806,0.977543,0.210738,37.0,14.0,4.0,0.832038,0.0,0.0,10.0
1612089576.0,366903440.0,37.808544,-122.448742,5.559747,0.976171,0.217001,37.0,14.0,4.0,0.82948,0.0,0.0,10.0
1612089577.0,366903440.0,37.808549,-122.448711,5.540539,0.974774,0.223192,37.0,14.0,4.0,0.82693,0.0,0.0,10.0
1612089578.0,366903440.0,37.808555,-122.448679,5.520426,0.973352,0.229315,37.0,14.0,4.0,0.824389,0.0,0.0,10.0
1612089579.0,366903440.0,37.808561,-122.448648,5.499401,0.971906,0.235371,37.0,14.0,4.0,0.821858,0.0,0.0,10.0
1612089580.0,366903440.0,37.808567,-122.448616,5.477454,0.970435,0.241364,37.0,14.0,4.0,0.819336,0.0,0.0,10.0
1612089581.0,366903440.0,37.808573,-122.448585,5.454578,0.96894,0.247295,37.0,14.0,4.0,0.816824,0.0,0.0,10.0
1612089582.0,366903440.0,37.808579,-122.448554,5.430765,0.967422,0.253169,37.0,14.0,4.0,0.814324,0.0,0.0,10.0
1612089583.0,366903440.0,37.808586,-122.448523,5.406007,0.965881,0.258986,37.0,14.0,4.0,0.811835,0.0,0.0,10.0
1612089584.0,366903440.0,37.808592,-122.448493,5.380297,0.964317,0.264751,37.0,14.0,4.0,0.809357,0.0,0.0,10.0
1612089585.0,366903440.0,37.808599,-122.448462,5.353628,0.96273,0.270465,37.0,14.0,4.0,0.806893,0.0,0.0,10.0
1612089586.0,366903440.0,37.808605,-122.448432,5.325993,0.96112,0.276131,37.0,14.0,4.0,0.80444,0.0,0.0,10.0
1612089587.0,366903440.0,37.808612,-122.448402,5.297386,0.959487,0.281752,37.0,14.0,4.0,0.802002,0.0,0.0,10.0
1612089588.0,366903440.0,37.808619,-122.448373,5.2678,0.957831,0.287331,37.0,14.0,4.0,0.799577,0.0,0.0,10.0
1612089589.0,366903440.0,37.808626,-122.448343,5.23723,0.956152,0.292871,37.0,14.0,4.0,0.797167,0.0,0.0,10.0
1612089590.0,366903440.0,37.808633,-122.448314,5.20567,0.954449,0.298373,37.0,14.0,4.0,0.794771,0.0,0.0,10.0
1612089591.0,366903440.0,37.80864,-122.448285,5.173114,0.952723,0.303842,37.0,14.0,4.0,0.792391,0.0,0.0,10.0
1612089592.0,366903440.0,37.808648,-122.448256,5.139556,0.950971,0.309279,37.0,14.0,4.0,0.790027,0.0,0.0,10.0
1612089593.0,366903440.0,37.808655,-122.448227,5.104993,0.949195,0.314688,37.0,14.0,4.0,0.78768,0.0,0.0,10.0
1612089594.0,366903440.0,37.808662,-122.448199,5.069418,0.947393,0.320072,37.0,14.0,4.0,0.785349,0.0,0.0,10.0
1612089595.0,366903440.0,37.80867,-122.448171,5.032827,0.945565,0.325434,37.0,14.0,4.0,0.783036,0.0,0.0,10.0
1612089596.0,366903440.0,37.808677,-122.448143,4.995216,0.943709,0.330776,37.0,14.0,4.0,0.780741,0.0,0.0,10.0
1612089597.0,366903440.0,37.808685,-122.448115,4.956581,0.941825,0.336103,37.0,14.0,4.0,0.778465,0.0,0.0,10.0
1612089598.0,366903440.0,37.808693,-122.448088,4.916916,0.939912,0.341416,37.0,14.0,4.0,0.776207,0.0,0.0,10.0
1612089599.0,366903440.0,37.808701,-122.448061,4.87622,0.937968,0.34672,37.0,14.0,4.0,0.773969,0.0,0.0,10.0
1612089600.0,366903440.0,37.808708,-122.448034,4.834487,0.935993,0.352019,37.0,14.0,4.0,0.771751,0.0,0.0,10.0
1612089601.0,366903440.0,37.808716,-122.448007,4.791715,0.933984,0.357314,37.0,14.0,4.0,0.769554,0.0,0.0,10.0
1612089602.0,366903440.0,37.808724,-122.447981,4.7479,0.931941,0.362611,37.0,14.0,4.0,0.767378,0.0,0.0,10.0
1612089603.0,366903440.0,37.808732,-122.447955,4.703039,0.92986,0.367912,37.0,14.0,4.0,0.765223,0.0,0.0,10.0
1612089604.0,366903440.0,37.80874,-122.44793,4.65713,0.927742,0.373223,37.0,14.0,4.0,0.763091,0.0,0.0,10.0
1612089605.0,366903440.0,37.808748,-122.447904,4.610171,0.925582,0.378546,37.0,14.0,4.0,0.760981,0.0,0.0,10.0
1612089606.0,366903440.0,37.808756,-122.447879,4.562158,0.92338,0.383887,37.0,14.0,4.0,0.758895,0.0,0.0,10.0
1612089607.0,366903440.0,37.808764,-122.447855,4.51309,0.921133,0.389249,37.0,14.0,4.0,0.756832,0.0,0.0,10.0
1612089608.0,366903440.0,37.808772,-122.44783,4.462965,0.918837,0.394637,37.0,14.0,4.0,0.754793,0.0,0.0,10.0
1612089609.0,366903440.0,37.808781,-122.447806,4.411781,0.91649,0.400057,37.0,14.0,4.0,0.752779,0.0,0.0,10.0
1612089610.0,366903440.0,37.808789,-122.447783,4.359538,0.914089,0.405513,37.0,14.0,4.0,0.750791,0.0,0.0,10.0
1612089611.0,366903440.0,37.808797,-122.447759,4.306233,0.91163,0.411011,37.0,14.0,4.0,0.748828,0.0,0.0,10.0
1612089612.0,366903440.0,37.808805,-122.447736,4.251868,0.90911,0.416557,37.0,14.0,4.0,0.746891,0.0,0.0,10.0
1612089613.0,366903440.0,37.808813,-122.447714,4.19644,0.906523,0.422157,37.0,14.0,4.0,0.744981,0.0,0.0,10.0
1612089614.0,366903440.0,37.808822,-122.447692,4.13995,0.903866,0.427816,37.0,14.0,4.0,0.743099,0.0,0.0,10.0
1612089615.0,366903440.0,37.80883,-122.44767,4.082399,0.901133,0.433543,37.0,14.0,4.0,0.741244,0.0,0.0,10.0
1612089616.0,366903440.0,37.808838,-122.447648,4.023787,0.898319,0.439344,37.0,14.0,4.0,0.739418,0.0,0.0,10.0
1612089617.0,366903440.0,37.808846,-122.447627,3.964115,0.895417,0.445228,37.0,14.0,4.0,0.73762,0.0,0.0,10.0
1612089618.0,366903440.0,37.808854,-122.447606,3.903385,0.892422,0.451202,37.0,14.0,4.0,0.735853,0.0,0.0,10.0
1612089619.0,366903440.0,37.808862,-122.447586,3.841598,0.889325,0.457275,37.0,14.0,4.0,0.734115,0.0,0.0,10.0
1612089620.0,366903440.0,37.808871,-122.447566,3.778758,0.886119,0.463458,37.0,14.0,4.0,0.732407,0.0,0.0,10.0
1612089621.0,366903440.0,37.808879,-122.447546,3.714867,0.882794,0.469761,37.0,14.0,4.0,0.73073,0.0,0.0,10.0
1612089622.0,366903440.0,37.808887,-122.447527,3.649929,0.87934,0.476195,37.0,14.0,4.0,0.729085,0.0,0.0,10.0
1612089623.0,366903440.0,37.808895,-122.447508,3.583949,0.875746,0.482771,37.0,14.0,4.0,0.727472,0.0,0.0,10.0
1612089624.0,366903440.0,37.808903,-122.44749,3.516932,0.872001,0.489504,37.0,14.0,4.0,0.725892,0.0,0.0,10.0
1612089625.0,366903440.0,37.808911,-122.447472,3.448883,0.868089,0.496408,37.0,14.0,4.0,0.724345,0.0,0.0,10.0
1612089626.0,366903440.0,37.808919,-122.447454,3.379811,0.863996,0.503498,37.0,14.0,4.0,0.722831,0.0,0.0,10.0
1612089627.0,366903440.0,37.808927,-122.447437,3.309723,0.859705,0.510791,37.0,14.0,4.0,0.721351,0.0,0.0,10.0
1612089628.0,366903440.0,37.808934,-122.44742,3.238628,0.855195,0.518306,37.0,14.0,4.0,0.719906,0.0,0.0,10.0
1612089629.0,366903440.0,37.808942,-122.447404,3.166538,0.850446,0.526062,37.0,14.0,4.0,0.718496,0.0,0.0,10.0
1612089630.0,366903440.0,37.80895,-122.447388,3.093465,0.845432,0.534083,37.0,14.0,4.0,0.717122,0.0,0.0,10.0
1612089631.0,366903440.0,37.808957,-122.447373,3.019423,0.840125,0.542393,37.0,14.0,4.0,0.715784,0.0,0.0,10.0
1612089632.0,366903440.0,37.808965,-122.447358,2.944429,0.834494,0.551018,37.0,14.0,4.0,0.714483,0.0,0.0,10.0
1612089633.0,366903440.0,37.808973,-122.447344,2.868501,0.828501,0.559988,37.0,14.0,4.0,0.713219,0.0,0.0,10.0
1612089634.0,366903440.0,37.80898,-122.44733,2.792189,0.82213,0.5693,37.0,14.0,4.0,0.711992,0.0,0.0,10.0
1612089635.0,366903440.0,37.808987,-122.447317,2.717616,0.815449,0.578829,37.0,14.0,4.0,0.710804,0.0,0.0,10.0
1612089636.0,366903440.0,37.808995,-122.447304,2.645312,0.808475,0.58853,37.0,14.0,4.0,0.709653,0.0,0.0,10.0
1612089637.0,366903440.0,37.809002,-122.447291,2.575274,0.801201,0.598395,37.0,14.0,4.0,0.708539,0.0,0.0,10.0
1612089638.0,366903440.0,37.809009,-122.447279,2.507501,0.793623,0.608409,37.0,14.0,4.0,0.70746,0.0,0.0,10.0
1612089639.0,366903440.0,37.809016,-122.447267,2.44199,0.785738,0.618559,37.0,14.0,4.0,0.706415,0.0,0.0,10.0
1612089640.0,366903440.0,37.809023,-122.447256,2.378734,0.777544,0.628829,37.0,14.0,4.0,0.705404,0.0,0.0,10.0
1612089641.0,366903440.0,37.80903,-122.447245,2.317729,0.769042,0.639198,37.0,14.0,4.0,0.704425,0.0,0.0,10.0
1612089642.0,366903440.0,37.809037,-122.447235,2.258965,0.760235,0.649648,37.0,14.0,4.0,0.703479,0.0,0.0,10.0
1612089643.0,366903440.0,37.809044,-122.447225,2.202435,0.751129,0.660156,37.0,14.0,4.0,0.702562,0.0,0.0,10.0
1612089644.0,366903440.0,37.80905,-122.447215,2.148125,0.741732,0.670696,37.0,14.0,4.0,0.701676,0.0,0.0,10.0
1612089645.0,366903440.0,37.809057,-122.447206,2.096022,0.732057,0.681243,37.0,14.0,4.0,0.700818,0.0,0.0,10.0
1612089646.0,366903440.0,37.809064,-122.447197,2.046111,0.72212,0.691768,37.0,14.0,4.0,0.699988,0.0,0.0,10.0
1612089647.0,366903440.0,37.80907,-122.447188,1.998372,0.71194,0.702241,37.0,14.0,4.0,0.699185,0.0,0.0,10.0
1612089648.0,366903440.0,37.809077,-122.44718,1.952787,0.70154,0.71263,37.0,14.0,4.0,0.698408,0.0,0.0,10.0
1612089649.0,366903440.0,37.809083,-122.447172,1.909331,0.690948,0.722905,37.0,14.0,4.0,0.697656,0.0,0.0,10.0
1612089650.0,366903440.0,37.809089,-122.447164,1.86798,0.680196,0.73303,37.0,14.0,4.0,0.696928,0.0,0.0,10.0
1612089651.0,366903440.0,37.809096,-122.447157,1.828706,0.669321,0.742973,37.0,14.0,4.0,0.696223,0.0,0.0,10.0
1612089652.0,366903440.0,37.809102,-122.447149,1.791477,0.658364,0.7527,37.0,14.0,4.0,0.69554,0.0,0.0,10.0
1612089653.0,366903440.0,37.809108,-122.447143,1.756262,0.647369,0.762177,37.0,14.0,4.0,0.694878,0.0,0.0,10.0
1612089654.0,366903440.0,37.809114,-122.447136,1.723026,0.636386,0.771371,37.0,14.0,4.0,0.694236,0.0,0.0,10.0
1612089655.0,366903440.0,37.809121,-122.447129,1.691732,0.625468,0.78025,37.0,14.0,4.0,0.693614,0.0,0.0,10.0
1612089656.0,366903440.0,37.809127,-122.447123,1.66234,0.61467,0.788784,37.0,14.0,4.0,0.69301,0.0,0.0,10.0
1612089657.0,366903440.0,37.809133,-122.447117,1.634811,0.604053,0.796944,37.0,14.0,4.0,0.692423,0.0,0.0,10.0
1612089658.0,366903440.0,37.809139,-122.447111,1.609104,0.593677,0.804704,37.0,14.0,4.0,0.691853,0.0,0.0,10.0
1612089659.0,366903440.0,37.809145,-122.447106,1.585175,0.583605,0.812037,37.0,14.0,4.0,0.691298,0.0,0.0,10.0
1612089660.0,366903440.0,37.809151,-122.4471,1.562983,0.573902,0.818924,37.0,14.0,4.0,0.690757,0.0,0.0,10.0
1612089661.0,366903440.0,37.809157,-122.447095,1.542484,0.564632,0.825343,37.0,14.0,4.0,0.69023,0.0,0.0,10.0
1612089662.0,366903440.0,37.809163,-122.44709,1.523637,0.555859,0.831277,37.0,14.0,4.0,0.689715,0.0,0.0,10.0
1612089663.0,366903440.0,37.809168,-122.447085,1.5064,0.547644,0.836711,37.0,14.0,4.0,0.689212,0.0,0.0,10.0
1612089664.0,366903440.0,37.809174,-122.44708,1.490735,0.540049,0.841634,37.0,14.0,4.0,0.68872,0.0,0.0,10.0
1612089665.0,366903440.0,37.80918,-122.447076,1.476603,0.53313,0.846033,37.0,14.0,4.0,0.688237,0.0,0.0,10.0
1612089666.0,366903440.0,37.809186,-122.447071,1.46397,0.526942,0.849901,37.0,14.0,4.0,0.687763,0.0,0.0,10.0
1612089667.0,366903440.0,37.809192,-122.447066,1.452804,0.521535,0.85323,37.0,14.0,4.0,0.687297,0.0,0.0,10.0
1612089668.0,366903440.0,37.809197,-122.447062,1.443077,0.516952,0.856015,37.0,14.0,4.0,0.686838,0.0,0.0,10.0
1612089669.0,366903440.0,37.809203,-122.447058,1.434765,0.513233,0.858249,37.0,14.0,4.0,0.686384,0.0,0.0,10.0
1612089670.0,366903440.0,37.809209,-122.447053,1.427847,0.510412,0.85993,37.0,14.0,4.0,0.685935,0.0,0.0,10.0
1612089671.0,366903440.0,37.809214,-122.447049,1.422309,0.508515,0.861053,37.0,14.0,4.0,0.685491,0.0,0.0,10.0
1612089672.0,366903440.0,37.80922,-122.447045,1.41814,0.507562,0.861615,37.0,14.0,4.0,0.685049,0.0,0.0,10.0
1612089673.0,366903440.0,37.809226,-122.447041,1.415335,0.507567,0.861612,37.0,14.0,4.0,0.684609,0.0,0.0,10.0
1612089674.0,366903440.0,37.809231,-122.447036,1.413893,0.508534,0.861042,37.0,14.0,4.0,0.68417,0.0,0.0,10.0
1612089675.0,366903440.0,37.809237,-122.447032,1.413821,0.510463,0.8599,37.0,14.0,4.0,0.683732,0.0,0.0,10.0
1612089676.0,366903440.0,37.809243,-122.447028,1.415129,0.513344,0.858183,37.0,14.0,4.0,0.683292,0.0,0.0,10.0
1612089677.0,366903440.0,37.809248,-122.447024,1.417833,0.51716,0.855889,37.0,14.0,4.0,0.682851,0.0,0.0,10.0
1612089678.0,366903440.0,37.809254,-122.447019,1.421952,0.521887,0.853015,37.0,14.0,4.0,0.682406,0.0,0.0,10.0
1612089679.0,366903440.0,37.80926,-122.447015,1.427514,0.527493,0.849559,37.0,14.0,4.0,0.681958,0.0,0.0,10.0
1612089680.0,366903440.0,37.809265,-122.447011,1.434548,0.533941,0.845522,37.0,14.0,4.0,0.681506,0.0,0.0,10.0
1612089681.0,366903440.0,37.809271,-122.447006,1.443087,0.541185,0.840904,37.0,14.0,4.0,0.681047,0.0,0.0,10.0
1612089682.0,366903440.0,37.809276,-122.447002,1.45317,0.549175,0.835708,37.0,14.0,4.0,0.680582,0.0,0.0,10.0
1612089683.0,366903440.0,37.809282,-122.446997,1.464837,0.557854,0.829939,37.0,14.0,4.0,0.68011,0.0,0.0,10.0
1612089684.0,366903440.0,37.809288,-122.446992,1.47813,0.567162,0.823606,37.0,14.0,4.0,0.679629,0.0,0.0,10.0
1612089685.0,366903440.0,37.809293,-122.446987,1.493096,0.577035,0.816719,37.0,14.0,4.0,0.679138,0.0,0.0,10.0
1612089686.0,366903440.0,37.809299,-122.446982,1.509781,0.587404,0.809294,37.0,14.0,4.0,0.678637,0.0,0.0,10.0
1612089687.0,366903440.0,37.809305,-122.446977,1.528233,0.598199,0.801347,37.0,14.0,4.0,0.678124,0.0,0.0,10.0
1612089688.0,366903440.0,37.80931,-122.446972,1.548498,0.60935,0.792901,37.0,14.0,4.0,0.677599,0.0,0.0,10.0
1612089689.0,366903440.0,37.809316,-122.446966,1.570624,0.620786,0.78398,37.0,14.0,4.0,0.677061,0.0,0.0,10.0
1612089690.0,366903440.0,37.809322,-122.44696,1.594658,0.632436,0.774612,37.0,14.0,4.0,0.676508,0.0,0.0,10.0
1612089691.0,366903440.0,37.809327,-122.446955,1.620645,0.644232,0.76483,37.0,14.0,4.0,0.67594,0.0,0.0,10.0
1612089692.0,366903440.0,37.809333,-122.446948,1.648629,0.656107,0.754668,37.0,14.0,4.0,0.675356,0.0,0.0,10.0
1612089693.0,366903440.0,37.809339,-122.446942,1.67865,0.667999,0.744162,37.0,14.0,4.0,0.674754,0.0,0.0,10.0
1612089694.0,366903440.0,37.809345,-122.446936,1.710747,0.679849,0.733352,37.0,14.0,4.0,0.674134,0.0,0.0,10.0
1612089695.0,366903440.0,37.80935,-122.446929,1.744957,0.691602,0.722279,37.0,14.0,4.0,0.673496,0.0,0.0,10.0
1612089696.0,366903440.0,37.809356,-122.446922,1.781313,0.70321,0.710982,37.0,14.0,4.0,0.672836,0.0,0.0,10.0
1612089697.0,366903440.0,37.809362,-122.446914,1.819845,0.714628,0.699505,37.0,14.0,4.0,0.672156,0.0,0.0,10.0
1612089698.0,366903440.0,37.809368,-122.446907,1.860581,0.725816,0.687888,37.0,14.0,4.0,0.671454,0.0,0.0,10.0
1612089699.0,366903440.0,37.809374,-122.446899,1.903544,0.736743,0.676173,37.0,14.0,4.0,0.670729,0.0,0.0,10.0
1612089700.0,366903440.0,37.80938,-122.446891,1.948755,0.747379,0.664398,37.0,14.0,4.0,0.66998,0.0,0.0,10.0
1612089701.0,366903440.0,37.809386,-122.446882,1.996234,0.757701,0.652602,37.0,14.0,4.0,0.669206,0.0,0.0,10.0
1612089702.0,366903440.0,37.809392,-122.446873,2.045996,0.76769,0.640821,37.0,14.0,4.0,0.668406,0.0,0.0,10.0
1612089703.0,366903440.0,37.809398,-122.446864,2.098052,0.777335,0.629087,37.0,14.0,4.0,0.667579,0.0,0.0,10.0
1612089704.0,366903440.0,37.809404,-122.446854,2.152415,0.786624,0.617433,37.0,14.0,4.0,0.666725,0.0,0.0,10.0
1612089705.0,366903440.0,37.80941,-122.446845,2.209091,0.795551,0.605886,37.0,14.0,4.0,0.665841,0.0,0.0,10.0
1612089706.0,366903440.0,37.809416,-122.446834,2.268086,0.804116,0.594472,37.0,14.0,4.0,0.664928,0.0,0.0,10.0
1612089707.0,366903440.0,37.809423,-122.446824,2.329405,0.812318,0.583215,37.0,14.0,4.0,0.663984,0.0,0.0,10.0
1612089708.0,366903440.0,37.809429,-122.446812,2.39305,0.82016,0.572134,37.0,14.0,4.0,0.663008,0.0,0.0,10.0
1612089709.0,366903440.0,37.809435,-122.446801,2.459021,0.827648,0.561248,37.0,14.0,4.0,0.662,0.0,0.0,10.0
1612089710.0,366903440.0,37.809442,-122.446789,2.527319,0.834789,0.55057,37.0,14.0,4.0,0.660958,0.0,0.0,10.0
1612089711.0,366903440.0,37.809448,-122.446777,2.597941,0.841592,0.540114,37.0,14.0,4.0,0.659881,0.0,0.0,10.0
