Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628399043.0,367715120.0,37.83287,-122.475206,3.833795,-0.988407,0.151826,30.0,11.0,4.0,0.996052,310.0,9.184166666666666,10.0
1628399044.0,367715120.0,37.832873,-122.475229,3.765253,-0.992158,0.12499,30.0,11.0,4.0,0.995288,310.0,9.184444444444445,10.0
1628399045.0,367715120.0,37.832875,-122.47525,3.700044,-0.995256,0.097295,30.0,11.0,4.0,0.994452,310.0,9.184722222222222,10.0
1628399046.0,367715120.0,37.832877,-122.475272,3.638255,-0.997633,0.06877,30.0,11.0,4.0,0.993544,310.0,9.185,10.0
1628399047.0,367715120.0,37.832878,-122.475293,3.579968,-0.999222,0.039451,30.0,11.0,4.0,0.992562,310.0,9.185277777777776,10.0
1628399048.0,367715120.0,37.832878,-122.475314,3.525265,-0.999956,0.009387,30.0,11.0,4.0,0.991506,310.0,9.185555555555556,10.0
1628399049.0,367715120.0,37.832879,-122.475335,3.47422,-0.999772,-0.021364,30.0,11.0,4.0,0.990375,310.0,9.185833333333331,10.0
1628399050.0,367715120.0,37.832878,-122.475355,3.4269,-0.998609,-0.052733,30.0,11.0,4.0,0.989168,310.0,9.186111111111112,10.0
1628399051.0,367715120.0,37.832877,-122.475375,3.383367,-0.996412,-0.08464,30.0,11.0,4.0,0.987886,310.0,9.186388888888889,10.0
1628399052.0,367715120.0,37.832876,-122.475395,3.343671,-0.993132,-0.116998,30.0,11.0,4.0,0.986527,310.0,9.186666666666667,10.0
1628399053.0,367715120.0,37.832874,-122.475414,3.307855,-0.988731,-0.149706,30.0,11.0,4.0,0.985092,310.0,9.186944444444444,10.0
1628399054.0,367715120.0,37.832872,-122.475434,3.27595,-0.983176,-0.18266,30.0,11.0,4.0,0.983579,310.0,9.187222222222225,10.0
1628399055.0,367715120.0,37.832869,-122.475452,3.247973,-0.97645,-0.215746,30.0,11.0,4.0,0.981988,310.0,9.1875,10.0
1628399056.0,367715120.0,37.832866,-122.475471,3.223931,-0.968543,-0.248845,30.0,11.0,4.0,0.98032,310.0,9.187777777777775,10.0
1628399057.0,367715120.0,37.832862,-122.475489,3.203816,-0.959462,-0.281837,30.0,11.0,4.0,0.978573,310.0,9.188055555555556,10.0
1628399058.0,367715120.0,37.832858,-122.475507,3.187606,-0.949224,-0.314601,30.0,11.0,4.0,0.976747,310.0,9.188333333333333,10.0
1628399059.0,367715120.0,37.832853,-122.475525,3.175265,-0.937859,-0.347016,30.0,11.0,4.0,0.974843,310.0,9.188611111111111,10.0
1628399060.0,367715120.0,37.832848,-122.475543,3.166743,-0.925412,-0.378964,30.0,11.0,4.0,0.97286,310.0,9.188888888888888,10.0
1628399061.0,367715120.0,37.832843,-122.47556,3.161976,-0.911935,-0.410335,30.0,11.0,4.0,0.970798,310.0,9.189166666666669,10.0
1628399062.0,367715120.0,37.832837,-122.475577,3.160887,-0.897495,-0.441024,30.0,11.0,4.0,0.968657,310.0,9.189444444444444,10.0
1628399063.0,367715120.0,37.83283,-122.475593,3.163388,-0.882166,-0.470938,30.0,11.0,4.0,0.966437,310.0,9.189722222222224,10.0
1628399064.0,367715120.0,37.832823,-122.47561,3.169378,-0.86603,-0.499993,30.0,11.0,4.0,0.964137,310.0,9.19,10.0
1628399065.0,367715120.0,37.832816,-122.475626,3.178747,-0.849173,-0.528115,30.0,11.0,4.0,0.961758,310.0,9.190277777777778,10.0
1628399066.0,367715120.0,37.832808,-122.475641,3.191374,-0.831686,-0.555246,30.0,11.0,4.0,0.959301,310.0,9.190555555555555,10.0
1628399067.0,367715120.0,37.8328,-122.475657,3.207133,-0.813664,-0.581335,30.0,11.0,4.0,0.956763,310.0,9.190833333333334,10.0
1628399068.0,367715120.0,37.832792,-122.475672,3.22589,-0.795198,-0.606349,30.0,11.0,4.0,0.954147,310.0,9.19111111111111,10.0
1628399069.0,367715120.0,37.832783,-122.475687,3.247509,-0.776381,-0.630263,30.0,11.0,4.0,0.951452,310.0,9.19138888888889,10.0
1628399070.0,367715120.0,37.832773,-122.475702,3.271847,-0.757302,-0.653065,30.0,11.0,4.0,0.948678,310.0,9.191666666666666,10.0
1628399071.0,367715120.0,37.832763,-122.475717,3.298761,-0.738045,-0.674751,30.0,11.0,4.0,0.945826,310.0,9.191944444444443,10.0
1628399072.0,367715120.0,37.832753,-122.475731,3.328108,-0.718691,-0.695329,30.0,11.0,4.0,0.942894,310.0,9.192222222222222,10.0
1628399073.0,367715120.0,37.832742,-122.475745,3.359744,-0.699315,-0.714814,30.0,11.0,4.0,0.939885,310.0,9.1925,10.0
1628399074.0,367715120.0,37.832731,-122.475759,3.393525,-0.679984,-0.733227,30.0,11.0,4.0,0.936798,310.0,9.192777777777778,10.0
1628399075.0,367715120.0,37.83272,-122.475772,3.429313,-0.660761,-0.750597,30.0,11.0,4.0,0.933632,310.0,9.193055555555556,10.0
1628399076.0,367715120.0,37.832708,-122.475785,3.466968,-0.641701,-0.766955,30.0,11.0,4.0,0.93039,310.0,9.193333333333332,10.0
1628399077.0,367715120.0,37.832695,-122.475798,3.506358,-0.622853,-0.782339,30.0,11.0,4.0,0.92707,310.0,9.19361111111111,10.0
1628399078.0,367715120.0,37.832683,-122.475811,3.547351,-0.60426,-0.796787,30.0,11.0,4.0,0.923673,310.0,9.193888888888887,10.0
1628399079.0,367715120.0,37.83267,-122.475824,3.589824,-0.585958,-0.810341,30.0,11.0,4.0,0.9202,310.0,9.194166666666666,10.0
1628399080.0,367715120.0,37.832656,-122.475836,3.633653,-0.567979,-0.823043,30.0,11.0,4.0,0.91665,310.0,9.194444444444445,10.0
1628399081.0,367715120.0,37.832642,-122.475848,3.678724,-0.550349,-0.834935,30.0,11.0,4.0,0.913024,310.0,9.194722222222222,10.0
1628399082.0,367715120.0,37.832628,-122.47586,3.724925,-0.533088,-0.84606,30.0,11.0,4.0,0.909323,310.0,9.195,10.0
1628399083.0,367715120.0,37.832613,-122.475872,3.77215,-0.516213,-0.856461,30.0,11.0,4.0,0.905548,310.0,9.195277777777775,10.0
1628399084.0,367715120.0,37.832599,-122.475883,3.820298,-0.499735,-0.866178,30.0,11.0,4.0,0.901697,310.0,9.195555555555556,10.0
1628399085.0,367715120.0,37.832583,-122.475894,3.869272,-0.483665,-0.875253,30.0,11.0,4.0,0.897772,310.0,9.195833333333333,10.0
1628399086.0,367715120.0,37.832568,-122.475905,3.918982,-0.468008,-0.883724,30.0,11.0,4.0,0.893774,310.0,9.196111111111112,10.0
1628399087.0,367715120.0,37.832552,-122.475916,3.96934,-0.452767,-0.891629,30.0,11.0,4.0,0.889702,310.0,9.196388888888889,10.0
1628399088.0,367715120.0,37.832535,-122.475926,4.020266,-0.437943,-0.899003,30.0,11.0,4.0,0.885557,310.0,9.196666666666667,10.0
1628399089.0,367715120.0,37.832518,-122.475937,4.07168,-0.423534,-0.90588,30.0,11.0,4.0,0.88134,310.0,9.196944444444444,10.0
1628399090.0,367715120.0,37.832501,-122.475947,4.123511,-0.409537,-0.912293,30.0,11.0,4.0,0.877052,310.0,9.197222222222225,10.0
1628399091.0,367715120.0,37.832484,-122.475957,4.175689,-0.395948,-0.918273,30.0,11.0,4.0,0.872692,310.0,9.1975,10.0
1628399092.0,367715120.0,37.832466,-122.475966,4.228149,-0.382761,-0.923848,30.0,11.0,4.0,0.868261,310.0,9.197777777777778,10.0
1628399093.0,367715120.0,37.832448,-122.475976,4.280829,-0.369968,-0.929044,30.0,11.0,4.0,0.863761,310.0,9.198055555555555,10.0
1628399094.0,367715120.0,37.83243,-122.475985,4.333672,-0.357563,-0.933889,30.0,11.0,4.0,0.85919,310.0,9.198333333333334,10.0
1628399095.0,367715120.0,37.832411,-122.475994,4.386623,-0.345536,-0.938405,30.0,11.0,4.0,0.854551,310.0,9.198611111111113,10.0
1628399096.0,367715120.0,37.832392,-122.476003,4.43963,-0.33388,-0.942616,30.0,11.0,4.0,0.849843,310.0,9.198888888888888,10.0
1628399097.0,367715120.0,37.832373,-122.476012,4.492645,-0.322585,-0.946541,30.0,11.0,4.0,0.845068,310.0,9.199166666666668,10.0
1628399098.0,367715120.0,37.832353,-122.47602,4.545622,-0.311641,-0.9502,30.0,11.0,4.0,0.840225,310.0,9.199444444444444,10.0
1628399099.0,367715120.0,37.832333,-122.476029,4.598519,-0.301038,-0.953612,30.0,11.0,4.0,0.835315,310.0,9.199722222222222,10.0
1628399100.0,367715120.0,37.832313,-122.476037,4.651294,-0.290769,-0.956793,30.0,11.0,4.0,0.83034,310.0,9.2,10.0
1628399101.0,367715120.0,37.832292,-122.476045,4.703911,-0.280821,-0.95976,30.0,11.0,4.0,0.825299,310.0,9.200277777777778,10.0
1628399102.0,367715120.0,37.832271,-122.476052,4.756331,-0.271186,-0.962527,30.0,11.0,4.0,0.820194,310.0,9.200555555555557,10.0
1628399103.0,367715120.0,37.83225,-122.47606,4.808523,-0.261855,-0.965107,30.0,11.0,4.0,0.815024,310.0,9.200833333333334,10.0
1628399104.0,367715120.0,37.832229,-122.476067,4.860453,-0.252818,-0.967514,30.0,11.0,4.0,0.809791,310.0,9.20111111111111,10.0
1628399105.0,367715120.0,37.832207,-122.476075,4.912092,-0.244065,-0.969759,30.0,11.0,4.0,0.804496,310.0,9.20138888888889,10.0
1628399106.0,367715120.0,37.832185,-122.476082,4.963411,-0.235588,-0.971853,30.0,11.0,4.0,0.799138,310.0,9.201666666666666,10.0
1628399107.0,367715120.0,37.832162,-122.476088,5.014383,-0.227377,-0.973807,30.0,11.0,4.0,0.793719,310.0,9.201944444444443,10.0
1628399108.0,367715120.0,37.83214,-122.476095,5.064984,-0.219424,-0.97563,30.0,11.0,4.0,0.78824,310.0,9.202222222222222,10.0
1628399109.0,367715120.0,37.832117,-122.476102,5.115188,-0.211721,-0.97733,30.0,11.0,4.0,0.7827,310.0,9.2025,10.0
1628399110.0,367715120.0,37.832094,-122.476108,5.164975,-0.204259,-0.978917,30.0,11.0,4.0,0.777101,310.0,9.202777777777778,10.0
1628399111.0,367715120.0,37.83207,-122.476114,5.214321,-0.197031,-0.980397,30.0,11.0,4.0,0.771444,310.0,9.203055555555556,10.0
1628399112.0,367715120.0,37.832047,-122.47612,5.263208,-0.190029,-0.981778,30.0,11.0,4.0,0.765729,310.0,9.203333333333331,10.0
1628399113.0,367715120.0,37.832023,-122.476126,5.311616,-0.183245,-0.983067,30.0,11.0,4.0,0.759957,310.0,9.203611111111112,10.0
1628399114.0,367715120.0,37.831999,-122.476132,5.359527,-0.176673,-0.98427,30.0,11.0,4.0,0.754129,310.0,9.203888888888889,10.0
1628399115.0,367715120.0,37.831974,-122.476137,5.406923,-0.170305,-0.985391,30.0,11.0,4.0,0.748245,310.0,9.204166666666667,10.0
1628399116.0,367715120.0,37.83195,-122.476143,5.45379,-0.164135,-0.986438,30.0,11.0,4.0,0.742307,310.0,9.204444444444444,10.0
1628399117.0,367715120.0,37.831925,-122.476148,5.500111,-0.158156,-0.987414,30.0,11.0,4.0,0.736314,310.0,9.20472222222222,10.0
1628399118.0,367715120.0,37.8319,-122.476153,5.545872,-0.152363,-0.988325,30.0,11.0,4.0,0.730268,310.0,9.205,10.0
1628399119.0,367715120.0,37.831874,-122.476158,5.591059,-0.146749,-0.989174,30.0,11.0,4.0,0.72417,310.0,9.205277777777775,10.0
1628399120.0,367715120.0,37.831849,-122.476163,5.63566,-0.141308,-0.989966,30.0,11.0,4.0,0.71802,310.0,9.205555555555556,10.0
1628399121.0,367715120.0,37.831823,-122.476167,5.679661,-0.136036,-0.990704,30.0,11.0,4.0,0.711819,310.0,9.205833333333333,10.0
1628399122.0,367715120.0,37.831797,-122.476172,5.723052,-0.130927,-0.991392,30.0,11.0,4.0,0.705568,310.0,9.206111111111111,10.0
1628399123.0,367715120.0,37.831771,-122.476176,5.765821,-0.125975,-0.992033,30.0,11.0,4.0,0.699267,310.0,9.206388888888888,10.0
1628399124.0,367715120.0,37.831744,-122.476181,5.807957,-0.121176,-0.992631,30.0,11.0,4.0,0.692918,310.0,9.206666666666669,10.0
1628399125.0,367715120.0,37.831717,-122.476185,5.849451,-0.116526,-0.993188,30.0,11.0,4.0,0.686521,310.0,9.206944444444444,10.0
1628399126.0,367715120.0,37.831691,-122.476189,5.890293,-0.112019,-0.993706,30.0,11.0,4.0,0.680077,310.0,9.207222222222224,10.0
1628399127.0,367715120.0,37.831664,-122.476193,5.930473,-0.107652,-0.994189,30.0,11.0,4.0,0.673587,310.0,9.2075,10.0
1628399128.0,367715120.0,37.831636,-122.476196,5.969984,-0.10342,-0.994638,30.0,11.0,4.0,0.667052,310.0,9.207777777777778,10.0
1628399129.0,367715120.0,37.831609,-122.4762,6.008817,-0.09932,-0.995056,30.0,11.0,4.0,0.660472,310.0,9.208055555555555,10.0
1628399130.0,367715120.0,37.831581,-122.476203,6.046964,-0.095348,-0.995444,30.0,11.0,4.0,0.653849,310.0,9.208333333333334,10.0
1628399131.0,367715120.0,37.831553,-122.476207,6.084419,-0.091499,-0.995805,30.0,11.0,4.0,0.647183,310.0,9.20861111111111,10.0
1628399132.0,367715120.0,37.831525,-122.47621,6.121172,-0.087771,-0.996141,30.0,11.0,4.0,0.640474,310.0,9.20888888888889,10.0
1628399133.0,367715120.0,37.831497,-122.476213,6.15722,-0.08416,-0.996452,30.0,11.0,4.0,0.633725,310.0,9.209166666666668,10.0
1628399134.0,367715120.0,37.831469,-122.476216,6.192553,-0.080664,-0.996741,30.0,11.0,4.0,0.626935,310.0,9.209444444444443,10.0
1628399135.0,367715120.0,37.83144,-122.476219,6.227168,-0.077278,-0.99701,30.0,11.0,4.0,0.620106,310.0,9.209722222222222,10.0
1628399136.0,367715120.0,37.831411,-122.476222,6.261057,-0.074,-0.997258,30.0,11.0,4.0,0.613238,310.0,9.21,10.0
1628399137.0,367715120.0,37.831382,-122.476225,6.294215,-0.070828,-0.997489,30.0,11.0,4.0,0.606332,310.0,9.210277777777778,10.0
1628399138.0,367715120.0,37.831353,-122.476227,6.326637,-0.067758,-0.997702,30.0,11.0,4.0,0.599389,310.0,9.210555555555556,10.0
1628399139.0,367715120.0,37.831324,-122.47623,6.358319,-0.064787,-0.997899,30.0,11.0,4.0,0.59241,310.0,9.210833333333332,10.0
1628399140.0,367715120.0,37.831295,-122.476232,6.389254,-0.061915,-0.998081,30.0,11.0,4.0,0.585396,310.0,9.21111111111111,10.0
1628399141.0,367715120.0,37.831265,-122.476235,6.419439,-0.059137,-0.99825,30.0,11.0,4.0,0.578347,310.0,9.211388888888887,10.0
1628399142.0,367715120.0,37.831236,-122.476237,6.44887,-0.056452,-0.998405,30.0,11.0,4.0,0.571265,310.0,9.211666666666666,10.0
1628399143.0,367715120.0,37.831206,-122.476239,6.477541,-0.053858,-0.998549,30.0,11.0,4.0,0.56415,310.0,9.211944444444445,10.0
1628399144.0,367715120.0,37.831176,-122.476241,6.505449,-0.051352,-0.998681,30.0,11.0,4.0,0.557003,310.0,9.212222222222222,10.0
1628399145.0,367715120.0,37.831146,-122.476243,6.532591,-0.048933,-0.998802,30.0,11.0,4.0,0.549825,310.0,9.2125,10.0
1628399146.0,367715120.0,37.831116,-122.476245,6.558963,-0.046599,-0.998914,30.0,11.0,4.0,0.542618,310.0,9.212777777777776,10.0
1628399147.0,367715120.0,37.831085,-122.476247,6.584561,-0.044347,-0.999016,30.0,11.0,4.0,0.535381,310.0,9.213055555555556,10.0
1628399148.0,367715120.0,37.831055,-122.476248,6.609382,-0.042177,-0.99911,30.0,11.0,4.0,0.528116,310.0,9.213333333333331,10.0
1628399149.0,367715120.0,37.831024,-122.47625,6.633422,-0.040086,-0.999196,30.0,11.0,4.0,0.520823,310.0,9.213611111111112,10.0
1628399150.0,367715120.0,37.830994,-122.476251,6.65668,-0.038073,-0.999275,30.0,11.0,4.0,0.513504,310.0,9.213888888888889,10.0
1628399151.0,367715120.0,37.830963,-122.476253,6.679152,-0.036136,-0.999347,30.0,11.0,4.0,0.506159,310.0,9.214166666666667,10.0
1628399152.0,367715120.0,37.830932,-122.476254,6.700836,-0.034275,-0.999412,30.0,11.0,4.0,0.498789,310.0,9.214444444444444,10.0
1628399153.0,367715120.0,37.830901,-122.476256,6.721728,-0.032487,-0.999472,30.0,11.0,4.0,0.491395,310.0,9.214722222222225,10.0
1628399154.0,367715120.0,37.83087,-122.476257,6.741827,-0.030771,-0.999526,30.0,11.0,4.0,0.483979,310.0,9.215,10.0
1628399155.0,367715120.0,37.830839,-122.476258,6.76113,-0.029126,-0.999576,30.0,11.0,4.0,0.47654,310.0,9.21527777777778,10.0
1628399156.0,367715120.0,37.830808,-122.476259,6.779635,-0.027551,-0.99962,30.0,11.0,4.0,0.46908,310.0,9.215555555555556,10.0
1628399157.0,367715120.0,37.830776,-122.47626,6.79734,-0.026045,-0.999661,30.0,11.0,4.0,0.461599,310.0,9.215833333333332,10.0
1628399158.0,367715120.0,37.830745,-122.476262,6.814242,-0.024607,-0.999697,30.0,11.0,4.0,0.454099,310.0,9.216111111111111,10.0
1628399159.0,367715120.0,37.830713,-122.476262,6.830341,-0.023235,-0.99973,30.0,11.0,4.0,0.446581,310.0,9.216388888888888,10.0
1628399160.0,367715120.0,37.830682,-122.476263,6.845634,-0.021929,-0.99976,30.0,11.0,4.0,0.439045,310.0,9.216666666666669,10.0
1628399161.0,367715120.0,37.83065,-122.476264,6.86012,-0.020688,-0.999786,30.0,11.0,4.0,0.431492,310.0,9.216944444444444,10.0
1628399162.0,367715120.0,37.830618,-122.476265,6.873796,-0.019511,-0.99981,30.0,11.0,4.0,0.423923,310.0,9.217222222222222,10.0
1628399163.0,367715120.0,37.830587,-122.476266,6.886663,-0.018397,-0.999831,30.0,11.0,4.0,0.416339,310.0,9.2175,10.0
1628399164.0,367715120.0,37.830555,-122.476267,6.898717,-0.017346,-0.99985,30.0,11.0,4.0,0.408741,310.0,9.217777777777778,10.0
1628399165.0,367715120.0,37.830523,-122.476267,6.909958,-0.016356,-0.999866,30.0,11.0,4.0,0.40113,310.0,9.218055555555557,10.0
1628399166.0,367715120.0,37.830491,-122.476268,6.920385,-0.015428,-0.999881,30.0,11.0,4.0,0.393506,310.0,9.218333333333334,10.0
1628399167.0,367715120.0,37.830459,-122.476269,6.929996,-0.01456,-0.999894,30.0,11.0,4.0,0.385872,310.0,9.21861111111111,10.0
1628399168.0,367715120.0,37.830427,-122.476269,6.93879,-0.013752,-0.999905,30.0,11.0,4.0,0.378226,310.0,9.21888888888889,10.0
1628399169.0,367715120.0,37.830395,-122.47627,6.946767,-0.013003,-0.999915,30.0,11.0,4.0,0.370571,310.0,9.219166666666666,10.0
1628399170.0,367715120.0,37.830362,-122.47627,6.953926,-0.012313,-0.999924,30.0,11.0,4.0,0.362908,310.0,9.219444444444443,10.0
1628399171.0,367715120.0,37.83033,-122.476271,6.960265,-0.011682,-0.999932,30.0,11.0,4.0,0.355237,310.0,9.219722222222222,10.0
1628399172.0,367715120.0,37.830298,-122.476271,6.965784,-0.01111,-0.999938,30.0,11.0,4.0,0.347558,310.0,9.22,10.0
1628399173.0,367715120.0,37.830266,-122.476272,6.970482,-0.010595,-0.999944,30.0,11.0,4.0,0.339874,310.0,9.220277777777778,10.0
1628399174.0,367715120.0,37.830234,-122.476272,6.974358,-0.010137,-0.999949,30.0,11.0,4.0,0.332185,310.0,9.220555555555556,10.0
1628399175.0,367715120.0,37.830201,-122.476273,6.977413,-0.009737,-0.999953,30.0,11.0,4.0,0.324491,310.0,9.220833333333331,10.0
1628399176.0,367715120.0,37.830169,-122.476273,6.979645,-0.009394,-0.999956,30.0,11.0,4.0,0.316795,310.0,9.221111111111112,10.0
1628399177.0,367715120.0,37.830137,-122.476273,6.981055,-0.009108,-0.999959,30.0,11.0,4.0,0.309096,310.0,9.221388888888889,10.0
1628399178.0,367715120.0,37.830105,-122.476274,6.981641,-0.008879,-0.999961,30.0,11.0,4.0,0.301395,310.0,9.221666666666668,10.0
1628399179.0,367715120.0,37.830072,-122.476274,6.981404,-0.008706,-0.999962,30.0,11.0,4.0,0.293694,310.0,9.221944444444444,10.0
1628399180.0,367715120.0,37.83004,-122.476274,6.980343,-0.00859,-0.999963,30.0,11.0,4.0,0.285994,310.0,9.22222222222222,10.0
1628399181.0,367715120.0,37.830008,-122.476275,6.978458,-0.008531,-0.999964,30.0,11.0,4.0,0.278294,310.0,9.2225,10.0
1628399182.0,367715120.0,37.829975,-122.476275,6.975749,-0.008528,-0.999964,30.0,11.0,4.0,0.270597,310.0,9.222777777777775,10.0
1628399183.0,367715120.0,37.829943,-122.476276,6.972217,-0.008582,-0.999963,30.0,11.0,4.0,0.262903,310.0,9.223055555555556,10.0
1628399184.0,367715120.0,37.829911,-122.476276,6.96786,-0.008693,-0.999962,30.0,11.0,4.0,0.255212,310.0,9.223333333333333,10.0
1628399185.0,367715120.0,37.829879,-122.476276,6.96268,-0.00886,-0.999961,30.0,11.0,4.0,0.247527,310.0,9.223611111111111,10.0
1628399186.0,367715120.0,37.829846,-122.476277,6.956677,-0.009085,-0.999959,30.0,11.0,4.0,0.239848,310.0,9.223888888888888,10.0
1628399187.0,367715120.0,37.829814,-122.476277,6.94985,-0.009367,-0.999956,30.0,11.0,4.0,0.232175,310.0,9.224166666666669,10.0
1628399188.0,367715120.0,37.829782,-122.476277,6.942201,-0.009707,-0.999953,30.0,11.0,4.0,0.224509,310.0,9.224444444444444,10.0
1628399189.0,367715120.0,37.82975,-122.476278,6.933728,-0.010105,-0.999949,30.0,11.0,4.0,0.216853,310.0,9.224722222222224,10.0
1628399190.0,367715120.0,37.829718,-122.476278,6.924434,-0.010561,-0.999944,30.0,11.0,4.0,0.209205,310.0,9.225,10.0
1628399191.0,367715120.0,37.829686,-122.476279,6.914319,-0.011075,-0.999939,30.0,11.0,4.0,0.201568,310.0,9.225277777777778,10.0
1628399192.0,367715120.0,37.829654,-122.476279,6.903382,-0.011649,-0.999932,30.0,11.0,4.0,0.193942,310.0,9.225555555555555,10.0
1628399193.0,367715120.0,37.829622,-122.47628,6.891626,-0.012283,-0.999925,30.0,11.0,4.0,0.186328,310.0,9.225833333333334,10.0
1628399194.0,367715120.0,37.82959,-122.47628,6.879209,-0.012983,-0.999916,30.0,11.0,4.0,0.178727,310.0,9.226111111111113,10.0
1628399195.0,367715120.0,37.829558,-122.476281,6.866772,-0.013776,-0.999905,30.0,11.0,4.0,0.171139,310.0,9.22638888888889,10.0
1628399196.0,367715120.0,37.829526,-122.476281,6.854476,-0.014669,-0.999892,30.0,11.0,4.0,0.163566,310.0,9.226666666666668,10.0
1628399197.0,367715120.0,37.829495,-122.476282,6.842321,-0.015663,-0.999877,30.0,11.0,4.0,0.156006,310.0,9.226944444444444,10.0
1628399198.0,367715120.0,37.829463,-122.476282,6.830311,-0.016758,-0.99986,30.0,11.0,4.0,0.148459,310.0,9.227222222222222,10.0
1628399199.0,367715120.0,37.829431,-122.476283,6.818448,-0.017955,-0.999839,30.0,11.0,4.0,0.140925,310.0,9.2275,10.0
