Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611588444.0,338363349.0,37.848596,-122.449407,1.454391,0.045749,0.998953,36.0,10.0,4.0,0.646178,320.0,15.436363636363636,10.0
1611588445.0,338363349.0,37.848602,-122.449407,1.46087,0.046607,0.998913,36.0,10.0,4.0,0.647669,320.0,15.43560606060606,10.0
1611588446.0,338363349.0,37.848609,-122.449406,1.467625,0.047434,0.998874,36.0,10.0,4.0,0.649196,320.0,15.434848484848484,10.0
1611588447.0,338363349.0,37.848616,-122.449406,1.474655,0.048229,0.998836,36.0,10.0,4.0,0.650759,320.0,15.434090909090909,10.0
1611588448.0,338363349.0,37.848623,-122.449405,1.48196,0.048993,0.998799,36.0,10.0,4.0,0.652358,320.0,15.433333333333334,10.0
1611588449.0,338363349.0,37.848629,-122.449405,1.489541,0.049725,0.998763,36.0,10.0,4.0,0.653995,320.0,15.43257575757576,10.0
1611588450.0,338363349.0,37.848636,-122.449404,1.497396,0.050426,0.998728,36.0,10.0,4.0,0.655669,320.0,15.431818181818182,10.0
1611588451.0,338363349.0,37.848643,-122.449404,1.505527,0.051096,0.998694,36.0,10.0,4.0,0.65738,320.0,15.431060606060608,10.0
1611588452.0,338363349.0,37.84865,-122.449404,1.513933,0.051735,0.998661,36.0,10.0,4.0,0.659129,320.0,15.43030303030303,10.0
1611588453.0,338363349.0,37.848657,-122.449403,1.522613,0.052343,0.998629,36.0,10.0,4.0,0.660917,320.0,15.429545454545456,10.0
1611588454.0,338363349.0,37.848664,-122.449403,1.531568,0.052921,0.998599,36.0,10.0,4.0,0.662744,320.0,15.42878787878788,10.0
1611588455.0,338363349.0,37.848671,-122.449402,1.540798,0.053467,0.99857,36.0,10.0,4.0,0.664609,320.0,15.428030303030305,10.0
1611588456.0,338363349.0,37.848678,-122.449402,1.550303,0.053984,0.998542,36.0,10.0,4.0,0.666515,320.0,15.427272727272728,10.0
1611588457.0,338363349.0,37.848686,-122.449401,1.560082,0.054471,0.998515,36.0,10.0,4.0,0.66846,320.0,15.42651515151515,10.0
1611588458.0,338363349.0,37.848693,-122.449401,1.570135,0.054928,0.99849,36.0,10.0,4.0,0.670446,320.0,15.425757575757576,10.0
1611588459.0,338363349.0,37.8487,-122.4494,1.580463,0.055356,0.998467,36.0,10.0,4.0,0.672472,320.0,15.425,10.0
1611588460.0,338363349.0,37.848707,-122.4494,1.591065,0.055755,0.998444,36.0,10.0,4.0,0.674541,320.0,15.424242424242424,10.0
1611588461.0,338363349.0,37.848715,-122.449399,1.601942,0.056125,0.998424,36.0,10.0,4.0,0.676651,320.0,15.423484848484849,10.0
1611588462.0,338363349.0,37.848722,-122.449399,1.613093,0.056467,0.998404,36.0,10.0,4.0,0.678803,320.0,15.422727272727272,10.0
1611588463.0,338363349.0,37.84873,-122.449398,1.624518,0.056782,0.998387,36.0,10.0,4.0,0.680999,320.0,15.421969696969697,10.0
1611588464.0,338363349.0,37.848737,-122.449398,1.636217,0.057069,0.99837,36.0,10.0,4.0,0.683237,320.0,15.421212121212122,10.0
1611588465.0,338363349.0,37.848745,-122.449397,1.648191,0.057329,0.998355,36.0,10.0,4.0,0.68552,320.0,15.420454545454543,10.0
1611588466.0,338363349.0,37.848752,-122.449396,1.660439,0.057563,0.998342,36.0,10.0,4.0,0.687848,320.0,15.41969696969697,10.0
1611588467.0,338363349.0,37.84876,-122.449396,1.67296,0.057771,0.99833,36.0,10.0,4.0,0.69022,320.0,15.418939393939391,10.0
1611588468.0,338363349.0,37.848768,-122.449395,1.685756,0.057953,0.998319,36.0,10.0,4.0,0.692638,320.0,15.418181818181818,10.0
1611588469.0,338363349.0,37.848775,-122.449395,1.698826,0.05811,0.99831,36.0,10.0,4.0,0.695103,320.0,15.417424242424245,10.0
1611588470.0,338363349.0,37.848783,-122.449394,1.71217,0.058243,0.998302,36.0,10.0,4.0,0.697614,320.0,15.416666666666666,10.0
1611588471.0,338363349.0,37.848791,-122.449394,1.725788,0.058352,0.998296,36.0,10.0,4.0,0.700173,320.0,15.415909090909093,10.0
1611588472.0,338363349.0,37.848799,-122.449393,1.73968,0.058437,0.998291,36.0,10.0,4.0,0.702779,320.0,15.415151515151514,10.0
1611588473.0,338363349.0,37.848807,-122.449392,1.753846,0.058499,0.998287,36.0,10.0,4.0,0.705435,320.0,15.41439393939394,10.0
1611588474.0,338363349.0,37.848815,-122.449392,1.768286,0.058539,0.998285,36.0,10.0,4.0,0.70814,320.0,15.413636363636364,10.0
1611588475.0,338363349.0,37.848823,-122.449391,1.783,0.058557,0.998284,36.0,10.0,4.0,0.710895,320.0,15.412878787878787,10.0
1611588476.0,338363349.0,37.848832,-122.449391,1.797988,0.058554,0.998284,36.0,10.0,4.0,0.713701,320.0,15.412121212121212,10.0
1611588477.0,338363349.0,37.84884,-122.44939,1.813095,0.058528,0.998286,36.0,10.0,4.0,0.716557,320.0,15.411363636363635,10.0
1611588478.0,338363349.0,37.848848,-122.449389,1.827702,0.058474,0.998289,36.0,10.0,4.0,0.719466,320.0,15.41060606060606,10.0
1611588479.0,338363349.0,37.848857,-122.449389,1.841653,0.058392,0.998294,36.0,10.0,4.0,0.722426,320.0,15.409848484848483,10.0
1611588480.0,338363349.0,37.848865,-122.449388,1.854948,0.058282,0.9983,36.0,10.0,4.0,0.725436,320.0,15.40909090909091,10.0
1611588481.0,338363349.0,37.848874,-122.449387,1.867588,0.058144,0.998308,36.0,10.0,4.0,0.728496,320.0,15.408333333333331,10.0
1611588482.0,338363349.0,37.848883,-122.449387,1.879573,0.057979,0.998318,36.0,10.0,4.0,0.731603,320.0,15.407575757575758,10.0
1611588483.0,338363349.0,37.848891,-122.449386,1.890902,0.057787,0.998329,36.0,10.0,4.0,0.734758,320.0,15.40681818181818,10.0
1611588484.0,338363349.0,37.8489,-122.449386,1.901576,0.057568,0.998342,36.0,10.0,4.0,0.737959,320.0,15.406060606060606,10.0
1611588485.0,338363349.0,37.848909,-122.449385,1.911594,0.057324,0.998356,36.0,10.0,4.0,0.741205,320.0,15.405303030303031,10.0
1611588486.0,338363349.0,37.848918,-122.449384,1.920958,0.057053,0.998371,36.0,10.0,4.0,0.744495,320.0,15.404545454545454,10.0
1611588487.0,338363349.0,37.848926,-122.449384,1.929666,0.056756,0.998388,36.0,10.0,4.0,0.747827,320.0,15.40378787878788,10.0
1611588488.0,338363349.0,37.848935,-122.449383,1.937718,0.056433,0.998406,36.0,10.0,4.0,0.751201,320.0,15.403030303030302,10.0
1611588489.0,338363349.0,37.848944,-122.449382,1.945116,0.056084,0.998426,36.0,10.0,4.0,0.754614,320.0,15.402272727272727,10.0
1611588490.0,338363349.0,37.848953,-122.449382,1.951858,0.055709,0.998447,36.0,10.0,4.0,0.758067,320.0,15.401515151515152,10.0
1611588491.0,338363349.0,37.848962,-122.449381,1.957946,0.055308,0.998469,36.0,10.0,4.0,0.761556,320.0,15.400757575757575,10.0
1611588492.0,338363349.0,37.848971,-122.44938,1.963378,0.05488,0.998493,36.0,10.0,4.0,0.765082,320.0,15.4,10.0
1611588493.0,338363349.0,37.84898,-122.44938,1.968155,0.054426,0.998518,36.0,10.0,4.0,0.768641,320.0,15.399242424242424,10.0
1611588494.0,338363349.0,37.848989,-122.449379,1.972278,0.053945,0.998544,36.0,10.0,4.0,0.772234,320.0,15.398484848484848,10.0
1611588495.0,338363349.0,37.848999,-122.449379,1.975746,0.053437,0.998571,36.0,10.0,4.0,0.775858,320.0,15.397727272727272,10.0
1611588496.0,338363349.0,37.849008,-122.449378,1.978559,0.052901,0.9986,36.0,10.0,4.0,0.779512,320.0,15.396969696969697,10.0
1611588497.0,338363349.0,37.849017,-122.449377,1.980718,0.052338,0.998629,36.0,10.0,4.0,0.783194,320.0,15.39621212121212,10.0
1611588498.0,338363349.0,37.849026,-122.449377,1.982222,0.051746,0.99866,36.0,10.0,4.0,0.786903,320.0,15.395454545454545,10.0
1611588499.0,338363349.0,37.849035,-122.449376,1.983071,0.051125,0.998692,36.0,10.0,4.0,0.790637,320.0,15.39469696969697,10.0
1611588500.0,338363349.0,37.849044,-122.449376,1.983267,0.050475,0.998725,36.0,10.0,4.0,0.794394,320.0,15.393939393939394,10.0
1611588501.0,338363349.0,37.849054,-122.449375,1.982808,0.049795,0.998759,36.0,10.0,4.0,0.798173,320.0,15.393181818181818,10.0
1611588502.0,338363349.0,37.849063,-122.449374,1.981695,0.049083,0.998795,36.0,10.0,4.0,0.801971,320.0,15.392424242424244,10.0
1611588503.0,338363349.0,37.849072,-122.449374,1.979929,0.048341,0.998831,36.0,10.0,4.0,0.805788,320.0,15.391666666666666,10.0
1611588504.0,338363349.0,37.849081,-122.449373,1.977508,0.047565,0.998868,36.0,10.0,4.0,0.809621,320.0,15.39090909090909,10.0
1611588505.0,338363349.0,37.84909,-122.449373,1.974434,0.046757,0.998906,36.0,10.0,4.0,0.813469,320.0,15.390151515151516,10.0
1611588506.0,338363349.0,37.849099,-122.449372,1.970707,0.045914,0.998945,36.0,10.0,4.0,0.817329,320.0,15.38939393939394,10.0
1611588507.0,338363349.0,37.849108,-122.449372,1.966326,0.045036,0.998985,36.0,10.0,4.0,0.8212,320.0,15.388636363636364,10.0
1611588508.0,338363349.0,37.849117,-122.449371,1.961292,0.044122,0.999026,36.0,10.0,4.0,0.825081,320.0,15.387878787878789,10.0
1611588509.0,338363349.0,37.849126,-122.449371,1.955605,0.04317,0.999068,36.0,10.0,4.0,0.828968,320.0,15.387121212121212,10.0
1611588510.0,338363349.0,37.849136,-122.44937,1.949266,0.042179,0.99911,36.0,10.0,4.0,0.832861,320.0,15.386363636363637,10.0
1611588511.0,338363349.0,37.849145,-122.44937,1.942273,0.041147,0.999153,36.0,10.0,4.0,0.836757,320.0,15.38560606060606,10.0
1611588512.0,338363349.0,37.849154,-122.449369,1.934629,0.040074,0.999197,36.0,10.0,4.0,0.840654,320.0,15.384848484848485,10.0
1611588513.0,338363349.0,37.849162,-122.449369,1.926332,0.038958,0.999241,36.0,10.0,4.0,0.844551,320.0,15.38409090909091,10.0
1611588514.0,338363349.0,37.849171,-122.449368,1.917384,0.037796,0.999285,36.0,10.0,4.0,0.848446,320.0,15.383333333333333,10.0
1611588515.0,338363349.0,37.84918,-122.449368,1.907784,0.036588,0.99933,36.0,10.0,4.0,0.852336,320.0,15.382575757575758,10.0
1611588516.0,338363349.0,37.849189,-122.449367,1.897533,0.035331,0.999376,36.0,10.0,4.0,0.85622,320.0,15.381818181818184,10.0
1611588517.0,338363349.0,37.849198,-122.449367,1.886631,0.034023,0.999421,36.0,10.0,4.0,0.860095,320.0,15.381060606060606,10.0
1611588518.0,338363349.0,37.849207,-122.449367,1.875078,0.032661,0.999466,36.0,10.0,4.0,0.863959,320.0,15.38030303030303,10.0
1611588519.0,338363349.0,37.849215,-122.449366,1.862875,0.031244,0.999512,36.0,10.0,4.0,0.867812,320.0,15.379545454545454,10.0
1611588520.0,338363349.0,37.849224,-122.449366,1.850023,0.029769,0.999557,36.0,10.0,4.0,0.871649,320.0,15.37878787878788,10.0
1611588521.0,338363349.0,37.849232,-122.449366,1.83652,0.028232,0.999601,36.0,10.0,4.0,0.875471,320.0,15.378030303030304,10.0
1611588522.0,338363349.0,37.849241,-122.449365,1.822369,0.026632,0.999645,36.0,10.0,4.0,0.879273,320.0,15.377272727272729,10.0
1611588523.0,338363349.0,37.849249,-122.449365,1.807569,0.024964,0.999688,36.0,10.0,4.0,0.883055,320.0,15.376515151515152,10.0
1611588524.0,338363349.0,37.849258,-122.449365,1.792121,0.023225,0.99973,36.0,10.0,4.0,0.886815,320.0,15.375757575757577,10.0
1611588525.0,338363349.0,37.849266,-122.449365,1.776026,0.021412,0.999771,36.0,10.0,4.0,0.89055,320.0,15.375,10.0
1611588526.0,338363349.0,37.849274,-122.449364,1.759284,0.019521,0.999809,36.0,10.0,4.0,0.894257,320.0,15.374242424242423,10.0
1611588527.0,338363349.0,37.849282,-122.449364,1.741895,0.017546,0.999846,36.0,10.0,4.0,0.897936,320.0,15.373484848484848,10.0
1611588528.0,338363349.0,37.84929,-122.449364,1.723861,0.015484,0.99988,36.0,10.0,4.0,0.901584,320.0,15.372727272727271,10.0
1611588529.0,338363349.0,37.849298,-122.449364,1.705181,0.013329,0.999911,36.0,10.0,4.0,0.905199,320.0,15.371969696969696,10.0
1611588530.0,338363349.0,37.849306,-122.449364,1.685858,0.011075,0.999939,36.0,10.0,4.0,0.908779,320.0,15.37121212121212,10.0
1611588531.0,338363349.0,37.849314,-122.449364,1.665892,0.008717,0.999962,36.0,10.0,4.0,0.912322,320.0,15.370454545454546,10.0
1611588532.0,338363349.0,37.849322,-122.449363,1.645283,0.006248,0.99998,36.0,10.0,4.0,0.915825,320.0,15.36969696969697,10.0
1611588533.0,338363349.0,37.849329,-122.449363,1.624033,0.003661,0.999993,36.0,10.0,4.0,0.919287,320.0,15.368939393939394,10.0
1611588534.0,338363349.0,37.849337,-122.449363,1.602143,0.000948,1.0,36.0,10.0,4.0,0.922706,320.0,15.368181818181816,10.0
1611588535.0,338363349.0,37.849344,-122.449363,1.579614,-0.0019,0.999998,36.0,10.0,4.0,0.926079,320.0,15.367424242424242,10.0
1611588536.0,338363349.0,37.849352,-122.449363,1.556447,-0.004892,0.999988,36.0,10.0,4.0,0.929404,320.0,15.366666666666667,10.0
1611588537.0,338363349.0,37.849359,-122.449363,1.532644,-0.008037,0.999968,36.0,10.0,4.0,0.932679,320.0,15.36590909090909,10.0
1611588538.0,338363349.0,37.849366,-122.449363,1.508207,-0.011348,0.999936,36.0,10.0,4.0,0.935903,320.0,15.365151515151515,10.0
1611588539.0,338363349.0,37.849373,-122.449364,1.483137,-0.014837,0.99989,36.0,10.0,4.0,0.939072,320.0,15.36439393939394,10.0
1611588540.0,338363349.0,37.84938,-122.449364,1.457437,-0.018517,0.999829,36.0,10.0,4.0,0.942186,320.0,15.363636363636363,10.0
1611588541.0,338363349.0,37.849386,-122.449364,1.431108,-0.022404,0.999749,36.0,10.0,4.0,0.945241,320.0,15.362878787878788,10.0
1611588542.0,338363349.0,37.849393,-122.449364,1.404152,-0.026514,0.999648,36.0,10.0,4.0,0.948236,320.0,15.362121212121211,10.0
1611588543.0,338363349.0,37.8494,-122.449364,1.376574,-0.030867,0.999524,36.0,10.0,4.0,0.951168,320.0,15.361363636363636,10.0
1611588544.0,338363349.0,37.849406,-122.449365,1.348375,-0.035482,0.99937,36.0,10.0,4.0,0.954036,320.0,15.36060606060606,10.0
1611588545.0,338363349.0,37.849412,-122.449365,1.319559,-0.040384,0.999184,36.0,10.0,4.0,0.956838,320.0,15.359848484848484,10.0
1611588546.0,338363349.0,37.849418,-122.449365,1.29013,-0.045597,0.99896,36.0,10.0,4.0,0.959571,320.0,15.35909090909091,10.0
1611588547.0,338363349.0,37.849424,-122.449365,1.260093,-0.051152,0.998691,36.0,10.0,4.0,0.962233,320.0,15.358333333333334,10.0
1611588548.0,338363349.0,37.84943,-122.449366,1.229451,-0.057082,0.998369,36.0,10.0,4.0,0.964823,320.0,15.357575757575756,10.0
1611588549.0,338363349.0,37.849436,-122.449366,1.19821,-0.063424,0.997987,36.0,10.0,4.0,0.967337,320.0,15.356818181818182,10.0
1611588550.0,338363349.0,37.849441,-122.449367,1.166378,-0.07022,0.997532,36.0,10.0,4.0,0.969775,320.0,15.356060606060606,10.0
1611588551.0,338363349.0,37.849447,-122.449367,1.133961,-0.07752,0.996991,36.0,10.0,4.0,0.972133,320.0,15.35530303030303,10.0
1611588552.0,338363349.0,37.849452,-122.449368,1.100967,-0.085377,0.996349,36.0,10.0,4.0,0.974411,320.0,15.354545454545455,10.0
1611588553.0,338363349.0,37.849457,-122.449368,1.067406,-0.093857,0.995586,36.0,10.0,4.0,0.976605,320.0,15.35378787878788,10.0
1611588554.0,338363349.0,37.849462,-122.449369,1.033289,-0.103032,0.994678,36.0,10.0,4.0,0.978714,320.0,15.353030303030303,10.0
1611588555.0,338363349.0,37.849467,-122.449369,0.99863,-0.112987,0.993596,36.0,10.0,4.0,0.980735,320.0,15.352272727272728,10.0
1611588556.0,338363349.0,37.849471,-122.44937,0.963443,-0.123823,0.992304,36.0,10.0,4.0,0.982668,320.0,15.351515151515152,10.0
1611588557.0,338363349.0,37.849476,-122.449371,0.927747,-0.135654,0.990756,36.0,10.0,4.0,0.984508,320.0,15.350757575757576,10.0
1611588558.0,338363349.0,37.84948,-122.449372,0.891563,-0.148616,0.988895,36.0,10.0,4.0,0.986256,320.0,15.35,10.0
1611588559.0,338363349.0,37.849484,-122.449372,0.854918,-0.162872,0.986647,36.0,10.0,4.0,0.987908,320.0,15.349242424242425,10.0
1611588560.0,338363349.0,37.849488,-122.449373,0.817842,-0.178612,0.98392,36.0,10.0,4.0,0.989462,320.0,15.348484848484848,10.0
1611588561.0,338363349.0,37.849492,-122.449374,0.780375,-0.196063,0.980591,36.0,10.0,4.0,0.990917,320.0,15.347727272727273,10.0
1611588562.0,338363349.0,37.849495,-122.449375,0.742562,-0.215499,0.976504,36.0,10.0,4.0,0.99227,320.0,15.346969696969698,10.0
1611588563.0,338363349.0,37.849498,-122.449376,0.704463,-0.237249,0.971449,36.0,10.0,4.0,0.99352,320.0,15.34621212121212,10.0
1611588564.0,338363349.0,37.849502,-122.449377,0.666152,-0.261708,0.965147,36.0,10.0,4.0,0.994664,320.0,15.345454545454546,10.0
1611588565.0,338363349.0,37.849505,-122.449378,0.62772,-0.289355,0.957222,36.0,10.0,4.0,0.9957,320.0,15.344696969696969,10.0
1611588566.0,338363349.0,37.849507,-122.449379,0.589287,-0.320765,0.947159,36.0,10.0,4.0,0.996627,320.0,15.343939393939394,10.0
1611588567.0,338363349.0,37.84951,-122.44938,0.551162,-0.356505,0.934293,36.0,10.0,4.0,0.997442,320.0,15.34318181818182,10.0
1611588568.0,338363349.0,37.849512,-122.449381,0.514131,-0.396764,0.917921,36.0,10.0,4.0,0.998145,320.0,15.342424242424242,10.0
1611588569.0,338363349.0,37.849515,-122.449382,0.478546,-0.441966,0.897032,36.0,10.0,4.0,0.998733,320.0,15.341666666666669,10.0
1611588570.0,338363349.0,37.849517,-122.449384,0.444651,-0.492585,0.870264,36.0,10.0,4.0,0.99921,320.0,15.34090909090909,10.0
1611588571.0,338363349.0,37.849518,-122.449385,0.412757,-0.548922,0.835874,36.0,10.0,4.0,0.999574,320.0,15.340151515151517,10.0
1611588572.0,338363349.0,37.84952,-122.449386,0.383245,-0.610912,0.791699,36.0,10.0,4.0,0.999827,320.0,15.33939393939394,10.0
1611588573.0,338363349.0,37.849521,-122.449388,0.356586,-0.677822,0.735226,36.0,10.0,4.0,0.999969,320.0,15.338636363636365,10.0
1611588574.0,338363349.0,37.849523,-122.449389,0.333334,-0.747869,0.663846,36.0,10.0,4.0,1.0,320.0,15.337878787878788,10.0
1611588575.0,338363349.0,37.849524,-122.44939,0.314109,-0.81785,0.575432,36.0,10.0,4.0,0.999922,320.0,15.337121212121213,10.0
1611588576.0,338363349.0,37.849524,-122.449392,0.299543,-0.883052,0.469275,36.0,10.0,4.0,0.999734,320.0,15.336363636363636,10.0
1611588577.0,338363349.0,37.849525,-122.449394,0.290194,-0.937808,0.347155,36.0,10.0,4.0,0.999438,320.0,15.33560606060606,10.0
1611588578.0,338363349.0,37.849526,-122.449395,0.286425,-0.976852,0.213916,36.0,10.0,4.0,0.999033,320.0,15.334848484848486,10.0
1611588579.0,338363349.0,37.849526,-122.449397,0.288312,-0.997043,0.076841,36.0,10.0,4.0,0.998522,320.0,15.334090909090907,10.0
1611588580.0,338363349.0,37.849526,-122.449398,0.295606,-0.99842,-0.056184,36.0,10.0,4.0,0.997903,320.0,15.333333333333334,10.0
1611588581.0,338363349.0,37.849526,-122.4494,0.30779,-0.983895,-0.178747,36.0,10.0,4.0,0.997179,320.0,15.332575757575755,10.0
1611588582.0,338363349.0,37.849526,-122.449402,0.32419,-0.957905,-0.287085,36.0,10.0,4.0,0.996349,320.0,15.331818181818182,10.0
1611588583.0,338363349.0,37.849525,-122.449404,0.344086,-0.924966,-0.380049,36.0,10.0,4.0,0.995414,320.0,15.331060606060609,10.0
1611588584.0,338363349.0,37.849525,-122.449406,0.366802,-0.888785,-0.458324,36.0,10.0,4.0,0.994375,320.0,15.33030303030303,10.0
1611588585.0,338363349.0,37.849524,-122.449408,0.391748,-0.851986,-0.523564,36.0,10.0,4.0,0.993233,320.0,15.329545454545457,10.0
1611588586.0,338363349.0,37.849523,-122.449409,0.418431,-0.816226,-0.577732,36.0,10.0,4.0,0.991988,320.0,15.328787878787878,10.0
1611588587.0,338363349.0,37.849522,-122.449411,0.446454,-0.782432,-0.622736,36.0,10.0,4.0,0.990641,320.0,15.328030303030303,10.0
1611588588.0,338363349.0,37.84952,-122.449414,0.4755,-0.751043,-0.660253,36.0,10.0,4.0,0.989193,320.0,15.327272727272728,10.0
1611588589.0,338363349.0,37.849519,-122.449416,0.505318,-0.722194,-0.69169,36.0,10.0,4.0,0.987644,320.0,15.326515151515151,10.0
1611588590.0,338363349.0,37.849517,-122.449418,0.535708,-0.695844,-0.718193,36.0,10.0,4.0,0.985995,320.0,15.325757575757576,10.0
1611588591.0,338363349.0,37.849516,-122.44942,0.566513,-0.671856,-0.740682,36.0,10.0,4.0,0.984247,320.0,15.325,10.0
1611588592.0,338363349.0,37.849514,-122.449422,0.597608,-0.650053,-0.759889,36.0,10.0,4.0,0.982401,320.0,15.324242424242424,10.0
1611588593.0,338363349.0,37.849512,-122.449424,0.628892,-0.630242,-0.776399,36.0,10.0,4.0,0.980457,320.0,15.32348484848485,10.0
1611588594.0,338363349.0,37.849509,-122.449427,0.660284,-0.612231,-0.790679,36.0,10.0,4.0,0.978416,320.0,15.322727272727272,10.0
1611588595.0,338363349.0,37.849507,-122.449429,0.691717,-0.595842,-0.803102,36.0,10.0,4.0,0.976279,320.0,15.321969696969695,10.0
1611588596.0,338363349.0,37.849504,-122.449432,0.723137,-0.580908,-0.813969,36.0,10.0,4.0,0.974047,320.0,15.32121212121212,10.0
1611588597.0,338363349.0,37.849502,-122.449434,0.7545,-0.567282,-0.823524,36.0,10.0,4.0,0.97172,320.0,15.320454545454544,10.0
1611588598.0,338363349.0,37.849499,-122.449437,0.78577,-0.554829,-0.831965,36.0,10.0,4.0,0.969299,320.0,15.31969696969697,10.0
1611588599.0,338363349.0,37.849496,-122.449439,0.816914,-0.54343,-0.839454,36.0,10.0,4.0,0.966785,320.0,15.318939393939392,10.0
1611588600.0,338363349.0,37.849492,-122.449442,0.847907,-0.532982,-0.846127,36.0,10.0,4.0,0.964178,320.0,15.318181818181818,10.0
1611588601.0,338363349.0,37.849489,-122.449444,0.878727,-0.523391,-0.852093,36.0,10.0,4.0,0.961481,320.0,15.31742424242424,10.0
1611588602.0,338363349.0,37.849486,-122.449447,0.909355,-0.514575,-0.857445,36.0,10.0,4.0,0.958692,320.0,15.316666666666666,10.0
1611588603.0,338363349.0,37.849482,-122.44945,0.939776,-0.506461,-0.862263,36.0,10.0,4.0,0.955813,320.0,15.315909090909091,10.0
1611588604.0,338363349.0,37.849478,-122.449453,0.969976,-0.498986,-0.86661,36.0,10.0,4.0,0.952845,320.0,15.315151515151516,10.0
1611588605.0,338363349.0,37.849474,-122.449455,0.999943,-0.492092,-0.870543,36.0,10.0,4.0,0.949789,320.0,15.31439393939394,10.0
1611588606.0,338363349.0,37.84947,-122.449458,1.029667,-0.485729,-0.87411,36.0,10.0,4.0,0.946645,320.0,15.313636363636364,10.0
1611588607.0,338363349.0,37.849466,-122.449461,1.059139,-0.479851,-0.87735,36.0,10.0,4.0,0.943414,320.0,15.312878787878788,10.0
1611588608.0,338363349.0,37.849462,-122.449464,1.088352,-0.474418,-0.8803,36.0,10.0,4.0,0.940098,320.0,15.312121212121212,10.0
