Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629010889.0,338142436.0,37.815449,-122.437345,0.464732,-0.319702,-0.947518,0.0,11.0,0.0,0.998701,0.0,0.0,10.0
1629010890.0,338142436.0,37.815447,-122.437346,0.48753,-0.38738,-0.92192,0.0,11.0,0.0,0.998178,0.0,0.0,10.0
1629010891.0,338142436.0,37.815445,-122.437347,0.512415,-0.446497,-0.894785,0.0,11.0,0.0,0.997568,0.0,0.0,10.0
1629010892.0,338142436.0,37.815442,-122.437348,0.539013,-0.497896,-0.867237,0.0,11.0,0.0,0.996873,0.0,0.0,10.0
1629010893.0,338142436.0,37.81544,-122.43735,0.567007,-0.542501,-0.840055,0.0,11.0,0.0,0.996093,0.0,0.0,10.0
1629010894.0,338142436.0,37.815438,-122.437351,0.596127,-0.581218,-0.813748,0.0,11.0,0.0,0.99523,0.0,0.0,10.0
1629010895.0,338142436.0,37.815436,-122.437353,0.626146,-0.614883,-0.788619,0.0,11.0,0.0,0.994283,0.0,0.0,10.0
1629010896.0,338142436.0,37.815434,-122.437356,0.656876,-0.644233,-0.76483,0.0,11.0,0.0,0.993254,0.0,0.0,10.0
1629010897.0,338142436.0,37.815431,-122.437358,0.688161,-0.669908,-0.742444,0.0,11.0,0.0,0.992143,0.0,0.0,10.0
1629010898.0,338142436.0,37.815429,-122.437361,0.719869,-0.692455,-0.721461,0.0,11.0,0.0,0.990951,0.0,0.0,10.0
1629010899.0,338142436.0,37.815427,-122.437364,0.751892,-0.712333,-0.701841,0.0,11.0,0.0,0.989679,0.0,0.0,10.0
1629010900.0,338142436.0,37.815424,-122.437367,0.784138,-0.729931,-0.68352,0.0,11.0,0.0,0.988327,0.0,0.0,10.0
1629010901.0,338142436.0,37.815422,-122.43737,0.81653,-0.745575,-0.666422,0.0,11.0,0.0,0.986897,0.0,0.0,10.0
1629010902.0,338142436.0,37.815419,-122.437374,0.849005,-0.759537,-0.650464,0.0,11.0,0.0,0.985388,0.0,0.0,10.0
1629010903.0,338142436.0,37.815417,-122.437378,0.881508,-0.772047,-0.635565,0.0,11.0,0.0,0.983803,0.0,0.0,10.0
1629010904.0,338142436.0,37.815414,-122.437382,0.913992,-0.783299,-0.621645,0.0,11.0,0.0,0.982141,0.0,0.0,10.0
1629010905.0,338142436.0,37.815411,-122.437386,0.946417,-0.793456,-0.608627,0.0,11.0,0.0,0.980403,0.0,0.0,10.0
1629010906.0,338142436.0,37.815409,-122.43739,0.97875,-0.802657,-0.59644,0.0,11.0,0.0,0.97859,0.0,0.0,10.0
1629010907.0,338142436.0,37.815406,-122.437395,1.010962,-0.81102,-0.585019,0.0,11.0,0.0,0.976703,0.0,0.0,10.0
1629010908.0,338142436.0,37.815403,-122.4374,1.043027,-0.818644,-0.574301,0.0,11.0,0.0,0.974742,0.0,0.0,10.0
1629010909.0,338142436.0,37.8154,-122.437405,1.074923,-0.825616,-0.564232,0.0,11.0,0.0,0.972709,0.0,0.0,10.0
1629010910.0,338142436.0,37.815398,-122.43741,1.10663,-0.832011,-0.554759,0.0,11.0,0.0,0.970603,0.0,0.0,10.0
1629010911.0,338142436.0,37.815395,-122.437415,1.138133,-0.837891,-0.545838,0.0,11.0,0.0,0.968427,0.0,0.0,10.0
1629010912.0,338142436.0,37.815392,-122.437421,1.169417,-0.843312,-0.537424,0.0,11.0,0.0,0.966179,0.0,0.0,10.0
1629010913.0,338142436.0,37.815389,-122.437427,1.200468,-0.848322,-0.52948,0.0,11.0,0.0,0.963862,0.0,0.0,10.0
1629010914.0,338142436.0,37.815386,-122.437432,1.231275,-0.852963,-0.521971,0.0,11.0,0.0,0.961476,0.0,0.0,10.0
1629010915.0,338142436.0,37.815383,-122.437439,1.261828,-0.857272,-0.514864,0.0,11.0,0.0,0.959022,0.0,0.0,10.0
1629010916.0,338142436.0,37.81538,-122.437445,1.292118,-0.86128,-0.50813,0.0,11.0,0.0,0.9565,0.0,0.0,10.0
1629010917.0,338142436.0,37.815377,-122.437451,1.322136,-0.865017,-0.501743,0.0,11.0,0.0,0.953912,0.0,0.0,10.0
1629010918.0,338142436.0,37.815374,-122.437458,1.351876,-0.868507,-0.495678,0.0,11.0,0.0,0.951257,0.0,0.0,10.0
1629010919.0,338142436.0,37.815371,-122.437465,1.381331,-0.871771,-0.489913,0.0,11.0,0.0,0.948537,0.0,0.0,10.0
1629010920.0,338142436.0,37.815368,-122.437472,1.410495,-0.874831,-0.484428,0.0,11.0,0.0,0.945753,0.0,0.0,10.0
1629010921.0,338142436.0,37.815365,-122.437479,1.439363,-0.877703,-0.479204,0.0,11.0,0.0,0.942905,0.0,0.0,10.0
1629010922.0,338142436.0,37.815361,-122.437487,1.46793,-0.880404,-0.474225,0.0,11.0,0.0,0.939994,0.0,0.0,10.0
1629010923.0,338142436.0,37.815358,-122.437494,1.496191,-0.882946,-0.469474,0.0,11.0,0.0,0.93702,0.0,0.0,10.0
1629010924.0,338142436.0,37.815355,-122.437502,1.524144,-0.885344,-0.464937,0.0,11.0,0.0,0.933985,0.0,0.0,10.0
1629010925.0,338142436.0,37.815352,-122.43751,1.551784,-0.887607,-0.460602,0.0,11.0,0.0,0.93089,0.0,0.0,10.0
1629010926.0,338142436.0,37.815348,-122.437518,1.579107,-0.889747,-0.456455,0.0,11.0,0.0,0.927734,0.0,0.0,10.0
1629010927.0,338142436.0,37.815345,-122.437526,1.606112,-0.891772,-0.452486,0.0,11.0,0.0,0.924519,0.0,0.0,10.0
1629010928.0,338142436.0,37.815342,-122.437535,1.632795,-0.893691,-0.448684,0.0,11.0,0.0,0.921246,0.0,0.0,10.0
1629010929.0,338142436.0,37.815338,-122.437543,1.659154,-0.895511,-0.445039,0.0,11.0,0.0,0.917915,0.0,0.0,10.0
1629010930.0,338142436.0,37.815335,-122.437552,1.685186,-0.89724,-0.441543,0.0,11.0,0.0,0.914526,0.0,0.0,10.0
1629010931.0,338142436.0,37.815331,-122.437561,1.71089,-0.898883,-0.438188,0.0,11.0,0.0,0.911082,0.0,0.0,10.0
1629010932.0,338142436.0,37.815328,-122.43757,1.736263,-0.900447,-0.434965,0.0,11.0,0.0,0.907582,0.0,0.0,10.0
1629010933.0,338142436.0,37.815324,-122.437579,1.761304,-0.901937,-0.431868,0.0,11.0,0.0,0.904028,0.0,0.0,10.0
1629010934.0,338142436.0,37.815321,-122.437588,1.78601,-0.903357,-0.42889,0.0,11.0,0.0,0.900419,0.0,0.0,10.0
1629010935.0,338142436.0,37.815317,-122.437598,1.810381,-0.904711,-0.426025,0.0,11.0,0.0,0.896757,0.0,0.0,10.0
1629010936.0,338142436.0,37.815314,-122.437607,1.834416,-0.906005,-0.423268,0.0,11.0,0.0,0.893043,0.0,0.0,10.0
1629010937.0,338142436.0,37.81531,-122.437617,1.858112,-0.907241,-0.420611,0.0,11.0,0.0,0.889277,0.0,0.0,10.0
1629010938.0,338142436.0,37.815307,-122.437627,1.881468,-0.908423,-0.418052,0.0,11.0,0.0,0.88546,0.0,0.0,10.0
1629010939.0,338142436.0,37.815303,-122.437637,1.904483,-0.909554,-0.415585,0.0,11.0,0.0,0.881593,0.0,0.0,10.0
1629010940.0,338142436.0,37.815299,-122.437647,1.927157,-0.910638,-0.413205,0.0,11.0,0.0,0.877677,0.0,0.0,10.0
1629010941.0,338142436.0,37.815296,-122.437657,1.949488,-0.911676,-0.41091,0.0,11.0,0.0,0.873711,0.0,0.0,10.0
1629010942.0,338142436.0,37.815292,-122.437668,1.971476,-0.912672,-0.408694,0.0,11.0,0.0,0.869698,0.0,0.0,10.0
1629010943.0,338142436.0,37.815288,-122.437678,1.993118,-0.913627,-0.406554,0.0,11.0,0.0,0.865638,0.0,0.0,10.0
1629010944.0,338142436.0,37.815284,-122.437689,2.014416,-0.914544,-0.404486,0.0,11.0,0.0,0.861531,0.0,0.0,10.0
1629010945.0,338142436.0,37.815281,-122.4377,2.035367,-0.915425,-0.402489,0.0,11.0,0.0,0.857379,0.0,0.0,10.0
1629010946.0,338142436.0,37.815277,-122.437711,2.055972,-0.916271,-0.400558,0.0,11.0,0.0,0.853182,0.0,0.0,10.0
1629010947.0,338142436.0,37.815273,-122.437722,2.076229,-0.917085,-0.398691,0.0,11.0,0.0,0.84894,0.0,0.0,10.0
1629010948.0,338142436.0,37.815269,-122.437733,2.096137,-0.917868,-0.396885,0.0,11.0,0.0,0.844655,0.0,0.0,10.0
1629010949.0,338142436.0,37.815265,-122.437744,2.115697,-0.918622,-0.395137,0.0,11.0,0.0,0.840328,0.0,0.0,10.0
1629010950.0,338142436.0,37.815261,-122.437755,2.134908,-0.919348,-0.393446,0.0,11.0,0.0,0.835958,0.0,0.0,10.0
1629010951.0,338142436.0,37.815258,-122.437767,2.153769,-0.920047,-0.391809,0.0,11.0,0.0,0.831548,0.0,0.0,10.0
1629010952.0,338142436.0,37.815254,-122.437779,2.17228,-0.92072,-0.390223,0.0,11.0,0.0,0.827097,0.0,0.0,10.0
1629010953.0,338142436.0,37.81525,-122.43779,2.190439,-0.921369,-0.388688,0.0,11.0,0.0,0.822607,0.0,0.0,10.0
1629010954.0,338142436.0,37.815246,-122.437802,2.208248,-0.921995,-0.387201,0.0,11.0,0.0,0.818077,0.0,0.0,10.0
1629010955.0,338142436.0,37.815242,-122.437814,2.225705,-0.922599,-0.38576,0.0,11.0,0.0,0.81351,0.0,0.0,10.0
1629010956.0,338142436.0,37.815238,-122.437826,2.24281,-0.923182,-0.384363,0.0,11.0,0.0,0.808905,0.0,0.0,10.0
1629010957.0,338142436.0,37.815234,-122.437838,2.259562,-0.923744,-0.383009,0.0,11.0,0.0,0.804264,0.0,0.0,10.0
1629010958.0,338142436.0,37.81523,-122.43785,2.275962,-0.924287,-0.381697,0.0,11.0,0.0,0.799587,0.0,0.0,10.0
1629010959.0,338142436.0,37.815226,-122.437863,2.292008,-0.924812,-0.380425,0.0,11.0,0.0,0.794875,0.0,0.0,10.0
1629010960.0,338142436.0,37.815222,-122.437875,2.307701,-0.925318,-0.379191,0.0,11.0,0.0,0.790128,0.0,0.0,10.0
1629010961.0,338142436.0,37.815218,-122.437888,2.323041,-0.925808,-0.377995,0.0,11.0,0.0,0.785348,0.0,0.0,10.0
1629010962.0,338142436.0,37.815214,-122.4379,2.338026,-0.92628,-0.376835,0.0,11.0,0.0,0.780535,0.0,0.0,10.0
1629010963.0,338142436.0,37.81521,-122.437913,2.352657,-0.926737,-0.37571,0.0,11.0,0.0,0.775691,0.0,0.0,10.0
1629010964.0,338142436.0,37.815206,-122.437926,2.366934,-0.927179,-0.374618,0.0,11.0,0.0,0.770815,0.0,0.0,10.0
1629010965.0,338142436.0,37.815201,-122.437938,2.380855,-0.927606,-0.373559,0.0,11.0,0.0,0.765908,0.0,0.0,10.0
1629010966.0,338142436.0,37.815197,-122.437951,2.394422,-0.928019,-0.372532,0.0,11.0,0.0,0.760971,0.0,0.0,10.0
1629010967.0,338142436.0,37.815193,-122.437964,2.407634,-0.928418,-0.371536,0.0,11.0,0.0,0.756006,0.0,0.0,10.0
1629010968.0,338142436.0,37.815189,-122.437978,2.42049,-0.928805,-0.37057,0.0,11.0,0.0,0.751012,0.0,0.0,10.0
1629010969.0,338142436.0,37.815185,-122.437991,2.43299,-0.929178,-0.369633,0.0,11.0,0.0,0.745991,0.0,0.0,10.0
1629010970.0,338142436.0,37.815181,-122.438004,2.445135,-0.929539,-0.368724,0.0,11.0,0.0,0.740944,0.0,0.0,10.0
1629010971.0,338142436.0,37.815177,-122.438017,2.456923,-0.929888,-0.367842,0.0,11.0,0.0,0.73587,0.0,0.0,10.0
1629010972.0,338142436.0,37.815172,-122.438031,2.468355,-0.930226,-0.366987,0.0,11.0,0.0,0.730771,0.0,0.0,10.0
1629010973.0,338142436.0,37.815168,-122.438044,2.479431,-0.930553,-0.366158,0.0,11.0,0.0,0.725647,0.0,0.0,10.0
1629010974.0,338142436.0,37.815164,-122.438058,2.490151,-0.930869,-0.365354,0.0,11.0,0.0,0.7205,0.0,0.0,10.0
1629010975.0,338142436.0,37.81516,-122.438071,2.500514,-0.931174,-0.364575,0.0,11.0,0.0,0.71533,0.0,0.0,10.0
1629010976.0,338142436.0,37.815156,-122.438085,2.51052,-0.931469,-0.36382,0.0,11.0,0.0,0.710138,0.0,0.0,10.0
1629010977.0,338142436.0,37.815151,-122.438098,2.520169,-0.931755,-0.363088,0.0,11.0,0.0,0.704924,0.0,0.0,10.0
1629010978.0,338142436.0,37.815147,-122.438112,2.529461,-0.932031,-0.362379,0.0,11.0,0.0,0.69969,0.0,0.0,10.0
1629010979.0,338142436.0,37.815143,-122.438126,2.538395,-0.932297,-0.361692,0.0,11.0,0.0,0.694436,0.0,0.0,10.0
1629010980.0,338142436.0,37.815139,-122.43814,2.546973,-0.932555,-0.361028,0.0,11.0,0.0,0.689163,0.0,0.0,10.0
1629010981.0,338142436.0,37.815134,-122.438154,2.555193,-0.932804,-0.360384,0.0,11.0,0.0,0.683871,0.0,0.0,10.0
1629010982.0,338142436.0,37.81513,-122.438168,2.563055,-0.933044,-0.359762,0.0,11.0,0.0,0.678562,0.0,0.0,10.0
1629010983.0,338142436.0,37.815126,-122.438182,2.57056,-0.933276,-0.35916,0.0,11.0,0.0,0.673235,0.0,0.0,10.0
1629010984.0,338142436.0,37.815122,-122.438196,2.577707,-0.9335,-0.358577,0.0,11.0,0.0,0.667893,0.0,0.0,10.0
1629010985.0,338142436.0,37.815117,-122.43821,2.584496,-0.933716,-0.358015,0.0,11.0,0.0,0.662536,0.0,0.0,10.0
1629010986.0,338142436.0,37.815113,-122.438224,2.590927,-0.933924,-0.357472,0.0,11.0,0.0,0.657163,0.0,0.0,10.0
1629010987.0,338142436.0,37.815109,-122.438238,2.597001,-0.934124,-0.356947,0.0,11.0,0.0,0.651778,0.0,0.0,10.0
1629010988.0,338142436.0,37.815104,-122.438252,2.602716,-0.934318,-0.356442,0.0,11.0,0.0,0.646378,0.0,0.0,10.0
1629010989.0,338142436.0,37.8151,-122.438267,2.608073,-0.934503,-0.355954,0.0,11.0,0.0,0.640967,0.0,0.0,10.0
1629010990.0,338142436.0,37.815096,-122.438281,2.613071,-0.934682,-0.355484,0.0,11.0,0.0,0.635544,0.0,0.0,10.0
1629010991.0,338142436.0,37.815092,-122.438295,2.617712,-0.934854,-0.355033,0.0,11.0,0.0,0.630111,0.0,0.0,10.0
1629010992.0,338142436.0,37.815087,-122.43831,2.621994,-0.935019,-0.354598,0.0,11.0,0.0,0.624667,0.0,0.0,10.0
1629010993.0,338142436.0,37.815083,-122.438324,2.625917,-0.935177,-0.354181,0.0,11.0,0.0,0.619214,0.0,0.0,10.0
1629010994.0,338142436.0,37.815079,-122.438338,2.629482,-0.935329,-0.35378,0.0,11.0,0.0,0.613753,0.0,0.0,10.0
1629010995.0,338142436.0,37.815074,-122.438353,2.632689,-0.935474,-0.353396,0.0,11.0,0.0,0.608283,0.0,0.0,10.0
1629010996.0,338142436.0,37.81507,-122.438367,2.635536,-0.935612,-0.353029,0.0,11.0,0.0,0.602807,0.0,0.0,10.0
1629010997.0,338142436.0,37.815066,-122.438382,2.638025,-0.935745,-0.352678,0.0,11.0,0.0,0.597325,0.0,0.0,10.0
1629010998.0,338142436.0,37.815061,-122.438396,2.640156,-0.935871,-0.352342,0.0,11.0,0.0,0.591837,0.0,0.0,10.0
1629010999.0,338142436.0,37.815057,-122.438411,2.641927,-0.935991,-0.352023,0.0,11.0,0.0,0.586345,0.0,0.0,10.0
1629011000.0,338142436.0,37.815053,-122.438425,2.64334,-0.936105,-0.35172,0.0,11.0,0.0,0.580848,0.0,0.0,10.0
1629011001.0,338142436.0,37.815049,-122.438439,2.644394,-0.936213,-0.351432,0.0,11.0,0.0,0.575348,0.0,0.0,10.0
1629011002.0,338142436.0,37.815044,-122.438454,2.645088,-0.936316,-0.35116,0.0,11.0,0.0,0.569846,0.0,0.0,10.0
1629011003.0,338142436.0,37.81504,-122.438468,2.645424,-0.936412,-0.350903,0.0,11.0,0.0,0.564343,0.0,0.0,10.0
1629011004.0,338142436.0,37.815036,-122.438483,2.645401,-0.936503,-0.350661,0.0,11.0,0.0,0.558838,0.0,0.0,10.0
1629011005.0,338142436.0,37.815031,-122.438498,2.645019,-0.936587,-0.350434,0.0,11.0,0.0,0.553333,0.0,0.0,10.0
1629011006.0,338142436.0,37.815027,-122.438512,2.644278,-0.936666,-0.350223,0.0,11.0,0.0,0.547829,0.0,0.0,10.0
1629011007.0,338142436.0,37.815023,-122.438527,2.643178,-0.93674,-0.350026,0.0,11.0,0.0,0.542326,0.0,0.0,10.0
1629011008.0,338142436.0,37.815019,-122.438541,2.641718,-0.936808,-0.349845,0.0,11.0,0.0,0.536826,0.0,0.0,10.0
1629011009.0,338142436.0,37.815014,-122.438556,2.6399,-0.93687,-0.349678,0.0,11.0,0.0,0.531328,0.0,0.0,10.0
1629011010.0,338142436.0,37.81501,-122.43857,2.637722,-0.936927,-0.349526,0.0,11.0,0.0,0.525834,0.0,0.0,10.0
1629011011.0,338142436.0,37.815006,-122.438584,2.635185,-0.936978,-0.349389,0.0,11.0,0.0,0.520345,0.0,0.0,10.0
1629011012.0,338142436.0,37.815001,-122.438599,2.632289,-0.937023,-0.349267,0.0,11.0,0.0,0.51486,0.0,0.0,10.0
1629011013.0,338142436.0,37.814997,-122.438613,2.629034,-0.937063,-0.34916,0.0,11.0,0.0,0.509382,0.0,0.0,10.0
1629011014.0,338142436.0,37.814993,-122.438628,2.625419,-0.937098,-0.349068,0.0,11.0,0.0,0.50391,0.0,0.0,10.0
1629011015.0,338142436.0,37.814989,-122.438642,2.621446,-0.937126,-0.34899,0.0,11.0,0.0,0.498446,0.0,0.0,10.0
1629011016.0,338142436.0,37.814985,-122.438657,2.617113,-0.93715,-0.348928,0.0,11.0,0.0,0.492989,0.0,0.0,10.0
1629011017.0,338142436.0,37.81498,-122.438671,2.61242,-0.937167,-0.34888,0.0,11.0,0.0,0.487542,0.0,0.0,10.0
1629011018.0,338142436.0,37.814976,-122.438685,2.607369,-0.93718,-0.348847,0.0,11.0,0.0,0.482105,0.0,0.0,10.0
1629011019.0,338142436.0,37.814972,-122.4387,2.601958,-0.937186,-0.34883,0.0,11.0,0.0,0.476678,0.0,0.0,10.0
1629011020.0,338142436.0,37.814968,-122.438714,2.596188,-0.937187,-0.348827,0.0,11.0,0.0,0.471263,0.0,0.0,10.0
1629011021.0,338142436.0,37.814963,-122.438728,2.590059,-0.937182,-0.34884,0.0,11.0,0.0,0.465859,0.0,0.0,10.0
1629011022.0,338142436.0,37.814959,-122.438742,2.58357,-0.937172,-0.348869,0.0,11.0,0.0,0.460469,0.0,0.0,10.0
1629011023.0,338142436.0,37.814955,-122.438757,2.576722,-0.937155,-0.348913,0.0,11.0,0.0,0.455091,0.0,0.0,10.0
1629011024.0,338142436.0,37.814951,-122.438771,2.569515,-0.937133,-0.348972,0.0,11.0,0.0,0.449729,0.0,0.0,10.0
1629011025.0,338142436.0,37.814947,-122.438785,2.561948,-0.937105,-0.349048,0.0,11.0,0.0,0.444381,0.0,0.0,10.0
1629011026.0,338142436.0,37.814943,-122.438799,2.554023,-0.937071,-0.349139,0.0,11.0,0.0,0.439049,0.0,0.0,10.0
1629011027.0,338142436.0,37.814939,-122.438813,2.545738,-0.937031,-0.349246,0.0,11.0,0.0,0.433734,0.0,0.0,10.0
1629011028.0,338142436.0,37.814934,-122.438827,2.537094,-0.936985,-0.34937,0.0,11.0,0.0,0.428436,0.0,0.0,10.0
1629011029.0,338142436.0,37.81493,-122.438841,2.52809,-0.936932,-0.349511,0.0,11.0,0.0,0.423156,0.0,0.0,10.0
1629011030.0,338142436.0,37.814926,-122.438855,2.518728,-0.936874,-0.349668,0.0,11.0,0.0,0.417895,0.0,0.0,10.0
1629011031.0,338142436.0,37.814922,-122.438868,2.509006,-0.936808,-0.349843,0.0,11.0,0.0,0.412654,0.0,0.0,10.0
1629011032.0,338142436.0,37.814918,-122.438882,2.498925,-0.936737,-0.350035,0.0,11.0,0.0,0.407433,0.0,0.0,10.0
1629011033.0,338142436.0,37.814914,-122.438896,2.488485,-0.936658,-0.350244,0.0,11.0,0.0,0.402233,0.0,0.0,10.0
1629011034.0,338142436.0,37.81491,-122.43891,2.477686,-0.936573,-0.350472,0.0,11.0,0.0,0.397056,0.0,0.0,10.0
1629011035.0,338142436.0,37.814906,-122.438923,2.466528,-0.936481,-0.350718,0.0,11.0,0.0,0.391901,0.0,0.0,10.0
1629011036.0,338142436.0,37.814902,-122.438937,2.455011,-0.936382,-0.350982,0.0,11.0,0.0,0.386769,0.0,0.0,10.0
1629011037.0,338142436.0,37.814898,-122.43895,2.443135,-0.936276,-0.351265,0.0,11.0,0.0,0.381662,0.0,0.0,10.0
1629011038.0,338142436.0,37.814894,-122.438964,2.4309,-0.936162,-0.351568,0.0,11.0,0.0,0.37658,0.0,0.0,10.0
1629011039.0,338142436.0,37.81489,-122.438977,2.418306,-0.936041,-0.351891,0.0,11.0,0.0,0.371523,0.0,0.0,10.0
1629011040.0,338142436.0,37.814886,-122.43899,2.405354,-0.935912,-0.352234,0.0,11.0,0.0,0.366493,0.0,0.0,10.0
1629011041.0,338142436.0,37.814882,-122.439003,2.392042,-0.935775,-0.352598,0.0,11.0,0.0,0.36149,0.0,0.0,10.0
1629011042.0,338142436.0,37.814878,-122.439016,2.378372,-0.93563,-0.352983,0.0,11.0,0.0,0.356516,0.0,0.0,10.0
1629011043.0,338142436.0,37.814874,-122.439029,2.364343,-0.935476,-0.35339,0.0,11.0,0.0,0.35157,0.0,0.0,10.0
1629011044.0,338142436.0,37.814871,-122.439042,2.349956,-0.935314,-0.353819,0.0,11.0,0.0,0.346654,0.0,0.0,10.0
1629011045.0,338142436.0,37.814867,-122.439055,2.33521,-0.935143,-0.354271,0.0,11.0,0.0,0.341768,0.0,0.0,10.0
1629011046.0,338142436.0,37.814863,-122.439068,2.320106,-0.934962,-0.354747,0.0,11.0,0.0,0.336913,0.0,0.0,10.0
1629011047.0,338142436.0,37.814859,-122.439081,2.304643,-0.934772,-0.355247,0.0,11.0,0.0,0.33209,0.0,0.0,10.0
1629011048.0,338142436.0,37.814855,-122.439093,2.288822,-0.934573,-0.355772,0.0,11.0,0.0,0.3273,0.0,0.0,10.0
1629011049.0,338142436.0,37.814852,-122.439106,2.272642,-0.934363,-0.356323,0.0,11.0,0.0,0.322543,0.0,0.0,10.0
1629011050.0,338142436.0,37.814848,-122.439118,2.256105,-0.934142,-0.356901,0.0,11.0,0.0,0.31782,0.0,0.0,10.0
1629011051.0,338142436.0,37.814844,-122.439131,2.23921,-0.933911,-0.357506,0.0,11.0,0.0,0.313133,0.0,0.0,10.0
1629011052.0,338142436.0,37.81484,-122.439143,2.221956,-0.933668,-0.358139,0.0,11.0,0.0,0.308481,0.0,0.0,10.0
1629011053.0,338142436.0,37.814837,-122.439155,2.204345,-0.933414,-0.358801,0.0,11.0,0.0,0.303865,0.0,0.0,10.0
1629011054.0,338142436.0,37.814833,-122.439167,2.186377,-0.933147,-0.359494,0.0,11.0,0.0,0.299287,0.0,0.0,10.0
1629011055.0,338142436.0,37.814829,-122.439179,2.168051,-0.932868,-0.360218,0.0,11.0,0.0,0.294747,0.0,0.0,10.0
1629011056.0,338142436.0,37.814826,-122.439191,2.149367,-0.932576,-0.360974,0.0,11.0,0.0,0.290245,0.0,0.0,10.0
1629011057.0,338142436.0,37.814822,-122.439203,2.130326,-0.932269,-0.361765,0.0,11.0,0.0,0.285784,0.0,0.0,10.0
1629011058.0,338142436.0,37.814819,-122.439214,2.110928,-0.931949,-0.36259,0.0,11.0,0.0,0.281362,0.0,0.0,10.0
1629011059.0,338142436.0,37.814815,-122.439226,2.091174,-0.931613,-0.363451,0.0,11.0,0.0,0.276982,0.0,0.0,10.0
1629011060.0,338142436.0,37.814812,-122.439237,2.071062,-0.931262,-0.364351,0.0,11.0,0.0,0.272643,0.0,0.0,10.0
1629011061.0,338142436.0,37.814808,-122.439249,2.050594,-0.930894,-0.365289,0.0,11.0,0.0,0.268347,0.0,0.0,10.0
1629011062.0,338142436.0,37.814805,-122.43926,2.02977,-0.930509,-0.366269,0.0,11.0,0.0,0.264095,0.0,0.0,10.0
1629011063.0,338142436.0,37.814801,-122.439271,2.00859,-0.930106,-0.367292,0.0,11.0,0.0,0.259887,0.0,0.0,10.0
1629011064.0,338142436.0,37.814798,-122.439282,1.987054,-0.929684,-0.368359,0.0,11.0,0.0,0.255724,0.0,0.0,10.0
1629011065.0,338142436.0,37.814794,-122.439293,1.965162,-0.929242,-0.369472,0.0,11.0,0.0,0.251606,0.0,0.0,10.0
1629011066.0,338142436.0,37.814791,-122.439303,1.942915,-0.928779,-0.370635,0.0,11.0,0.0,0.247535,0.0,0.0,10.0
