Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614131610.0,367004670.0,37.835891,-122.451192,8.446395,-0.951134,0.30878,31.0,19.0,7.0,0.914548,300.0833333333333,10.975,10.0
1614131611.0,367004670.0,37.835903,-122.45124,8.432746,-0.950356,0.311165,31.0,19.0,7.0,0.910346,300.0861111111111,10.974166666666669,10.0
1614131612.0,367004670.0,37.835915,-122.451286,8.418945,-0.949566,0.313567,31.0,19.0,7.0,0.906151,300.0888888888889,10.973333333333333,10.0
1614131613.0,367004670.0,37.835928,-122.451333,8.404992,-0.948763,0.315987,31.0,19.0,7.0,0.901964,300.09166666666664,10.9725,10.0
1614131614.0,367004670.0,37.83594,-122.45138,8.390886,-0.947951,0.318416,31.0,19.0,7.0,0.897785,300.09444444444443,10.971666666666666,10.0
1614131615.0,367004670.0,37.835952,-122.451427,8.376612,-0.94714,0.320822,31.0,19.0,7.0,0.893613,300.09722222222223,10.970833333333331,10.0
1614131616.0,367004670.0,37.835965,-122.451473,8.362165,-0.946332,0.323195,31.0,19.0,7.0,0.889449,300.1,10.97,10.0
1614131617.0,367004670.0,37.835977,-122.451519,8.347541,-0.94553,0.325536,31.0,19.0,7.0,0.885293,300.10277777777776,10.969166666666666,10.0
1614131618.0,367004670.0,37.83599,-122.451566,8.332739,-0.944731,0.327845,31.0,19.0,7.0,0.881145,300.10555555555555,10.968333333333334,10.0
1614131619.0,367004670.0,37.836003,-122.451612,8.317757,-0.943938,0.330122,31.0,19.0,7.0,0.877005,300.1083333333333,10.9675,10.0
1614131620.0,367004670.0,37.836015,-122.451658,8.302592,-0.94315,0.332368,31.0,19.0,7.0,0.872873,300.1111111111111,10.966666666666669,10.0
1614131621.0,367004670.0,37.836028,-122.451704,8.287242,-0.942367,0.334581,31.0,19.0,7.0,0.86875,300.1138888888889,10.965833333333334,10.0
1614131622.0,367004670.0,37.836041,-122.451749,8.271705,-0.941589,0.336763,31.0,19.0,7.0,0.864634,300.1166666666667,10.965,10.0
1614131623.0,367004670.0,37.836054,-122.451795,8.255979,-0.940817,0.338914,31.0,19.0,7.0,0.860528,300.11944444444447,10.964166666666667,10.0
1614131624.0,367004670.0,37.836067,-122.451841,8.240063,-0.940052,0.341032,31.0,19.0,7.0,0.85643,300.1222222222222,10.963333333333331,10.0
1614131625.0,367004670.0,37.83608,-122.451886,8.223953,-0.939292,0.343119,31.0,19.0,7.0,0.85234,300.125,10.9625,10.0
1614131626.0,367004670.0,37.836093,-122.451931,8.207649,-0.938538,0.345175,31.0,19.0,7.0,0.84826,300.1277777777778,10.961666666666666,10.0
1614131627.0,367004670.0,37.836106,-122.451976,8.191147,-0.937792,0.347199,31.0,19.0,7.0,0.844188,300.1305555555556,10.960833333333332,10.0
1614131628.0,367004670.0,37.836119,-122.452021,8.174447,-0.937051,0.349191,31.0,19.0,7.0,0.840125,300.1333333333333,10.96,10.0
1614131629.0,367004670.0,37.836132,-122.452066,8.157545,-0.936318,0.351153,31.0,19.0,7.0,0.836071,300.1361111111111,10.959166666666668,10.0
1614131630.0,367004670.0,37.836145,-122.452111,8.140442,-0.935592,0.353082,31.0,19.0,7.0,0.832027,300.1388888888889,10.958333333333334,10.0
1614131631.0,367004670.0,37.836159,-122.452156,8.123133,-0.934874,0.354981,31.0,19.0,7.0,0.827991,300.14166666666665,10.9575,10.0
1614131632.0,367004670.0,37.836172,-122.4522,8.105619,-0.934162,0.356848,31.0,19.0,7.0,0.823966,300.14444444444445,10.956666666666669,10.0
1614131633.0,367004670.0,37.836185,-122.452244,8.087897,-0.933459,0.358684,31.0,19.0,7.0,0.819949,300.14722222222224,10.955833333333333,10.0
1614131634.0,367004670.0,37.836199,-122.452289,8.069964,-0.932764,0.360488,31.0,19.0,7.0,0.815942,300.15,10.955,10.0
1614131635.0,367004670.0,37.836212,-122.452333,8.051821,-0.932077,0.362261,31.0,19.0,7.0,0.811945,300.15277777777777,10.954166666666667,10.0
1614131636.0,367004670.0,37.836226,-122.452377,8.033464,-0.931398,0.364003,31.0,19.0,7.0,0.807957,300.1555555555556,10.953333333333331,10.0
1614131637.0,367004670.0,37.836239,-122.45242,8.014893,-0.930727,0.365714,31.0,19.0,7.0,0.80398,300.15833333333336,10.9525,10.0
1614131638.0,367004670.0,37.836253,-122.452464,7.996105,-0.930066,0.367393,31.0,19.0,7.0,0.800012,300.1611111111111,10.951666666666666,10.0
1614131639.0,367004670.0,37.836266,-122.452508,7.977099,-0.929413,0.369041,31.0,19.0,7.0,0.796054,300.1638888888889,10.950833333333334,10.0
1614131640.0,367004670.0,37.83628,-122.452551,7.957874,-0.928769,0.370658,31.0,19.0,7.0,0.792107,300.1666666666667,10.95,10.0
1614131641.0,367004670.0,37.836294,-122.452594,7.938428,-0.928135,0.372243,31.0,19.0,7.0,0.78817,300.1694444444444,10.949166666666668,10.0
1614131642.0,367004670.0,37.836307,-122.452638,7.918759,-0.927511,0.373797,31.0,19.0,7.0,0.784243,300.1722222222222,10.948333333333334,10.0
1614131643.0,367004670.0,37.836321,-122.452681,7.898866,-0.926895,0.37532,31.0,19.0,7.0,0.780326,300.175,10.9475,10.0
1614131644.0,367004670.0,37.836335,-122.452724,7.878748,-0.92629,0.376811,31.0,19.0,7.0,0.776421,300.1777777777778,10.946666666666667,10.0
1614131645.0,367004670.0,37.836349,-122.452766,7.858402,-0.925695,0.37827,31.0,19.0,7.0,0.772525,300.18055555555554,10.945833333333333,10.0
1614131646.0,367004670.0,37.836362,-122.452809,7.837829,-0.92511,0.379698,31.0,19.0,7.0,0.768641,300.18333333333334,10.945,10.0
1614131647.0,367004670.0,37.836376,-122.452851,7.817026,-0.924536,0.381095,31.0,19.0,7.0,0.764768,300.1861111111112,10.944166666666666,10.0
1614131648.0,367004670.0,37.83639,-122.452894,7.795992,-0.923972,0.382459,31.0,19.0,7.0,0.760905,300.18888888888887,10.943333333333332,10.0
1614131649.0,367004670.0,37.836404,-122.452936,7.774726,-0.923419,0.383792,31.0,19.0,7.0,0.757054,300.19166666666666,10.9425,10.0
1614131650.0,367004670.0,37.836417,-122.452978,7.753227,-0.922878,0.385094,31.0,19.0,7.0,0.753213,300.19444444444446,10.941666666666666,10.0
1614131651.0,367004670.0,37.836431,-122.45302,7.731492,-0.922347,0.386363,31.0,19.0,7.0,0.749384,300.1972222222222,10.940833333333334,10.0
1614131652.0,367004670.0,37.836445,-122.453062,7.709522,-0.921828,0.3876,31.0,19.0,7.0,0.745567,300.2,10.94,10.0
1614131653.0,367004670.0,37.836459,-122.453103,7.687315,-0.92132,0.388805,31.0,19.0,7.0,0.741761,300.2027777777778,10.939166666666669,10.0
1614131654.0,367004670.0,37.836473,-122.453145,7.66487,-0.920824,0.389978,31.0,19.0,7.0,0.737966,300.2055555555556,10.938333333333333,10.0
1614131655.0,367004670.0,37.836487,-122.453186,7.642185,-0.92034,0.391119,31.0,19.0,7.0,0.734183,300.2083333333333,10.9375,10.0
1614131656.0,367004670.0,37.8365,-122.453227,7.61926,-0.919868,0.392227,31.0,19.0,7.0,0.730412,300.2111111111111,10.936666666666667,10.0
1614131657.0,367004670.0,37.836514,-122.453268,7.596093,-0.919409,0.393303,31.0,19.0,7.0,0.726653,300.2138888888889,10.935833333333331,10.0
1614131658.0,367004670.0,37.836528,-122.453309,7.572684,-0.918962,0.394346,31.0,19.0,7.0,0.722906,300.21666666666664,10.935,10.0
1614131659.0,367004670.0,37.836542,-122.45335,7.549031,-0.918528,0.395356,31.0,19.0,7.0,0.719171,300.21944444444443,10.934166666666666,10.0
1614131660.0,367004670.0,37.836556,-122.453391,7.525134,-0.918107,0.396333,31.0,19.0,7.0,0.715448,300.22222222222223,10.933333333333334,10.0
1614131661.0,367004670.0,37.836569,-122.453431,7.500991,-0.917699,0.397276,31.0,19.0,7.0,0.711737,300.225,10.9325,10.0
1614131662.0,367004670.0,37.836583,-122.453471,7.476602,-0.917304,0.398187,31.0,19.0,7.0,0.708039,300.22777777777776,10.931666666666668,10.0
1614131663.0,367004670.0,37.836597,-122.453512,7.451966,-0.916923,0.399063,31.0,19.0,7.0,0.704353,300.23055555555555,10.930833333333334,10.0
1614131664.0,367004670.0,37.836611,-122.453552,7.427082,-0.916556,0.399906,31.0,19.0,7.0,0.70068,300.2333333333333,10.93,10.0
1614131665.0,367004670.0,37.836625,-122.453592,7.401949,-0.916203,0.400715,31.0,19.0,7.0,0.69702,300.2361111111111,10.929166666666667,10.0
1614131666.0,367004670.0,37.836638,-122.453631,7.376567,-0.915863,0.40149,31.0,19.0,7.0,0.693373,300.2388888888889,10.928333333333333,10.0
1614131667.0,367004670.0,37.836652,-122.453671,7.350934,-0.915538,0.40223,31.0,19.0,7.0,0.689738,300.2416666666667,10.9275,10.0
1614131668.0,367004670.0,37.836666,-122.45371,7.32505,-0.915228,0.402936,31.0,19.0,7.0,0.686117,300.24444444444447,10.926666666666666,10.0
1614131669.0,367004670.0,37.836679,-122.45375,7.298914,-0.914933,0.403607,31.0,19.0,7.0,0.682508,300.2472222222222,10.925833333333332,10.0
1614131670.0,367004670.0,37.836693,-122.453789,7.272525,-0.914652,0.404242,31.0,19.0,7.0,0.678913,300.25,10.925,10.0
1614131671.0,367004670.0,37.836707,-122.453828,7.245884,-0.914387,0.404842,31.0,19.0,7.0,0.675331,300.2527777777778,10.924166666666666,10.0
1614131672.0,367004670.0,37.83672,-122.453866,7.218989,-0.914137,0.405406,31.0,19.0,7.0,0.671763,300.2555555555556,10.923333333333334,10.0
1614131673.0,367004670.0,37.836734,-122.453905,7.19184,-0.913902,0.405934,31.0,19.0,7.0,0.668208,300.2583333333333,10.9225,10.0
1614131674.0,367004670.0,37.836747,-122.453944,7.164436,-0.913684,0.406426,31.0,19.0,7.0,0.664667,300.2611111111111,10.921666666666669,10.0
1614131675.0,367004670.0,37.836761,-122.453982,7.136776,-0.913481,0.406881,31.0,19.0,7.0,0.66114,300.2638888888889,10.920833333333333,10.0
1614131676.0,367004670.0,37.836774,-122.45402,7.108862,-0.913295,0.407298,31.0,19.0,7.0,0.657626,300.26666666666665,10.92,10.0
1614131677.0,367004670.0,37.836787,-122.454058,7.080691,-0.913126,0.407678,31.0,19.0,7.0,0.654127,300.26944444444445,10.919166666666667,10.0
1614131678.0,367004670.0,37.836801,-122.454096,7.052263,-0.912973,0.40802,31.0,19.0,7.0,0.650641,300.27222222222224,10.918333333333331,10.0
1614131679.0,367004670.0,37.836814,-122.454134,7.023579,-0.912837,0.408324,31.0,19.0,7.0,0.64717,300.275,10.9175,10.0
1614131680.0,367004670.0,37.836827,-122.454171,6.994638,-0.912718,0.40859,31.0,19.0,7.0,0.643713,300.27777777777777,10.916666666666666,10.0
1614131681.0,367004670.0,37.836841,-122.454209,6.965439,-0.912617,0.408816,31.0,19.0,7.0,0.640271,300.2805555555556,10.915833333333332,10.0
1614131682.0,367004670.0,37.836854,-122.454246,6.935983,-0.912533,0.409002,31.0,19.0,7.0,0.636843,300.28333333333336,10.915,10.0
1614131683.0,367004670.0,37.836867,-122.454283,6.906268,-0.912468,0.409148,31.0,19.0,7.0,0.633429,300.2861111111111,10.914166666666668,10.0
1614131684.0,367004670.0,37.83688,-122.45432,6.876361,-0.912418,0.40926,31.0,19.0,7.0,0.63003,300.2888888888889,10.913333333333334,10.0
1614131685.0,367004670.0,37.836893,-122.454357,6.846518,-0.912374,0.409357,31.0,19.0,7.0,0.626646,300.2916666666667,10.9125,10.0
1614131686.0,367004670.0,37.836906,-122.454393,6.816803,-0.912334,0.409447,31.0,19.0,7.0,0.623277,300.2944444444444,10.911666666666669,10.0
1614131687.0,367004670.0,37.836919,-122.45443,6.787218,-0.912298,0.409528,31.0,19.0,7.0,0.619923,300.2972222222222,10.910833333333333,10.0
1614131688.0,367004670.0,37.836932,-122.454466,6.757761,-0.912265,0.4096,31.0,19.0,7.0,0.616583,300.3,10.91,10.0
1614131689.0,367004670.0,37.836945,-122.454502,6.728434,-0.912237,0.409664,31.0,19.0,7.0,0.613257,300.3027777777778,10.909166666666666,10.0
1614131690.0,367004670.0,37.836957,-122.454538,6.699235,-0.912212,0.409719,31.0,19.0,7.0,0.609946,300.30555555555554,10.908333333333331,10.0
1614131691.0,367004670.0,37.83697,-122.454574,6.670165,-0.912191,0.409765,31.0,19.0,7.0,0.60665,300.30833333333334,10.9075,10.0
1614131692.0,367004670.0,37.836983,-122.45461,6.641223,-0.912174,0.409802,31.0,19.0,7.0,0.603367,300.3111111111112,10.906666666666666,10.0
1614131693.0,367004670.0,37.836995,-122.454645,6.612411,-0.912162,0.409831,31.0,19.0,7.0,0.600099,300.31388888888887,10.905833333333334,10.0
1614131694.0,367004670.0,37.837008,-122.45468,6.583727,-0.912153,0.40985,31.0,19.0,7.0,0.596846,300.31666666666666,10.905,10.0
1614131695.0,367004670.0,37.83702,-122.454716,6.555172,-0.912149,0.409859,31.0,19.0,7.0,0.593606,300.31944444444446,10.904166666666669,10.0
1614131696.0,367004670.0,37.837033,-122.454751,6.526746,-0.912149,0.409859,31.0,19.0,7.0,0.59038,300.3222222222222,10.903333333333332,10.0
1614131697.0,367004670.0,37.837045,-122.454785,6.498448,-0.912153,0.40985,31.0,19.0,7.0,0.587169,300.325,10.9025,10.0
1614131698.0,367004670.0,37.837057,-122.45482,6.470279,-0.912162,0.409831,31.0,19.0,7.0,0.583971,300.3277777777778,10.901666666666667,10.0
1614131699.0,367004670.0,37.83707,-122.454855,6.44224,-0.912175,0.409802,31.0,19.0,7.0,0.580787,300.3305555555556,10.900833333333331,10.0
1614131700.0,367004670.0,37.837082,-122.454889,6.414328,-0.912192,0.409763,31.0,19.0,7.0,0.577617,300.3333333333333,10.9,10.0
1614131701.0,367004670.0,37.837094,-122.454923,6.386546,-0.912214,0.409714,31.0,19.0,7.0,0.574461,300.3361111111111,10.899166666666666,10.0
1614131702.0,367004670.0,37.837106,-122.454958,6.358893,-0.912241,0.409655,31.0,19.0,7.0,0.571318,300.3388888888889,10.898333333333332,10.0
1614131703.0,367004670.0,37.837118,-122.454992,6.331368,-0.912272,0.409585,31.0,19.0,7.0,0.568189,300.34166666666664,10.8975,10.0
1614131704.0,367004670.0,37.83713,-122.455025,6.303972,-0.912308,0.409505,31.0,19.0,7.0,0.565073,300.34444444444443,10.896666666666668,10.0
1614131705.0,367004670.0,37.837142,-122.455059,6.276705,-0.912349,0.409414,31.0,19.0,7.0,0.561971,300.34722222222223,10.895833333333334,10.0
1614131706.0,367004670.0,37.837154,-122.455093,6.249567,-0.912394,0.409313,31.0,19.0,7.0,0.558882,300.35,10.895,10.0
1614131707.0,367004670.0,37.837166,-122.455126,6.222558,-0.912444,0.409201,31.0,19.0,7.0,0.555807,300.35277777777776,10.894166666666669,10.0
1614131708.0,367004670.0,37.837178,-122.455159,6.195677,-0.9125,0.409077,31.0,19.0,7.0,0.552744,300.35555555555555,10.893333333333333,10.0
1614131709.0,367004670.0,37.837189,-122.455192,6.168926,-0.91256,0.408943,31.0,19.0,7.0,0.549695,300.3583333333333,10.8925,10.0
1614131710.0,367004670.0,37.837201,-122.455225,6.142304,-0.912625,0.408797,31.0,19.0,7.0,0.546659,300.3611111111111,10.891666666666667,10.0
1614131711.0,367004670.0,37.837213,-122.455258,6.11581,-0.912696,0.40864,31.0,19.0,7.0,0.543636,300.3638888888889,10.890833333333331,10.0
1614131712.0,367004670.0,37.837224,-122.455291,6.089446,-0.912771,0.408471,31.0,19.0,7.0,0.540626,300.3666666666667,10.89,10.0
1614131713.0,367004670.0,37.837236,-122.455324,6.063211,-0.912852,0.40829,31.0,19.0,7.0,0.537629,300.36944444444447,10.889166666666666,10.0
1614131714.0,367004670.0,37.837247,-122.455356,6.037105,-0.912938,0.408098,31.0,19.0,7.0,0.534645,300.3722222222222,10.888333333333334,10.0
1614131715.0,367004670.0,37.837259,-122.455388,6.011128,-0.91303,0.407893,31.0,19.0,7.0,0.531673,300.375,10.8875,10.0
1614131716.0,367004670.0,37.83727,-122.45542,5.98528,-0.913126,0.407677,31.0,19.0,7.0,0.528715,300.3777777777778,10.886666666666668,10.0
1614131717.0,367004670.0,37.837281,-122.455452,5.959562,-0.913228,0.407448,31.0,19.0,7.0,0.525768,300.3805555555556,10.885833333333334,10.0
1614131718.0,367004670.0,37.837292,-122.455484,5.933973,-0.913336,0.407206,31.0,19.0,7.0,0.522835,300.3833333333333,10.885,10.0
1614131719.0,367004670.0,37.837304,-122.455516,5.908513,-0.913449,0.406952,31.0,19.0,7.0,0.519914,300.3861111111111,10.884166666666667,10.0
1614131720.0,367004670.0,37.837315,-122.455548,5.883183,-0.913568,0.406686,31.0,19.0,7.0,0.517005,300.3888888888889,10.883333333333333,10.0
1614131721.0,367004670.0,37.837326,-122.455579,5.857982,-0.913693,0.406406,31.0,19.0,7.0,0.514108,300.39166666666665,10.8825,10.0
1614131722.0,367004670.0,37.837337,-122.45561,5.832911,-0.913823,0.406113,31.0,19.0,7.0,0.511224,300.39444444444445,10.881666666666666,10.0
1614131723.0,367004670.0,37.837348,-122.455642,5.80797,-0.913959,0.405807,31.0,19.0,7.0,0.508352,300.39722222222224,10.880833333333332,10.0
1614131724.0,367004670.0,37.837359,-122.455673,5.783158,-0.9141,0.405488,31.0,19.0,7.0,0.505493,300.4,10.88,10.0
1614131725.0,367004670.0,37.83737,-122.455704,5.758476,-0.914248,0.405155,31.0,19.0,7.0,0.502645,300.40277777777777,10.879166666666666,10.0
1614131726.0,367004670.0,37.83738,-122.455735,5.733925,-0.914401,0.404809,31.0,19.0,7.0,0.499809,300.4055555555556,10.878333333333334,10.0
1614131727.0,367004670.0,37.837391,-122.455765,5.709503,-0.914561,0.404448,31.0,19.0,7.0,0.496986,300.40833333333336,10.8775,10.0
1614131728.0,367004670.0,37.837402,-122.455796,5.685211,-0.914726,0.404074,31.0,19.0,7.0,0.494174,300.4111111111111,10.876666666666669,10.0
1614131729.0,367004670.0,37.837412,-122.455826,5.661049,-0.914898,0.403685,31.0,19.0,7.0,0.491374,300.4138888888889,10.875833333333333,10.0
1614131730.0,367004670.0,37.837423,-122.455857,5.637018,-0.915076,0.403282,31.0,19.0,7.0,0.488585,300.4166666666667,10.875,10.0
1614131731.0,367004670.0,37.837433,-122.455887,5.613117,-0.91526,0.402865,31.0,19.0,7.0,0.485809,300.4194444444444,10.874166666666667,10.0
1614131732.0,367004670.0,37.837444,-122.455917,5.589347,-0.91545,0.402433,31.0,19.0,7.0,0.483044,300.4222222222222,10.873333333333331,10.0
1614131733.0,367004670.0,37.837454,-122.455947,5.565707,-0.915646,0.401986,31.0,19.0,7.0,0.48029,300.425,10.8725,10.0
1614131734.0,367004670.0,37.837465,-122.455977,5.542198,-0.915849,0.401524,31.0,19.0,7.0,0.477548,300.4277777777778,10.871666666666666,10.0
1614131735.0,367004670.0,37.837475,-122.456007,5.51882,-0.916058,0.401047,31.0,19.0,7.0,0.474818,300.43055555555554,10.870833333333334,10.0
1614131736.0,367004670.0,37.837485,-122.456036,5.495572,-0.916273,0.400554,31.0,19.0,7.0,0.472098,300.43333333333334,10.87,10.0
1614131737.0,367004670.0,37.837495,-122.456066,5.472456,-0.916495,0.400046,31.0,19.0,7.0,0.46939,300.4361111111112,10.869166666666668,10.0
1614131738.0,367004670.0,37.837506,-122.456095,5.449471,-0.916723,0.399523,31.0,19.0,7.0,0.466693,300.43888888888887,10.868333333333334,10.0
1614131739.0,367004670.0,37.837516,-122.456124,5.426618,-0.916958,0.398983,31.0,19.0,7.0,0.464008,300.44166666666666,10.8675,10.0
1614131740.0,367004670.0,37.837526,-122.456154,5.403896,-0.9172,0.398428,31.0,19.0,7.0,0.461333,300.44444444444446,10.866666666666667,10.0
1614131741.0,367004670.0,37.837536,-122.456183,5.381305,-0.917448,0.397856,31.0,19.0,7.0,0.458669,300.4472222222222,10.865833333333333,10.0
1614131742.0,367004670.0,37.837546,-122.456211,5.358847,-0.917703,0.397268,31.0,19.0,7.0,0.456017,300.45,10.865,10.0
1614131743.0,367004670.0,37.837555,-122.45624,5.33652,-0.917964,0.396663,31.0,19.0,7.0,0.453375,300.4527777777778,10.864166666666666,10.0
1614131744.0,367004670.0,37.837565,-122.456269,5.314325,-0.918232,0.396042,31.0,19.0,7.0,0.450744,300.4555555555556,10.863333333333332,10.0
1614131745.0,367004670.0,37.837575,-122.456298,5.292263,-0.918507,0.395404,31.0,19.0,7.0,0.448123,300.4583333333333,10.8625,10.0
1614131746.0,367004670.0,37.837585,-122.456326,5.270333,-0.918789,0.394749,31.0,19.0,7.0,0.445514,300.4611111111111,10.861666666666666,10.0
1614131747.0,367004670.0,37.837594,-122.456354,5.248536,-0.919078,0.394076,31.0,19.0,7.0,0.442914,300.4638888888889,10.860833333333334,10.0
1614131748.0,367004670.0,37.837604,-122.456383,5.226872,-0.919373,0.393386,31.0,19.0,7.0,0.440326,300.46666666666664,10.86,10.0
1614131749.0,367004670.0,37.837613,-122.456411,5.20534,-0.919676,0.392679,31.0,19.0,7.0,0.437748,300.46944444444443,10.859166666666669,10.0
1614131750.0,367004670.0,37.837623,-122.456439,5.183942,-0.919985,0.391954,31.0,19.0,7.0,0.43518,300.47222222222223,10.858333333333333,10.0
1614131751.0,367004670.0,37.837632,-122.456467,5.162677,-0.920301,0.39121,31.0,19.0,7.0,0.432622,300.475,10.8575,10.0
1614131752.0,367004670.0,37.837641,-122.456495,5.141546,-0.920625,0.390449,31.0,19.0,7.0,0.430075,300.47777777777776,10.856666666666667,10.0
1614131753.0,367004670.0,37.837651,-122.456522,5.120548,-0.920955,0.389669,31.0,19.0,7.0,0.427538,300.48055555555555,10.855833333333331,10.0
1614131754.0,367004670.0,37.83766,-122.45655,5.099715,-0.921292,0.388872,31.0,19.0,7.0,0.425011,300.4833333333333,10.855,10.0
1614131755.0,367004670.0,37.837669,-122.456578,5.079169,-0.921634,0.388061,31.0,19.0,7.0,0.422494,300.4861111111111,10.854166666666666,10.0
1614131756.0,367004670.0,37.837678,-122.456605,5.058939,-0.92198,0.387237,31.0,19.0,7.0,0.419987,300.4888888888889,10.853333333333332,10.0
1614131757.0,367004670.0,37.837687,-122.456632,5.039026,-0.922331,0.3864,31.0,19.0,7.0,0.41749,300.4916666666667,10.8525,10.0
1614131758.0,367004670.0,37.837696,-122.456659,5.01943,-0.922687,0.385551,31.0,19.0,7.0,0.415002,300.49444444444447,10.851666666666668,10.0
1614131759.0,367004670.0,37.837705,-122.456687,5.000152,-0.923047,0.384688,31.0,19.0,7.0,0.412524,300.4972222222222,10.850833333333334,10.0
1614131760.0,367004670.0,37.837714,-122.456714,4.981191,-0.923411,0.383813,31.0,19.0,7.0,0.410055,300.5,10.85,10.0
1614131761.0,367004670.0,37.837723,-122.456741,4.962547,-0.92378,0.382925,31.0,19.0,7.0,0.407595,300.5027777777778,10.849166666666669,10.0
1614131762.0,367004670.0,37.837732,-122.456767,4.944222,-0.924153,0.382024,31.0,19.0,7.0,0.405144,300.5055555555556,10.848333333333333,10.0
1614131763.0,367004670.0,37.837741,-122.456794,4.926214,-0.92453,0.38111,31.0,19.0,7.0,0.402702,300.5083333333333,10.8475,10.0
1614131764.0,367004670.0,37.837749,-122.456821,4.908524,-0.924911,0.380183,31.0,19.0,7.0,0.400269,300.5111111111111,10.846666666666666,10.0
1614131765.0,367004670.0,37.837758,-122.456848,4.891152,-0.925297,0.379244,31.0,19.0,7.0,0.397844,300.5138888888889,10.845833333333331,10.0
1614131766.0,367004670.0,37.837766,-122.456874,4.874099,-0.925687,0.378292,31.0,19.0,7.0,0.395427,300.51666666666665,10.845,10.0
1614131767.0,367004670.0,37.837775,-122.4569,4.857364,-0.92608,0.377327,31.0,19.0,7.0,0.393019,300.51944444444445,10.844166666666666,10.0
1614131768.0,367004670.0,37.837784,-122.456927,4.840947,-0.926478,0.376349,31.0,19.0,7.0,0.390618,300.52222222222224,10.843333333333334,10.0
1614131769.0,367004670.0,37.837792,-122.456953,4.82485,-0.926879,0.375359,31.0,19.0,7.0,0.388226,300.525,10.8425,10.0
1614131770.0,367004670.0,37.8378,-122.456979,4.809071,-0.927285,0.374357,31.0,19.0,7.0,0.385841,300.52777777777777,10.841666666666669,10.0
1614131771.0,367004670.0,37.837809,-122.457005,4.793611,-0.927694,0.373342,31.0,19.0,7.0,0.383464,300.5305555555556,10.840833333333332,10.0
1614131772.0,367004670.0,37.837817,-122.457031,4.778471,-0.928107,0.372314,31.0,19.0,7.0,0.381094,300.53333333333336,10.84,10.0
