Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640716359.0,366969980.0,37.850877,-122.466041,19.177669,0.754865,-0.655881,60.0,46.0,9.0,0.945136,120.0,5.0,10.0
1640716360.0,366969980.0,37.850819,-122.465957,19.166146,0.754315,-0.656513,60.0,46.0,9.0,0.942116,120.0,5.0,10.0
1640716361.0,366969980.0,37.85076,-122.465872,19.15483,0.753775,-0.657133,60.0,46.0,9.0,0.9391,120.0,5.0,10.0
1640716362.0,366969980.0,37.850702,-122.465787,19.143719,0.753246,-0.657739,60.0,46.0,9.0,0.936086,120.0,5.0,10.0
1640716363.0,366969980.0,37.850644,-122.465703,19.132812,0.752727,-0.658333,60.0,46.0,9.0,0.933075,120.0,5.0,10.0
1640716364.0,366969980.0,37.850586,-122.465618,19.122109,0.752219,-0.658913,60.0,46.0,9.0,0.930066,120.0,5.0,10.0
1640716365.0,366969980.0,37.850527,-122.465534,19.111609,0.751722,-0.65948,60.0,46.0,9.0,0.92706,120.0,5.0,10.0
1640716366.0,366969980.0,37.850469,-122.46545,19.101312,0.751235,-0.660034,60.0,46.0,9.0,0.924056,120.0,5.0,10.0
1640716367.0,366969980.0,37.850411,-122.465366,19.091216,0.75076,-0.660575,60.0,46.0,9.0,0.921055,120.0,5.0,10.0
1640716368.0,366969980.0,37.850352,-122.465282,19.08132,0.750295,-0.661103,60.0,46.0,9.0,0.918056,120.0,5.0,10.0
1640716369.0,366969980.0,37.850294,-122.465198,19.071625,0.749841,-0.661618,60.0,46.0,9.0,0.91506,120.0,5.0,10.0
1640716370.0,366969980.0,37.850236,-122.465114,19.062129,0.749398,-0.66212,60.0,46.0,9.0,0.912066,120.0,5.0,10.0
1640716371.0,366969980.0,37.850177,-122.465031,19.052832,0.748966,-0.662608,60.0,46.0,9.0,0.909074,120.0,5.0,10.0
1640716372.0,366969980.0,37.850119,-122.464947,19.043733,0.748546,-0.663083,60.0,46.0,9.0,0.906085,120.0,5.0,10.0
1640716373.0,366969980.0,37.85006,-122.464863,19.034832,0.748136,-0.663545,60.0,46.0,9.0,0.903097,120.0,5.0,10.0
1640716374.0,366969980.0,37.850002,-122.46478,19.026127,0.747738,-0.663994,60.0,46.0,9.0,0.900112,120.0,5.0,10.0
1640716375.0,366969980.0,37.849944,-122.464697,19.017619,0.747351,-0.66443,60.0,46.0,9.0,0.897129,120.0,5.0,10.0
1640716376.0,366969980.0,37.849885,-122.464613,19.009306,0.746975,-0.664852,60.0,46.0,9.0,0.894148,120.0,5.0,10.0
1640716377.0,366969980.0,37.849827,-122.46453,19.001188,0.746611,-0.665261,60.0,46.0,9.0,0.891169,120.0,5.0,10.0
1640716378.0,366969980.0,37.849768,-122.464447,18.993265,0.746258,-0.665657,60.0,46.0,9.0,0.888192,120.0,5.0,10.0
1640716379.0,366969980.0,37.84971,-122.464364,18.985536,0.745917,-0.666039,60.0,46.0,9.0,0.885217,120.0,5.0,10.0
1640716380.0,366969980.0,37.849651,-122.464281,18.978,0.745587,-0.666409,60.0,46.0,9.0,0.882244,120.0,5.0,10.0
1640716381.0,366969980.0,37.849593,-122.464198,18.970657,0.745268,-0.666765,60.0,46.0,9.0,0.879272,120.0,5.0,10.0
1640716382.0,366969980.0,37.849534,-122.464115,18.963507,0.744961,-0.667108,60.0,46.0,9.0,0.876303,120.0,5.0,10.0
1640716383.0,366969980.0,37.849476,-122.464033,18.956548,0.744666,-0.667437,60.0,46.0,9.0,0.873335,120.0,5.0,10.0
1640716384.0,366969980.0,37.849417,-122.46395,18.949782,0.744383,-0.667753,60.0,46.0,9.0,0.870369,120.0,5.0,10.0
1640716385.0,366969980.0,37.849358,-122.463867,18.943206,0.744111,-0.668056,60.0,46.0,9.0,0.867404,120.0,5.0,10.0
1640716386.0,366969980.0,37.8493,-122.463785,18.936821,0.743851,-0.668345,60.0,46.0,9.0,0.864441,120.0,5.0,10.0
1640716387.0,366969980.0,37.849241,-122.463702,18.930627,0.743603,-0.668622,60.0,46.0,9.0,0.86148,120.0,5.0,10.0
1640716388.0,366969980.0,37.849183,-122.46362,18.924622,0.743366,-0.668884,60.0,46.0,9.0,0.85852,120.0,5.0,10.0
1640716389.0,366969980.0,37.849124,-122.463537,18.918807,0.743142,-0.669134,60.0,46.0,9.0,0.855562,120.0,5.0,10.0
1640716390.0,366969980.0,37.849066,-122.463455,18.913181,0.742929,-0.66937,60.0,46.0,9.0,0.852605,120.0,5.0,10.0
1640716391.0,366969980.0,37.849007,-122.463372,18.907745,0.742728,-0.669593,60.0,46.0,9.0,0.84965,120.0,5.0,10.0
1640716392.0,366969980.0,37.848949,-122.46329,18.902496,0.74254,-0.669802,60.0,46.0,9.0,0.846696,120.0,5.0,10.0
1640716393.0,366969980.0,37.84889,-122.463208,18.897436,0.742363,-0.669998,60.0,46.0,9.0,0.843743,120.0,5.0,10.0
1640716394.0,366969980.0,37.848831,-122.463126,18.892565,0.742198,-0.670181,60.0,46.0,9.0,0.840791,120.0,5.0,10.0
1640716395.0,366969980.0,37.848773,-122.463044,18.887881,0.742045,-0.67035,60.0,46.0,9.0,0.837841,120.0,5.0,10.0
1640716396.0,366969980.0,37.848714,-122.462961,18.883384,0.741904,-0.670506,60.0,46.0,9.0,0.834892,120.0,5.0,10.0
1640716397.0,366969980.0,37.848656,-122.462879,18.879075,0.741775,-0.670648,60.0,46.0,9.0,0.831944,120.0,5.0,10.0
1640716398.0,366969980.0,37.848597,-122.462797,18.874953,0.741659,-0.670777,60.0,46.0,9.0,0.828997,120.0,5.0,10.0
1640716399.0,366969980.0,37.848538,-122.462715,18.871018,0.741554,-0.670893,60.0,46.0,9.0,0.826051,120.0,5.0,10.0
1640716400.0,366969980.0,37.84848,-122.462633,18.86727,0.741462,-0.670995,60.0,46.0,9.0,0.823106,120.0,5.0,10.0
1640716401.0,366969980.0,37.848421,-122.462551,18.863709,0.741381,-0.671084,60.0,46.0,9.0,0.820162,120.0,5.0,10.0
1640716402.0,366969980.0,37.848363,-122.462469,18.860334,0.741313,-0.671159,60.0,46.0,9.0,0.817218,120.0,5.0,10.0
1640716403.0,366969980.0,37.848304,-122.462387,18.857146,0.741257,-0.671221,60.0,46.0,9.0,0.814276,120.0,5.0,10.0
1640716404.0,366969980.0,37.848246,-122.462306,18.854144,0.741213,-0.67127,60.0,46.0,9.0,0.811335,120.0,5.0,10.0
1640716405.0,366969980.0,37.848187,-122.462224,18.851328,0.741182,-0.671305,60.0,46.0,9.0,0.808394,120.0,5.0,10.0
1640716406.0,366969980.0,37.848129,-122.462142,18.848699,0.741162,-0.671326,60.0,46.0,9.0,0.805454,120.0,5.0,10.0
1640716407.0,366969980.0,37.84807,-122.46206,18.846256,0.741155,-0.671334,60.0,46.0,9.0,0.802514,120.0,5.0,10.0
1640716408.0,366969980.0,37.848011,-122.461978,18.843999,0.74116,-0.671329,60.0,46.0,9.0,0.799575,120.0,5.0,10.0
1640716409.0,366969980.0,37.847953,-122.461896,18.841928,0.741177,-0.67131,60.0,46.0,9.0,0.796637,120.0,5.0,10.0
1640716410.0,366969980.0,37.847894,-122.461815,18.840044,0.741206,-0.671277,60.0,46.0,9.0,0.7937,120.0,5.0,10.0
1640716411.0,366969980.0,37.847836,-122.461733,18.838346,0.741248,-0.671231,60.0,46.0,9.0,0.790762,120.0,5.0,10.0
1640716412.0,366969980.0,37.847777,-122.461651,18.836834,0.741302,-0.671172,60.0,46.0,9.0,0.787825,120.0,5.0,10.0
1640716413.0,366969980.0,37.847719,-122.461569,18.835509,0.741368,-0.671099,60.0,46.0,9.0,0.784889,120.0,5.0,10.0
1640716414.0,366969980.0,37.84766,-122.461487,18.83437,0.741446,-0.671013,60.0,46.0,9.0,0.781953,120.0,5.0,10.0
1640716415.0,366969980.0,37.847602,-122.461405,18.833418,0.741536,-0.670913,60.0,46.0,9.0,0.779017,120.0,5.0,10.0
1640716416.0,366969980.0,37.847544,-122.461324,18.832653,0.741639,-0.6708,60.0,46.0,9.0,0.776082,120.0,5.0,10.0
1640716417.0,366969980.0,37.847485,-122.461242,18.832074,0.741753,-0.670673,60.0,46.0,9.0,0.773146,120.0,5.0,10.0
1640716418.0,366969980.0,37.847427,-122.46116,18.831683,0.74188,-0.670532,60.0,46.0,9.0,0.770211,120.0,5.0,10.0
1640716419.0,366969980.0,37.847368,-122.461078,18.831479,0.742019,-0.670379,60.0,46.0,9.0,0.767276,120.0,5.0,10.0
1640716420.0,366969980.0,37.84731,-122.460996,18.831463,0.74217,-0.670211,60.0,46.0,9.0,0.764341,120.0,5.0,10.0
1640716421.0,366969980.0,37.847251,-122.460914,18.831635,0.742334,-0.67003,60.0,46.0,9.0,0.761406,120.0,5.0,10.0
1640716422.0,366969980.0,37.847193,-122.460832,18.831994,0.742509,-0.669836,60.0,46.0,9.0,0.758471,120.0,5.0,10.0
1640716423.0,366969980.0,37.847135,-122.46075,18.832542,0.742697,-0.669628,60.0,46.0,9.0,0.755536,120.0,5.0,10.0
1640716424.0,366969980.0,37.847076,-122.460669,18.833279,0.742897,-0.669406,60.0,46.0,9.0,0.7526,120.0,5.0,10.0
1640716425.0,366969980.0,37.847018,-122.460587,18.834204,0.743108,-0.669171,60.0,46.0,9.0,0.749665,120.0,5.0,10.0
1640716426.0,366969980.0,37.84696,-122.460505,18.835319,0.743332,-0.668923,60.0,46.0,9.0,0.746729,120.0,5.0,10.0
1640716427.0,366969980.0,37.846901,-122.460423,18.836623,0.743568,-0.668661,60.0,46.0,9.0,0.743793,120.0,5.0,10.0
1640716428.0,366969980.0,37.846843,-122.46034,18.838117,0.743816,-0.668385,60.0,46.0,9.0,0.740857,120.0,5.0,10.0
1640716429.0,366969980.0,37.846785,-122.460258,18.839802,0.744075,-0.668096,60.0,46.0,9.0,0.737921,120.0,5.0,10.0
1640716430.0,366969980.0,37.846727,-122.460176,18.841677,0.744347,-0.667793,60.0,46.0,9.0,0.734983,120.0,5.0,10.0
1640716431.0,366969980.0,37.846668,-122.460094,18.843743,0.744631,-0.667477,60.0,46.0,9.0,0.732046,120.0,5.0,10.0
1640716432.0,366969980.0,37.84661,-122.460012,18.846001,0.744926,-0.667147,60.0,46.0,9.0,0.729108,120.0,5.0,10.0
1640716433.0,366969980.0,37.846552,-122.45993,18.848451,0.745234,-0.666803,60.0,46.0,9.0,0.726169,120.0,5.0,10.0
1640716434.0,366969980.0,37.846494,-122.459847,18.851093,0.745553,-0.666446,60.0,46.0,9.0,0.72323,120.0,5.0,10.0
1640716435.0,366969980.0,37.846436,-122.459765,18.853929,0.745884,-0.666076,60.0,46.0,9.0,0.72029,120.0,5.0,10.0
1640716436.0,366969980.0,37.846378,-122.459683,18.856957,0.746227,-0.665692,60.0,46.0,9.0,0.71735,120.0,5.0,10.0
1640716437.0,366969980.0,37.84632,-122.4596,18.86018,0.746581,-0.665294,60.0,46.0,9.0,0.714409,120.0,5.0,10.0
1640716438.0,366969980.0,37.846262,-122.459518,18.863598,0.746948,-0.664883,60.0,46.0,9.0,0.711467,120.0,5.0,10.0
1640716439.0,366969980.0,37.846204,-122.459435,18.86721,0.747325,-0.664458,60.0,46.0,9.0,0.708524,120.0,5.0,10.0
1640716440.0,366969980.0,37.846146,-122.459352,18.871018,0.747715,-0.66402,60.0,46.0,9.0,0.70558,120.0,5.0,10.0
1640716441.0,366969980.0,37.846088,-122.45927,18.875023,0.748116,-0.663568,60.0,46.0,9.0,0.702635,120.0,5.0,10.0
1640716442.0,366969980.0,37.84603,-122.459187,18.879224,0.748528,-0.663103,60.0,46.0,9.0,0.699689,120.0,5.0,10.0
1640716443.0,366969980.0,37.845972,-122.459104,18.883623,0.748952,-0.662624,60.0,46.0,9.0,0.696743,120.0,5.0,10.0
1640716444.0,366969980.0,37.845914,-122.459021,18.88822,0.749388,-0.662131,60.0,46.0,9.0,0.693795,120.0,5.0,10.0
1640716445.0,366969980.0,37.845856,-122.458939,18.893016,0.749834,-0.661625,60.0,46.0,9.0,0.690846,120.0,5.0,10.0
1640716446.0,366969980.0,37.845798,-122.458856,18.898012,0.750293,-0.661106,60.0,46.0,9.0,0.687896,120.0,5.0,10.0
1640716447.0,366969980.0,37.84574,-122.458772,18.903207,0.750762,-0.660573,60.0,46.0,9.0,0.684944,120.0,5.0,10.0
1640716448.0,366969980.0,37.845683,-122.458689,18.908604,0.751243,-0.660026,60.0,46.0,9.0,0.681992,120.0,5.0,10.0
1640716449.0,366969980.0,37.845625,-122.458606,18.914202,0.751734,-0.659466,60.0,46.0,9.0,0.679038,120.0,5.0,10.0
1640716450.0,366969980.0,37.845567,-122.458523,18.920003,0.752237,-0.658892,60.0,46.0,9.0,0.676082,120.0,5.0,10.0
1640716451.0,366969980.0,37.845509,-122.458439,18.926007,0.752751,-0.658305,60.0,46.0,9.0,0.673125,120.0,5.0,10.0
1640716452.0,366969980.0,37.845452,-122.458356,18.932215,0.753276,-0.657705,60.0,46.0,9.0,0.670167,120.0,5.0,10.0
1640716453.0,366969980.0,37.845394,-122.458272,18.938627,0.753812,-0.65709,60.0,46.0,9.0,0.667207,120.0,5.0,10.0
1640716454.0,366969980.0,37.845337,-122.458189,18.945246,0.754359,-0.656463,60.0,46.0,9.0,0.664246,120.0,5.0,10.0
1640716455.0,366969980.0,37.845279,-122.458105,18.95207,0.754916,-0.655821,60.0,46.0,9.0,0.661283,120.0,5.0,10.0
1640716456.0,366969980.0,37.845222,-122.458021,18.959102,0.755484,-0.655167,60.0,46.0,9.0,0.658318,120.0,5.0,10.0
1640716457.0,366969980.0,37.845164,-122.457937,18.966342,0.756063,-0.654498,60.0,46.0,9.0,0.655352,120.0,5.0,10.0
1640716458.0,366969980.0,37.845107,-122.457853,18.973792,0.756653,-0.653817,60.0,46.0,9.0,0.652383,120.0,5.0,10.0
1640716459.0,366969980.0,37.845049,-122.457769,18.981451,0.757253,-0.653121,60.0,46.0,9.0,0.649413,120.0,5.0,10.0
1640716460.0,366969980.0,37.844992,-122.457685,18.989321,0.757864,-0.652413,60.0,46.0,9.0,0.646441,120.0,5.0,10.0
1640716461.0,366969980.0,37.844935,-122.457601,18.997402,0.758485,-0.651691,60.0,46.0,9.0,0.643467,120.0,5.0,10.0
1640716462.0,366969980.0,37.844877,-122.457516,19.005697,0.759116,-0.650955,60.0,46.0,9.0,0.640492,120.0,5.0,10.0
1640716463.0,366969980.0,37.84482,-122.457432,19.014205,0.759758,-0.650206,60.0,46.0,9.0,0.637514,120.0,5.0,10.0
1640716464.0,366969980.0,37.844763,-122.457347,19.022927,0.76041,-0.649444,60.0,46.0,9.0,0.634534,120.0,5.0,10.0
1640716465.0,366969980.0,37.844706,-122.457262,19.031866,0.761072,-0.648668,60.0,46.0,9.0,0.631552,120.0,5.0,10.0
1640716466.0,366969980.0,37.844649,-122.457177,19.041021,0.761744,-0.647879,60.0,46.0,9.0,0.628567,120.0,5.0,10.0
1640716467.0,366969980.0,37.844592,-122.457092,19.050393,0.762426,-0.647076,60.0,46.0,9.0,0.625581,120.0,5.0,10.0
1640716468.0,366969980.0,37.844534,-122.457007,19.059984,0.763117,-0.64626,60.0,46.0,9.0,0.622592,120.0,5.0,10.0
1640716469.0,366969980.0,37.844478,-122.456922,19.069795,0.763819,-0.64543,60.0,46.0,9.0,0.619601,120.0,5.0,10.0
1640716470.0,366969980.0,37.844421,-122.456837,19.079827,0.76453,-0.644588,60.0,46.0,9.0,0.616608,120.0,5.0,10.0
1640716471.0,366969980.0,37.844364,-122.456751,19.090081,0.765251,-0.643732,60.0,46.0,9.0,0.613612,120.0,5.0,10.0
1640716472.0,366969980.0,37.844307,-122.456666,19.100557,0.765982,-0.642862,60.0,46.0,9.0,0.610613,120.0,5.0,10.0
1640716473.0,366969980.0,37.84425,-122.45658,19.111169,0.766719,-0.641983,60.0,46.0,9.0,0.607612,120.0,5.0,10.0
1640716474.0,366969980.0,37.844193,-122.456494,19.121562,0.767451,-0.641108,60.0,46.0,9.0,0.604609,120.0,5.0,10.0
1640716475.0,366969980.0,37.844137,-122.456408,19.131647,0.768174,-0.640241,60.0,46.0,9.0,0.601603,120.0,5.0,10.0
1640716476.0,366969980.0,37.84408,-122.456322,19.141422,0.768889,-0.639382,60.0,46.0,9.0,0.598594,120.0,5.0,10.0
1640716477.0,366969980.0,37.844023,-122.456236,19.150887,0.769596,-0.638531,60.0,46.0,9.0,0.595583,120.0,5.0,10.0
1640716478.0,366969980.0,37.843967,-122.45615,19.160042,0.770295,-0.637688,60.0,46.0,9.0,0.59257,120.0,5.0,10.0
1640716479.0,366969980.0,37.84391,-122.456063,19.168886,0.770985,-0.636853,60.0,46.0,9.0,0.589555,120.0,5.0,10.0
1640716480.0,366969980.0,37.843854,-122.455976,19.177418,0.771668,-0.636025,60.0,46.0,9.0,0.586537,120.0,5.0,10.0
1640716481.0,366969980.0,37.843797,-122.45589,19.185637,0.772343,-0.635206,60.0,46.0,9.0,0.583517,120.0,5.0,10.0
1640716482.0,366969980.0,37.843741,-122.455803,19.193543,0.77301,-0.634394,60.0,46.0,9.0,0.580495,120.0,5.0,10.0
1640716483.0,366969980.0,37.843684,-122.455716,19.201136,0.773669,-0.633589,60.0,46.0,9.0,0.577471,120.0,5.0,10.0
1640716484.0,366969980.0,37.843628,-122.455629,19.208414,0.774321,-0.632793,60.0,46.0,9.0,0.574445,120.0,5.0,10.0
1640716485.0,366969980.0,37.843572,-122.455542,19.215377,0.774965,-0.632004,60.0,46.0,9.0,0.571417,120.0,5.0,10.0
1640716486.0,366969980.0,37.843516,-122.455455,19.222025,0.775602,-0.631223,60.0,46.0,9.0,0.568387,120.0,5.0,10.0
1640716487.0,366969980.0,37.84346,-122.455367,19.228356,0.776231,-0.630449,60.0,46.0,9.0,0.565356,120.0,5.0,10.0
1640716488.0,366969980.0,37.843404,-122.45528,19.23437,0.776852,-0.629683,60.0,46.0,9.0,0.562322,120.0,5.0,10.0
1640716489.0,366969980.0,37.843348,-122.455192,19.240067,0.777467,-0.628924,60.0,46.0,9.0,0.559287,120.0,5.0,10.0
1640716490.0,366969980.0,37.843292,-122.455105,19.245447,0.778073,-0.628173,60.0,46.0,9.0,0.556251,120.0,5.0,10.0
1640716491.0,366969980.0,37.843236,-122.455017,19.250507,0.778673,-0.62743,60.0,46.0,9.0,0.553213,120.0,5.0,10.0
1640716492.0,366969980.0,37.84318,-122.454929,19.255249,0.779266,-0.626694,60.0,46.0,9.0,0.550173,120.0,5.0,10.0
1640716493.0,366969980.0,37.843124,-122.454841,19.25967,0.779851,-0.625965,60.0,46.0,9.0,0.547133,120.0,5.0,10.0
1640716494.0,366969980.0,37.843068,-122.454753,19.263772,0.780429,-0.625244,60.0,46.0,9.0,0.54409,120.0,5.0,10.0
1640716495.0,366969980.0,37.843012,-122.454665,19.267553,0.781001,-0.62453,60.0,46.0,9.0,0.541047,120.0,5.0,10.0
1640716496.0,366969980.0,37.842957,-122.454577,19.271013,0.781565,-0.623824,60.0,46.0,9.0,0.538002,120.0,5.0,10.0
1640716497.0,366969980.0,37.842901,-122.454489,19.274151,0.782122,-0.623125,60.0,46.0,9.0,0.534956,120.0,5.0,10.0
1640716498.0,366969980.0,37.842846,-122.4544,19.276966,0.782673,-0.622433,60.0,46.0,9.0,0.531909,120.0,5.0,10.0
1640716499.0,366969980.0,37.84279,-122.454312,19.279459,0.783217,-0.621749,60.0,46.0,9.0,0.528861,120.0,5.0,10.0
1640716500.0,366969980.0,37.842735,-122.454224,19.281628,0.783754,-0.621072,60.0,46.0,9.0,0.525813,120.0,5.0,10.0
1640716501.0,366969980.0,37.842679,-122.454135,19.283474,0.784284,-0.620402,60.0,46.0,9.0,0.522763,120.0,5.0,10.0
1640716502.0,366969980.0,37.842624,-122.454046,19.284996,0.784807,-0.61974,60.0,46.0,9.0,0.519712,120.0,5.0,10.0
1640716503.0,366969980.0,37.842569,-122.453958,19.286193,0.785324,-0.619084,60.0,46.0,9.0,0.516661,120.0,5.0,10.0
1640716504.0,366969980.0,37.842513,-122.453869,19.287064,0.785835,-0.618436,60.0,46.0,9.0,0.513609,120.0,5.0,10.0
1640716505.0,366969980.0,37.842458,-122.45378,19.28761,0.786339,-0.617796,60.0,46.0,9.0,0.510556,120.0,5.0,10.0
1640716506.0,366969980.0,37.842403,-122.453691,19.28783,0.786836,-0.617162,60.0,46.0,9.0,0.507503,120.0,5.0,10.0
1640716507.0,366969980.0,37.842348,-122.453602,19.287723,0.787327,-0.616535,60.0,46.0,9.0,0.504449,120.0,5.0,10.0
1640716508.0,366969980.0,37.842293,-122.453513,19.287289,0.787812,-0.615916,60.0,46.0,9.0,0.501395,120.0,5.0,10.0
1640716509.0,366969980.0,37.842238,-122.453424,19.286528,0.78829,-0.615304,60.0,46.0,9.0,0.49834,120.0,5.0,10.0
1640716510.0,366969980.0,37.842183,-122.453335,19.285439,0.788762,-0.614699,60.0,46.0,9.0,0.495285,120.0,5.0,10.0
1640716511.0,366969980.0,37.842128,-122.453246,19.284021,0.789228,-0.614101,60.0,46.0,9.0,0.49223,120.0,5.0,10.0
1640716512.0,366969980.0,37.842073,-122.453157,19.282275,0.789687,-0.61351,60.0,46.0,9.0,0.489175,120.0,5.0,10.0
1640716513.0,366969980.0,37.842019,-122.453068,19.2802,0.79014,-0.612926,60.0,46.0,9.0,0.48612,120.0,5.0,10.0
1640716514.0,366969980.0,37.841964,-122.452979,19.277795,0.790587,-0.612349,60.0,46.0,9.0,0.483064,120.0,5.0,10.0
1640716515.0,366969980.0,37.841909,-122.452889,19.27506,0.791028,-0.611779,60.0,46.0,9.0,0.480009,120.0,5.0,10.0
1640716516.0,366969980.0,37.841855,-122.4528,19.271995,0.791463,-0.611217,60.0,46.0,9.0,0.476954,120.0,5.0,10.0
1640716517.0,366969980.0,37.8418,-122.452711,19.2686,0.791892,-0.610661,60.0,46.0,9.0,0.473899,120.0,5.0,10.0
1640716518.0,366969980.0,37.841746,-122.452621,19.264873,0.792315,-0.610112,60.0,46.0,9.0,0.470844,120.0,5.0,10.0
1640716519.0,366969980.0,37.841692,-122.452532,19.260815,0.792732,-0.60957,60.0,46.0,9.0,0.467789,120.0,5.0,10.0
1640716520.0,366969980.0,37.841637,-122.452442,19.256424,0.793143,-0.609035,60.0,46.0,9.0,0.464735,120.0,5.0,10.0
1640716521.0,366969980.0,37.841583,-122.452353,19.251702,0.793548,-0.608508,60.0,46.0,9.0,0.461681,120.0,5.0,10.0
1640716522.0,366969980.0,37.841529,-122.452263,19.246647,0.793947,-0.607987,60.0,46.0,9.0,0.458628,120.0,5.0,10.0
1640716523.0,366969980.0,37.841475,-122.452174,19.241259,0.794341,-0.607473,60.0,46.0,9.0,0.455575,120.0,5.0,10.0
1640716524.0,366969980.0,37.841421,-122.452084,19.235538,0.794728,-0.606966,60.0,46.0,9.0,0.452523,120.0,5.0,10.0
1640716525.0,366969980.0,37.841367,-122.451995,19.229484,0.79511,-0.606466,60.0,46.0,9.0,0.449471,120.0,5.0,10.0
1640716526.0,366969980.0,37.841313,-122.451905,19.223095,0.795486,-0.605972,60.0,46.0,9.0,0.446421,120.0,5.0,10.0
1640716527.0,366969980.0,37.841259,-122.451816,19.216372,0.795856,-0.605486,60.0,46.0,9.0,0.443371,120.0,5.0,10.0
1640716528.0,366969980.0,37.841205,-122.451726,19.209315,0.79622,-0.605007,60.0,46.0,9.0,0.440322,120.0,5.0,10.0
1640716529.0,366969980.0,37.841151,-122.451636,19.201923,0.796579,-0.604534,60.0,46.0,9.0,0.437274,120.0,5.0,10.0
1640716530.0,366969980.0,37.841097,-122.451547,19.194195,0.796932,-0.604068,60.0,46.0,9.0,0.434227,120.0,5.0,10.0
1640716531.0,366969980.0,37.841044,-122.451457,19.186132,0.79728,-0.60361,60.0,46.0,9.0,0.431181,120.0,5.0,10.0
1640716532.0,366969980.0,37.84099,-122.451368,19.177733,0.797622,-0.603158,60.0,46.0,9.0,0.428136,120.0,5.0,10.0
1640716533.0,366969980.0,37.840937,-122.451278,19.168999,0.797958,-0.602713,60.0,46.0,9.0,0.425093,120.0,5.0,10.0
1640716534.0,366969980.0,37.840883,-122.451188,19.159927,0.798289,-0.602274,60.0,46.0,9.0,0.422051,120.0,5.0,10.0
1640716535.0,366969980.0,37.84083,-122.451099,19.150519,0.798614,-0.601843,60.0,46.0,9.0,0.41901,120.0,5.0,10.0
1640716536.0,366969980.0,37.840776,-122.451009,19.140774,0.798934,-0.601419,60.0,46.0,9.0,0.415971,120.0,5.0,10.0
1640716537.0,366969980.0,37.840723,-122.45092,19.130692,0.799248,-0.601001,60.0,46.0,9.0,0.412933,120.0,5.0,10.0
1640716538.0,366969980.0,37.84067,-122.45083,19.12037,0.799564,-0.600582,60.0,46.0,9.0,0.409897,120.0,5.0,10.0
1640716539.0,366969980.0,37.840617,-122.45074,19.110199,0.799905,-0.600126,60.0,46.0,9.0,0.406863,120.0,5.0,10.0
1640716540.0,366969980.0,37.840564,-122.450651,19.100279,0.80028,-0.599626,60.0,46.0,9.0,0.40383,120.0,5.0,10.0
