Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619000328.0,338137783.0,37.845113,-122.446692,15.767927,-0.838187,0.545382,37.0,0.0,0.0,0.767185,204.3,8.0,8.0
1619000329.0,338137783.0,37.845153,-122.44677,15.750226,-0.838687,0.544614,37.0,0.0,0.0,0.763441,204.30277777777772,8.0,8.0
1619000330.0,338137783.0,37.845193,-122.446847,15.732758,-0.839184,0.543848,37.0,0.0,0.0,0.759701,204.3055555555556,8.0,8.0
1619000331.0,338137783.0,37.845232,-122.446925,15.715524,-0.839678,0.543084,37.0,0.0,0.0,0.755964,204.3083333333333,8.0,8.0
1619000332.0,338137783.0,37.845272,-122.447002,15.698522,-0.840171,0.542322,37.0,0.0,0.0,0.75223,204.3111111111111,8.0,8.0
1619000333.0,338137783.0,37.845311,-122.447079,15.681753,-0.840661,0.541562,37.0,0.0,0.0,0.748499,204.3138888888889,8.0,8.0
1619000334.0,338137783.0,37.845351,-122.447156,15.665217,-0.841149,0.540804,37.0,0.0,0.0,0.744772,204.31666666666663,8.0,8.0
1619000335.0,338137783.0,37.84539,-122.447234,15.648914,-0.841635,0.540047,37.0,0.0,0.0,0.741048,204.31944444444449,8.0,8.0
1619000336.0,338137783.0,37.845429,-122.447311,15.632843,-0.842118,0.539294,37.0,0.0,0.0,0.737327,204.32222222222225,8.0,8.0
1619000337.0,338137783.0,37.845468,-122.447388,15.617004,-0.842599,0.538542,37.0,0.0,0.0,0.733609,204.325,8.0,8.0
1619000338.0,338137783.0,37.845507,-122.447465,15.601397,-0.843077,0.537792,37.0,0.0,0.0,0.729894,204.32777777777773,8.0,8.0
1619000339.0,338137783.0,37.845546,-122.447542,15.586022,-0.843554,0.537045,37.0,0.0,0.0,0.726182,204.33055555555555,8.0,8.0
1619000340.0,338137783.0,37.845584,-122.447619,15.570878,-0.844027,0.5363,37.0,0.0,0.0,0.722473,204.3333333333333,8.0,8.0
1619000341.0,338137783.0,37.845623,-122.447696,15.555967,-0.844499,0.535558,37.0,0.0,0.0,0.718767,204.3361111111111,8.0,8.0
1619000342.0,338137783.0,37.845662,-122.447773,15.541286,-0.844968,0.534817,37.0,0.0,0.0,0.715064,204.3388888888889,8.0,8.0
1619000343.0,338137783.0,37.8457,-122.44785,15.526837,-0.845434,0.53408,37.0,0.0,0.0,0.711364,204.34166666666667,8.0,8.0
1619000344.0,338137783.0,37.845738,-122.447927,15.512618,-0.845898,0.533345,37.0,0.0,0.0,0.707666,204.34444444444443,8.0,8.0
1619000345.0,338137783.0,37.845777,-122.448004,15.498631,-0.84636,0.532612,37.0,0.0,0.0,0.703971,204.34722222222223,8.0,8.0
1619000346.0,338137783.0,37.845815,-122.448081,15.484874,-0.846818,0.531882,37.0,0.0,0.0,0.700279,204.35,8.0,8.0
1619000347.0,338137783.0,37.845853,-122.448157,15.471347,-0.847275,0.531155,37.0,0.0,0.0,0.696589,204.3527777777778,8.0,8.0
1619000348.0,338137783.0,37.845891,-122.448234,15.458051,-0.847729,0.53043,37.0,0.0,0.0,0.692902,204.35555555555555,8.0,8.0
1619000349.0,338137783.0,37.845929,-122.448311,15.444985,-0.84818,0.529708,37.0,0.0,0.0,0.689217,204.3583333333333,8.0,8.0
1619000350.0,338137783.0,37.845967,-122.448388,15.432149,-0.848629,0.528989,37.0,0.0,0.0,0.685535,204.36111111111111,8.0,8.0
1619000351.0,338137783.0,37.846005,-122.448465,15.419543,-0.849075,0.528273,37.0,0.0,0.0,0.681855,204.36388888888888,8.0,8.0
1619000352.0,338137783.0,37.846042,-122.448541,15.407166,-0.849518,0.527559,37.0,0.0,0.0,0.678177,204.36666666666667,8.0,8.0
1619000353.0,338137783.0,37.84608,-122.448618,15.395019,-0.849959,0.526849,37.0,0.0,0.0,0.674502,204.36944444444444,8.0,8.0
1619000354.0,338137783.0,37.846117,-122.448695,15.383101,-0.850397,0.526141,37.0,0.0,0.0,0.670829,204.37222222222223,8.0,8.0
1619000355.0,338137783.0,37.846155,-122.448771,15.371412,-0.850833,0.525436,37.0,0.0,0.0,0.667158,204.375,8.0,8.0
1619000356.0,338137783.0,37.846192,-122.448848,15.359952,-0.851266,0.524735,37.0,0.0,0.0,0.663489,204.37777777777777,8.0,8.0
1619000357.0,338137783.0,37.846229,-122.448924,15.348721,-0.851696,0.524036,37.0,0.0,0.0,0.659823,204.3805555555556,8.0,8.0
1619000358.0,338137783.0,37.846267,-122.449001,15.337718,-0.852123,0.523341,37.0,0.0,0.0,0.656158,204.38333333333333,8.0,8.0
1619000359.0,338137783.0,37.846304,-122.449078,15.326944,-0.852548,0.522649,37.0,0.0,0.0,0.652496,204.38611111111112,8.0,8.0
1619000360.0,338137783.0,37.846341,-122.449154,15.316398,-0.85297,0.52196,37.0,0.0,0.0,0.648835,204.38888888888889,8.0,8.0
1619000361.0,338137783.0,37.846378,-122.449231,15.306079,-0.853389,0.521275,37.0,0.0,0.0,0.645177,204.39166666666668,8.0,8.0
1619000362.0,338137783.0,37.846415,-122.449307,15.295989,-0.853805,0.520592,37.0,0.0,0.0,0.64152,204.39444444444445,8.0,8.0
1619000363.0,338137783.0,37.846452,-122.449384,15.286126,-0.854219,0.519913,37.0,0.0,0.0,0.637865,204.3972222222222,8.0,8.0
1619000364.0,338137783.0,37.846488,-122.44946,15.276491,-0.85463,0.519238,37.0,0.0,0.0,0.634212,204.4,8.0,8.0
1619000365.0,338137783.0,37.846525,-122.449537,15.267083,-0.855038,0.518566,37.0,0.0,0.0,0.63056,204.40277777777777,8.0,8.0
1619000366.0,338137783.0,37.846562,-122.449613,15.257902,-0.855443,0.517897,37.0,0.0,0.0,0.62691,204.4055555555556,8.0,8.0
1619000367.0,338137783.0,37.846598,-122.44969,15.248948,-0.855845,0.517232,37.0,0.0,0.0,0.623262,204.40833333333333,8.0,8.0
1619000368.0,338137783.0,37.846635,-122.449766,15.240221,-0.856245,0.516571,37.0,0.0,0.0,0.619615,204.4111111111111,8.0,8.0
1619000369.0,338137783.0,37.846671,-122.449843,15.231721,-0.856641,0.515913,37.0,0.0,0.0,0.61597,204.4138888888889,8.0,8.0
1619000370.0,338137783.0,37.846708,-122.449919,15.223447,-0.857035,0.515258,37.0,0.0,0.0,0.612326,204.41666666666663,8.0,8.0
1619000371.0,338137783.0,37.846744,-122.449996,15.215399,-0.857426,0.514608,37.0,0.0,0.0,0.608684,204.41944444444445,8.0,8.0
1619000372.0,338137783.0,37.84678,-122.450072,15.207577,-0.857814,0.513961,37.0,0.0,0.0,0.605043,204.42222222222225,8.0,8.0
1619000373.0,338137783.0,37.846816,-122.450148,15.199981,-0.858198,0.513318,37.0,0.0,0.0,0.601404,204.425,8.0,8.0
1619000374.0,338137783.0,37.846852,-122.450225,15.192611,-0.858581,0.512679,37.0,0.0,0.0,0.597765,204.42777777777772,8.0,8.0
1619000375.0,338137783.0,37.846888,-122.450301,15.185466,-0.85896,0.512043,37.0,0.0,0.0,0.594128,204.4305555555556,8.0,8.0
1619000376.0,338137783.0,37.846924,-122.450378,15.178547,-0.859336,0.511412,37.0,0.0,0.0,0.590492,204.4333333333333,8.0,8.0
1619000377.0,338137783.0,37.84696,-122.450454,15.171853,-0.859709,0.510784,37.0,0.0,0.0,0.586857,204.4361111111111,8.0,8.0
1619000378.0,338137783.0,37.846996,-122.45053,15.165384,-0.860079,0.510161,37.0,0.0,0.0,0.583224,204.4388888888889,8.0,8.0
1619000379.0,338137783.0,37.847032,-122.450607,15.15914,-0.860446,0.509541,37.0,0.0,0.0,0.579591,204.44166666666663,8.0,8.0
1619000380.0,338137783.0,37.847068,-122.450683,15.15312,-0.860811,0.508926,37.0,0.0,0.0,0.575959,204.44444444444449,8.0,8.0
1619000381.0,338137783.0,37.847103,-122.45076,15.147325,-0.861172,0.508314,37.0,0.0,0.0,0.572328,204.44722222222225,8.0,8.0
1619000382.0,338137783.0,37.847139,-122.450836,15.141754,-0.86153,0.507707,37.0,0.0,0.0,0.568698,204.45,8.0,8.0
1619000383.0,338137783.0,37.847174,-122.450913,15.136408,-0.861885,0.507104,37.0,0.0,0.0,0.565069,204.45277777777773,8.0,8.0
1619000384.0,338137783.0,37.84721,-122.450989,15.131285,-0.862237,0.506505,37.0,0.0,0.0,0.561441,204.45555555555555,8.0,8.0
1619000385.0,338137783.0,37.847245,-122.451065,15.126386,-0.862586,0.50591,37.0,0.0,0.0,0.557813,204.4583333333333,8.0,8.0
1619000386.0,338137783.0,37.847281,-122.451142,15.121711,-0.862932,0.50532,37.0,0.0,0.0,0.554186,204.4611111111111,8.0,8.0
1619000387.0,338137783.0,37.847316,-122.451218,15.117259,-0.863275,0.504733,37.0,0.0,0.0,0.55056,204.4638888888889,8.0,8.0
1619000388.0,338137783.0,37.847351,-122.451295,15.113031,-0.863615,0.504152,37.0,0.0,0.0,0.546934,204.46666666666667,8.0,8.0
1619000389.0,338137783.0,37.847387,-122.451371,15.109026,-0.863952,0.503574,37.0,0.0,0.0,0.543309,204.46944444444443,8.0,8.0
1619000390.0,338137783.0,37.847422,-122.451448,15.105243,-0.864286,0.503001,37.0,0.0,0.0,0.539684,204.47222222222223,8.0,8.0
1619000391.0,338137783.0,37.847457,-122.451524,15.101684,-0.864616,0.502433,37.0,0.0,0.0,0.53606,204.475,8.0,8.0
1619000392.0,338137783.0,37.847492,-122.451601,15.098347,-0.864944,0.501869,37.0,0.0,0.0,0.532436,204.4777777777778,8.0,8.0
1619000393.0,338137783.0,37.847527,-122.451677,15.095232,-0.865268,0.501309,37.0,0.0,0.0,0.528813,204.48055555555555,8.0,8.0
1619000394.0,338137783.0,37.847562,-122.451754,15.09234,-0.86559,0.500754,37.0,0.0,0.0,0.52519,204.4833333333333,8.0,8.0
1619000395.0,338137783.0,37.847597,-122.45183,15.08967,-0.865908,0.500204,37.0,0.0,0.0,0.521567,204.48611111111111,8.0,8.0
1619000396.0,338137783.0,37.847632,-122.451907,15.087222,-0.866223,0.499658,37.0,0.0,0.0,0.517944,204.48888888888888,8.0,8.0
1619000397.0,338137783.0,37.847667,-122.451984,15.084996,-0.866535,0.499117,37.0,0.0,0.0,0.514321,204.49166666666667,8.0,8.0
1619000398.0,338137783.0,37.847702,-122.45206,15.082991,-0.866844,0.49858,37.0,0.0,0.0,0.510699,204.49444444444444,8.0,8.0
1619000399.0,338137783.0,37.847737,-122.452137,15.081208,-0.867149,0.498048,37.0,0.0,0.0,0.507077,204.49722222222223,8.0,8.0
1619000400.0,338137783.0,37.847771,-122.452213,15.079646,-0.867452,0.497521,37.0,0.0,0.0,0.503454,204.5,8.0,8.0
1619000401.0,338137783.0,37.847806,-122.45229,15.078305,-0.867751,0.496999,37.0,0.0,0.0,0.499832,204.50277777777777,8.0,8.0
1619000402.0,338137783.0,37.847841,-122.452367,15.077186,-0.868047,0.496482,37.0,0.0,0.0,0.496209,204.5055555555556,8.0,8.0
1619000403.0,338137783.0,37.847875,-122.452443,15.076287,-0.86834,0.495969,37.0,0.0,0.0,0.492586,204.50833333333333,8.0,8.0
1619000404.0,338137783.0,37.84791,-122.45252,15.075561,-0.86863,0.495461,37.0,0.0,0.0,0.488964,204.51111111111112,8.0,8.0
1619000405.0,338137783.0,37.847945,-122.452597,15.074821,-0.868915,0.494961,37.0,0.0,0.0,0.485341,204.51388888888889,8.0,8.0
1619000406.0,338137783.0,37.847979,-122.452673,15.074018,-0.869195,0.494469,37.0,0.0,0.0,0.481717,204.51666666666668,8.0,8.0
1619000407.0,338137783.0,37.848014,-122.45275,15.073152,-0.869471,0.493984,37.0,0.0,0.0,0.478094,204.51944444444445,8.0,8.0
1619000408.0,338137783.0,37.848048,-122.452827,15.072223,-0.869742,0.493507,37.0,0.0,0.0,0.47447,204.5222222222222,8.0,8.0
1619000409.0,338137783.0,37.848082,-122.452904,15.07123,-0.870008,0.493038,37.0,0.0,0.0,0.470846,204.525,8.0,8.0
1619000410.0,338137783.0,37.848117,-122.452981,15.070175,-0.870269,0.492576,37.0,0.0,0.0,0.467222,204.52777777777777,8.0,8.0
1619000411.0,338137783.0,37.848151,-122.453057,15.069055,-0.870526,0.492122,37.0,0.0,0.0,0.463598,204.5305555555556,8.0,8.0
1619000412.0,338137783.0,37.848185,-122.453134,15.067871,-0.870778,0.491676,37.0,0.0,0.0,0.459974,204.53333333333333,8.0,8.0
1619000413.0,338137783.0,37.84822,-122.453211,15.066624,-0.871026,0.491238,37.0,0.0,0.0,0.45635,204.5361111111111,8.0,8.0
1619000414.0,338137783.0,37.848254,-122.453288,15.065311,-0.871268,0.490807,37.0,0.0,0.0,0.452726,204.5388888888889,8.0,8.0
1619000415.0,338137783.0,37.848288,-122.453365,15.063935,-0.871506,0.490384,37.0,0.0,0.0,0.449102,204.54166666666663,8.0,8.0
1619000416.0,338137783.0,37.848322,-122.453442,15.062493,-0.87174,0.489969,37.0,0.0,0.0,0.445478,204.54444444444445,8.0,8.0
1619000417.0,338137783.0,37.848357,-122.453519,15.060987,-0.871969,0.489561,37.0,0.0,0.0,0.441853,204.54722222222225,8.0,8.0
1619000418.0,338137783.0,37.848391,-122.453596,15.059415,-0.872193,0.489161,37.0,0.0,0.0,0.438229,204.55,8.0,8.0
1619000419.0,338137783.0,37.848425,-122.453673,15.057778,-0.872413,0.488769,37.0,0.0,0.0,0.434605,204.55277777777772,8.0,8.0
1619000420.0,338137783.0,37.848459,-122.45375,15.056076,-0.872628,0.488385,37.0,0.0,0.0,0.430981,204.5555555555556,8.0,8.0
1619000421.0,338137783.0,37.848493,-122.453827,15.054308,-0.872839,0.488008,37.0,0.0,0.0,0.427358,204.5583333333333,8.0,8.0
1619000422.0,338137783.0,37.848527,-122.453904,15.052473,-0.873045,0.487639,37.0,0.0,0.0,0.423734,204.5611111111111,8.0,8.0
1619000423.0,338137783.0,37.848561,-122.453981,15.050573,-0.873247,0.487278,37.0,0.0,0.0,0.42011,204.5638888888889,8.0,8.0
1619000424.0,338137783.0,37.848595,-122.454058,15.048607,-0.873444,0.486925,37.0,0.0,0.0,0.416487,204.56666666666663,8.0,8.0
1619000425.0,338137783.0,37.848629,-122.454135,15.046574,-0.873636,0.486579,37.0,0.0,0.0,0.412864,204.56944444444449,8.0,8.0
1619000426.0,338137783.0,37.848662,-122.454212,15.044475,-0.873824,0.486242,37.0,0.0,0.0,0.409241,204.57222222222225,8.0,8.0
1619000427.0,338137783.0,37.848696,-122.454289,15.042309,-0.874008,0.485911,37.0,0.0,0.0,0.405619,204.575,8.0,8.0
1619000428.0,338137783.0,37.84873,-122.454366,15.040076,-0.874187,0.485589,37.0,0.0,0.0,0.401996,204.57777777777773,8.0,8.0
1619000429.0,338137783.0,37.848764,-122.454443,15.037776,-0.874362,0.485275,37.0,0.0,0.0,0.398374,204.58055555555555,8.0,8.0
1619000430.0,338137783.0,37.848798,-122.45452,15.035409,-0.874532,0.484968,37.0,0.0,0.0,0.394753,204.5833333333333,8.0,8.0
1619000431.0,338137783.0,37.848831,-122.454597,15.032975,-0.874698,0.484669,37.0,0.0,0.0,0.391131,204.5861111111111,8.0,8.0
1619000432.0,338137783.0,37.848865,-122.454674,15.030473,-0.874859,0.484378,37.0,0.0,0.0,0.38751,204.5888888888889,8.0,8.0
1619000433.0,338137783.0,37.848899,-122.454751,15.027904,-0.875016,0.484094,37.0,0.0,0.0,0.38389,204.59166666666667,8.0,8.0
1619000434.0,338137783.0,37.848932,-122.454828,15.025267,-0.875168,0.483819,37.0,0.0,0.0,0.380269,204.59444444444443,8.0,8.0
1619000435.0,338137783.0,37.848966,-122.454905,15.022562,-0.875316,0.483551,37.0,0.0,0.0,0.37665,204.59722222222223,8.0,8.0
1619000436.0,338137783.0,37.849,-122.454982,15.019789,-0.87546,0.483291,37.0,0.0,0.0,0.37303,204.6,8.0,8.0
1619000437.0,338137783.0,37.849033,-122.455059,15.016948,-0.875599,0.483039,37.0,0.0,0.0,0.369412,204.6027777777778,8.0,8.0
1619000438.0,338137783.0,37.849067,-122.455136,15.014039,-0.875734,0.482794,37.0,0.0,0.0,0.365793,204.60555555555555,8.0,8.0
1619000439.0,338137783.0,37.8491,-122.455213,15.011062,-0.875864,0.482558,37.0,0.0,0.0,0.362175,204.6083333333333,8.0,8.0
1619000440.0,338137783.0,37.849134,-122.45529,15.008016,-0.87599,0.482329,37.0,0.0,0.0,0.358558,204.61111111111111,8.0,8.0
1619000441.0,338137783.0,37.849167,-122.455367,15.004901,-0.876112,0.482108,37.0,0.0,0.0,0.354942,204.61388888888888,8.0,8.0
1619000442.0,338137783.0,37.849201,-122.455444,15.001718,-0.876229,0.481895,37.0,0.0,0.0,0.351326,204.61666666666667,8.0,8.0
1619000443.0,338137783.0,37.849234,-122.455521,14.998467,-0.876342,0.48169,37.0,0.0,0.0,0.34771,204.61944444444444,8.0,8.0
1619000444.0,338137783.0,37.849268,-122.455598,14.995146,-0.87645,0.481493,37.0,0.0,0.0,0.344095,204.62222222222223,8.0,8.0
1619000445.0,338137783.0,37.849301,-122.455675,14.991757,-0.876554,0.481303,37.0,0.0,0.0,0.340481,204.625,8.0,8.0
1619000446.0,338137783.0,37.849334,-122.455752,14.988298,-0.876654,0.481121,37.0,0.0,0.0,0.336868,204.62777777777777,8.0,8.0
1619000447.0,338137783.0,37.849368,-122.455829,14.984771,-0.876749,0.480948,37.0,0.0,0.0,0.333255,204.6305555555556,8.0,8.0
1619000448.0,338137783.0,37.849401,-122.455906,14.981174,-0.87684,0.480782,37.0,0.0,0.0,0.329643,204.63333333333333,8.0,8.0
1619000449.0,338137783.0,37.849434,-122.455983,14.977508,-0.876927,0.480624,37.0,0.0,0.0,0.326031,204.63611111111112,8.0,8.0
1619000450.0,338137783.0,37.849468,-122.45606,14.973773,-0.877009,0.480473,37.0,0.0,0.0,0.322421,204.63888888888889,8.0,8.0
1619000451.0,338137783.0,37.849501,-122.456137,14.969968,-0.877087,0.480331,37.0,0.0,0.0,0.318811,204.64166666666668,8.0,8.0
1619000452.0,338137783.0,37.849534,-122.456214,14.966094,-0.877161,0.480197,37.0,0.0,0.0,0.315202,204.64444444444445,8.0,8.0
1619000453.0,338137783.0,37.849568,-122.456291,14.96215,-0.87723,0.48007,37.0,0.0,0.0,0.311594,204.6472222222222,8.0,8.0
1619000454.0,338137783.0,37.849601,-122.456368,14.958137,-0.877295,0.479951,37.0,0.0,0.0,0.307987,204.65,8.0,8.0
1619000455.0,338137783.0,37.849634,-122.456445,14.954054,-0.877356,0.479841,37.0,0.0,0.0,0.304381,204.65277777777777,8.0,8.0
1619000456.0,338137783.0,37.849667,-122.456522,14.949902,-0.877412,0.479738,37.0,0.0,0.0,0.300775,204.6555555555556,8.0,8.0
1619000457.0,338137783.0,37.8497,-122.456599,14.945679,-0.877464,0.479643,37.0,0.0,0.0,0.297171,204.65833333333333,8.0,8.0
