Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616170179.0,309822000.0,37.818468,-122.486869,11.34118,-0.901702,-0.432357,70.0,244.0,32.0,0.968695,0.0,0.0,10.0
1616170180.0,309822000.0,37.818445,-122.486929,11.342259,-0.901797,-0.43216,70.0,244.0,32.0,0.966852,0.0,0.0,10.0
1616170181.0,309822000.0,37.818422,-122.486989,11.343467,-0.901883,-0.43198,70.0,244.0,32.0,0.965009,0.0,0.0,10.0
1616170182.0,309822000.0,37.818399,-122.487049,11.344803,-0.90196,-0.43182,70.0,244.0,32.0,0.963166,0.0,0.0,10.0
1616170183.0,309822000.0,37.818377,-122.487109,11.346268,-0.902028,-0.431678,70.0,244.0,32.0,0.961323,0.0,0.0,10.0
1616170184.0,309822000.0,37.818354,-122.487168,11.34786,-0.902087,-0.431554,70.0,244.0,32.0,0.959479,0.0,0.0,10.0
1616170185.0,309822000.0,37.818331,-122.487228,11.349581,-0.902137,-0.431449,70.0,244.0,32.0,0.957635,0.0,0.0,10.0
1616170186.0,309822000.0,37.818309,-122.487288,11.35143,-0.902179,-0.431363,70.0,244.0,32.0,0.955791,0.0,0.0,10.0
1616170187.0,309822000.0,37.818286,-122.487348,11.353407,-0.902211,-0.431294,70.0,244.0,32.0,0.953947,0.0,0.0,10.0
1616170188.0,309822000.0,37.818264,-122.487408,11.355512,-0.902235,-0.431245,70.0,244.0,32.0,0.952102,0.0,0.0,10.0
1616170189.0,309822000.0,37.818241,-122.487468,11.357745,-0.90225,-0.431214,70.0,244.0,32.0,0.950257,0.0,0.0,10.0
1616170190.0,309822000.0,37.818218,-122.487528,11.360106,-0.902256,-0.431201,70.0,244.0,32.0,0.948411,0.0,0.0,10.0
1616170191.0,309822000.0,37.818196,-122.487588,11.362594,-0.902253,-0.431207,70.0,244.0,32.0,0.946565,0.0,0.0,10.0
1616170192.0,309822000.0,37.818173,-122.487648,11.365211,-0.902241,-0.431231,70.0,244.0,32.0,0.944719,0.0,0.0,10.0
1616170193.0,309822000.0,37.81815,-122.487709,11.367955,-0.902221,-0.431274,70.0,244.0,32.0,0.942872,0.0,0.0,10.0
1616170194.0,309822000.0,37.818128,-122.487769,11.370827,-0.902192,-0.431335,70.0,244.0,32.0,0.941025,0.0,0.0,10.0
1616170195.0,309822000.0,37.818105,-122.487829,11.373828,-0.902154,-0.431415,70.0,244.0,32.0,0.939177,0.0,0.0,10.0
1616170196.0,309822000.0,37.818082,-122.487889,11.376956,-0.902107,-0.431513,70.0,244.0,32.0,0.937329,0.0,0.0,10.0
1616170197.0,309822000.0,37.818059,-122.487949,11.380212,-0.902051,-0.431629,70.0,244.0,32.0,0.93548,0.0,0.0,10.0
1616170198.0,309822000.0,37.818037,-122.488009,11.383597,-0.901987,-0.431764,70.0,244.0,32.0,0.933631,0.0,0.0,10.0
1616170199.0,309822000.0,37.818014,-122.488069,11.38711,-0.901913,-0.431917,70.0,244.0,32.0,0.931782,0.0,0.0,10.0
1616170200.0,309822000.0,37.817991,-122.488129,11.390751,-0.901831,-0.432088,70.0,244.0,32.0,0.929931,0.0,0.0,10.0
1616170201.0,309822000.0,37.817968,-122.488189,11.394521,-0.90174,-0.432278,70.0,244.0,32.0,0.928081,0.0,0.0,10.0
1616170202.0,309822000.0,37.817946,-122.48825,11.39842,-0.901641,-0.432486,70.0,244.0,32.0,0.92623,0.0,0.0,10.0
1616170203.0,309822000.0,37.817923,-122.48831,11.402447,-0.901532,-0.432712,70.0,244.0,32.0,0.924378,0.0,0.0,10.0
1616170204.0,309822000.0,37.8179,-122.48837,11.406575,-0.901417,-0.432951,70.0,244.0,32.0,0.922525,0.0,0.0,10.0
1616170205.0,309822000.0,37.817877,-122.48843,11.410684,-0.901305,-0.433186,70.0,244.0,32.0,0.920672,0.0,0.0,10.0
1616170206.0,309822000.0,37.817854,-122.48849,11.414746,-0.901197,-0.43341,70.0,244.0,32.0,0.918819,0.0,0.0,10.0
1616170207.0,309822000.0,37.817831,-122.488551,11.41876,-0.901094,-0.433624,70.0,244.0,32.0,0.916965,0.0,0.0,10.0
1616170208.0,309822000.0,37.817808,-122.488611,11.422726,-0.900995,-0.433829,70.0,244.0,32.0,0.91511,0.0,0.0,10.0
1616170209.0,309822000.0,37.817786,-122.488671,11.426645,-0.900902,-0.434024,70.0,244.0,32.0,0.913254,0.0,0.0,10.0
1616170210.0,309822000.0,37.817763,-122.488732,11.430517,-0.900812,-0.434208,70.0,244.0,32.0,0.911399,0.0,0.0,10.0
1616170211.0,309822000.0,37.81774,-122.488792,11.43434,-0.900728,-0.434383,70.0,244.0,32.0,0.909542,0.0,0.0,10.0
1616170212.0,309822000.0,37.817717,-122.488852,11.438115,-0.900648,-0.434548,70.0,244.0,32.0,0.907685,0.0,0.0,10.0
1616170213.0,309822000.0,37.817694,-122.488912,11.441843,-0.900574,-0.434704,70.0,244.0,32.0,0.905827,0.0,0.0,10.0
1616170214.0,309822000.0,37.817671,-122.488973,11.445522,-0.900503,-0.434849,70.0,244.0,32.0,0.903969,0.0,0.0,10.0
1616170215.0,309822000.0,37.817648,-122.489033,11.449154,-0.900438,-0.434985,70.0,244.0,32.0,0.90211,0.0,0.0,10.0
1616170216.0,309822000.0,37.817625,-122.489094,11.452737,-0.900377,-0.435111,70.0,244.0,32.0,0.900251,0.0,0.0,10.0
1616170217.0,309822000.0,37.817602,-122.489154,11.456272,-0.900321,-0.435227,70.0,244.0,32.0,0.898391,0.0,0.0,10.0
1616170218.0,309822000.0,37.817578,-122.489214,11.459758,-0.900269,-0.435334,70.0,244.0,32.0,0.896531,0.0,0.0,10.0
1616170219.0,309822000.0,37.817555,-122.489275,11.463197,-0.900222,-0.43543,70.0,244.0,32.0,0.89467,0.0,0.0,10.0
1616170220.0,309822000.0,37.817532,-122.489335,11.466587,-0.90018,-0.435517,70.0,244.0,32.0,0.892808,0.0,0.0,10.0
1616170221.0,309822000.0,37.817509,-122.489396,11.469928,-0.900143,-0.435594,70.0,244.0,32.0,0.890946,0.0,0.0,10.0
1616170222.0,309822000.0,37.817486,-122.489456,11.473222,-0.90011,-0.435662,70.0,244.0,32.0,0.889084,0.0,0.0,10.0
1616170223.0,309822000.0,37.817463,-122.489517,11.476466,-0.900082,-0.43572,70.0,244.0,32.0,0.887221,0.0,0.0,10.0
1616170224.0,309822000.0,37.81744,-122.489577,11.479663,-0.900059,-0.435768,70.0,244.0,32.0,0.885357,0.0,0.0,10.0
1616170225.0,309822000.0,37.817417,-122.489638,11.48281,-0.90004,-0.435807,70.0,244.0,32.0,0.883493,0.0,0.0,10.0
1616170226.0,309822000.0,37.817394,-122.489698,11.48591,-0.900026,-0.435835,70.0,244.0,32.0,0.881629,0.0,0.0,10.0
1616170227.0,309822000.0,37.81737,-122.489759,11.488961,-0.900017,-0.435855,70.0,244.0,32.0,0.879764,0.0,0.0,10.0
1616170228.0,309822000.0,37.817347,-122.489819,11.491963,-0.900012,-0.435864,70.0,244.0,32.0,0.877898,0.0,0.0,10.0
1616170229.0,309822000.0,37.817324,-122.48988,11.494917,-0.900013,-0.435864,70.0,244.0,32.0,0.876032,0.0,0.0,10.0
1616170230.0,309822000.0,37.817301,-122.48994,11.497822,-0.900017,-0.435854,70.0,244.0,32.0,0.874166,0.0,0.0,10.0
1616170231.0,309822000.0,37.817278,-122.490001,11.500678,-0.900027,-0.435835,70.0,244.0,32.0,0.872299,0.0,0.0,10.0
1616170232.0,309822000.0,37.817254,-122.490062,11.503487,-0.900041,-0.435806,70.0,244.0,32.0,0.870432,0.0,0.0,10.0
1616170233.0,309822000.0,37.817231,-122.490122,11.506246,-0.900059,-0.435767,70.0,244.0,32.0,0.868564,0.0,0.0,10.0
1616170234.0,309822000.0,37.817208,-122.490183,11.508957,-0.900083,-0.435719,70.0,244.0,32.0,0.866696,0.0,0.0,10.0
1616170235.0,309822000.0,37.817185,-122.490244,11.51162,-0.900111,-0.435661,70.0,244.0,32.0,0.864827,0.0,0.0,10.0
1616170236.0,309822000.0,37.817162,-122.490304,11.514234,-0.900143,-0.435594,70.0,244.0,32.0,0.862958,0.0,0.0,10.0
1616170237.0,309822000.0,37.817138,-122.490365,11.5168,-0.900181,-0.435517,70.0,244.0,32.0,0.861088,0.0,0.0,10.0
1616170238.0,309822000.0,37.817115,-122.490426,11.519318,-0.900222,-0.43543,70.0,244.0,32.0,0.859218,0.0,0.0,10.0
1616170239.0,309822000.0,37.817092,-122.490486,11.521787,-0.900269,-0.435334,70.0,244.0,32.0,0.857347,0.0,0.0,10.0
1616170240.0,309822000.0,37.817069,-122.490547,11.524208,-0.90032,-0.435228,70.0,244.0,32.0,0.855477,0.0,0.0,10.0
1616170241.0,309822000.0,37.817046,-122.490608,11.52658,-0.900376,-0.435113,70.0,244.0,32.0,0.853605,0.0,0.0,10.0
1616170242.0,309822000.0,37.817022,-122.490669,11.528905,-0.900436,-0.434988,70.0,244.0,32.0,0.851733,0.0,0.0,10.0
1616170243.0,309822000.0,37.816999,-122.49073,11.531181,-0.900501,-0.434854,70.0,244.0,32.0,0.849861,0.0,0.0,10.0
1616170244.0,309822000.0,37.816976,-122.49079,11.533409,-0.900571,-0.43471,70.0,244.0,32.0,0.847989,0.0,0.0,10.0
1616170245.0,309822000.0,37.816953,-122.490851,11.535589,-0.900645,-0.434556,70.0,244.0,32.0,0.846116,0.0,0.0,10.0
1616170246.0,309822000.0,37.81693,-122.490912,11.537721,-0.900723,-0.434393,70.0,244.0,32.0,0.844242,0.0,0.0,10.0
1616170247.0,309822000.0,37.816906,-122.490973,11.539805,-0.900807,-0.43422,70.0,244.0,32.0,0.842369,0.0,0.0,10.0
1616170248.0,309822000.0,37.816883,-122.491034,11.541841,-0.900895,-0.434038,70.0,244.0,32.0,0.840495,0.0,0.0,10.0
1616170249.0,309822000.0,37.81686,-122.491095,11.543829,-0.900987,-0.433846,70.0,244.0,32.0,0.83862,0.0,0.0,10.0
1616170250.0,309822000.0,37.816837,-122.491156,11.54577,-0.901084,-0.433644,70.0,244.0,32.0,0.836745,0.0,0.0,10.0
1616170251.0,309822000.0,37.816814,-122.491216,11.547663,-0.901186,-0.433433,70.0,244.0,32.0,0.83487,0.0,0.0,10.0
1616170252.0,309822000.0,37.816791,-122.491277,11.549509,-0.901292,-0.433213,70.0,244.0,32.0,0.832994,0.0,0.0,10.0
1616170253.0,309822000.0,37.816767,-122.491338,11.551307,-0.901402,-0.432983,70.0,244.0,32.0,0.831118,0.0,0.0,10.0
1616170254.0,309822000.0,37.816744,-122.491399,11.553058,-0.901517,-0.432743,70.0,244.0,32.0,0.829242,0.0,0.0,10.0
1616170255.0,309822000.0,37.816721,-122.49146,11.554761,-0.901637,-0.432494,70.0,244.0,32.0,0.827365,0.0,0.0,10.0
1616170256.0,309822000.0,37.816698,-122.491521,11.556418,-0.901761,-0.432235,70.0,244.0,32.0,0.825488,0.0,0.0,10.0
1616170257.0,309822000.0,37.816675,-122.491582,11.558027,-0.90189,-0.431966,70.0,244.0,32.0,0.823611,0.0,0.0,10.0
1616170258.0,309822000.0,37.816652,-122.491643,11.559589,-0.902023,-0.431688,70.0,244.0,32.0,0.821733,0.0,0.0,10.0
1616170259.0,309822000.0,37.816629,-122.491705,11.561105,-0.90216,-0.431401,70.0,244.0,32.0,0.819855,0.0,0.0,10.0
1616170260.0,309822000.0,37.816606,-122.491766,11.562574,-0.902303,-0.431103,70.0,244.0,32.0,0.817977,0.0,0.0,10.0
1616170261.0,309822000.0,37.816583,-122.491827,11.563996,-0.902449,-0.430797,70.0,244.0,32.0,0.816099,0.0,0.0,10.0
1616170262.0,309822000.0,37.81656,-122.491888,11.565372,-0.9026,-0.43048,70.0,244.0,32.0,0.81422,0.0,0.0,10.0
1616170263.0,309822000.0,37.816537,-122.491949,11.566701,-0.902755,-0.430154,70.0,244.0,32.0,0.81234,0.0,0.0,10.0
1616170264.0,309822000.0,37.816514,-122.49201,11.567985,-0.902915,-0.429819,70.0,244.0,32.0,0.810461,0.0,0.0,10.0
1616170265.0,309822000.0,37.816491,-122.492071,11.569222,-0.90308,-0.429473,70.0,244.0,32.0,0.808581,0.0,0.0,10.0
1616170266.0,309822000.0,37.816468,-122.492132,11.570413,-0.903248,-0.429118,70.0,244.0,32.0,0.806701,0.0,0.0,10.0
1616170267.0,309822000.0,37.816445,-122.492194,11.571559,-0.903421,-0.428754,70.0,244.0,32.0,0.804821,0.0,0.0,10.0
1616170268.0,309822000.0,37.816422,-122.492255,11.572659,-0.903599,-0.42838,70.0,244.0,32.0,0.80294,0.0,0.0,10.0
1616170269.0,309822000.0,37.816399,-122.492316,11.573713,-0.903781,-0.427996,70.0,244.0,32.0,0.801059,0.0,0.0,10.0
1616170270.0,309822000.0,37.816376,-122.492377,11.574722,-0.903967,-0.427602,70.0,244.0,32.0,0.799178,0.0,0.0,10.0
1616170271.0,309822000.0,37.816353,-122.492439,11.575686,-0.904157,-0.427199,70.0,244.0,32.0,0.797296,0.0,0.0,10.0
1616170272.0,309822000.0,37.81633,-122.4925,11.576632,-0.90435,-0.426792,70.0,244.0,32.0,0.795415,0.0,0.0,10.0
1616170273.0,309822000.0,37.816307,-122.492561,11.577669,-0.904534,-0.426401,70.0,244.0,32.0,0.793533,0.0,0.0,10.0
1616170274.0,309822000.0,37.816284,-122.492623,11.578824,-0.904708,-0.426032,70.0,244.0,32.0,0.791651,0.0,0.0,10.0
1616170275.0,309822000.0,37.816261,-122.492684,11.580096,-0.904872,-0.425684,70.0,244.0,32.0,0.789768,0.0,0.0,10.0
1616170276.0,309822000.0,37.816239,-122.492745,11.581485,-0.905025,-0.425358,70.0,244.0,32.0,0.787885,0.0,0.0,10.0
1616170277.0,309822000.0,37.816216,-122.492807,11.58299,-0.905168,-0.425055,70.0,244.0,32.0,0.786002,0.0,0.0,10.0
1616170278.0,309822000.0,37.816193,-122.492868,11.584612,-0.9053,-0.424773,70.0,244.0,32.0,0.784119,0.0,0.0,10.0
1616170279.0,309822000.0,37.81617,-122.49293,11.58635,-0.905422,-0.424513,70.0,244.0,32.0,0.782235,0.0,0.0,10.0
1616170280.0,309822000.0,37.816148,-122.492991,11.588204,-0.905534,-0.424274,70.0,244.0,32.0,0.780351,0.0,0.0,10.0
1616170281.0,309822000.0,37.816125,-122.493052,11.590173,-0.905635,-0.424058,70.0,244.0,32.0,0.778467,0.0,0.0,10.0
1616170282.0,309822000.0,37.816102,-122.493114,11.592258,-0.905726,-0.423863,70.0,244.0,32.0,0.776582,0.0,0.0,10.0
1616170283.0,309822000.0,37.816079,-122.493175,11.594459,-0.905807,-0.423691,70.0,244.0,32.0,0.774697,0.0,0.0,10.0
1616170284.0,309822000.0,37.816057,-122.493237,11.596774,-0.905877,-0.42354,70.0,244.0,32.0,0.772811,0.0,0.0,10.0
1616170285.0,309822000.0,37.816034,-122.493298,11.599205,-0.905938,-0.423411,70.0,244.0,32.0,0.770925,0.0,0.0,10.0
1616170286.0,309822000.0,37.816011,-122.49336,11.60175,-0.905988,-0.423304,70.0,244.0,32.0,0.769039,0.0,0.0,10.0
1616170287.0,309822000.0,37.815988,-122.493422,11.60441,-0.906028,-0.423218,70.0,244.0,32.0,0.767152,0.0,0.0,10.0
1616170288.0,309822000.0,37.815966,-122.493483,11.607185,-0.906057,-0.423155,70.0,244.0,32.0,0.765265,0.0,0.0,10.0
1616170289.0,309822000.0,37.815943,-122.493545,11.610074,-0.906077,-0.423113,70.0,244.0,32.0,0.763377,0.0,0.0,10.0
1616170290.0,309822000.0,37.81592,-122.493606,11.613078,-0.906086,-0.423093,70.0,244.0,32.0,0.761489,0.0,0.0,10.0
1616170291.0,309822000.0,37.815898,-122.493668,11.616196,-0.906085,-0.423095,70.0,244.0,32.0,0.759601,0.0,0.0,10.0
1616170292.0,309822000.0,37.815875,-122.49373,11.619429,-0.906074,-0.423119,70.0,244.0,32.0,0.757712,0.0,0.0,10.0
1616170293.0,309822000.0,37.815852,-122.493791,11.622777,-0.906053,-0.423165,70.0,244.0,32.0,0.755822,0.0,0.0,10.0
1616170294.0,309822000.0,37.815829,-122.493853,11.626239,-0.906021,-0.423232,70.0,244.0,32.0,0.753932,0.0,0.0,10.0
1616170295.0,309822000.0,37.815807,-122.493915,11.629816,-0.90598,-0.423321,70.0,244.0,32.0,0.752041,0.0,0.0,10.0
1616170296.0,309822000.0,37.815784,-122.493976,11.633508,-0.905928,-0.423431,70.0,244.0,32.0,0.75015,0.0,0.0,10.0
1616170297.0,309822000.0,37.815761,-122.494038,11.637315,-0.905866,-0.423564,70.0,244.0,32.0,0.748258,0.0,0.0,10.0
1616170298.0,309822000.0,37.815738,-122.4941,11.641237,-0.905794,-0.423718,70.0,244.0,32.0,0.746366,0.0,0.0,10.0
1616170299.0,309822000.0,37.815715,-122.494162,11.645273,-0.905712,-0.423893,70.0,244.0,32.0,0.744473,0.0,0.0,10.0
1616170300.0,309822000.0,37.815693,-122.494223,11.649426,-0.90562,-0.42409,70.0,244.0,32.0,0.742579,0.0,0.0,10.0
1616170301.0,309822000.0,37.81567,-122.494285,11.653693,-0.905518,-0.424309,70.0,244.0,32.0,0.740685,0.0,0.0,10.0
1616170302.0,309822000.0,37.815647,-122.494347,11.658076,-0.905405,-0.424549,70.0,244.0,32.0,0.73879,0.0,0.0,10.0
1616170303.0,309822000.0,37.815624,-122.494409,11.662576,-0.905282,-0.42481,70.0,244.0,32.0,0.736894,0.0,0.0,10.0
1616170304.0,309822000.0,37.815601,-122.494471,11.667191,-0.90515,-0.425093,70.0,244.0,32.0,0.734998,0.0,0.0,10.0
1616170305.0,309822000.0,37.815578,-122.494532,11.671923,-0.905007,-0.425397,70.0,244.0,32.0,0.733101,0.0,0.0,10.0
1616170306.0,309822000.0,37.815555,-122.494594,11.676771,-0.904854,-0.425723,70.0,244.0,32.0,0.731204,0.0,0.0,10.0
1616170307.0,309822000.0,37.815532,-122.494656,11.681737,-0.90469,-0.42607,70.0,244.0,32.0,0.729306,0.0,0.0,10.0
1616170308.0,309822000.0,37.815509,-122.494718,11.68682,-0.904517,-0.426438,70.0,244.0,32.0,0.727407,0.0,0.0,10.0
1616170309.0,309822000.0,37.815486,-122.49478,11.69202,-0.904333,-0.426827,70.0,244.0,32.0,0.725507,0.0,0.0,10.0
1616170310.0,309822000.0,37.815463,-122.494842,11.697339,-0.904139,-0.427237,70.0,244.0,32.0,0.723607,0.0,0.0,10.0
1616170311.0,309822000.0,37.81544,-122.494904,11.702775,-0.903935,-0.427669,70.0,244.0,32.0,0.721706,0.0,0.0,10.0
1616170312.0,309822000.0,37.815417,-122.494966,11.708331,-0.903721,-0.428121,70.0,244.0,32.0,0.719804,0.0,0.0,10.0
1616170313.0,309822000.0,37.815393,-122.495028,11.714006,-0.903497,-0.428595,70.0,244.0,32.0,0.717901,0.0,0.0,10.0
1616170314.0,309822000.0,37.81537,-122.49509,11.7198,-0.903262,-0.429089,70.0,244.0,32.0,0.715998,0.0,0.0,10.0
1616170315.0,309822000.0,37.815347,-122.495152,11.725715,-0.903017,-0.429604,70.0,244.0,32.0,0.714094,0.0,0.0,10.0
1616170316.0,309822000.0,37.815324,-122.495214,11.73175,-0.902762,-0.43014,70.0,244.0,32.0,0.712188,0.0,0.0,10.0
1616170317.0,309822000.0,37.8153,-122.495276,11.737906,-0.902497,-0.430696,70.0,244.0,32.0,0.710283,0.0,0.0,10.0
1616170318.0,309822000.0,37.815277,-122.495338,11.744184,-0.902221,-0.431274,70.0,244.0,32.0,0.708376,0.0,0.0,10.0
1616170319.0,309822000.0,37.815253,-122.4954,11.750584,-0.901935,-0.431871,70.0,244.0,32.0,0.706468,0.0,0.0,10.0
1616170320.0,309822000.0,37.81523,-122.495462,11.757106,-0.901639,-0.43249,70.0,244.0,32.0,0.70456,0.0,0.0,10.0
1616170321.0,309822000.0,37.815206,-122.495524,11.763751,-0.901332,-0.433128,70.0,244.0,32.0,0.70265,0.0,0.0,10.0
1616170322.0,309822000.0,37.815183,-122.495586,11.770521,-0.901015,-0.433787,70.0,244.0,32.0,0.70074,0.0,0.0,10.0
1616170323.0,309822000.0,37.815159,-122.495648,11.777414,-0.900688,-0.434466,70.0,244.0,32.0,0.698829,0.0,0.0,10.0
1616170324.0,309822000.0,37.815136,-122.49571,11.784433,-0.90035,-0.435166,70.0,244.0,32.0,0.696917,0.0,0.0,10.0
1616170325.0,309822000.0,37.815112,-122.495772,11.791577,-0.900002,-0.435885,70.0,244.0,32.0,0.695004,0.0,0.0,10.0
1616170326.0,309822000.0,37.815088,-122.495835,11.798848,-0.899644,-0.436625,70.0,244.0,32.0,0.69309,0.0,0.0,10.0
1616170327.0,309822000.0,37.815064,-122.495897,11.806245,-0.899275,-0.437384,70.0,244.0,32.0,0.691175,0.0,0.0,10.0
1616170328.0,309822000.0,37.81504,-122.495959,11.81377,-0.898895,-0.438163,70.0,244.0,32.0,0.689259,0.0,0.0,10.0
1616170329.0,309822000.0,37.815016,-122.496021,11.821424,-0.898506,-0.438962,70.0,244.0,32.0,0.687342,0.0,0.0,10.0
1616170330.0,309822000.0,37.814992,-122.496083,11.829206,-0.898105,-0.439781,70.0,244.0,32.0,0.685424,0.0,0.0,10.0
1616170331.0,309822000.0,37.814968,-122.496146,11.837119,-0.897694,-0.440619,70.0,244.0,32.0,0.683505,0.0,0.0,10.0
1616170332.0,309822000.0,37.814944,-122.496208,11.845161,-0.897273,-0.441477,70.0,244.0,32.0,0.681585,0.0,0.0,10.0
1616170333.0,309822000.0,37.81492,-122.49627,11.853287,-0.896843,-0.442348,70.0,244.0,32.0,0.679664,0.0,0.0,10.0
1616170334.0,309822000.0,37.814896,-122.496332,11.861302,-0.896417,-0.443211,70.0,244.0,32.0,0.677741,0.0,0.0,10.0
1616170335.0,309822000.0,37.814871,-122.496395,11.869157,-0.895997,-0.444061,70.0,244.0,32.0,0.675818,0.0,0.0,10.0
1616170336.0,309822000.0,37.814847,-122.496457,11.876852,-0.895582,-0.444896,70.0,244.0,32.0,0.673894,0.0,0.0,10.0
1616170337.0,309822000.0,37.814823,-122.496519,11.884386,-0.895173,-0.445719,70.0,244.0,32.0,0.671969,0.0,0.0,10.0
1616170338.0,309822000.0,37.814798,-122.496581,11.89176,-0.89477,-0.446527,70.0,244.0,32.0,0.670042,0.0,0.0,10.0
1616170339.0,309822000.0,37.814774,-122.496644,11.898971,-0.894373,-0.447322,70.0,244.0,32.0,0.668115,0.0,0.0,10.0
1616170340.0,309822000.0,37.814749,-122.496706,11.906021,-0.893981,-0.448104,70.0,244.0,32.0,0.666187,0.0,0.0,10.0
1616170341.0,309822000.0,37.814724,-122.496768,11.912908,-0.893596,-0.448873,70.0,244.0,32.0,0.664258,0.0,0.0,10.0
1616170342.0,309822000.0,37.814699,-122.496831,11.919632,-0.893216,-0.449628,70.0,244.0,32.0,0.662328,0.0,0.0,10.0
1616170343.0,309822000.0,37.814675,-122.496893,11.926194,-0.892842,-0.45037,70.0,244.0,32.0,0.660398,0.0,0.0,10.0
1616170344.0,309822000.0,37.81465,-122.496955,11.932591,-0.892474,-0.451099,70.0,244.0,32.0,0.658466,0.0,0.0,10.0
1616170345.0,309822000.0,37.814625,-122.497018,11.938824,-0.892112,-0.451815,70.0,244.0,32.0,0.656534,0.0,0.0,10.0
1616170346.0,309822000.0,37.8146,-122.49708,11.944893,-0.891755,-0.452518,70.0,244.0,32.0,0.654601,0.0,0.0,10.0
1616170347.0,309822000.0,37.814575,-122.497143,11.950797,-0.891405,-0.453208,70.0,244.0,32.0,0.652667,0.0,0.0,10.0
1616170348.0,309822000.0,37.81455,-122.497205,11.956535,-0.89106,-0.453886,70.0,244.0,32.0,0.650732,0.0,0.0,10.0
1616170349.0,309822000.0,37.814525,-122.497267,11.962108,-0.890721,-0.45455,70.0,244.0,32.0,0.648797,0.0,0.0,10.0
1616170350.0,309822000.0,37.8145,-122.49733,11.967515,-0.890388,-0.455202,70.0,244.0,32.0,0.646861,0.0,0.0,10.0
1616170351.0,309822000.0,37.814474,-122.497392,11.972756,-0.890061,-0.455841,70.0,244.0,32.0,0.644924,0.0,0.0,10.0
1616170352.0,309822000.0,37.814449,-122.497455,11.977829,-0.88974,-0.456468,70.0,244.0,32.0,0.642987,0.0,0.0,10.0
1616170353.0,309822000.0,37.814424,-122.497517,11.982736,-0.889425,-0.457082,70.0,244.0,32.0,0.641049,0.0,0.0,10.0
1616170354.0,309822000.0,37.814399,-122.497579,11.987475,-0.889115,-0.457683,70.0,244.0,32.0,0.63911,0.0,0.0,10.0
1616170355.0,309822000.0,37.814373,-122.497642,11.992047,-0.888812,-0.458272,70.0,244.0,32.0,0.637171,0.0,0.0,10.0
1616170356.0,309822000.0,37.814348,-122.497704,11.996451,-0.888514,-0.458849,70.0,244.0,32.0,0.635232,0.0,0.0,10.0
1616170357.0,309822000.0,37.814322,-122.497767,12.000686,-0.888223,-0.459413,70.0,244.0,32.0,0.633291,0.0,0.0,10.0
1616170358.0,309822000.0,37.814297,-122.497829,12.004752,-0.887937,-0.459965,70.0,244.0,32.0,0.631351,0.0,0.0,10.0
