Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629011568.0,366742520.0,37.830389,-122.472725,11.88891,-0.55013,-0.835079,60.0,14.0,5.0,0.798215,0.0,0.0,10.0
1629011569.0,366742520.0,37.830343,-122.472763,11.900491,-0.551118,-0.834427,60.0,14.0,5.0,0.794981,0.0,0.0,10.0
1629011570.0,366742520.0,37.830297,-122.472802,11.911532,-0.552118,-0.833766,60.0,14.0,5.0,0.791742,0.0,0.0,10.0
1629011571.0,366742520.0,37.830251,-122.47284,11.922035,-0.55313,-0.833095,60.0,14.0,5.0,0.7885,0.0,0.0,10.0
1629011572.0,366742520.0,37.830205,-122.472879,11.932,-0.554154,-0.832414,60.0,14.0,5.0,0.785254,0.0,0.0,10.0
1629011573.0,366742520.0,37.830159,-122.472918,11.941428,-0.55519,-0.831723,60.0,14.0,5.0,0.782005,0.0,0.0,10.0
1629011574.0,366742520.0,37.830113,-122.472957,11.950319,-0.556239,-0.831023,60.0,14.0,5.0,0.778752,0.0,0.0,10.0
1629011575.0,366742520.0,37.830067,-122.472996,11.958675,-0.557299,-0.830312,60.0,14.0,5.0,0.775497,0.0,0.0,10.0
1629011576.0,366742520.0,37.830021,-122.473035,11.966495,-0.558372,-0.829591,60.0,14.0,5.0,0.772238,0.0,0.0,10.0
1629011577.0,366742520.0,37.829975,-122.473074,11.973782,-0.559457,-0.828859,60.0,14.0,5.0,0.768976,0.0,0.0,10.0
1629011578.0,366742520.0,37.82993,-122.473113,11.980536,-0.560555,-0.828117,60.0,14.0,5.0,0.765712,0.0,0.0,10.0
1629011579.0,366742520.0,37.829884,-122.473152,11.986757,-0.561665,-0.827365,60.0,14.0,5.0,0.762444,0.0,0.0,10.0
1629011580.0,366742520.0,37.829838,-122.473192,11.992446,-0.562788,-0.826601,60.0,14.0,5.0,0.759174,0.0,0.0,10.0
1629011581.0,366742520.0,37.829792,-122.473231,11.997604,-0.563924,-0.825827,60.0,14.0,5.0,0.755902,0.0,0.0,10.0
1629011582.0,366742520.0,37.829746,-122.473271,12.002233,-0.565072,-0.825041,60.0,14.0,5.0,0.752627,0.0,0.0,10.0
1629011583.0,366742520.0,37.8297,-122.473311,12.006332,-0.566234,-0.824245,60.0,14.0,5.0,0.74935,0.0,0.0,10.0
1629011584.0,366742520.0,37.829654,-122.47335,12.009904,-0.567408,-0.823437,60.0,14.0,5.0,0.746071,0.0,0.0,10.0
1629011585.0,366742520.0,37.829609,-122.47339,12.012948,-0.568596,-0.822617,60.0,14.0,5.0,0.74279,0.0,0.0,10.0
1629011586.0,366742520.0,37.829563,-122.47343,12.015465,-0.569797,-0.821786,60.0,14.0,5.0,0.739508,0.0,0.0,10.0
1629011587.0,366742520.0,37.829517,-122.47347,12.017458,-0.571011,-0.820942,60.0,14.0,5.0,0.736223,0.0,0.0,10.0
1629011588.0,366742520.0,37.829472,-122.473511,12.018925,-0.572239,-0.820087,60.0,14.0,5.0,0.732937,0.0,0.0,10.0
1629011589.0,366742520.0,37.829426,-122.473551,12.01987,-0.57348,-0.81922,60.0,14.0,5.0,0.729649,0.0,0.0,10.0
1629011590.0,366742520.0,37.82938,-122.473591,12.020292,-0.574735,-0.81834,60.0,14.0,5.0,0.72636,0.0,0.0,10.0
1629011591.0,366742520.0,37.829335,-122.473632,12.020192,-0.576004,-0.817447,60.0,14.0,5.0,0.723069,0.0,0.0,10.0
1629011592.0,366742520.0,37.82929,-122.473672,12.019572,-0.577286,-0.816542,60.0,14.0,5.0,0.719778,0.0,0.0,10.0
1629011593.0,366742520.0,37.829244,-122.473713,12.018433,-0.578583,-0.815624,60.0,14.0,5.0,0.716485,0.0,0.0,10.0
1629011594.0,366742520.0,37.829199,-122.473754,12.016775,-0.579894,-0.814692,60.0,14.0,5.0,0.713192,0.0,0.0,10.0
1629011595.0,366742520.0,37.829153,-122.473795,12.0146,-0.581219,-0.813747,60.0,14.0,5.0,0.709897,0.0,0.0,10.0
1629011596.0,366742520.0,37.829108,-122.473835,12.01191,-0.582558,-0.812789,60.0,14.0,5.0,0.706602,0.0,0.0,10.0
1629011597.0,366742520.0,37.829063,-122.473876,12.008704,-0.583912,-0.811817,60.0,14.0,5.0,0.703306,0.0,0.0,10.0
1629011598.0,366742520.0,37.829018,-122.473917,12.004985,-0.585281,-0.810831,60.0,14.0,5.0,0.70001,0.0,0.0,10.0
1629011599.0,366742520.0,37.828973,-122.473959,12.000753,-0.586664,-0.809831,60.0,14.0,5.0,0.696714,0.0,0.0,10.0
1629011600.0,366742520.0,37.828928,-122.474,11.99601,-0.588062,-0.808816,60.0,14.0,5.0,0.693417,0.0,0.0,10.0
1629011601.0,366742520.0,37.828883,-122.474041,11.990756,-0.589475,-0.807786,60.0,14.0,5.0,0.69012,0.0,0.0,10.0
1629011602.0,366742520.0,37.828838,-122.474083,11.984994,-0.590904,-0.806742,60.0,14.0,5.0,0.686823,0.0,0.0,10.0
1629011603.0,366742520.0,37.828794,-122.474124,11.978725,-0.592348,-0.805683,60.0,14.0,5.0,0.683526,0.0,0.0,10.0
1629011604.0,366742520.0,37.828749,-122.474166,11.971949,-0.593807,-0.804608,60.0,14.0,5.0,0.680229,0.0,0.0,10.0
1629011605.0,366742520.0,37.828704,-122.474207,11.964669,-0.595282,-0.803517,60.0,14.0,5.0,0.676932,0.0,0.0,10.0
1629011606.0,366742520.0,37.82866,-122.474249,11.956885,-0.596772,-0.802411,60.0,14.0,5.0,0.673636,0.0,0.0,10.0
1629011607.0,366742520.0,37.828615,-122.474291,11.948599,-0.598279,-0.801288,60.0,14.0,5.0,0.670341,0.0,0.0,10.0
1629011608.0,366742520.0,37.828571,-122.474333,11.939812,-0.599801,-0.800149,60.0,14.0,5.0,0.667046,0.0,0.0,10.0
1629011609.0,366742520.0,37.828527,-122.474375,11.930526,-0.60134,-0.798993,60.0,14.0,5.0,0.663751,0.0,0.0,10.0
1629011610.0,366742520.0,37.828483,-122.474417,11.920743,-0.602895,-0.797821,60.0,14.0,5.0,0.660458,0.0,0.0,10.0
1629011611.0,366742520.0,37.828439,-122.474459,11.910463,-0.604467,-0.79663,60.0,14.0,5.0,0.657165,0.0,0.0,10.0
1629011612.0,366742520.0,37.828395,-122.474501,11.899689,-0.606055,-0.795423,60.0,14.0,5.0,0.653873,0.0,0.0,10.0
1629011613.0,366742520.0,37.828351,-122.474543,11.888422,-0.60766,-0.794197,60.0,14.0,5.0,0.650583,0.0,0.0,10.0
1629011614.0,366742520.0,37.828307,-122.474585,11.876663,-0.609282,-0.792953,60.0,14.0,5.0,0.647294,0.0,0.0,10.0
1629011615.0,366742520.0,37.828264,-122.474628,11.864415,-0.610921,-0.791691,60.0,14.0,5.0,0.644006,0.0,0.0,10.0
1629011616.0,366742520.0,37.82822,-122.47467,11.851678,-0.612578,-0.79041,60.0,14.0,5.0,0.640719,0.0,0.0,10.0
1629011617.0,366742520.0,37.828177,-122.474713,11.838456,-0.614252,-0.78911,60.0,14.0,5.0,0.637434,0.0,0.0,10.0
1629011618.0,366742520.0,37.828134,-122.474755,11.824748,-0.615944,-0.78779,60.0,14.0,5.0,0.63415,0.0,0.0,10.0
1629011619.0,366742520.0,37.828091,-122.474798,11.810558,-0.617654,-0.78645,60.0,14.0,5.0,0.630869,0.0,0.0,10.0
1629011620.0,366742520.0,37.828048,-122.474841,11.795887,-0.619382,-0.78509,60.0,14.0,5.0,0.627589,0.0,0.0,10.0
1629011621.0,366742520.0,37.828005,-122.474884,11.780737,-0.621128,-0.783709,60.0,14.0,5.0,0.624311,0.0,0.0,10.0
1629011622.0,366742520.0,37.827962,-122.474926,11.76511,-0.622892,-0.782308,60.0,14.0,5.0,0.621034,0.0,0.0,10.0
1629011623.0,366742520.0,37.82792,-122.474969,11.749008,-0.624675,-0.780885,60.0,14.0,5.0,0.61776,0.0,0.0,10.0
1629011624.0,366742520.0,37.827877,-122.475012,11.732433,-0.626477,-0.77944,60.0,14.0,5.0,0.614489,0.0,0.0,10.0
1629011625.0,366742520.0,37.827835,-122.475055,11.715386,-0.628297,-0.777973,60.0,14.0,5.0,0.611219,0.0,0.0,10.0
1629011626.0,366742520.0,37.827793,-122.475099,11.697871,-0.630137,-0.776484,60.0,14.0,5.0,0.607952,0.0,0.0,10.0
1629011627.0,366742520.0,37.827751,-122.475142,11.679889,-0.631996,-0.774971,60.0,14.0,5.0,0.604687,0.0,0.0,10.0
1629011628.0,366742520.0,37.827709,-122.475185,11.661442,-0.633875,-0.773436,60.0,14.0,5.0,0.601425,0.0,0.0,10.0
1629011629.0,366742520.0,37.827667,-122.475228,11.642532,-0.635773,-0.771876,60.0,14.0,5.0,0.598165,0.0,0.0,10.0
1629011630.0,366742520.0,37.827626,-122.475272,11.623163,-0.637692,-0.770292,60.0,14.0,5.0,0.594908,0.0,0.0,10.0
1629011631.0,366742520.0,37.827584,-122.475315,11.603335,-0.63963,-0.768683,60.0,14.0,5.0,0.591654,0.0,0.0,10.0
1629011632.0,366742520.0,37.827543,-122.475359,11.583053,-0.641589,-0.767049,60.0,14.0,5.0,0.588403,0.0,0.0,10.0
1629011633.0,366742520.0,37.827502,-122.475402,11.562317,-0.643568,-0.765389,60.0,14.0,5.0,0.585155,0.0,0.0,10.0
1629011634.0,366742520.0,37.827461,-122.475446,11.541131,-0.645568,-0.763702,60.0,14.0,5.0,0.581909,0.0,0.0,10.0
1629011635.0,366742520.0,37.82742,-122.475489,11.519496,-0.647589,-0.761989,60.0,14.0,5.0,0.578667,0.0,0.0,10.0
1629011636.0,366742520.0,37.827379,-122.475533,11.497417,-0.649632,-0.760249,60.0,14.0,5.0,0.575429,0.0,0.0,10.0
1629011637.0,366742520.0,37.827339,-122.475577,11.474895,-0.651695,-0.758481,60.0,14.0,5.0,0.572193,0.0,0.0,10.0
1629011638.0,366742520.0,37.827299,-122.475621,11.451933,-0.65378,-0.756684,60.0,14.0,5.0,0.568961,0.0,0.0,10.0
1629011639.0,366742520.0,37.827259,-122.475664,11.428534,-0.655887,-0.754859,60.0,14.0,5.0,0.565732,0.0,0.0,10.0
1629011640.0,366742520.0,37.827219,-122.475708,11.404701,-0.658016,-0.753004,60.0,14.0,5.0,0.562507,0.0,0.0,10.0
1629011641.0,366742520.0,37.827179,-122.475752,11.380436,-0.660167,-0.751119,60.0,14.0,5.0,0.559285,0.0,0.0,10.0
1629011642.0,366742520.0,37.827139,-122.475796,11.355744,-0.66234,-0.749203,60.0,14.0,5.0,0.556067,0.0,0.0,10.0
1629011643.0,366742520.0,37.8271,-122.47584,11.330626,-0.664536,-0.747256,60.0,14.0,5.0,0.552853,0.0,0.0,10.0
1629011644.0,366742520.0,37.827061,-122.475884,11.305086,-0.666755,-0.745277,60.0,14.0,5.0,0.549643,0.0,0.0,10.0
1629011645.0,366742520.0,37.827022,-122.475929,11.279127,-0.668997,-0.743265,60.0,14.0,5.0,0.546436,0.0,0.0,10.0
1629011646.0,366742520.0,37.826983,-122.475973,11.252753,-0.671262,-0.74122,60.0,14.0,5.0,0.543234,0.0,0.0,10.0
1629011647.0,366742520.0,37.826945,-122.476017,11.225966,-0.673551,-0.739141,60.0,14.0,5.0,0.540036,0.0,0.0,10.0
1629011648.0,366742520.0,37.826906,-122.476061,11.198771,-0.675863,-0.737027,60.0,14.0,5.0,0.536841,0.0,0.0,10.0
1629011649.0,366742520.0,37.826868,-122.476106,11.171171,-0.678199,-0.734878,60.0,14.0,5.0,0.533651,0.0,0.0,10.0
1629011650.0,366742520.0,37.82683,-122.47615,11.143253,-0.680556,-0.732696,60.0,14.0,5.0,0.530465,0.0,0.0,10.0
1629011651.0,366742520.0,37.826792,-122.476194,11.115355,-0.68292,-0.730493,60.0,14.0,5.0,0.527284,0.0,0.0,10.0
1629011652.0,366742520.0,37.826755,-122.476239,11.087563,-0.685287,-0.728273,60.0,14.0,5.0,0.524107,0.0,0.0,10.0
1629011653.0,366742520.0,37.826717,-122.476283,11.059876,-0.687657,-0.726036,60.0,14.0,5.0,0.520934,0.0,0.0,10.0
1629011654.0,366742520.0,37.82668,-122.476328,11.032296,-0.69003,-0.723781,60.0,14.0,5.0,0.517765,0.0,0.0,10.0
1629011655.0,366742520.0,37.826643,-122.476373,11.004823,-0.692406,-0.721508,60.0,14.0,5.0,0.514601,0.0,0.0,10.0
1629011656.0,366742520.0,37.826606,-122.476417,10.977458,-0.694785,-0.719217,60.0,14.0,5.0,0.51144,0.0,0.0,10.0
1629011657.0,366742520.0,37.82657,-122.476462,10.950201,-0.697167,-0.716909,60.0,14.0,5.0,0.508284,0.0,0.0,10.0
1629011658.0,366742520.0,37.826534,-122.476507,10.923053,-0.699552,-0.714582,60.0,14.0,5.0,0.505132,0.0,0.0,10.0
1629011659.0,366742520.0,37.826498,-122.476551,10.896015,-0.701939,-0.712237,60.0,14.0,5.0,0.501984,0.0,0.0,10.0
1629011660.0,366742520.0,37.826462,-122.476596,10.869088,-0.704329,-0.709874,60.0,14.0,5.0,0.49884,0.0,0.0,10.0
1629011661.0,366742520.0,37.826426,-122.476641,10.842272,-0.706721,-0.707492,60.0,14.0,5.0,0.4957,0.0,0.0,10.0
1629011662.0,366742520.0,37.82639,-122.476686,10.815568,-0.709116,-0.705092,60.0,14.0,5.0,0.492565,0.0,0.0,10.0
1629011663.0,366742520.0,37.826355,-122.476731,10.788977,-0.711512,-0.702674,60.0,14.0,5.0,0.489433,0.0,0.0,10.0
1629011664.0,366742520.0,37.82632,-122.476776,10.762499,-0.713911,-0.700236,60.0,14.0,5.0,0.486305,0.0,0.0,10.0
1629011665.0,366742520.0,37.826285,-122.476821,10.736135,-0.716312,-0.69778,60.0,14.0,5.0,0.483181,0.0,0.0,10.0
1629011666.0,366742520.0,37.826251,-122.476866,10.709886,-0.718715,-0.695305,60.0,14.0,5.0,0.480061,0.0,0.0,10.0
1629011667.0,366742520.0,37.826216,-122.476911,10.683752,-0.721119,-0.692811,60.0,14.0,5.0,0.476945,0.0,0.0,10.0
1629011668.0,366742520.0,37.826182,-122.476956,10.657734,-0.723526,-0.690297,60.0,14.0,5.0,0.473833,0.0,0.0,10.0
1629011669.0,366742520.0,37.826148,-122.477001,10.631834,-0.725933,-0.687765,60.0,14.0,5.0,0.470724,0.0,0.0,10.0
1629011670.0,366742520.0,37.826114,-122.477046,10.606051,-0.728343,-0.685213,60.0,14.0,5.0,0.46762,0.0,0.0,10.0
1629011671.0,366742520.0,37.82608,-122.477092,10.580387,-0.730753,-0.682642,60.0,14.0,5.0,0.464519,0.0,0.0,10.0
1629011672.0,366742520.0,37.826047,-122.477137,10.554841,-0.733165,-0.680051,60.0,14.0,5.0,0.461422,0.0,0.0,10.0
1629011673.0,366742520.0,37.826014,-122.477182,10.529416,-0.735578,-0.67744,60.0,14.0,5.0,0.458328,0.0,0.0,10.0
1629011674.0,366742520.0,37.825981,-122.477228,10.504111,-0.737992,-0.67481,60.0,14.0,5.0,0.455239,0.0,0.0,10.0
1629011675.0,366742520.0,37.825948,-122.477273,10.478928,-0.740406,-0.67216,60.0,14.0,5.0,0.452153,0.0,0.0,10.0
1629011676.0,366742520.0,37.825915,-122.477318,10.453866,-0.742822,-0.669489,60.0,14.0,5.0,0.44907,0.0,0.0,10.0
1629011677.0,366742520.0,37.825883,-122.477364,10.428928,-0.745238,-0.666799,60.0,14.0,5.0,0.445992,0.0,0.0,10.0
1629011678.0,366742520.0,37.825851,-122.477409,10.404113,-0.747654,-0.664089,60.0,14.0,5.0,0.442916,0.0,0.0,10.0
1629011679.0,366742520.0,37.825819,-122.477455,10.379422,-0.75007,-0.661358,60.0,14.0,5.0,0.439845,0.0,0.0,10.0
1629011680.0,366742520.0,37.825787,-122.477501,10.354857,-0.752487,-0.658607,60.0,14.0,5.0,0.436776,0.0,0.0,10.0
1629011681.0,366742520.0,37.825756,-122.477546,10.330417,-0.754904,-0.655836,60.0,14.0,5.0,0.433712,0.0,0.0,10.0
1629011682.0,366742520.0,37.825724,-122.477592,10.306104,-0.75732,-0.653044,60.0,14.0,5.0,0.430651,0.0,0.0,10.0
1629011683.0,366742520.0,37.825693,-122.477638,10.281919,-0.759737,-0.650231,60.0,14.0,5.0,0.427593,0.0,0.0,10.0
1629011684.0,366742520.0,37.825662,-122.477683,10.257861,-0.762152,-0.647398,60.0,14.0,5.0,0.424539,0.0,0.0,10.0
1629011685.0,366742520.0,37.825631,-122.477729,10.233933,-0.764568,-0.644544,60.0,14.0,5.0,0.421488,0.0,0.0,10.0
1629011686.0,366742520.0,37.825601,-122.477775,10.210134,-0.766982,-0.641669,60.0,14.0,5.0,0.41844,0.0,0.0,10.0
1629011687.0,366742520.0,37.825571,-122.477821,10.186466,-0.769396,-0.638773,60.0,14.0,5.0,0.415396,0.0,0.0,10.0
1629011688.0,366742520.0,37.82554,-122.477867,10.16293,-0.771808,-0.635856,60.0,14.0,5.0,0.412355,0.0,0.0,10.0
1629011689.0,366742520.0,37.825511,-122.477913,10.139525,-0.774219,-0.632917,60.0,14.0,5.0,0.409317,0.0,0.0,10.0
1629011690.0,366742520.0,37.825481,-122.477959,10.116253,-0.776629,-0.629958,60.0,14.0,5.0,0.406283,0.0,0.0,10.0
1629011691.0,366742520.0,37.825451,-122.478005,10.093115,-0.779038,-0.626977,60.0,14.0,5.0,0.403251,0.0,0.0,10.0
1629011692.0,366742520.0,37.825422,-122.478051,10.070111,-0.781444,-0.623975,60.0,14.0,5.0,0.400223,0.0,0.0,10.0
1629011693.0,366742520.0,37.825393,-122.478097,10.047242,-0.783849,-0.620952,60.0,14.0,5.0,0.397198,0.0,0.0,10.0
1629011694.0,366742520.0,37.825364,-122.478143,10.02451,-0.786252,-0.617907,60.0,14.0,5.0,0.394176,0.0,0.0,10.0
1629011695.0,366742520.0,37.825336,-122.478189,10.001914,-0.788652,-0.61484,60.0,14.0,5.0,0.391158,0.0,0.0,10.0
1629011696.0,366742520.0,37.825307,-122.478235,9.979456,-0.79105,-0.611752,60.0,14.0,5.0,0.388142,0.0,0.0,10.0
1629011697.0,366742520.0,37.825279,-122.478282,9.957136,-0.793445,-0.608641,60.0,14.0,5.0,0.38513,0.0,0.0,10.0
