Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612923115.0,309046000.0,37.79967,-122.51727,15.443654,0.853248,0.521505,70.0,316.0,45.0,0.953974,276.84722222222223,7.315277777777778,10.0
1612923116.0,309046000.0,37.799707,-122.517193,15.409739,0.853869,0.520487,70.0,316.0,45.0,0.951319,276.84444444444443,7.315555555555555,10.0
1612923117.0,309046000.0,37.799744,-122.517116,15.376267,0.854478,0.519488,70.0,316.0,45.0,0.948668,276.84166666666664,7.315833333333333,10.0
1612923118.0,309046000.0,37.799781,-122.517039,15.343238,0.855074,0.518506,70.0,316.0,45.0,0.946023,276.8388888888889,7.316111111111111,10.0
1612923119.0,309046000.0,37.799818,-122.516962,15.310649,0.855657,0.517543,70.0,316.0,45.0,0.943383,276.8361111111111,7.316388888888889,10.0
1612923120.0,309046000.0,37.799854,-122.516886,15.278501,0.856228,0.516599,70.0,316.0,45.0,0.940749,276.8333333333333,7.316666666666666,10.0
1612923121.0,309046000.0,37.799891,-122.516809,15.24679,0.856785,0.515673,70.0,316.0,45.0,0.938119,276.8305555555556,7.316944444444444,10.0
1612923122.0,309046000.0,37.799927,-122.516732,15.215517,0.85733,0.514767,70.0,316.0,45.0,0.935495,276.8277777777778,7.317222222222222,10.0
1612923123.0,309046000.0,37.799964,-122.516656,15.18468,0.857862,0.513879,70.0,316.0,45.0,0.932875,276.825,7.3175,10.0
1612923124.0,309046000.0,37.8,-122.51658,15.154278,0.858382,0.513012,70.0,316.0,45.0,0.93026,276.8222222222222,7.317777777777778,10.0
1612923125.0,309046000.0,37.800036,-122.516504,15.124309,0.858888,0.512164,70.0,316.0,45.0,0.927651,276.81944444444446,7.3180555555555555,10.0
1612923126.0,309046000.0,37.800071,-122.516428,15.094773,0.859381,0.511336,70.0,316.0,45.0,0.925046,276.81666666666666,7.318333333333333,10.0
1612923127.0,309046000.0,37.800107,-122.516352,15.065668,0.859861,0.510528,70.0,316.0,45.0,0.922446,276.81388888888887,7.318611111111111,10.0
1612923128.0,309046000.0,37.800143,-122.516276,15.036993,0.860328,0.509741,70.0,316.0,45.0,0.91985,276.8111111111112,7.318888888888889,10.0
1612923129.0,309046000.0,37.800178,-122.5162,15.008747,0.860782,0.508974,70.0,316.0,45.0,0.917259,276.80833333333334,7.319166666666667,10.0
1612923130.0,309046000.0,37.800214,-122.516124,14.98093,0.861222,0.508228,70.0,316.0,45.0,0.914673,276.80555555555554,7.319444444444445,10.0
1612923131.0,309046000.0,37.800249,-122.516049,14.953539,0.861649,0.507504,70.0,316.0,45.0,0.912091,276.8027777777778,7.3197222222222225,10.0
1612923132.0,309046000.0,37.800284,-122.515973,14.926575,0.862063,0.506801,70.0,316.0,45.0,0.909514,276.8,7.32,10.0
1612923133.0,309046000.0,37.800319,-122.515898,14.900035,0.862464,0.506119,70.0,316.0,45.0,0.906941,276.7972222222222,7.320277777777778,10.0
1612923134.0,309046000.0,37.800354,-122.515823,14.87392,0.862851,0.505459,70.0,316.0,45.0,0.904372,276.7944444444444,7.320555555555556,10.0
1612923135.0,309046000.0,37.800389,-122.515748,14.848228,0.863224,0.504821,70.0,316.0,45.0,0.901808,276.7916666666667,7.320833333333334,10.0
1612923136.0,309046000.0,37.800423,-122.515673,14.822958,0.863584,0.504205,70.0,316.0,45.0,0.899248,276.7888888888889,7.321111111111112,10.0
1612923137.0,309046000.0,37.800458,-122.515598,14.79811,0.86393,0.503611,70.0,316.0,45.0,0.896692,276.7861111111111,7.321388888888888,10.0
1612923138.0,309046000.0,37.800492,-122.515523,14.773682,0.864263,0.50304,70.0,316.0,45.0,0.89414,276.78333333333336,7.321666666666666,10.0
1612923139.0,309046000.0,37.800527,-122.515448,14.749674,0.864582,0.502492,70.0,316.0,45.0,0.891592,276.7805555555556,7.321944444444444,10.0
1612923140.0,309046000.0,37.800561,-122.515373,14.726085,0.864887,0.501967,70.0,316.0,45.0,0.889048,276.77777777777777,7.322222222222222,10.0
1612923141.0,309046000.0,37.800595,-122.515299,14.702914,0.865178,0.501464,70.0,316.0,45.0,0.886508,276.775,7.3225,10.0
1612923142.0,309046000.0,37.800629,-122.515224,14.680161,0.865456,0.500985,70.0,316.0,45.0,0.883971,276.77222222222224,7.322777777777778,10.0
1612923143.0,309046000.0,37.800663,-122.51515,14.657824,0.865719,0.50053,70.0,316.0,45.0,0.881439,276.76944444444445,7.323055555555555,10.0
1612923144.0,309046000.0,37.800697,-122.515076,14.635904,0.865969,0.500098,70.0,316.0,45.0,0.87891,276.76666666666665,7.323333333333333,10.0
1612923145.0,309046000.0,37.800731,-122.515001,14.614399,0.866205,0.499689,70.0,316.0,45.0,0.876385,276.7638888888889,7.323611111111111,10.0
1612923146.0,309046000.0,37.800765,-122.514927,14.59331,0.866426,0.499305,70.0,316.0,45.0,0.873863,276.7611111111111,7.323888888888889,10.0
1612923147.0,309046000.0,37.800799,-122.514853,14.572635,0.866634,0.498945,70.0,316.0,45.0,0.871345,276.7583333333333,7.324166666666667,10.0
1612923148.0,309046000.0,37.800832,-122.514779,14.552374,0.866827,0.498609,70.0,316.0,45.0,0.868831,276.7555555555556,7.3244444444444445,10.0
1612923149.0,309046000.0,37.800866,-122.514705,14.532526,0.867006,0.498297,70.0,316.0,45.0,0.86632,276.7527777777778,7.324722222222222,10.0
1612923150.0,309046000.0,37.800899,-122.514632,14.513091,0.867171,0.49801,70.0,316.0,45.0,0.863812,276.75,7.325,10.0
1612923151.0,309046000.0,37.800933,-122.514558,14.494069,0.867322,0.497747,70.0,316.0,45.0,0.861307,276.7472222222222,7.325277777777778,10.0
1612923152.0,309046000.0,37.800966,-122.514484,14.475459,0.867458,0.49751,70.0,316.0,45.0,0.858806,276.74444444444447,7.325555555555556,10.0
1612923153.0,309046000.0,37.800999,-122.514411,14.457261,0.86758,0.497297,70.0,316.0,45.0,0.856308,276.7416666666667,7.325833333333334,10.0
1612923154.0,309046000.0,37.801033,-122.514337,14.439474,0.867688,0.497109,70.0,316.0,45.0,0.853813,276.7388888888889,7.326111111111111,10.0
1612923155.0,309046000.0,37.801066,-122.514264,14.422098,0.867781,0.496947,70.0,316.0,45.0,0.851321,276.7361111111111,7.326388888888889,10.0
1612923156.0,309046000.0,37.801099,-122.514191,14.405134,0.86786,0.496809,70.0,316.0,45.0,0.848832,276.7333333333333,7.326666666666666,10.0
1612923157.0,309046000.0,37.801132,-122.514118,14.388581,0.867924,0.496698,70.0,316.0,45.0,0.846346,276.73055555555555,7.326944444444444,10.0
1612923158.0,309046000.0,37.801165,-122.514044,14.372438,0.867973,0.496611,70.0,316.0,45.0,0.843862,276.72777777777776,7.327222222222222,10.0
1612923159.0,309046000.0,37.801198,-122.513971,14.356705,0.868008,0.49655,70.0,316.0,45.0,0.841382,276.725,7.3275,10.0
1612923160.0,309046000.0,37.801231,-122.513898,14.341383,0.868028,0.496515,70.0,316.0,45.0,0.838904,276.72222222222223,7.3277777777777775,10.0
1612923161.0,309046000.0,37.801264,-122.513826,14.326472,0.868033,0.496506,70.0,316.0,45.0,0.836429,276.71944444444443,7.328055555555555,10.0
1612923162.0,309046000.0,37.801297,-122.513753,14.31197,0.868024,0.496522,70.0,316.0,45.0,0.833956,276.71666666666664,7.328333333333333,10.0
1612923163.0,309046000.0,37.80133,-122.51368,14.29788,0.868,0.496565,70.0,316.0,45.0,0.831486,276.7138888888889,7.328611111111111,10.0
1612923164.0,309046000.0,37.801363,-122.513607,14.284199,0.867961,0.496633,70.0,316.0,45.0,0.829019,276.7111111111111,7.328888888888889,10.0
1612923165.0,309046000.0,37.801396,-122.513535,14.270929,0.867907,0.496727,70.0,316.0,45.0,0.826554,276.7083333333333,7.329166666666667,10.0
1612923166.0,309046000.0,37.801428,-122.513462,14.25807,0.867838,0.496848,70.0,316.0,45.0,0.824091,276.7055555555556,7.329444444444444,10.0
1612923167.0,309046000.0,37.801461,-122.51339,14.245622,0.867754,0.496994,70.0,316.0,45.0,0.821631,276.7027777777778,7.329722222222222,10.0
1612923168.0,309046000.0,37.801494,-122.513317,14.233585,0.867655,0.497167,70.0,316.0,45.0,0.819173,276.7,7.33,10.0
1612923169.0,309046000.0,37.801527,-122.513245,14.221959,0.86754,0.497367,70.0,316.0,45.0,0.816717,276.6972222222222,7.330277777777778,10.0
1612923170.0,309046000.0,37.801559,-122.513173,14.210745,0.867411,0.497592,70.0,316.0,45.0,0.814263,276.69444444444446,7.330555555555556,10.0
1612923171.0,309046000.0,37.801592,-122.513101,14.199943,0.867267,0.497844,70.0,316.0,45.0,0.811811,276.69166666666666,7.330833333333333,10.0
1612923172.0,309046000.0,37.801625,-122.513029,14.189553,0.867107,0.498122,70.0,316.0,45.0,0.809361,276.68888888888887,7.331111111111111,10.0
1612923173.0,309046000.0,37.801658,-122.512956,14.179576,0.866932,0.498427,70.0,316.0,45.0,0.806913,276.6861111111112,7.331388888888889,10.0
1612923174.0,309046000.0,37.80169,-122.512885,14.170012,0.866742,0.498757,70.0,316.0,45.0,0.804467,276.68333333333334,7.331666666666667,10.0
1612923175.0,309046000.0,37.801723,-122.512813,14.160862,0.866536,0.499115,70.0,316.0,45.0,0.802023,276.68055555555554,7.331944444444445,10.0
1612923176.0,309046000.0,37.801756,-122.512741,14.152126,0.866315,0.499498,70.0,316.0,45.0,0.79958,276.6777777777778,7.332222222222223,10.0
1612923177.0,309046000.0,37.801788,-122.512669,14.143804,0.866078,0.499909,70.0,316.0,45.0,0.797139,276.675,7.3325,10.0
1612923178.0,309046000.0,37.801821,-122.512597,14.135899,0.865826,0.500345,70.0,316.0,45.0,0.7947,276.6722222222222,7.332777777777777,10.0
1612923179.0,309046000.0,37.801854,-122.512526,14.128409,0.865558,0.500808,70.0,316.0,45.0,0.792262,276.6694444444444,7.333055555555555,10.0
1612923180.0,309046000.0,37.801887,-122.512454,14.121336,0.865275,0.501297,70.0,316.0,45.0,0.789826,276.6666666666667,7.333333333333333,10.0
1612923181.0,309046000.0,37.801919,-122.512382,14.11468,0.864976,0.501812,70.0,316.0,45.0,0.787391,276.6638888888889,7.333611111111111,10.0
1612923182.0,309046000.0,37.801952,-122.512311,14.108443,0.864662,0.502354,70.0,316.0,45.0,0.784958,276.6611111111111,7.333888888888889,10.0
1612923183.0,309046000.0,37.801985,-122.51224,14.102625,0.864332,0.502922,70.0,316.0,45.0,0.782526,276.65833333333336,7.334166666666666,10.0
1612923184.0,309046000.0,37.802018,-122.512168,14.097227,0.863986,0.503516,70.0,316.0,45.0,0.780095,276.6555555555556,7.334444444444444,10.0
1612923185.0,309046000.0,37.802051,-122.512097,14.092249,0.863624,0.504137,70.0,316.0,45.0,0.777665,276.65277777777777,7.334722222222222,10.0
1612923186.0,309046000.0,37.802083,-122.512026,14.087693,0.863246,0.504783,70.0,316.0,45.0,0.775236,276.65,7.335,10.0
1612923187.0,309046000.0,37.802116,-122.511954,14.08356,0.862853,0.505455,70.0,316.0,45.0,0.772808,276.64722222222224,7.335277777777778,10.0
1612923188.0,309046000.0,37.802149,-122.511883,14.07985,0.862443,0.506154,70.0,316.0,45.0,0.770382,276.64444444444445,7.335555555555556,10.0
1612923189.0,309046000.0,37.802182,-122.511812,14.076565,0.862018,0.506878,70.0,316.0,45.0,0.767956,276.64166666666665,7.335833333333333,10.0
1612923190.0,309046000.0,37.802215,-122.511741,14.073706,0.861576,0.507628,70.0,316.0,45.0,0.765531,276.6388888888889,7.336111111111111,10.0
1612923191.0,309046000.0,37.802248,-122.51167,14.071273,0.861119,0.508403,70.0,316.0,45.0,0.763107,276.6361111111111,7.336388888888889,10.0
1612923192.0,309046000.0,37.802281,-122.511599,14.069269,0.860646,0.509204,70.0,316.0,45.0,0.760684,276.6333333333333,7.336666666666667,10.0
1612923193.0,309046000.0,37.802314,-122.511528,14.067694,0.860156,0.510031,70.0,316.0,45.0,0.758261,276.6305555555556,7.336944444444445,10.0
1612923194.0,309046000.0,37.802348,-122.511457,14.066549,0.85965,0.510883,70.0,316.0,45.0,0.755839,276.6277777777778,7.3372222222222225,10.0
1612923195.0,309046000.0,37.802381,-122.511387,14.065835,0.859128,0.51176,70.0,316.0,45.0,0.753417,276.625,7.3375,10.0
1612923196.0,309046000.0,37.802414,-122.511316,14.065555,0.85859,0.512663,70.0,316.0,45.0,0.750996,276.6222222222222,7.337777777777778,10.0
1612923197.0,309046000.0,37.802448,-122.511245,14.065709,0.858036,0.51359,70.0,316.0,45.0,0.748575,276.61944444444447,7.338055555555556,10.0
1612923198.0,309046000.0,37.802481,-122.511174,14.066298,0.857465,0.514542,70.0,316.0,45.0,0.746155,276.6166666666667,7.338333333333333,10.0
1612923199.0,309046000.0,37.802515,-122.511104,14.067324,0.856878,0.515519,70.0,316.0,45.0,0.743735,276.6138888888889,7.338611111111111,10.0
1612923200.0,309046000.0,37.802548,-122.511033,14.068789,0.856275,0.51652,70.0,316.0,45.0,0.741315,276.6111111111111,7.338888888888889,10.0
1612923201.0,309046000.0,37.802582,-122.510963,14.070694,0.855655,0.517546,70.0,316.0,45.0,0.738895,276.6083333333333,7.339166666666666,10.0
1612923202.0,309046000.0,37.802615,-122.510892,14.073039,0.855019,0.518596,70.0,316.0,45.0,0.736476,276.60555555555555,7.339444444444444,10.0
1612923203.0,309046000.0,37.802649,-122.510822,14.075828,0.854367,0.51967,70.0,316.0,45.0,0.734056,276.60277777777776,7.339722222222222,10.0
1612923204.0,309046000.0,37.802683,-122.510751,14.079061,0.853698,0.520768,70.0,316.0,45.0,0.731637,276.6,7.34,10.0
1612923205.0,309046000.0,37.802717,-122.510681,14.082741,0.853013,0.52189,70.0,316.0,45.0,0.729217,276.59722222222223,7.340277777777778,10.0
1612923206.0,309046000.0,37.802751,-122.510611,14.086867,0.852311,0.523035,70.0,316.0,45.0,0.726797,276.59444444444443,7.3405555555555555,10.0
1612923207.0,309046000.0,37.802785,-122.51054,14.091443,0.851593,0.524204,70.0,316.0,45.0,0.724377,276.59166666666664,7.340833333333333,10.0
1612923208.0,309046000.0,37.802819,-122.51047,14.09647,0.850858,0.525396,70.0,316.0,45.0,0.721956,276.5888888888889,7.341111111111111,10.0
1612923209.0,309046000.0,37.802853,-122.5104,14.10195,0.850107,0.52661,70.0,316.0,45.0,0.719536,276.5861111111111,7.341388888888889,10.0
1612923210.0,309046000.0,37.802888,-122.51033,14.107884,0.849339,0.527848,70.0,316.0,45.0,0.717114,276.5833333333333,7.341666666666667,10.0
1612923211.0,309046000.0,37.802922,-122.510259,14.114274,0.848555,0.529108,70.0,316.0,45.0,0.714693,276.5805555555556,7.341944444444445,10.0
1612923212.0,309046000.0,37.802957,-122.510189,14.121122,0.847754,0.53039,70.0,316.0,45.0,0.712271,276.5777777777778,7.342222222222222,10.0
1612923213.0,309046000.0,37.802991,-122.510119,14.12843,0.846936,0.531694,70.0,316.0,45.0,0.709848,276.575,7.3425,10.0
1612923214.0,309046000.0,37.803026,-122.510049,14.136199,0.846102,0.533021,70.0,316.0,45.0,0.707424,276.5722222222222,7.342777777777778,10.0
1612923215.0,309046000.0,37.803061,-122.509979,14.144432,0.845252,0.534368,70.0,316.0,45.0,0.705,276.56944444444446,7.343055555555556,10.0
1612923216.0,309046000.0,37.803096,-122.509909,14.15313,0.844385,0.535738,70.0,316.0,45.0,0.702575,276.56666666666666,7.343333333333334,10.0
1612923217.0,309046000.0,37.803131,-122.509839,14.162295,0.843501,0.537128,70.0,316.0,45.0,0.700149,276.56388888888887,7.343611111111111,10.0
1612923218.0,309046000.0,37.803166,-122.509769,14.171929,0.842601,0.538539,70.0,316.0,45.0,0.697722,276.5611111111112,7.343888888888889,10.0
1612923219.0,309046000.0,37.803202,-122.509699,14.182035,0.841684,0.539971,70.0,316.0,45.0,0.695294,276.55833333333334,7.344166666666666,10.0
1612923220.0,309046000.0,37.803237,-122.509629,14.192613,0.84075,0.541423,70.0,316.0,45.0,0.692865,276.55555555555554,7.344444444444444,10.0
1612923221.0,309046000.0,37.803273,-122.509559,14.203667,0.839801,0.542895,70.0,316.0,45.0,0.690435,276.5527777777778,7.344722222222222,10.0
1612923222.0,309046000.0,37.803308,-122.50949,14.215198,0.838834,0.544387,70.0,316.0,45.0,0.688004,276.55,7.345,10.0
1612923223.0,309046000.0,37.803344,-122.50942,14.227208,0.837851,0.545899,70.0,316.0,45.0,0.685571,276.5472222222222,7.345277777777778,10.0
1612923224.0,309046000.0,37.80338,-122.50935,14.239546,0.836857,0.547421,70.0,316.0,45.0,0.683138,276.5444444444444,7.345555555555555,10.0
1612923225.0,309046000.0,37.803416,-122.50928,14.251599,0.835875,0.54892,70.0,316.0,45.0,0.680702,276.5416666666667,7.345833333333333,10.0
1612923226.0,309046000.0,37.803452,-122.50921,14.263211,0.83491,0.550387,70.0,316.0,45.0,0.678266,276.5388888888889,7.346111111111111,10.0
1612923227.0,309046000.0,37.803489,-122.509141,14.27438,0.833962,0.551822,70.0,316.0,45.0,0.675828,276.5361111111111,7.346388888888889,10.0
1612923228.0,309046000.0,37.803525,-122.509071,14.285103,0.833031,0.553227,70.0,316.0,45.0,0.673389,276.53333333333336,7.346666666666667,10.0
1612923229.0,309046000.0,37.803562,-122.509001,14.295378,0.832117,0.554601,70.0,316.0,45.0,0.670949,276.5305555555556,7.3469444444444445,10.0
1612923230.0,309046000.0,37.803598,-122.508932,14.305202,0.83122,0.555944,70.0,316.0,45.0,0.668508,276.52777777777777,7.347222222222222,10.0
1612923231.0,309046000.0,37.803635,-122.508862,14.314573,0.83034,0.557257,70.0,316.0,45.0,0.666066,276.525,7.3475,10.0
1612923232.0,309046000.0,37.803672,-122.508792,14.323489,0.829478,0.55854,70.0,316.0,45.0,0.663623,276.52222222222224,7.347777777777778,10.0
1612923233.0,309046000.0,37.803709,-122.508723,14.331947,0.828633,0.559793,70.0,316.0,45.0,0.66118,276.51944444444445,7.348055555555556,10.0
1612923234.0,309046000.0,37.803746,-122.508653,14.339946,0.827804,0.561017,70.0,316.0,45.0,0.658735,276.51666666666665,7.348333333333334,10.0
1612923235.0,309046000.0,37.803783,-122.508584,14.347482,0.826994,0.562211,70.0,316.0,45.0,0.65629,276.5138888888889,7.348611111111111,10.0
1612923236.0,309046000.0,37.803821,-122.508514,14.354556,0.8262,0.563377,70.0,316.0,45.0,0.653844,276.5111111111111,7.348888888888889,10.0
1612923237.0,309046000.0,37.803858,-122.508445,14.361163,0.825424,0.564514,70.0,316.0,45.0,0.651398,276.5083333333333,7.349166666666667,10.0
1612923238.0,309046000.0,37.803896,-122.508376,14.367302,0.824665,0.565622,70.0,316.0,45.0,0.648951,276.5055555555556,7.349444444444444,10.0
1612923239.0,309046000.0,37.803933,-122.508306,14.372972,0.823923,0.566702,70.0,316.0,45.0,0.646503,276.5027777777778,7.349722222222222,10.0
1612923240.0,309046000.0,37.803971,-122.508237,14.378171,0.823198,0.567754,70.0,316.0,45.0,0.644056,276.5,7.35,10.0
1612923241.0,309046000.0,37.804009,-122.508168,14.382896,0.822491,0.568778,70.0,316.0,45.0,0.641608,276.4972222222222,7.3502777777777775,10.0
1612923242.0,309046000.0,37.804046,-122.508098,14.387146,0.821801,0.569775,70.0,316.0,45.0,0.63916,276.49444444444447,7.350555555555555,10.0
1612923243.0,309046000.0,37.804084,-122.508029,14.39092,0.821128,0.570744,70.0,316.0,45.0,0.636711,276.4916666666667,7.350833333333333,10.0
1612923244.0,309046000.0,37.804122,-122.50796,14.394215,0.820473,0.571686,70.0,316.0,45.0,0.634263,276.4888888888889,7.351111111111111,10.0
1612923245.0,309046000.0,37.80416,-122.507891,14.397031,0.819835,0.5726,70.0,316.0,45.0,0.631815,276.4861111111111,7.351388888888889,10.0
1612923246.0,309046000.0,37.804199,-122.507822,14.399365,0.819214,0.573488,70.0,316.0,45.0,0.629366,276.4833333333333,7.351666666666667,10.0
1612923247.0,309046000.0,37.804237,-122.507752,14.401216,0.818611,0.574349,70.0,316.0,45.0,0.626918,276.48055555555555,7.351944444444444,10.0
1612923248.0,309046000.0,37.804275,-122.507683,14.402583,0.818025,0.575183,70.0,316.0,45.0,0.62447,276.47777777777776,7.352222222222222,10.0
1612923249.0,309046000.0,37.804313,-122.507614,14.403464,0.817456,0.575991,70.0,316.0,45.0,0.622022,276.475,7.3525,10.0
1612923250.0,309046000.0,37.804352,-122.507546,14.403858,0.816905,0.576772,70.0,316.0,45.0,0.619575,276.47222222222223,7.352777777777778,10.0
1612923251.0,309046000.0,37.80439,-122.507477,14.403764,0.816372,0.577527,70.0,316.0,45.0,0.617128,276.46944444444443,7.353055555555556,10.0
1612923252.0,309046000.0,37.804429,-122.507408,14.40318,0.815855,0.578256,70.0,316.0,45.0,0.614682,276.46666666666664,7.353333333333333,10.0
1612923253.0,309046000.0,37.804467,-122.507339,14.402105,0.815357,0.578959,70.0,316.0,45.0,0.612236,276.4638888888889,7.353611111111111,10.0
1612923254.0,309046000.0,37.804506,-122.50727,14.400538,0.814875,0.579636,70.0,316.0,45.0,0.60979,276.4611111111111,7.353888888888889,10.0
1612923255.0,309046000.0,37.804544,-122.507201,14.398478,0.814411,0.580288,70.0,316.0,45.0,0.607346,276.4583333333333,7.354166666666667,10.0
1612923256.0,309046000.0,37.804583,-122.507133,14.395924,0.813965,0.580914,70.0,316.0,45.0,0.604902,276.4555555555556,7.354444444444445,10.0
1612923257.0,309046000.0,37.804622,-122.507064,14.392875,0.813536,0.581514,70.0,316.0,45.0,0.602459,276.4527777777778,7.354722222222223,10.0
1612923258.0,309046000.0,37.80466,-122.506996,14.389329,0.813125,0.582089,70.0,316.0,45.0,0.600017,276.45,7.355,10.0
1612923259.0,309046000.0,37.804699,-122.506927,14.385286,0.812732,0.582638,70.0,316.0,45.0,0.597576,276.4472222222222,7.355277777777777,10.0
1612923260.0,309046000.0,37.804738,-122.506859,14.380745,0.812356,0.583162,70.0,316.0,45.0,0.595136,276.44444444444446,7.355555555555555,10.0
1612923261.0,309046000.0,37.804777,-122.50679,14.375706,0.811998,0.583661,70.0,316.0,45.0,0.592697,276.44166666666666,7.355833333333333,10.0
1612923262.0,309046000.0,37.804816,-122.506722,14.370166,0.811657,0.584135,70.0,316.0,45.0,0.590259,276.43888888888887,7.356111111111111,10.0
1612923263.0,309046000.0,37.804854,-122.506654,14.364126,0.811334,0.584583,70.0,316.0,45.0,0.587822,276.4361111111112,7.356388888888889,10.0
1612923264.0,309046000.0,37.804893,-122.506585,14.357585,0.811029,0.585006,70.0,316.0,45.0,0.585387,276.43333333333334,7.356666666666666,10.0
1612923265.0,309046000.0,37.804932,-122.506517,14.350541,0.810741,0.585405,70.0,316.0,45.0,0.582953,276.43055555555554,7.356944444444444,10.0
1612923266.0,309046000.0,37.804971,-122.506449,14.342995,0.810472,0.585778,70.0,316.0,45.0,0.58052,276.4277777777778,7.357222222222222,10.0
1612923267.0,309046000.0,37.80501,-122.506381,14.334946,0.81022,0.586126,70.0,316.0,45.0,0.57809,276.425,7.3575,10.0
1612923268.0,309046000.0,37.805049,-122.506313,14.326393,0.809986,0.586449,70.0,316.0,45.0,0.57566,276.4222222222222,7.357777777777778,10.0
1612923269.0,309046000.0,37.805088,-122.506245,14.317336,0.80977,0.586748,70.0,316.0,45.0,0.573233,276.4194444444444,7.358055555555556,10.0
1612923270.0,309046000.0,37.805127,-122.506177,14.307773,0.809572,0.587021,70.0,316.0,45.0,0.570807,276.4166666666667,7.358333333333333,10.0
1612923271.0,309046000.0,37.805165,-122.506109,14.297706,0.809392,0.587269,70.0,316.0,45.0,0.568382,276.4138888888889,7.358611111111111,10.0
1612923272.0,309046000.0,37.805204,-122.506042,14.287133,0.809229,0.587493,70.0,316.0,45.0,0.56596,276.4111111111111,7.358888888888889,10.0
1612923273.0,309046000.0,37.805243,-122.505974,14.276053,0.809085,0.587691,70.0,316.0,45.0,0.56354,276.40833333333336,7.359166666666667,10.0
1612923274.0,309046000.0,37.805282,-122.505906,14.264468,0.808959,0.587864,70.0,316.0,45.0,0.561122,276.4055555555556,7.359444444444445,10.0
1612923275.0,309046000.0,37.805321,-122.505839,14.252375,0.808852,0.588013,70.0,316.0,45.0,0.558705,276.40277777777777,7.3597222222222225,10.0
1612923276.0,309046000.0,37.805359,-122.505771,14.239776,0.808762,0.588136,70.0,316.0,45.0,0.556291,276.4,7.36,10.0
1612923277.0,309046000.0,37.805398,-122.505704,14.22667,0.808691,0.588234,70.0,316.0,45.0,0.553879,276.39722222222224,7.360277777777778,10.0
1612923278.0,309046000.0,37.805437,-122.505636,14.213056,0.808638,0.588307,70.0,316.0,45.0,0.55147,276.39444444444445,7.360555555555556,10.0
1612923279.0,309046000.0,37.805476,-122.505569,14.198935,0.808603,0.588354,70.0,316.0,45.0,0.549063,276.39166666666665,7.360833333333334,10.0
1612923280.0,309046000.0,37.805514,-122.505502,14.184307,0.808587,0.588377,70.0,316.0,45.0,0.546658,276.3888888888889,7.361111111111111,10.0
1612923281.0,309046000.0,37.805553,-122.505435,14.169171,0.808589,0.588374,70.0,316.0,45.0,0.544255,276.3861111111111,7.361388888888888,10.0
