Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619650408.0,366892000.0,37.800915,-122.494848,3.12769,-0.782914,-0.62213,52.0,31.0,12.0,0.955279,280.0777777777778,11.015555555555556,10.0
1619650409.0,366892000.0,37.800906,-122.494863,3.125912,-0.781429,-0.623994,52.0,31.0,12.0,0.952983,280.0805555555556,11.016111111111112,10.0
1619650410.0,366892000.0,37.800897,-122.494877,3.124238,-0.780116,-0.625635,52.0,31.0,12.0,0.950691,280.0833333333333,11.016666666666667,10.0
1619650411.0,366892000.0,37.800888,-122.494891,3.122662,-0.778974,-0.627056,52.0,31.0,12.0,0.948402,280.0861111111111,11.01722222222222,10.0
1619650412.0,366892000.0,37.800879,-122.494905,3.12118,-0.778007,-0.628255,52.0,31.0,12.0,0.946116,280.0888888888889,11.017777777777775,10.0
1619650413.0,366892000.0,37.80087,-122.49492,3.119788,-0.777216,-0.629234,52.0,31.0,12.0,0.943833,280.09166666666664,11.018333333333333,10.0
1619650414.0,366892000.0,37.800861,-122.494934,3.118481,-0.776601,-0.629993,52.0,31.0,12.0,0.941552,280.09444444444443,11.018888888888888,10.0
1619650415.0,366892000.0,37.800852,-122.494948,3.117259,-0.776163,-0.630532,52.0,31.0,12.0,0.939273,280.09722222222223,11.019444444444444,10.0
1619650416.0,366892000.0,37.800843,-122.494962,3.116118,-0.775904,-0.630851,52.0,31.0,12.0,0.936996,280.1,11.02,10.0
1619650417.0,366892000.0,37.800833,-122.494976,3.115058,-0.775824,-0.63095,52.0,31.0,12.0,0.934721,280.10277777777776,11.020555555555555,10.0
1619650418.0,366892000.0,37.800824,-122.49499,3.114079,-0.775922,-0.630828,52.0,31.0,12.0,0.932446,280.10555555555555,11.02111111111111,10.0
1619650419.0,366892000.0,37.800815,-122.495005,3.11318,-0.7762,-0.630487,52.0,31.0,12.0,0.930172,280.1083333333333,11.021666666666668,10.0
1619650420.0,366892000.0,37.800806,-122.495019,3.112364,-0.776656,-0.629925,52.0,31.0,12.0,0.927899,280.1111111111111,11.022222222222222,10.0
1619650421.0,366892000.0,37.800797,-122.495033,3.111631,-0.777291,-0.629141,52.0,31.0,12.0,0.925626,280.1138888888889,11.022777777777778,10.0
1619650422.0,366892000.0,37.800788,-122.495047,3.110985,-0.778104,-0.628135,52.0,31.0,12.0,0.923353,280.1166666666667,11.023333333333332,10.0
1619650423.0,366892000.0,37.800779,-122.495061,3.110428,-0.779094,-0.626907,52.0,31.0,12.0,0.921079,280.11944444444447,11.023888888888887,10.0
1619650424.0,366892000.0,37.80077,-122.495075,3.109966,-0.78026,-0.625455,52.0,31.0,12.0,0.918805,280.1222222222222,11.024444444444445,10.0
1619650425.0,366892000.0,37.800761,-122.49509,3.109603,-0.781601,-0.623779,52.0,31.0,12.0,0.916529,280.125,11.025,10.0
1619650426.0,366892000.0,37.800752,-122.495104,3.109345,-0.783115,-0.621877,52.0,31.0,12.0,0.914252,280.1277777777778,11.025555555555556,10.0
1619650427.0,366892000.0,37.800743,-122.495118,3.109198,-0.784801,-0.619748,52.0,31.0,12.0,0.911973,280.1305555555556,11.026111111111112,10.0
1619650428.0,366892000.0,37.800734,-122.495132,3.10917,-0.786656,-0.617392,52.0,31.0,12.0,0.909692,280.1333333333333,11.026666666666667,10.0
1619650429.0,366892000.0,37.800725,-122.495147,3.109268,-0.788679,-0.614806,52.0,31.0,12.0,0.907409,280.1361111111111,11.027222222222225,10.0
1619650430.0,366892000.0,37.800716,-122.495161,3.109501,-0.790866,-0.611989,52.0,31.0,12.0,0.905122,280.1388888888889,11.02777777777778,10.0
1619650431.0,366892000.0,37.800708,-122.495176,3.109879,-0.793216,-0.608941,52.0,31.0,12.0,0.902833,280.14166666666665,11.028333333333334,10.0
1619650432.0,366892000.0,37.800699,-122.49519,3.110411,-0.795725,-0.605658,52.0,31.0,12.0,0.90054,280.14444444444445,11.028888888888888,10.0
1619650433.0,366892000.0,37.80069,-122.495204,3.111109,-0.798389,-0.602141,52.0,31.0,12.0,0.898244,280.14722222222224,11.029444444444444,10.0
1619650434.0,366892000.0,37.800682,-122.495219,3.111984,-0.801207,-0.598388,52.0,31.0,12.0,0.895943,280.15,11.03,10.0
1619650435.0,366892000.0,37.800673,-122.495234,3.113049,-0.804172,-0.594396,52.0,31.0,12.0,0.893638,280.15277777777777,11.030555555555557,10.0
1619650436.0,366892000.0,37.800664,-122.495248,3.114316,-0.807283,-0.590165,52.0,31.0,12.0,0.891328,280.1555555555556,11.03111111111111,10.0
1619650437.0,366892000.0,37.800656,-122.495263,3.115799,-0.810533,-0.585693,52.0,31.0,12.0,0.889013,280.15833333333336,11.031666666666666,10.0
1619650438.0,366892000.0,37.800647,-122.495278,3.117513,-0.813919,-0.580978,52.0,31.0,12.0,0.886692,280.1611111111111,11.032222222222222,10.0
1619650439.0,366892000.0,37.800639,-122.495293,3.119473,-0.817436,-0.576019,52.0,31.0,12.0,0.884366,280.1638888888889,11.032777777777778,10.0
1619650440.0,366892000.0,37.800631,-122.495308,3.121694,-0.821078,-0.570816,52.0,31.0,12.0,0.882034,280.1666666666667,11.033333333333331,10.0
1619650441.0,366892000.0,37.800622,-122.495323,3.124194,-0.82484,-0.565366,52.0,31.0,12.0,0.879695,280.1694444444444,11.033888888888889,10.0
1619650442.0,366892000.0,37.800614,-122.495338,3.126988,-0.828716,-0.55967,52.0,31.0,12.0,0.877349,280.1722222222222,11.034444444444444,10.0
1619650443.0,366892000.0,37.800606,-122.495353,3.130095,-0.8327,-0.553725,52.0,31.0,12.0,0.874996,280.175,11.035,10.0
1619650444.0,366892000.0,37.800598,-122.495368,3.133533,-0.836785,-0.547531,52.0,31.0,12.0,0.872636,280.1777777777778,11.035555555555556,10.0
1619650445.0,366892000.0,37.80059,-122.495383,3.137321,-0.840966,-0.541089,52.0,31.0,12.0,0.870268,280.18055555555554,11.036111111111111,10.0
1619650446.0,366892000.0,37.800582,-122.495399,3.141478,-0.845234,-0.534396,52.0,31.0,12.0,0.867891,280.18333333333334,11.036666666666669,10.0
1619650447.0,366892000.0,37.800575,-122.495414,3.146025,-0.849583,-0.527455,52.0,31.0,12.0,0.865507,280.1861111111112,11.037222222222224,10.0
1619650448.0,366892000.0,37.800567,-122.49543,3.15098,-0.854005,-0.520264,52.0,31.0,12.0,0.863113,280.18888888888887,11.037777777777778,10.0
1619650449.0,366892000.0,37.800559,-122.495446,3.156366,-0.858493,-0.512825,52.0,31.0,12.0,0.86071,280.19166666666666,11.038333333333334,10.0
1619650450.0,366892000.0,37.800552,-122.495462,3.162203,-0.863038,-0.505139,52.0,31.0,12.0,0.858297,280.19444444444446,11.03888888888889,10.0
1619650451.0,366892000.0,37.800544,-122.495478,3.168514,-0.867633,-0.497205,52.0,31.0,12.0,0.855875,280.1972222222222,11.039444444444444,10.0
1619650452.0,366892000.0,37.800537,-122.495494,3.17532,-0.872268,-0.489027,52.0,31.0,12.0,0.853442,280.2,11.04,10.0
1619650453.0,366892000.0,37.80053,-122.49551,3.182599,-0.876894,-0.480684,52.0,31.0,12.0,0.850999,280.2027777777778,11.040555555555557,10.0
1619650454.0,366892000.0,37.800523,-122.495526,3.190175,-0.881337,-0.472488,52.0,31.0,12.0,0.848545,280.2055555555556,11.04111111111111,10.0
1619650455.0,366892000.0,37.800516,-122.495543,3.197981,-0.885562,-0.464521,52.0,31.0,12.0,0.846081,280.2083333333333,11.041666666666666,10.0
1619650456.0,366892000.0,37.800509,-122.495559,3.205991,-0.889577,-0.456786,52.0,31.0,12.0,0.843605,280.2111111111111,11.042222222222222,10.0
1619650457.0,366892000.0,37.800502,-122.495576,3.214184,-0.893388,-0.449286,52.0,31.0,12.0,0.84112,280.2138888888889,11.042777777777776,10.0
1619650458.0,366892000.0,37.800496,-122.495593,3.222536,-0.897004,-0.442023,52.0,31.0,12.0,0.838624,280.21666666666664,11.043333333333331,10.0
1619650459.0,366892000.0,37.800489,-122.49561,3.231025,-0.90043,-0.435001,52.0,31.0,12.0,0.836118,280.21944444444443,11.043888888888889,10.0
1619650460.0,366892000.0,37.800483,-122.495627,3.239631,-0.903675,-0.42822,52.0,31.0,12.0,0.833602,280.22222222222223,11.044444444444444,10.0
1619650461.0,366892000.0,37.800476,-122.495644,3.248332,-0.906744,-0.421682,52.0,31.0,12.0,0.831076,280.225,11.045,10.0
1619650462.0,366892000.0,37.80047,-122.495661,3.257111,-0.909644,-0.415388,52.0,31.0,12.0,0.82854,280.22777777777776,11.045555555555556,10.0
1619650463.0,366892000.0,37.800464,-122.495679,3.265948,-0.912382,-0.40934,52.0,31.0,12.0,0.825995,280.23055555555555,11.046111111111111,10.0
1619650464.0,366892000.0,37.800457,-122.495696,3.274826,-0.914964,-0.403536,52.0,31.0,12.0,0.823441,280.2333333333333,11.046666666666669,10.0
1619650465.0,366892000.0,37.800451,-122.495714,3.283728,-0.917395,-0.397979,52.0,31.0,12.0,0.820878,280.2361111111111,11.047222222222222,10.0
1619650466.0,366892000.0,37.800445,-122.495731,3.292638,-0.919681,-0.392667,52.0,31.0,12.0,0.818306,280.2388888888889,11.047777777777778,10.0
1619650467.0,366892000.0,37.800439,-122.495749,3.301541,-0.921827,-0.387601,52.0,31.0,12.0,0.815725,280.2416666666667,11.048333333333334,10.0
1619650468.0,366892000.0,37.800433,-122.495767,3.310423,-0.923839,-0.38278,52.0,31.0,12.0,0.813135,280.24444444444447,11.04888888888889,10.0
1619650469.0,366892000.0,37.800427,-122.495785,3.319269,-0.925722,-0.378204,52.0,31.0,12.0,0.810537,280.2472222222222,11.049444444444443,10.0
1619650470.0,366892000.0,37.800422,-122.495803,3.328068,-0.92748,-0.373872,52.0,31.0,12.0,0.807931,280.25,11.05,10.0
1619650471.0,366892000.0,37.800416,-122.495821,3.336806,-0.929118,-0.369783,52.0,31.0,12.0,0.805316,280.2527777777778,11.050555555555556,10.0
1619650472.0,366892000.0,37.80041,-122.495839,3.345473,-0.93064,-0.365937,52.0,31.0,12.0,0.802694,280.2555555555556,11.051111111111112,10.0
1619650473.0,366892000.0,37.800404,-122.495857,3.354058,-0.932049,-0.362332,52.0,31.0,12.0,0.800064,280.2583333333333,11.051666666666666,10.0
1619650474.0,366892000.0,37.800399,-122.495875,3.362551,-0.93335,-0.358968,52.0,31.0,12.0,0.797426,280.2611111111111,11.052222222222222,10.0
1619650475.0,366892000.0,37.800393,-122.495894,3.370943,-0.934546,-0.355842,52.0,31.0,12.0,0.794781,280.2638888888889,11.052777777777775,10.0
1619650476.0,366892000.0,37.800388,-122.495912,3.379225,-0.93564,-0.352955,52.0,31.0,12.0,0.792128,280.26666666666665,11.053333333333333,10.0
1619650477.0,366892000.0,37.800382,-122.495931,3.387389,-0.936636,-0.350305,52.0,31.0,12.0,0.789468,280.26944444444445,11.053888888888888,10.0
1619650478.0,366892000.0,37.800377,-122.495949,3.395429,-0.937535,-0.347891,52.0,31.0,12.0,0.786802,280.27222222222224,11.054444444444444,10.0
1619650479.0,366892000.0,37.800371,-122.495968,3.403338,-0.938341,-0.34571,52.0,31.0,12.0,0.784129,280.275,11.055,10.0
1619650480.0,366892000.0,37.800366,-122.495987,3.41111,-0.939056,-0.343763,52.0,31.0,12.0,0.781449,280.27777777777777,11.055555555555555,10.0
1619650481.0,366892000.0,37.80036,-122.496005,3.41874,-0.939683,-0.342048,52.0,31.0,12.0,0.778762,280.2805555555556,11.056111111111113,10.0
1619650482.0,366892000.0,37.800355,-122.496024,3.426223,-0.940222,-0.340563,52.0,31.0,12.0,0.77607,280.28333333333336,11.056666666666668,10.0
1619650483.0,366892000.0,37.80035,-122.496043,3.433555,-0.940676,-0.339307,52.0,31.0,12.0,0.773371,280.2861111111111,11.057222222222222,10.0
1619650484.0,366892000.0,37.800344,-122.496062,3.440734,-0.941046,-0.338279,52.0,31.0,12.0,0.770667,280.2888888888889,11.057777777777778,10.0
1619650485.0,366892000.0,37.800339,-122.496081,3.447756,-0.941334,-0.337477,52.0,31.0,12.0,0.767956,280.2916666666667,11.058333333333334,10.0
1619650486.0,366892000.0,37.800333,-122.4961,3.45462,-0.94154,-0.336901,52.0,31.0,12.0,0.76524,280.2944444444444,11.05888888888889,10.0
1619650487.0,366892000.0,37.800328,-122.496119,3.461323,-0.941666,-0.336549,52.0,31.0,12.0,0.762519,280.2972222222222,11.059444444444445,10.0
1619650488.0,366892000.0,37.800323,-122.496138,3.467865,-0.941712,-0.336419,52.0,31.0,12.0,0.759792,280.3,11.06,10.0
1619650489.0,366892000.0,37.800317,-122.496157,3.474245,-0.94168,-0.336511,52.0,31.0,12.0,0.757061,280.3027777777778,11.060555555555556,10.0
1619650490.0,366892000.0,37.800312,-122.496176,3.480465,-0.941568,-0.336823,52.0,31.0,12.0,0.754324,280.30555555555554,11.061111111111112,10.0
1619650491.0,366892000.0,37.800306,-122.496196,3.486524,-0.941378,-0.337354,52.0,31.0,12.0,0.751582,280.30833333333334,11.061666666666667,10.0
1619650492.0,366892000.0,37.800301,-122.496215,3.492424,-0.941109,-0.338103,52.0,31.0,12.0,0.748836,280.3111111111112,11.062222222222225,10.0
1619650493.0,366892000.0,37.800295,-122.496234,3.498166,-0.940762,-0.339069,52.0,31.0,12.0,0.746086,280.31388888888887,11.062777777777775,10.0
1619650494.0,366892000.0,37.80029,-122.496253,3.503755,-0.940335,-0.34025,52.0,31.0,12.0,0.743331,280.31666666666666,11.063333333333333,10.0
1619650495.0,366892000.0,37.800284,-122.496273,3.509191,-0.939829,-0.341645,52.0,31.0,12.0,0.740572,280.31944444444446,11.063888888888888,10.0
1619650496.0,366892000.0,37.800279,-122.496292,3.51448,-0.939243,-0.343254,52.0,31.0,12.0,0.737809,280.3222222222222,11.064444444444444,10.0
1619650497.0,366892000.0,37.800273,-122.496311,3.519625,-0.938575,-0.345074,52.0,31.0,12.0,0.735042,280.325,11.065,10.0
1619650498.0,366892000.0,37.800268,-122.496331,3.52463,-0.937826,-0.347106,52.0,31.0,12.0,0.732272,280.3277777777778,11.065555555555555,10.0
1619650499.0,366892000.0,37.800262,-122.49635,3.529502,-0.936994,-0.349347,52.0,31.0,12.0,0.729498,280.3305555555556,11.06611111111111,10.0
1619650500.0,366892000.0,37.800256,-122.496369,3.534246,-0.936077,-0.351796,52.0,31.0,12.0,0.726721,280.3333333333333,11.066666666666666,10.0
1619650501.0,366892000.0,37.800251,-122.496389,3.538868,-0.935074,-0.354453,52.0,31.0,12.0,0.72394,280.3361111111111,11.067222222222222,10.0
1619650502.0,366892000.0,37.800245,-122.496408,3.543375,-0.933984,-0.357315,52.0,31.0,12.0,0.721157,280.3388888888889,11.067777777777778,10.0
1619650503.0,366892000.0,37.800239,-122.496427,3.547774,-0.932805,-0.360382,52.0,31.0,12.0,0.718371,280.34166666666664,11.068333333333332,10.0
1619650504.0,366892000.0,37.800233,-122.496447,3.552074,-0.931534,-0.363653,52.0,31.0,12.0,0.715582,280.34444444444443,11.068888888888887,10.0
1619650505.0,366892000.0,37.800227,-122.496466,3.556283,-0.930171,-0.367126,52.0,31.0,12.0,0.71279,280.34722222222223,11.069444444444445,10.0
1619650506.0,366892000.0,37.800221,-122.496486,3.560409,-0.928713,-0.3708,52.0,31.0,12.0,0.709996,280.35,11.07,10.0
1619650507.0,366892000.0,37.800215,-122.496505,3.564463,-0.927157,-0.374672,52.0,31.0,12.0,0.707199,280.35277777777776,11.070555555555556,10.0
1619650508.0,366892000.0,37.800209,-122.496524,3.568455,-0.925502,-0.378743,52.0,31.0,12.0,0.704401,280.35555555555555,11.071111111111112,10.0
1619650509.0,366892000.0,37.800202,-122.496544,3.572394,-0.923744,-0.38301,52.0,31.0,12.0,0.701601,280.3583333333333,11.071666666666667,10.0
1619650510.0,366892000.0,37.800196,-122.496563,3.576293,-0.921882,-0.387471,52.0,31.0,12.0,0.698798,280.3611111111111,11.072222222222225,10.0
1619650511.0,366892000.0,37.80019,-122.496582,3.580162,-0.919912,-0.392125,52.0,31.0,12.0,0.695994,280.3638888888889,11.072777777777778,10.0
1619650512.0,366892000.0,37.800183,-122.496602,3.584014,-0.917831,-0.39697,52.0,31.0,12.0,0.693189,280.3666666666667,11.073333333333334,10.0
1619650513.0,366892000.0,37.800177,-122.496621,3.587863,-0.915638,-0.402004,52.0,31.0,12.0,0.690382,280.36944444444447,11.073888888888888,10.0
1619650514.0,366892000.0,37.80017,-122.49664,3.591708,-0.913353,-0.407169,52.0,31.0,12.0,0.687574,280.3722222222222,11.074444444444444,10.0
1619650515.0,366892000.0,37.800163,-122.496659,3.595509,-0.911076,-0.412238,52.0,31.0,12.0,0.684765,280.375,11.075,10.0
1619650516.0,366892000.0,37.800156,-122.496678,3.599247,-0.908835,-0.417156,52.0,31.0,12.0,0.681955,280.3777777777778,11.075555555555557,10.0
1619650517.0,366892000.0,37.800149,-122.496698,3.602913,-0.90663,-0.421927,52.0,31.0,12.0,0.679144,280.3805555555556,11.07611111111111,10.0
1619650518.0,366892000.0,37.800142,-122.496717,3.606499,-0.904464,-0.42655,52.0,31.0,12.0,0.676332,280.3833333333333,11.076666666666666,10.0
1619650519.0,366892000.0,37.800135,-122.496736,3.609998,-0.902338,-0.431029,52.0,31.0,12.0,0.67352,280.3861111111111,11.077222222222222,10.0
1619650520.0,366892000.0,37.800128,-122.496755,3.6134,-0.900255,-0.435364,52.0,31.0,12.0,0.670707,280.3888888888889,11.077777777777778,10.0
1619650521.0,366892000.0,37.800121,-122.496774,3.616699,-0.898215,-0.439557,52.0,31.0,12.0,0.667893,280.39166666666665,11.078333333333331,10.0
1619650522.0,366892000.0,37.800113,-122.496793,3.619888,-0.89622,-0.44361,52.0,31.0,12.0,0.665079,280.39444444444445,11.078888888888889,10.0
1619650523.0,366892000.0,37.800106,-122.496812,3.62296,-0.894272,-0.447525,52.0,31.0,12.0,0.662264,280.39722222222224,11.079444444444444,10.0
1619650524.0,366892000.0,37.800099,-122.496831,3.625908,-0.892371,-0.451302,52.0,31.0,12.0,0.659449,280.4,11.08,10.0
1619650525.0,366892000.0,37.800091,-122.49685,3.628726,-0.89052,-0.454945,52.0,31.0,12.0,0.656634,280.40277777777777,11.080555555555556,10.0
1619650526.0,366892000.0,37.800083,-122.496869,3.631407,-0.888719,-0.458453,52.0,31.0,12.0,0.653819,280.4055555555556,11.081111111111111,10.0
1619650527.0,366892000.0,37.800076,-122.496888,3.633946,-0.886969,-0.461828,52.0,31.0,12.0,0.651004,280.40833333333336,11.081666666666669,10.0
1619650528.0,366892000.0,37.800068,-122.496907,3.636336,-0.885272,-0.465073,52.0,31.0,12.0,0.648188,280.4111111111111,11.082222222222224,10.0
1619650529.0,366892000.0,37.80006,-122.496925,3.638573,-0.883629,-0.468188,52.0,31.0,12.0,0.645373,280.4138888888889,11.082777777777778,10.0
1619650530.0,366892000.0,37.800052,-122.496944,3.640651,-0.88204,-0.471174,52.0,31.0,12.0,0.642558,280.4166666666667,11.083333333333334,10.0
1619650531.0,366892000.0,37.800044,-122.496963,3.642565,-0.880507,-0.474034,52.0,31.0,12.0,0.639743,280.4194444444444,11.08388888888889,10.0
1619650532.0,366892000.0,37.800036,-122.496982,3.64431,-0.87903,-0.476767,52.0,31.0,12.0,0.636929,280.4222222222222,11.084444444444443,10.0
1619650533.0,366892000.0,37.800028,-122.497001,3.645881,-0.87761,-0.479375,52.0,31.0,12.0,0.634115,280.425,11.085,10.0
1619650534.0,366892000.0,37.80002,-122.497019,3.647275,-0.876248,-0.48186,52.0,31.0,12.0,0.631301,280.4277777777778,11.085555555555556,10.0
1619650535.0,366892000.0,37.800012,-122.497038,3.648486,-0.874945,-0.484223,52.0,31.0,12.0,0.628488,280.43055555555554,11.08611111111111,10.0
1619650536.0,366892000.0,37.800004,-122.497057,3.649512,-0.873701,-0.486463,52.0,31.0,12.0,0.625676,280.43333333333334,11.086666666666666,10.0
1619650537.0,366892000.0,37.799996,-122.497075,3.650347,-0.872517,-0.488583,52.0,31.0,12.0,0.622865,280.4361111111112,11.087222222222222,10.0
1619650538.0,366892000.0,37.799987,-122.497094,3.65099,-0.871394,-0.490584,52.0,31.0,12.0,0.620054,280.43888888888887,11.087777777777776,10.0
1619650539.0,366892000.0,37.799979,-122.497113,3.651435,-0.870332,-0.492465,52.0,31.0,12.0,0.617245,280.44166666666666,11.088333333333331,10.0
1619650540.0,366892000.0,37.799971,-122.497131,3.651681,-0.869332,-0.494228,52.0,31.0,12.0,0.614436,280.44444444444446,11.088888888888889,10.0
1619650541.0,366892000.0,37.799962,-122.49715,3.651724,-0.868394,-0.495874,52.0,31.0,12.0,0.611629,280.4472222222222,11.089444444444444,10.0
1619650542.0,366892000.0,37.799954,-122.497168,3.651562,-0.86752,-0.497403,52.0,31.0,12.0,0.608823,280.45,11.09,10.0
1619650543.0,366892000.0,37.799946,-122.497187,3.651191,-0.866708,-0.498816,52.0,31.0,12.0,0.606018,280.4527777777778,11.090555555555556,10.0
1619650544.0,366892000.0,37.799937,-122.497205,3.65061,-0.86596,-0.500113,52.0,31.0,12.0,0.603215,280.4555555555556,11.091111111111111,10.0
1619650545.0,366892000.0,37.799929,-122.497224,3.649816,-0.865276,-0.501295,52.0,31.0,12.0,0.600413,280.4583333333333,11.091666666666669,10.0
1619650546.0,366892000.0,37.79992,-122.497242,3.648808,-0.864657,-0.502362,52.0,31.0,12.0,0.597613,280.4611111111111,11.092222222222222,10.0
1619650547.0,366892000.0,37.799912,-122.497261,3.647583,-0.864103,-0.503315,52.0,31.0,12.0,0.594814,280.4638888888889,11.092777777777778,10.0
1619650548.0,366892000.0,37.799903,-122.497279,3.64614,-0.863614,-0.504154,52.0,31.0,12.0,0.592017,280.46666666666664,11.093333333333334,10.0
1619650549.0,366892000.0,37.799895,-122.497298,3.644478,-0.86319,-0.504879,52.0,31.0,12.0,0.589222,280.46944444444443,11.09388888888889,10.0
1619650550.0,366892000.0,37.799886,-122.497316,3.642595,-0.862833,-0.505489,52.0,31.0,12.0,0.586429,280.47222222222223,11.094444444444443,10.0
1619650551.0,366892000.0,37.799878,-122.497335,3.64049,-0.862541,-0.505986,52.0,31.0,12.0,0.583638,280.475,11.095,10.0
1619650552.0,366892000.0,37.799869,-122.497353,3.638164,-0.862316,-0.50637,52.0,31.0,12.0,0.580848,280.47777777777776,11.095555555555556,10.0
1619650553.0,366892000.0,37.799861,-122.497371,3.635614,-0.862158,-0.506639,52.0,31.0,12.0,0.578062,280.48055555555555,11.096111111111112,10.0
1619650554.0,366892000.0,37.799852,-122.49739,3.63284,-0.862067,-0.506795,52.0,31.0,12.0,0.575277,280.4833333333333,11.096666666666666,10.0
1619650555.0,366892000.0,37.799844,-122.497408,3.629843,-0.862042,-0.506837,52.0,31.0,12.0,0.572494,280.4861111111111,11.09722222222222,10.0
1619650556.0,366892000.0,37.799835,-122.497426,3.626621,-0.862085,-0.506764,52.0,31.0,12.0,0.569714,280.4888888888889,11.097777777777775,10.0
1619650557.0,366892000.0,37.799827,-122.497445,3.623176,-0.862195,-0.506576,52.0,31.0,12.0,0.566937,280.4916666666667,11.098333333333333,10.0
1619650558.0,366892000.0,37.799818,-122.497463,3.619508,-0.862373,-0.506273,52.0,31.0,12.0,0.564162,280.49444444444447,11.098888888888888,10.0
1619650559.0,366892000.0,37.79981,-122.497481,3.615617,-0.862618,-0.505855,52.0,31.0,12.0,0.56139,280.4972222222222,11.099444444444444,10.0
1619650560.0,366892000.0,37.799801,-122.4975,3.611503,-0.862932,-0.505321,52.0,31.0,12.0,0.55862,280.5,11.1,10.0
1619650561.0,366892000.0,37.799793,-122.497518,3.607168,-0.863313,-0.504669,52.0,31.0,12.0,0.555853,280.5027777777778,11.100555555555555,10.0
1619650562.0,366892000.0,37.799784,-122.497536,3.602613,-0.863762,-0.503901,52.0,31.0,12.0,0.553089,280.5055555555556,11.101111111111113,10.0
1619650563.0,366892000.0,37.799776,-122.497554,3.597839,-0.864278,-0.503014,52.0,31.0,12.0,0.550328,280.5083333333333,11.101666666666668,10.0
1619650564.0,366892000.0,37.799768,-122.497572,3.592847,-0.864863,-0.502008,52.0,31.0,12.0,0.54757,280.5111111111111,11.102222222222222,10.0
1619650565.0,366892000.0,37.799759,-122.497591,3.58764,-0.865516,-0.500882,52.0,31.0,12.0,0.544816,280.5138888888889,11.102777777777778,10.0
1619650566.0,366892000.0,37.799751,-122.497609,3.582219,-0.866236,-0.499635,52.0,31.0,12.0,0.542064,280.51666666666665,11.103333333333332,10.0
1619650567.0,366892000.0,37.799743,-122.497627,3.576586,-0.867024,-0.498266,52.0,31.0,12.0,0.539316,280.51944444444445,11.10388888888889,10.0
