Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629206282.0,338246396.0,37.830295,-122.477319,1.414994,-0.09373,0.995598,36.0,12.0,4.0,0.753275,234.17222222222225,13.0,10.0
1629206283.0,338246396.0,37.830302,-122.47732,1.426853,-0.111813,0.993729,36.0,12.0,4.0,0.754616,234.175,13.0,10.0
1629206284.0,338246396.0,37.830308,-122.477321,1.438601,-0.129417,0.99159,36.0,12.0,4.0,0.755871,234.17777777777772,13.0,10.0
1629206285.0,338246396.0,37.830315,-122.477322,1.450216,-0.146559,0.989202,36.0,12.0,4.0,0.757047,234.1805555555556,13.0,10.0
1629206286.0,338246396.0,37.830322,-122.477323,1.461676,-0.163257,0.986584,36.0,12.0,4.0,0.75815,234.1833333333333,13.0,10.0
1629206287.0,338246396.0,37.830328,-122.477325,1.472963,-0.17953,0.983752,36.0,12.0,4.0,0.759183,234.1861111111111,13.0,10.0
1629206288.0,338246396.0,37.830335,-122.477326,1.484058,-0.195396,0.980725,36.0,12.0,4.0,0.760152,234.1888888888889,13.0,10.0
1629206289.0,338246396.0,37.830342,-122.477328,1.494945,-0.210871,0.977514,36.0,12.0,4.0,0.761064,234.19166666666663,13.0,10.0
1629206290.0,338246396.0,37.830348,-122.47733,1.505607,-0.225973,0.974134,36.0,12.0,4.0,0.761922,234.19444444444449,13.0,10.0
1629206291.0,338246396.0,37.830355,-122.477332,1.516031,-0.240719,0.970595,36.0,12.0,4.0,0.762731,234.19722222222225,13.0,10.0
1629206292.0,338246396.0,37.830362,-122.477334,1.526203,-0.255125,0.966908,36.0,12.0,4.0,0.763498,234.2,13.0,10.0
1629206293.0,338246396.0,37.830369,-122.477336,1.536109,-0.269208,0.963082,36.0,12.0,4.0,0.764226,234.20277777777773,13.0,10.0
1629206294.0,338246396.0,37.830376,-122.477339,1.545739,-0.282983,0.959125,36.0,12.0,4.0,0.76492,234.20555555555555,13.0,10.0
1629206295.0,338246396.0,37.830383,-122.477341,1.555081,-0.296465,0.955044,36.0,12.0,4.0,0.765586,234.2083333333333,13.0,10.0
1629206296.0,338246396.0,37.830389,-122.477344,1.564126,-0.309669,0.950845,36.0,12.0,4.0,0.766227,234.2111111111111,13.0,10.0
1629206297.0,338246396.0,37.830396,-122.477347,1.572863,-0.322609,0.946532,36.0,12.0,4.0,0.766849,234.2138888888889,13.0,10.0
1629206298.0,338246396.0,37.830403,-122.47735,1.581285,-0.335299,0.942112,36.0,12.0,4.0,0.767455,234.21666666666667,13.0,10.0
1629206299.0,338246396.0,37.83041,-122.477353,1.589384,-0.347752,0.937587,36.0,12.0,4.0,0.768051,234.21944444444443,13.0,10.0
1629206300.0,338246396.0,37.830417,-122.477356,1.597153,-0.35998,0.93296,36.0,12.0,4.0,0.76864,234.22222222222223,13.0,10.0
1629206301.0,338246396.0,37.830424,-122.47736,1.604584,-0.371997,0.928234,36.0,12.0,4.0,0.769225,234.225,13.0,10.0
1629206302.0,338246396.0,37.830431,-122.477363,1.611673,-0.383814,0.92341,36.0,12.0,4.0,0.769813,234.2277777777778,13.0,10.0
1629206303.0,338246396.0,37.830438,-122.477367,1.618414,-0.395443,0.918491,36.0,12.0,4.0,0.770405,234.23055555555555,13.0,10.0
1629206304.0,338246396.0,37.830445,-122.47737,1.624801,-0.406894,0.913475,36.0,12.0,4.0,0.771006,234.2333333333333,13.0,10.0
1629206305.0,338246396.0,37.830451,-122.477374,1.630831,-0.418178,0.908365,36.0,12.0,4.0,0.771619,234.23611111111111,13.0,10.0
1629206306.0,338246396.0,37.830458,-122.477378,1.6365,-0.429305,0.903159,36.0,12.0,4.0,0.772248,234.23888888888888,13.0,10.0
1629206307.0,338246396.0,37.830465,-122.477382,1.641804,-0.440286,0.897858,36.0,12.0,4.0,0.772896,234.24166666666667,13.0,10.0
1629206308.0,338246396.0,37.830472,-122.477387,1.646742,-0.451129,0.892459,36.0,12.0,4.0,0.773565,234.24444444444444,13.0,10.0
1629206309.0,338246396.0,37.830479,-122.477391,1.651309,-0.461844,0.886961,36.0,12.0,4.0,0.77426,234.24722222222223,13.0,10.0
1629206310.0,338246396.0,37.830485,-122.477395,1.655506,-0.47244,0.881363,36.0,12.0,4.0,0.774982,234.25,13.0,10.0
1629206311.0,338246396.0,37.830492,-122.4774,1.65933,-0.482925,0.875662,36.0,12.0,4.0,0.775734,234.25277777777777,13.0,10.0
1629206312.0,338246396.0,37.830499,-122.477405,1.66278,-0.493306,0.869856,36.0,12.0,4.0,0.776519,234.2555555555556,13.0,10.0
1629206313.0,338246396.0,37.830506,-122.47741,1.665856,-0.503593,0.863941,36.0,12.0,4.0,0.777339,234.25833333333333,13.0,10.0
1629206314.0,338246396.0,37.830512,-122.477414,1.668557,-0.513792,0.857915,36.0,12.0,4.0,0.778196,234.26111111111112,13.0,10.0
1629206315.0,338246396.0,37.830519,-122.477419,1.670884,-0.523911,0.851773,36.0,12.0,4.0,0.779091,234.26388888888889,13.0,10.0
1629206316.0,338246396.0,37.830526,-122.477425,1.672838,-0.533956,0.845513,36.0,12.0,4.0,0.780027,234.26666666666668,13.0,10.0
1629206317.0,338246396.0,37.830532,-122.47743,1.674419,-0.543934,0.839128,36.0,12.0,4.0,0.781005,234.26944444444445,13.0,10.0
1629206318.0,338246396.0,37.830539,-122.477435,1.675629,-0.553851,0.832616,36.0,12.0,4.0,0.782025,234.2722222222222,13.0,10.0
1629206319.0,338246396.0,37.830545,-122.477441,1.67647,-0.563715,0.82597,36.0,12.0,4.0,0.783091,234.275,13.0,10.0
1629206320.0,338246396.0,37.830551,-122.477446,1.676945,-0.573529,0.819185,36.0,12.0,4.0,0.784201,234.27777777777777,13.0,10.0
1629206321.0,338246396.0,37.830558,-122.477452,1.677056,-0.5833,0.812257,36.0,12.0,4.0,0.785358,234.2805555555556,13.0,10.0
1629206322.0,338246396.0,37.830564,-122.477457,1.676806,-0.593034,0.805178,36.0,12.0,4.0,0.786561,234.28333333333333,13.0,10.0
1629206323.0,338246396.0,37.83057,-122.477463,1.676199,-0.602734,0.797942,36.0,12.0,4.0,0.78781,234.2861111111111,13.0,10.0
1629206324.0,338246396.0,37.830577,-122.477469,1.675239,-0.612406,0.790543,36.0,12.0,4.0,0.789107,234.2888888888889,13.0,10.0
1629206325.0,338246396.0,37.830583,-122.477475,1.67393,-0.622054,0.782974,36.0,12.0,4.0,0.790451,234.29166666666663,13.0,10.0
1629206326.0,338246396.0,37.830589,-122.477481,1.672278,-0.631683,0.775227,36.0,12.0,4.0,0.791842,234.29444444444445,13.0,10.0
1629206327.0,338246396.0,37.830595,-122.477488,1.670288,-0.641295,0.767294,36.0,12.0,4.0,0.793279,234.29722222222225,13.0,10.0
1629206328.0,338246396.0,37.830601,-122.477494,1.667966,-0.650895,0.759168,36.0,12.0,4.0,0.794761,234.3,13.0,10.0
1629206329.0,338246396.0,37.830606,-122.4775,1.665318,-0.660486,0.750839,36.0,12.0,4.0,0.796289,234.30277777777772,13.0,10.0
1629206330.0,338246396.0,37.830612,-122.477507,1.662352,-0.67007,0.742298,36.0,12.0,4.0,0.797861,234.3055555555556,13.0,10.0
1629206331.0,338246396.0,37.830618,-122.477513,1.659074,-0.67965,0.733537,36.0,12.0,4.0,0.799476,234.3083333333333,13.0,10.0
1629206332.0,338246396.0,37.830624,-122.47752,1.655493,-0.689227,0.724545,36.0,12.0,4.0,0.801132,234.3111111111111,13.0,10.0
1629206333.0,338246396.0,37.830629,-122.477526,1.651617,-0.698804,0.715313,36.0,12.0,4.0,0.802829,234.3138888888889,13.0,10.0
1629206334.0,338246396.0,37.830635,-122.477533,1.647456,-0.708382,0.705829,36.0,12.0,4.0,0.804564,234.31666666666663,13.0,10.0
1629206335.0,338246396.0,37.83064,-122.47754,1.643059,-0.717925,0.696121,36.0,12.0,4.0,0.806336,234.31944444444449,13.0,10.0
1629206336.0,338246396.0,37.830645,-122.477547,1.638584,-0.727288,0.686333,36.0,12.0,4.0,0.808144,234.32222222222225,13.0,10.0
1629206337.0,338246396.0,37.83065,-122.477554,1.634062,-0.736438,0.676505,36.0,12.0,4.0,0.809988,234.325,13.0,10.0
1629206338.0,338246396.0,37.830656,-122.477561,1.629483,-0.74538,0.66664,36.0,12.0,4.0,0.811871,234.32777777777773,13.0,10.0
1629206339.0,338246396.0,37.830661,-122.477568,1.624836,-0.754117,0.65674,36.0,12.0,4.0,0.813795,234.33055555555555,13.0,10.0
1629206340.0,338246396.0,37.830666,-122.477575,1.620113,-0.762652,0.646809,36.0,12.0,4.0,0.81576,234.3333333333333,13.0,10.0
1629206341.0,338246396.0,37.83067,-122.477582,1.615304,-0.770989,0.636848,36.0,12.0,4.0,0.817769,234.3361111111111,13.0,10.0
1629206342.0,338246396.0,37.830675,-122.47759,1.610401,-0.779133,0.626858,36.0,12.0,4.0,0.819822,234.3388888888889,13.0,10.0
1629206343.0,338246396.0,37.83068,-122.477597,1.605393,-0.787088,0.616841,36.0,12.0,4.0,0.821921,234.34166666666667,13.0,10.0
1629206344.0,338246396.0,37.830684,-122.477605,1.600274,-0.794856,0.606798,36.0,12.0,4.0,0.824067,234.34444444444443,13.0,10.0
1629206345.0,338246396.0,37.830689,-122.477612,1.595035,-0.802443,0.596729,36.0,12.0,4.0,0.826261,234.34722222222223,13.0,10.0
1629206346.0,338246396.0,37.830693,-122.477619,1.589669,-0.809851,0.586635,36.0,12.0,4.0,0.828503,234.35,13.0,10.0
1629206347.0,338246396.0,37.830698,-122.477627,1.584167,-0.817085,0.576517,36.0,12.0,4.0,0.830793,234.3527777777778,13.0,10.0
1629206348.0,338246396.0,37.830702,-122.477635,1.578522,-0.82415,0.566372,36.0,12.0,4.0,0.833133,234.35555555555555,13.0,10.0
1629206349.0,338246396.0,37.830706,-122.477642,1.572728,-0.831047,0.556202,36.0,12.0,4.0,0.835523,234.3583333333333,13.0,10.0
1629206350.0,338246396.0,37.83071,-122.47765,1.566778,-0.837782,0.546005,36.0,12.0,4.0,0.837961,234.36111111111111,13.0,10.0
1629206351.0,338246396.0,37.830714,-122.477658,1.560665,-0.844358,0.53578,36.0,12.0,4.0,0.84045,234.36388888888888,13.0,10.0
1629206352.0,338246396.0,37.830718,-122.477665,1.554383,-0.850778,0.525525,36.0,12.0,4.0,0.842987,234.36666666666667,13.0,10.0
1629206353.0,338246396.0,37.830722,-122.477673,1.547926,-0.857046,0.51524,36.0,12.0,4.0,0.845573,234.36944444444444,13.0,10.0
1629206354.0,338246396.0,37.830725,-122.477681,1.541288,-0.863165,0.504921,36.0,12.0,4.0,0.848207,234.37222222222223,13.0,10.0
1629206355.0,338246396.0,37.830729,-122.477689,1.534465,-0.86914,0.494567,36.0,12.0,4.0,0.850888,234.375,13.0,10.0
1629206356.0,338246396.0,37.830732,-122.477696,1.527451,-0.874971,0.484175,36.0,12.0,4.0,0.853617,234.37777777777777,13.0,10.0
1629206357.0,338246396.0,37.830736,-122.477704,1.52024,-0.880664,0.473741,36.0,12.0,4.0,0.85639,234.3805555555556,13.0,10.0
1629206358.0,338246396.0,37.830739,-122.477712,1.51283,-0.886221,0.463263,36.0,12.0,4.0,0.859208,234.38333333333333,13.0,10.0
1629206359.0,338246396.0,37.830742,-122.47772,1.505214,-0.891644,0.452738,36.0,12.0,4.0,0.862069,234.38611111111112,13.0,10.0
1629206360.0,338246396.0,37.830746,-122.477728,1.497389,-0.896936,0.442161,36.0,12.0,4.0,0.864971,234.38888888888889,13.0,10.0
1629206361.0,338246396.0,37.830749,-122.477736,1.489352,-0.9021,0.431528,36.0,12.0,4.0,0.867914,234.39166666666668,13.0,10.0
1629206362.0,338246396.0,37.830752,-122.477744,1.481098,-0.907138,0.420834,36.0,12.0,4.0,0.870894,234.39444444444445,13.0,10.0
1629206363.0,338246396.0,37.830755,-122.477751,1.472625,-0.912051,0.410076,36.0,12.0,4.0,0.87391,234.3972222222222,13.0,10.0
1629206364.0,338246396.0,37.830757,-122.477759,1.463929,-0.916843,0.399247,36.0,12.0,4.0,0.876961,234.4,13.0,10.0
1629206365.0,338246396.0,37.83076,-122.477767,1.455008,-0.921515,0.388342,36.0,12.0,4.0,0.880044,234.40277777777777,13.0,10.0
1629206366.0,338246396.0,37.830763,-122.477775,1.445859,-0.926068,0.377356,36.0,12.0,4.0,0.883156,234.4055555555556,13.0,10.0
1629206367.0,338246396.0,37.830765,-122.477783,1.43648,-0.930504,0.366282,36.0,12.0,4.0,0.886296,234.40833333333333,13.0,10.0
1629206368.0,338246396.0,37.830768,-122.477791,1.42687,-0.934823,0.355113,36.0,12.0,4.0,0.88946,234.4111111111111,13.0,10.0
1629206369.0,338246396.0,37.83077,-122.477798,1.417026,-0.939027,0.343843,36.0,12.0,4.0,0.892646,234.4138888888889,13.0,10.0
1629206370.0,338246396.0,37.830772,-122.477806,1.406947,-0.943116,0.332464,36.0,12.0,4.0,0.895852,234.41666666666663,13.0,10.0
1629206371.0,338246396.0,37.830774,-122.477814,1.396632,-0.94709,0.320968,36.0,12.0,4.0,0.899074,234.41944444444445,13.0,10.0
1629206372.0,338246396.0,37.830776,-122.477822,1.386082,-0.950949,0.309347,36.0,12.0,4.0,0.902309,234.42222222222225,13.0,10.0
1629206373.0,338246396.0,37.830778,-122.477829,1.375294,-0.954693,0.297592,36.0,12.0,4.0,0.905554,234.425,13.0,10.0
1629206374.0,338246396.0,37.83078,-122.477837,1.36427,-0.958321,0.285694,36.0,12.0,4.0,0.908807,234.42777777777772,13.0,10.0
1629206375.0,338246396.0,37.830782,-122.477845,1.35301,-0.961831,0.273643,36.0,12.0,4.0,0.912063,234.4305555555556,13.0,10.0
1629206376.0,338246396.0,37.830784,-122.477852,1.341515,-0.965223,0.261428,36.0,12.0,4.0,0.91532,234.4333333333333,13.0,10.0
1629206377.0,338246396.0,37.830785,-122.47786,1.329785,-0.968494,0.249039,36.0,12.0,4.0,0.918574,234.4361111111111,13.0,10.0
1629206378.0,338246396.0,37.830787,-122.477868,1.317822,-0.97164,0.236463,36.0,12.0,4.0,0.921821,234.4388888888889,13.0,10.0
1629206379.0,338246396.0,37.830788,-122.477875,1.305629,-0.97466,0.22369,36.0,12.0,4.0,0.925057,234.44166666666663,13.0,10.0
1629206380.0,338246396.0,37.83079,-122.477883,1.293207,-0.977549,0.210706,36.0,12.0,4.0,0.92828,234.44444444444449,13.0,10.0
1629206381.0,338246396.0,37.830791,-122.47789,1.28056,-0.980303,0.197497,36.0,12.0,4.0,0.931485,234.44722222222225,13.0,10.0
1629206382.0,338246396.0,37.830792,-122.477897,1.267691,-0.982917,0.18405,36.0,12.0,4.0,0.934669,234.45,13.0,10.0
1629206383.0,338246396.0,37.830793,-122.477905,1.254604,-0.985384,0.170349,36.0,12.0,4.0,0.937827,234.45277777777773,13.0,10.0
1629206384.0,338246396.0,37.830794,-122.477912,1.241303,-0.987697,0.156378,36.0,12.0,4.0,0.940955,234.45555555555555,13.0,10.0
1629206385.0,338246396.0,37.830795,-122.477919,1.227794,-0.989849,0.142121,36.0,12.0,4.0,0.944051,234.4583333333333,13.0,10.0
1629206386.0,338246396.0,37.830796,-122.477926,1.214083,-0.991831,0.12756,36.0,12.0,4.0,0.947108,234.4611111111111,13.0,10.0
1629206387.0,338246396.0,37.830797,-122.477933,1.200176,-0.993632,0.112678,36.0,12.0,4.0,0.950125,234.4638888888889,13.0,10.0
1629206388.0,338246396.0,37.830797,-122.47794,1.186081,-0.99524,0.097453,36.0,12.0,4.0,0.953095,234.46666666666667,13.0,10.0
1629206389.0,338246396.0,37.830798,-122.477947,1.171805,-0.996643,0.081867,36.0,12.0,4.0,0.956015,234.46944444444443,13.0,10.0
1629206390.0,338246396.0,37.830798,-122.477954,1.157357,-0.997826,0.065898,36.0,12.0,4.0,0.958882,234.47222222222223,13.0,10.0
1629206391.0,338246396.0,37.830799,-122.477961,1.142748,-0.998773,0.049525,36.0,12.0,4.0,0.961689,234.475,13.0,10.0
1629206392.0,338246396.0,37.830799,-122.477967,1.127988,-0.999464,0.032723,36.0,12.0,4.0,0.964434,234.4777777777778,13.0,10.0
1629206393.0,338246396.0,37.830799,-122.477974,1.113089,-0.99988,0.015469,36.0,12.0,4.0,0.967112,234.48055555555555,13.0,10.0
1629206394.0,338246396.0,37.830799,-122.477981,1.098065,-0.999997,-0.002262,36.0,12.0,4.0,0.969718,234.4833333333333,13.0,10.0
1629206395.0,338246396.0,37.830799,-122.477987,1.082931,-0.99979,-0.020496,36.0,12.0,4.0,0.972249,234.48611111111111,13.0,10.0
1629206396.0,338246396.0,37.830799,-122.477993,1.067701,-0.999229,-0.039259,36.0,12.0,4.0,0.974699,234.48888888888888,13.0,10.0
1629206397.0,338246396.0,37.830799,-122.478,1.052394,-0.998283,-0.058578,36.0,12.0,4.0,0.977064,234.49166666666667,13.0,10.0
1629206398.0,338246396.0,37.830799,-122.478006,1.037028,-0.996916,-0.078482,36.0,12.0,4.0,0.97934,234.49444444444444,13.0,10.0
1629206399.0,338246396.0,37.830798,-122.478012,1.021624,-0.995088,-0.098996,36.0,12.0,4.0,0.981522,234.49722222222223,13.0,10.0
1629206400.0,338246396.0,37.830798,-122.478018,1.006206,-0.992756,-0.12015,36.0,12.0,4.0,0.983606,234.5,13.0,10.0
1629206401.0,338246396.0,37.830797,-122.478024,0.990798,-0.989871,-0.141971,36.0,12.0,4.0,0.985587,234.50277777777777,13.0,10.0
1629206402.0,338246396.0,37.830797,-122.478029,0.975427,-0.98638,-0.164484,36.0,12.0,4.0,0.987461,234.5055555555556,13.0,10.0
1629206403.0,338246396.0,37.830796,-122.478035,0.960122,-0.982223,-0.187715,36.0,12.0,4.0,0.989223,234.50833333333333,13.0,10.0
1629206404.0,338246396.0,37.830795,-122.47804,0.944916,-0.977337,-0.211687,36.0,12.0,4.0,0.990869,234.51111111111112,13.0,10.0
1629206405.0,338246396.0,37.830794,-122.478046,0.929843,-0.971651,-0.236419,36.0,12.0,4.0,0.992394,234.51388888888889,13.0,10.0
1629206406.0,338246396.0,37.830793,-122.478051,0.914941,-0.965087,-0.261928,36.0,12.0,4.0,0.993794,234.51666666666668,13.0,10.0
1629206407.0,338246396.0,37.830792,-122.478056,0.900251,-0.957563,-0.288223,36.0,12.0,4.0,0.995064,234.51944444444445,13.0,10.0
1629206408.0,338246396.0,37.830791,-122.478061,0.885818,-0.948988,-0.315311,36.0,12.0,4.0,0.996199,234.5222222222222,13.0,10.0
1629206409.0,338246396.0,37.830789,-122.478066,0.871689,-0.939267,-0.343187,36.0,12.0,4.0,0.997196,234.525,13.0,10.0
1629206410.0,338246396.0,37.830788,-122.478071,0.857915,-0.928297,-0.371838,36.0,12.0,4.0,0.998048,234.52777777777777,13.0,10.0
1629206411.0,338246396.0,37.830787,-122.478076,0.844552,-0.915973,-0.401241,36.0,12.0,4.0,0.998753,234.5305555555556,13.0,10.0
1629206412.0,338246396.0,37.830785,-122.47808,0.831658,-0.902181,-0.431357,36.0,12.0,4.0,0.999305,234.53333333333333,13.0,10.0
1629206413.0,338246396.0,37.830783,-122.478085,0.819295,-0.886811,-0.462133,36.0,12.0,4.0,0.9997,234.5361111111111,13.0,10.0
1629206414.0,338246396.0,37.830782,-122.478089,0.807531,-0.869747,-0.493497,36.0,12.0,4.0,0.999933,234.5388888888889,13.0,10.0
1629206415.0,338246396.0,37.83078,-122.478093,0.796435,-0.85088,-0.52536,36.0,12.0,4.0,1.0,234.54166666666663,13.0,10.0
1629206416.0,338246396.0,37.830778,-122.478097,0.786079,-0.830103,-0.55761,36.0,12.0,4.0,0.999896,234.54444444444445,13.0,10.0
1629206417.0,338246396.0,37.830776,-122.478101,0.776539,-0.807321,-0.590112,36.0,12.0,4.0,0.999617,234.54722222222225,13.0,10.0
1629206418.0,338246396.0,37.830774,-122.478105,0.767894,-0.782453,-0.622709,36.0,12.0,4.0,0.999158,234.55,13.0,10.0
1629206419.0,338246396.0,37.830771,-122.478108,0.760221,-0.755437,-0.655221,36.0,12.0,4.0,0.998516,234.55277777777772,13.0,10.0
1629206420.0,338246396.0,37.830769,-122.478111,0.753602,-0.726235,-0.687447,36.0,12.0,4.0,0.997684,234.5555555555556,13.0,10.0
1629206421.0,338246396.0,37.830767,-122.478115,0.748114,-0.694838,-0.719166,36.0,12.0,4.0,0.99666,234.5583333333333,13.0,10.0
1629206422.0,338246396.0,37.830764,-122.478118,0.743837,-0.661273,-0.750145,36.0,12.0,4.0,0.995437,234.5611111111111,13.0,10.0
1629206423.0,338246396.0,37.830762,-122.478121,0.740843,-0.625603,-0.780141,36.0,12.0,4.0,0.994013,234.5638888888889,13.0,10.0
