Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618425589.0,367004670.0,37.842601,-122.455205,5.220428,-0.768361,0.640017,31.0,19.0,7.0,0.765196,187.26666666666665,3.121111111111111,10.0
1618425590.0,367004670.0,37.842617,-122.455228,5.224734,-0.774602,0.632449,31.0,19.0,7.0,0.761621,187.3333333333333,3.1222222222222222,10.0
1618425591.0,367004670.0,37.842632,-122.455252,5.228149,-0.780762,0.624829,31.0,19.0,7.0,0.758018,187.4,3.123333333333333,10.0
1618425592.0,367004670.0,37.842647,-122.455276,5.230672,-0.786844,0.617152,31.0,19.0,7.0,0.754391,187.46666666666667,3.1244444444444444,10.0
1618425593.0,367004670.0,37.842662,-122.4553,5.232304,-0.792852,0.609414,31.0,19.0,7.0,0.750738,187.53333333333333,3.125555555555556,10.0
1618425594.0,367004670.0,37.842677,-122.455324,5.233046,-0.798789,0.601612,31.0,19.0,7.0,0.747062,187.6,3.1266666666666665,10.0
1618425595.0,367004670.0,37.842691,-122.455349,5.2329,-0.804657,0.593741,31.0,19.0,7.0,0.743362,187.66666666666663,3.1277777777777778,10.0
1618425596.0,367004670.0,37.842706,-122.455373,5.231869,-0.810458,0.585797,31.0,19.0,7.0,0.73964,187.7333333333333,3.128888888888889,10.0
1618425597.0,367004670.0,37.84272,-122.455398,5.229955,-0.816196,0.577775,31.0,19.0,7.0,0.735896,187.8,3.13,10.0
1618425598.0,367004670.0,37.842734,-122.455423,5.227162,-0.821872,0.569672,31.0,19.0,7.0,0.732132,187.86666666666667,3.131111111111111,10.0
1618425599.0,367004670.0,37.842748,-122.455448,5.223496,-0.827489,0.561481,31.0,19.0,7.0,0.728347,187.9333333333333,3.132222222222222,10.0
1618425600.0,367004670.0,37.842761,-122.455474,5.21896,-0.833049,0.5532,31.0,19.0,7.0,0.724543,188.0,3.1333333333333333,10.0
1618425601.0,367004670.0,37.842775,-122.455499,5.213562,-0.838552,0.544821,31.0,19.0,7.0,0.720721,188.06666666666663,3.1344444444444446,10.0
1618425602.0,367004670.0,37.842788,-122.455525,5.207307,-0.844001,0.536341,31.0,19.0,7.0,0.716881,188.13333333333333,3.1355555555555554,10.0
1618425603.0,367004670.0,37.842801,-122.455551,5.200204,-0.849397,0.527754,31.0,19.0,7.0,0.713023,188.2,3.1366666666666667,10.0
1618425604.0,367004670.0,37.842813,-122.455576,5.192259,-0.854741,0.519055,31.0,19.0,7.0,0.709149,188.26666666666665,3.1377777777777776,10.0
1618425605.0,367004670.0,37.842826,-122.455602,5.183483,-0.860034,0.510237,31.0,19.0,7.0,0.70526,188.3333333333333,3.138888888888889,10.0
1618425606.0,367004670.0,37.842838,-122.455629,5.173884,-0.865276,0.501296,31.0,19.0,7.0,0.701355,188.4,3.14,10.0
1618425607.0,367004670.0,37.84285,-122.455655,5.163474,-0.870468,0.492224,31.0,19.0,7.0,0.697436,188.46666666666667,3.141111111111111,10.0
1618425608.0,367004670.0,37.842862,-122.455681,5.152262,-0.875611,0.483017,31.0,19.0,7.0,0.693502,188.53333333333333,3.1422222222222222,10.0
1618425609.0,367004670.0,37.842873,-122.455707,5.140262,-0.880704,0.473667,31.0,19.0,7.0,0.689556,188.6,3.143333333333333,10.0
1618425610.0,367004670.0,37.842885,-122.455734,5.127487,-0.885747,0.464169,31.0,19.0,7.0,0.685597,188.66666666666663,3.1444444444444444,10.0
1618425611.0,367004670.0,37.842896,-122.455761,5.11395,-0.890739,0.454515,31.0,19.0,7.0,0.681626,188.7333333333333,3.145555555555556,10.0
1618425612.0,367004670.0,37.842906,-122.455787,5.099666,-0.89568,0.444699,31.0,19.0,7.0,0.677644,188.8,3.1466666666666665,10.0
1618425613.0,367004670.0,37.842917,-122.455814,5.084652,-0.900569,0.434713,31.0,19.0,7.0,0.673651,188.86666666666667,3.147777777777778,10.0
1618425614.0,367004670.0,37.842927,-122.455841,5.068923,-0.905404,0.424551,31.0,19.0,7.0,0.669647,188.9333333333333,3.148888888888889,10.0
1618425615.0,367004670.0,37.842937,-122.455868,5.052498,-0.910183,0.414205,31.0,19.0,7.0,0.665634,189.0,3.15,10.0
1618425616.0,367004670.0,37.842947,-122.455895,5.035397,-0.914906,0.403668,31.0,19.0,7.0,0.661612,189.06666666666663,3.151111111111111,10.0
1618425617.0,367004670.0,37.842956,-122.455922,5.017638,-0.919568,0.39293,31.0,19.0,7.0,0.657581,189.13333333333333,3.152222222222222,10.0
1618425618.0,367004670.0,37.842965,-122.455949,4.999244,-0.924168,0.381986,31.0,19.0,7.0,0.653541,189.2,3.1533333333333333,10.0
1618425619.0,367004670.0,37.842974,-122.455976,4.980236,-0.928703,0.370825,31.0,19.0,7.0,0.649494,189.26666666666665,3.1544444444444446,10.0
1618425620.0,367004670.0,37.842983,-122.456003,4.96064,-0.933168,0.359441,31.0,19.0,7.0,0.64544,189.3333333333333,3.1555555555555554,10.0
1618425621.0,367004670.0,37.842991,-122.45603,4.94048,-0.93756,0.347825,31.0,19.0,7.0,0.641379,189.4,3.1566666666666667,10.0
1618425622.0,367004670.0,37.842999,-122.456057,4.919782,-0.941874,0.335967,31.0,19.0,7.0,0.637312,189.46666666666667,3.1577777777777776,10.0
1618425623.0,367004670.0,37.843006,-122.456084,4.898575,-0.946105,0.323859,31.0,19.0,7.0,0.633238,189.53333333333333,3.158888888888889,10.0
1618425624.0,367004670.0,37.843014,-122.456111,4.876889,-0.950249,0.311493,31.0,19.0,7.0,0.629159,189.6,3.16,10.0
1618425625.0,367004670.0,37.843021,-122.456139,4.854753,-0.954298,0.298858,31.0,19.0,7.0,0.625075,189.66666666666663,3.161111111111111,10.0
1618425626.0,367004670.0,37.843028,-122.456166,4.832203,-0.958246,0.285947,31.0,19.0,7.0,0.620986,189.7333333333333,3.1622222222222223,10.0
1618425627.0,367004670.0,37.843034,-122.456193,4.809271,-0.962085,0.272749,31.0,19.0,7.0,0.616893,189.8,3.1633333333333336,10.0
1618425628.0,367004670.0,37.84304,-122.45622,4.786204,-0.965797,0.259299,31.0,19.0,7.0,0.612796,189.86666666666667,3.1644444444444444,10.0
1618425629.0,367004670.0,37.843046,-122.456247,4.763859,-0.969329,0.245767,31.0,19.0,7.0,0.608695,189.9333333333333,3.165555555555556,10.0
1618425630.0,367004670.0,37.843051,-122.456274,4.742433,-0.972667,0.232203,31.0,19.0,7.0,0.60459,190.0,3.1666666666666665,10.0
1618425631.0,367004670.0,37.843056,-122.456301,4.721909,-0.975811,0.218617,31.0,19.0,7.0,0.600482,190.06666666666663,3.167777777777778,10.0
1618425632.0,367004670.0,37.843061,-122.456328,4.702271,-0.978759,0.205015,31.0,19.0,7.0,0.596369,190.13333333333333,3.168888888888889,10.0
1618425633.0,367004670.0,37.843065,-122.456355,4.6835,-0.981511,0.191407,31.0,19.0,7.0,0.592253,190.2,3.17,10.0
1618425634.0,367004670.0,37.84307,-122.456382,4.665579,-0.984067,0.1778,31.0,19.0,7.0,0.588132,190.26666666666665,3.171111111111111,10.0
1618425635.0,367004670.0,37.843073,-122.456409,4.64849,-0.986426,0.164204,31.0,19.0,7.0,0.584007,190.3333333333333,3.172222222222222,10.0
1618425636.0,367004670.0,37.843077,-122.456436,4.632213,-0.988591,0.150624,31.0,19.0,7.0,0.579878,190.4,3.1733333333333333,10.0
1618425637.0,367004670.0,37.84308,-122.456463,4.616729,-0.990561,0.137071,31.0,19.0,7.0,0.575744,190.46666666666667,3.1744444444444446,10.0
1618425638.0,367004670.0,37.843083,-122.456489,4.602019,-0.992338,0.123551,31.0,19.0,7.0,0.571606,190.53333333333333,3.1755555555555555,10.0
1618425639.0,367004670.0,37.843086,-122.456516,4.588064,-0.993924,0.110072,31.0,19.0,7.0,0.567464,190.6,3.1766666666666667,10.0
1618425640.0,367004670.0,37.843088,-122.456543,4.574842,-0.995319,0.096642,31.0,19.0,7.0,0.563318,190.66666666666663,3.1777777777777776,10.0
1618425641.0,367004670.0,37.84309,-122.45657,4.562333,-0.996527,0.083267,31.0,19.0,7.0,0.559167,190.7333333333333,3.178888888888889,10.0
1618425642.0,367004670.0,37.843092,-122.456596,4.550516,-0.99755,0.069955,31.0,19.0,7.0,0.555012,190.8,3.18,10.0
1618425643.0,367004670.0,37.843093,-122.456623,4.539371,-0.998391,0.056713,31.0,19.0,7.0,0.550852,190.86666666666667,3.181111111111111,10.0
1618425644.0,367004670.0,37.843095,-122.456649,4.528877,-0.999051,0.043548,31.0,19.0,7.0,0.546688,190.9333333333333,3.1822222222222223,10.0
1618425645.0,367004670.0,37.843096,-122.456676,4.519011,-0.999536,0.030465,31.0,19.0,7.0,0.54252,191.0,3.183333333333333,10.0
1618425646.0,367004670.0,37.843096,-122.456702,4.509753,-0.999847,0.017471,31.0,19.0,7.0,0.538347,191.06666666666663,3.1844444444444444,10.0
1618425647.0,367004670.0,37.843097,-122.456729,4.501081,-0.99999,0.004571,31.0,19.0,7.0,0.53417,191.13333333333333,3.185555555555556,10.0
1618425648.0,367004670.0,37.843097,-122.456755,4.492974,-0.999966,-0.008228,31.0,19.0,7.0,0.529989,191.2,3.1866666666666665,10.0
1618425649.0,367004670.0,37.843096,-122.456781,4.485409,-0.999781,-0.020922,31.0,19.0,7.0,0.525804,191.26666666666665,3.187777777777778,10.0
1618425650.0,367004670.0,37.843096,-122.456808,4.478365,-0.999439,-0.033505,31.0,19.0,7.0,0.521615,191.3333333333333,3.188888888888889,10.0
1618425651.0,367004670.0,37.843095,-122.456834,4.47182,-0.998943,-0.045973,31.0,19.0,7.0,0.517421,191.4,3.19,10.0
1618425652.0,367004670.0,37.843094,-122.45686,4.465753,-0.998298,-0.058321,31.0,19.0,7.0,0.513224,191.46666666666667,3.1911111111111112,10.0
1618425653.0,367004670.0,37.843093,-122.456886,4.460141,-0.997508,-0.070546,31.0,19.0,7.0,0.509023,191.53333333333333,3.192222222222222,10.0
1618425654.0,367004670.0,37.843092,-122.456912,4.454964,-0.996579,-0.082644,31.0,19.0,7.0,0.504819,191.6,3.1933333333333334,10.0
1618425655.0,367004670.0,37.84309,-122.456938,4.4502,-0.995514,-0.09461,31.0,19.0,7.0,0.50061,191.66666666666663,3.1944444444444446,10.0
1618425656.0,367004670.0,37.843088,-122.456964,4.445827,-0.994319,-0.106442,31.0,19.0,7.0,0.496398,191.7333333333333,3.1955555555555555,10.0
1618425657.0,367004670.0,37.843086,-122.45699,4.441824,-0.992997,-0.118137,31.0,19.0,7.0,0.492183,191.8,3.1966666666666668,10.0
1618425658.0,367004670.0,37.843083,-122.457016,4.43817,-0.991554,-0.129692,31.0,19.0,7.0,0.487964,191.86666666666667,3.1977777777777776,10.0
1618425659.0,367004670.0,37.843081,-122.457042,4.434845,-0.989995,-0.141105,31.0,19.0,7.0,0.483743,191.9333333333333,3.198888888888889,10.0
1618425660.0,367004670.0,37.843078,-122.457068,4.431827,-0.988323,-0.152373,31.0,19.0,7.0,0.479518,192.0,3.2,10.0
1618425661.0,367004670.0,37.843075,-122.457093,4.429095,-0.986544,-0.163495,31.0,19.0,7.0,0.475291,192.06666666666663,3.201111111111111,10.0
1618425662.0,367004670.0,37.843071,-122.457119,4.426631,-0.984663,-0.174469,31.0,19.0,7.0,0.47106,192.13333333333333,3.2022222222222223,10.0
1618425663.0,367004670.0,37.843068,-122.457144,4.424413,-0.982683,-0.185294,31.0,19.0,7.0,0.466827,192.2,3.203333333333333,10.0
1618425664.0,367004670.0,37.843064,-122.45717,4.422421,-0.98061,-0.195968,31.0,19.0,7.0,0.462592,192.26666666666665,3.2044444444444444,10.0
1618425665.0,367004670.0,37.84306,-122.457195,4.420636,-0.978449,-0.20649,31.0,19.0,7.0,0.458355,192.3333333333333,3.205555555555556,10.0
1618425666.0,367004670.0,37.843056,-122.457221,4.41904,-0.976203,-0.216861,31.0,19.0,7.0,0.454115,192.4,3.2066666666666666,10.0
1618425667.0,367004670.0,37.843051,-122.457246,4.417611,-0.973876,-0.227078,31.0,19.0,7.0,0.449874,192.46666666666667,3.207777777777778,10.0
1618425668.0,367004670.0,37.843047,-122.457271,4.416333,-0.971475,-0.237143,31.0,19.0,7.0,0.445631,192.53333333333333,3.2088888888888887,10.0
1618425669.0,367004670.0,37.843042,-122.457296,4.415186,-0.969001,-0.247055,31.0,19.0,7.0,0.441386,192.6,3.21,10.0
1618425670.0,367004670.0,37.843037,-122.457321,4.414153,-0.966461,-0.256814,31.0,19.0,7.0,0.437141,192.66666666666663,3.2111111111111112,10.0
1618425671.0,367004670.0,37.843032,-122.457346,4.413214,-0.963857,-0.266419,31.0,19.0,7.0,0.432894,192.7333333333333,3.212222222222222,10.0
1618425672.0,367004670.0,37.843026,-122.457371,4.412354,-0.961194,-0.275873,31.0,19.0,7.0,0.428646,192.8,3.2133333333333334,10.0
1618425673.0,367004670.0,37.843021,-122.457396,4.411553,-0.958476,-0.285174,31.0,19.0,7.0,0.424398,192.86666666666667,3.2144444444444447,10.0
1618425674.0,367004670.0,37.843015,-122.457421,4.410797,-0.955706,-0.294324,31.0,19.0,7.0,0.420149,192.9333333333333,3.2155555555555555,10.0
1618425675.0,367004670.0,37.843009,-122.457445,4.410067,-0.952887,-0.303324,31.0,19.0,7.0,0.4159,193.0,3.216666666666667,10.0
1618425676.0,367004670.0,37.843002,-122.45747,4.409348,-0.950025,-0.312174,31.0,19.0,7.0,0.411651,193.06666666666663,3.2177777777777776,10.0
1618425677.0,367004670.0,37.842996,-122.457495,4.408623,-0.947121,-0.320876,31.0,19.0,7.0,0.407402,193.13333333333333,3.218888888888889,10.0
