Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627322404.0,366981360.0,37.81491,-122.442849,11.930781,-0.996048,0.088813,60.0,21.0,7.0,0.849148,318.8222222222222,7.8822222222222225,10.0
1627322405.0,366981360.0,37.814915,-122.442919,11.937217,-0.996144,0.087738,60.0,21.0,7.0,0.846641,318.81944444444446,7.881944444444445,10.0
1627322406.0,366981360.0,37.81492,-122.442988,11.943475,-0.996233,0.086715,60.0,21.0,7.0,0.844132,318.81666666666666,7.881666666666667,10.0
1627322407.0,366981360.0,37.814925,-122.443058,11.949555,-0.996317,0.085745,60.0,21.0,7.0,0.841622,318.81388888888887,7.881388888888889,10.0
1627322408.0,366981360.0,37.814929,-122.443128,11.955453,-0.996396,0.084826,60.0,21.0,7.0,0.839111,318.8111111111112,7.881111111111111,10.0
1627322409.0,366981360.0,37.814934,-122.443197,11.961169,-0.996469,0.08396,60.0,21.0,7.0,0.836598,318.80833333333334,7.880833333333333,10.0
1627322410.0,366981360.0,37.814939,-122.443267,11.966701,-0.996537,0.083146,60.0,21.0,7.0,0.834084,318.80555555555554,7.8805555555555555,10.0
1627322411.0,366981360.0,37.814943,-122.443337,11.972047,-0.996601,0.082384,60.0,21.0,7.0,0.831569,318.8027777777778,7.880277777777778,10.0
1627322412.0,366981360.0,37.814948,-122.443407,11.977205,-0.996659,0.081674,60.0,21.0,7.0,0.829053,318.8,7.88,10.0
1627322413.0,366981360.0,37.814952,-122.443477,11.982175,-0.996713,0.081015,60.0,21.0,7.0,0.826536,318.7972222222222,7.879722222222222,10.0
1627322414.0,366981360.0,37.814957,-122.443547,11.986955,-0.996762,0.080408,60.0,21.0,7.0,0.824017,318.7944444444444,7.879444444444444,10.0
1627322415.0,366981360.0,37.814961,-122.443617,11.991545,-0.996807,0.079853,60.0,21.0,7.0,0.821498,318.7916666666667,7.879166666666666,10.0
1627322416.0,366981360.0,37.814966,-122.443687,11.995942,-0.996847,0.07935,60.0,21.0,7.0,0.818977,318.7888888888889,7.878888888888889,10.0
1627322417.0,366981360.0,37.81497,-122.443757,12.000147,-0.996883,0.078897,60.0,21.0,7.0,0.816456,318.7861111111111,7.878611111111111,10.0
1627322418.0,366981360.0,37.814974,-122.443827,12.004157,-0.996914,0.078496,60.0,21.0,7.0,0.813934,318.78333333333336,7.878333333333333,10.0
1627322419.0,366981360.0,37.814979,-122.443897,12.007974,-0.996942,0.078147,60.0,21.0,7.0,0.81141,318.7805555555556,7.878055555555555,10.0
1627322420.0,366981360.0,37.814983,-122.443967,12.011595,-0.996965,0.077849,60.0,21.0,7.0,0.808886,318.77777777777777,7.877777777777778,10.0
1627322421.0,366981360.0,37.814987,-122.444037,12.01502,-0.996984,0.077601,60.0,21.0,7.0,0.806362,318.775,7.8775,10.0
1627322422.0,366981360.0,37.814992,-122.444107,12.01825,-0.997,0.077405,60.0,21.0,7.0,0.803836,318.77222222222224,7.877222222222223,10.0
1627322423.0,366981360.0,37.814996,-122.444178,12.021283,-0.997011,0.077261,60.0,21.0,7.0,0.80131,318.76944444444445,7.876944444444445,10.0
1627322424.0,366981360.0,37.815,-122.444248,12.024119,-0.997018,0.077167,60.0,21.0,7.0,0.798783,318.76666666666665,7.876666666666667,10.0
1627322425.0,366981360.0,37.815005,-122.444318,12.026758,-0.997022,0.077124,60.0,21.0,7.0,0.796256,318.7638888888889,7.876388888888889,10.0
1627322426.0,366981360.0,37.815009,-122.444388,12.0292,-0.997021,0.077132,60.0,21.0,7.0,0.793728,318.7611111111111,7.876111111111111,10.0
1627322427.0,366981360.0,37.815013,-122.444458,12.031445,-0.997016,0.077191,60.0,21.0,7.0,0.791199,318.7583333333333,7.875833333333333,10.0
1627322428.0,366981360.0,37.815018,-122.444529,12.033493,-0.997008,0.077301,60.0,21.0,7.0,0.78867,318.7555555555556,7.875555555555556,10.0
1627322429.0,366981360.0,37.815022,-122.444599,12.035345,-0.996995,0.077462,60.0,21.0,7.0,0.786141,318.7527777777778,7.875277777777778,10.0
1627322430.0,366981360.0,37.815026,-122.444669,12.037,-0.996979,0.077674,60.0,21.0,7.0,0.783611,318.75,7.875,10.0
1627322431.0,366981360.0,37.815031,-122.444739,12.038459,-0.996958,0.077936,60.0,21.0,7.0,0.781081,318.7472222222222,7.874722222222222,10.0
1627322432.0,366981360.0,37.815035,-122.44481,12.039723,-0.996934,0.07825,60.0,21.0,7.0,0.778551,318.74444444444447,7.874444444444444,10.0
1627322433.0,366981360.0,37.815039,-122.44488,12.040792,-0.996905,0.078614,60.0,21.0,7.0,0.77602,318.7416666666667,7.874166666666666,10.0
1627322434.0,366981360.0,37.815044,-122.44495,12.041666,-0.996872,0.079029,60.0,21.0,7.0,0.773489,318.7388888888889,7.873888888888889,10.0
1627322435.0,366981360.0,37.815048,-122.445021,12.042347,-0.996835,0.079495,60.0,21.0,7.0,0.770958,318.7361111111111,7.873611111111111,10.0
1627322436.0,366981360.0,37.815052,-122.445091,12.042836,-0.996794,0.080012,60.0,21.0,7.0,0.768427,318.7333333333333,7.873333333333333,10.0
1627322437.0,366981360.0,37.815057,-122.445161,12.043132,-0.996748,0.08058,60.0,21.0,7.0,0.765896,318.73055555555555,7.873055555555555,10.0
1627322438.0,366981360.0,37.815061,-122.445232,12.043238,-0.996698,0.081198,60.0,21.0,7.0,0.763365,318.72777777777776,7.872777777777777,10.0
1627322439.0,366981360.0,37.815066,-122.445302,12.043155,-0.996643,0.081868,60.0,21.0,7.0,0.760833,318.725,7.8725,10.0
1627322440.0,366981360.0,37.81507,-122.445372,12.042883,-0.996584,0.082588,60.0,21.0,7.0,0.758302,318.72222222222223,7.872222222222222,10.0
1627322441.0,366981360.0,37.815075,-122.445442,12.042425,-0.99652,0.08336,60.0,21.0,7.0,0.755771,318.71944444444443,7.871944444444445,10.0
1627322442.0,366981360.0,37.81508,-122.445513,12.041781,-0.99645,0.084182,60.0,21.0,7.0,0.75324,318.71666666666664,7.871666666666667,10.0
1627322443.0,366981360.0,37.815084,-122.445583,12.040953,-0.996376,0.085056,60.0,21.0,7.0,0.750709,318.7138888888889,7.871388888888889,10.0
1627322444.0,366981360.0,37.815089,-122.445653,12.039942,-0.996297,0.08598,60.0,21.0,7.0,0.748179,318.7111111111111,7.871111111111111,10.0
1627322445.0,366981360.0,37.815094,-122.445723,12.038751,-0.996212,0.086956,60.0,21.0,7.0,0.745649,318.7083333333333,7.870833333333334,10.0
1627322446.0,366981360.0,37.815099,-122.445794,12.037382,-0.996122,0.087983,60.0,21.0,7.0,0.743119,318.7055555555556,7.870555555555556,10.0
1627322447.0,366981360.0,37.815104,-122.445864,12.035835,-0.996026,0.089061,60.0,21.0,7.0,0.740589,318.7027777777778,7.870277777777778,10.0
1627322448.0,366981360.0,37.815109,-122.445934,12.034114,-0.995925,0.09019,60.0,21.0,7.0,0.73806,318.7,7.87,10.0
1627322449.0,366981360.0,37.815114,-122.446004,12.032219,-0.995817,0.09137,60.0,21.0,7.0,0.735531,318.6972222222222,7.869722222222222,10.0
1627322450.0,366981360.0,37.815119,-122.446075,12.030155,-0.995703,0.092602,60.0,21.0,7.0,0.733003,318.69444444444446,7.8694444444444445,10.0
1627322451.0,366981360.0,37.815124,-122.446145,12.027921,-0.995583,0.093886,60.0,21.0,7.0,0.730475,318.69166666666666,7.869166666666667,10.0
1627322452.0,366981360.0,37.815129,-122.446215,12.025523,-0.995456,0.09522,60.0,21.0,7.0,0.727948,318.68888888888887,7.868888888888889,10.0
1627322453.0,366981360.0,37.815134,-122.446285,12.02296,-0.995323,0.096607,60.0,21.0,7.0,0.725422,318.6861111111112,7.868611111111111,10.0
1627322454.0,366981360.0,37.81514,-122.446355,12.020237,-0.995182,0.098045,60.0,21.0,7.0,0.722896,318.68333333333334,7.868333333333333,10.0
1627322455.0,366981360.0,37.815145,-122.446425,12.017356,-0.995034,0.099535,60.0,21.0,7.0,0.720371,318.68055555555554,7.868055555555555,10.0
1627322456.0,366981360.0,37.815151,-122.446495,12.01432,-0.994879,0.101076,60.0,21.0,7.0,0.717846,318.6777777777778,7.8677777777777775,10.0
1627322457.0,366981360.0,37.815156,-122.446565,12.011131,-0.994716,0.102669,60.0,21.0,7.0,0.715323,318.675,7.8675,10.0
1627322458.0,366981360.0,37.815162,-122.446635,12.007793,-0.994544,0.104315,60.0,21.0,7.0,0.7128,318.6722222222222,7.867222222222222,10.0
1627322459.0,366981360.0,37.815168,-122.446705,12.004308,-0.994365,0.106012,60.0,21.0,7.0,0.710278,318.6694444444444,7.866944444444444,10.0
1627322460.0,366981360.0,37.815174,-122.446775,12.000681,-0.994177,0.107761,60.0,21.0,7.0,0.707757,318.6666666666667,7.866666666666666,10.0
1627322461.0,366981360.0,37.81518,-122.446845,11.996914,-0.99398,0.109563,60.0,21.0,7.0,0.705237,318.6638888888889,7.866388888888889,10.0
1627322462.0,366981360.0,37.815186,-122.446915,11.99301,-0.993774,0.111416,60.0,21.0,7.0,0.702718,318.6611111111111,7.866111111111111,10.0
1627322463.0,366981360.0,37.815192,-122.446984,11.988974,-0.993558,0.113322,60.0,21.0,7.0,0.7002,318.65833333333336,7.865833333333334,10.0
1627322464.0,366981360.0,37.815198,-122.447054,11.984808,-0.993333,0.115281,60.0,21.0,7.0,0.697684,318.6555555555556,7.865555555555556,10.0
1627322465.0,366981360.0,37.815205,-122.447124,11.980517,-0.993098,0.117292,60.0,21.0,7.0,0.695168,318.65277777777777,7.865277777777778,10.0
1627322466.0,366981360.0,37.815211,-122.447194,11.976104,-0.992852,0.119355,60.0,21.0,7.0,0.692653,318.65,7.865,10.0
1627322467.0,366981360.0,37.815218,-122.447263,11.971574,-0.992595,0.121471,60.0,21.0,7.0,0.69014,318.64722222222224,7.864722222222222,10.0
1627322468.0,366981360.0,37.815225,-122.447333,11.96693,-0.992327,0.12364,60.0,21.0,7.0,0.687628,318.64444444444445,7.864444444444445,10.0
1627322469.0,366981360.0,37.815231,-122.447402,11.962176,-0.992048,0.125862,60.0,21.0,7.0,0.685118,318.64166666666665,7.864166666666667,10.0
1627322470.0,366981360.0,37.815238,-122.447472,11.957317,-0.991757,0.128136,60.0,21.0,7.0,0.682608,318.6388888888889,7.863888888888889,10.0
1627322471.0,366981360.0,37.815245,-122.447541,11.952357,-0.991453,0.130464,60.0,21.0,7.0,0.680101,318.6361111111111,7.863611111111111,10.0
1627322472.0,366981360.0,37.815253,-122.447611,11.947301,-0.991137,0.132844,60.0,21.0,7.0,0.677594,318.6333333333333,7.863333333333333,10.0
1627322473.0,366981360.0,37.81526,-122.44768,11.942205,-0.990811,0.135255,60.0,21.0,7.0,0.675089,318.6305555555556,7.8630555555555555,10.0
1627322474.0,366981360.0,37.815267,-122.447749,11.937281,-0.990487,0.137606,60.0,21.0,7.0,0.672586,318.6277777777778,7.862777777777778,10.0
1627322475.0,366981360.0,37.815275,-122.447819,11.932572,-0.990169,0.139874,60.0,21.0,7.0,0.670084,318.625,7.8625,10.0
1627322476.0,366981360.0,37.815283,-122.447888,11.928074,-0.989858,0.142058,60.0,21.0,7.0,0.667584,318.6222222222222,7.862222222222222,10.0
1627322477.0,366981360.0,37.815291,-122.447957,11.923779,-0.989555,0.144159,60.0,21.0,7.0,0.665085,318.61944444444447,7.861944444444444,10.0
1627322478.0,366981360.0,37.815299,-122.448026,11.91968,-0.989258,0.146177,60.0,21.0,7.0,0.662587,318.6166666666667,7.861666666666666,10.0
1627322479.0,366981360.0,37.815307,-122.448095,11.915772,-0.988971,0.148111,60.0,21.0,7.0,0.660091,318.6138888888889,7.861388888888888,10.0
1627322480.0,366981360.0,37.815315,-122.448164,11.912049,-0.988692,0.149961,60.0,21.0,7.0,0.657596,318.6111111111111,7.861111111111111,10.0
1627322481.0,366981360.0,37.815323,-122.448233,11.908505,-0.988422,0.151728,60.0,21.0,7.0,0.655102,318.6083333333333,7.860833333333334,10.0
1627322482.0,366981360.0,37.815331,-122.448302,11.905134,-0.988162,0.153411,60.0,21.0,7.0,0.65261,318.60555555555555,7.860555555555556,10.0
1627322483.0,366981360.0,37.81534,-122.448371,11.901931,-0.987913,0.15501,60.0,21.0,7.0,0.650118,318.60277777777776,7.860277777777778,10.0
1627322484.0,366981360.0,37.815348,-122.44844,11.898893,-0.987674,0.156525,60.0,21.0,7.0,0.647628,318.6,7.86,10.0
1627322485.0,366981360.0,37.815357,-122.448509,11.896013,-0.987446,0.157956,60.0,21.0,7.0,0.645138,318.59722222222223,7.8597222222222225,10.0
1627322486.0,366981360.0,37.815366,-122.448577,11.893287,-0.98723,0.159303,60.0,21.0,7.0,0.64265,318.59444444444443,7.859444444444445,10.0
1627322487.0,366981360.0,37.815374,-122.448646,11.890712,-0.987025,0.160565,60.0,21.0,7.0,0.640162,318.59166666666664,7.859166666666667,10.0
1627322488.0,366981360.0,37.815383,-122.448715,11.888283,-0.986833,0.161744,60.0,21.0,7.0,0.637676,318.5888888888889,7.858888888888889,10.0
1627322489.0,366981360.0,37.815392,-122.448784,11.885997,-0.986653,0.162838,60.0,21.0,7.0,0.63519,318.5861111111111,7.858611111111111,10.0
1627322490.0,366981360.0,37.815401,-122.448852,11.88385,-0.986486,0.163848,60.0,21.0,7.0,0.632705,318.5833333333333,7.858333333333333,10.0
1627322491.0,366981360.0,37.81541,-122.448921,11.88184,-0.986331,0.164773,60.0,21.0,7.0,0.630221,318.5805555555556,7.858055555555556,10.0
1627322492.0,366981360.0,37.815419,-122.44899,11.879963,-0.986191,0.165615,60.0,21.0,7.0,0.627738,318.5777777777778,7.857777777777778,10.0
1627322493.0,366981360.0,37.815428,-122.449058,11.878217,-0.986063,0.166371,60.0,21.0,7.0,0.625255,318.575,7.8575,10.0
1627322494.0,366981360.0,37.815437,-122.449127,11.876599,-0.98595,0.167044,60.0,21.0,7.0,0.622773,318.5722222222222,7.857222222222222,10.0
1627322495.0,366981360.0,37.815447,-122.449195,11.875108,-0.98585,0.167632,60.0,21.0,7.0,0.620291,318.56944444444446,7.856944444444444,10.0
1627322496.0,366981360.0,37.815456,-122.449264,11.873741,-0.985764,0.168135,60.0,21.0,7.0,0.61781,318.56666666666666,7.856666666666666,10.0
1627322497.0,366981360.0,37.815465,-122.449332,11.872497,-0.985692,0.168554,60.0,21.0,7.0,0.615329,318.56388888888887,7.856388888888889,10.0
1627322498.0,366981360.0,37.815474,-122.449401,11.871375,-0.985635,0.168888,60.0,21.0,7.0,0.612849,318.5611111111112,7.856111111111111,10.0
1627322499.0,366981360.0,37.815484,-122.449469,11.870374,-0.985592,0.169138,60.0,21.0,7.0,0.610369,318.55833333333334,7.855833333333333,10.0
1627322500.0,366981360.0,37.815493,-122.449538,11.869492,-0.985564,0.169303,60.0,21.0,7.0,0.60789,318.55555555555554,7.855555555555555,10.0
1627322501.0,366981360.0,37.815502,-122.449606,11.86873,-0.98555,0.169384,60.0,21.0,7.0,0.605411,318.5527777777778,7.855277777777777,10.0
1627322502.0,366981360.0,37.815512,-122.449675,11.868088,-0.985551,0.16938,60.0,21.0,7.0,0.602932,318.55,7.855,10.0
1627322503.0,366981360.0,37.815521,-122.449743,11.867564,-0.985566,0.169291,60.0,21.0,7.0,0.600453,318.5472222222222,7.854722222222223,10.0
1627322504.0,366981360.0,37.81553,-122.449812,11.867159,-0.985596,0.169118,60.0,21.0,7.0,0.597974,318.5444444444444,7.854444444444445,10.0
1627322505.0,366981360.0,37.815539,-122.44988,11.866875,-0.98564,0.16886,60.0,21.0,7.0,0.595496,318.5416666666667,7.854166666666667,10.0
1627322506.0,366981360.0,37.815549,-122.449949,11.866712,-0.985699,0.168518,60.0,21.0,7.0,0.593017,318.5388888888889,7.853888888888889,10.0
1627322507.0,366981360.0,37.815558,-122.450017,11.86667,-0.985771,0.168091,60.0,21.0,7.0,0.590538,318.5361111111111,7.853611111111111,10.0
1627322508.0,366981360.0,37.815567,-122.450086,11.866751,-0.985859,0.167579,60.0,21.0,7.0,0.58806,318.53333333333336,7.853333333333333,10.0
1627322509.0,366981360.0,37.815576,-122.450155,11.866957,-0.98596,0.166983,60.0,21.0,7.0,0.585581,318.5305555555556,7.853055555555556,10.0
1627322510.0,366981360.0,37.815586,-122.450223,11.86729,-0.986075,0.166302,60.0,21.0,7.0,0.583102,318.52777777777777,7.852777777777778,10.0
1627322511.0,366981360.0,37.815595,-122.450292,11.867752,-0.986204,0.165536,60.0,21.0,7.0,0.580623,318.525,7.8525,10.0
1627322512.0,366981360.0,37.815604,-122.45036,11.868344,-0.986346,0.164685,60.0,21.0,7.0,0.578143,318.52222222222224,7.852222222222222,10.0
1627322513.0,366981360.0,37.815613,-122.450429,11.86907,-0.986502,0.16375,60.0,21.0,7.0,0.575663,318.51944444444445,7.851944444444444,10.0
1627322514.0,366981360.0,37.815622,-122.450497,11.869933,-0.986671,0.162731,60.0,21.0,7.0,0.573183,318.51666666666665,7.851666666666667,10.0
1627322515.0,366981360.0,37.815631,-122.450566,11.870936,-0.986852,0.161626,60.0,21.0,7.0,0.570703,318.5138888888889,7.851388888888889,10.0
1627322516.0,366981360.0,37.81564,-122.450634,11.872081,-0.987046,0.160437,60.0,21.0,7.0,0.568222,318.5111111111111,7.851111111111111,10.0
1627322517.0,366981360.0,37.815648,-122.450703,11.873374,-0.987252,0.159164,60.0,21.0,7.0,0.56574,318.5083333333333,7.850833333333333,10.0
1627322518.0,366981360.0,37.815657,-122.450772,11.874817,-0.98747,0.157805,60.0,21.0,7.0,0.563258,318.5055555555556,7.850555555555555,10.0
1627322519.0,366981360.0,37.815666,-122.45084,11.876416,-0.9877,0.156363,60.0,21.0,7.0,0.560775,318.5027777777778,7.8502777777777775,10.0
1627322520.0,366981360.0,37.815674,-122.450909,11.878174,-0.98794,0.154835,60.0,21.0,7.0,0.558292,318.5,7.85,10.0
1627322521.0,366981360.0,37.815683,-122.450978,11.880095,-0.988192,0.153224,60.0,21.0,7.0,0.555807,318.4972222222222,7.849722222222222,10.0
1627322522.0,366981360.0,37.815691,-122.451047,11.882186,-0.988453,0.151527,60.0,21.0,7.0,0.553322,318.49444444444447,7.849444444444444,10.0
