Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623526126.0,366961920.0,37.827333,-122.458013,6.209665,0.996744,0.080627,60.0,52.0,11.0,0.823617,263.84444444444443,6.192222222222222,10.0
1623526127.0,366961920.0,37.827336,-122.457977,6.204303,0.996702,0.081143,60.0,52.0,11.0,0.820476,263.85555555555555,6.192777777777778,10.0
1623526128.0,366961920.0,37.827338,-122.457941,6.199129,0.996654,0.081742,60.0,52.0,11.0,0.817336,263.8666666666667,6.193333333333333,10.0
1623526129.0,366961920.0,37.82734,-122.457904,6.194143,0.996597,0.082425,60.0,52.0,11.0,0.8142,263.8777777777778,6.193888888888889,10.0
1623526130.0,366961920.0,37.827343,-122.457868,6.189347,0.996534,0.083192,60.0,52.0,11.0,0.811066,263.8888888888889,6.194444444444445,10.0
1623526131.0,366961920.0,37.827345,-122.457832,6.184741,0.996462,0.084042,60.0,52.0,11.0,0.807934,263.9,6.195,10.0
1623526132.0,366961920.0,37.827348,-122.457796,6.180328,0.996383,0.084977,60.0,52.0,11.0,0.804805,263.9111111111111,6.195555555555556,10.0
1623526133.0,366961920.0,37.82735,-122.45776,6.176095,0.996297,0.085982,60.0,52.0,11.0,0.801678,263.9222222222222,6.196111111111112,10.0
1623526134.0,366961920.0,37.827352,-122.457724,6.171995,0.996208,0.086999,60.0,52.0,11.0,0.798553,263.93333333333334,6.196666666666667,10.0
1623526135.0,366961920.0,37.827355,-122.457688,6.168014,0.996119,0.088014,60.0,52.0,11.0,0.795431,263.94444444444446,6.197222222222222,10.0
1623526136.0,366961920.0,37.827357,-122.457652,6.164154,0.996029,0.089028,60.0,52.0,11.0,0.79231,263.9555555555556,6.197777777777778,10.0
1623526137.0,366961920.0,37.82736,-122.457616,6.160413,0.995938,0.090039,60.0,52.0,11.0,0.789191,263.9666666666667,6.198333333333333,10.0
1623526138.0,366961920.0,37.827363,-122.45758,6.156793,0.995847,0.091048,60.0,52.0,11.0,0.786074,263.97777777777776,6.198888888888889,10.0
1623526139.0,366961920.0,37.827365,-122.457544,6.153292,0.995754,0.092055,60.0,52.0,11.0,0.782959,263.9888888888889,6.1994444444444445,10.0
1623526140.0,366961920.0,37.827368,-122.457508,6.14991,0.995661,0.09306,60.0,52.0,11.0,0.779846,264.0,6.2,10.0
1623526141.0,366961920.0,37.82737,-122.457472,6.146649,0.995566,0.094062,60.0,52.0,11.0,0.776734,264.0111111111111,6.200555555555556,10.0
1623526142.0,366961920.0,37.827373,-122.457437,6.143506,0.995471,0.095062,60.0,52.0,11.0,0.773625,264.02222222222224,6.201111111111111,10.0
1623526143.0,366961920.0,37.827376,-122.457401,6.140484,0.995376,0.096059,60.0,52.0,11.0,0.770516,264.03333333333336,6.201666666666666,10.0
1623526144.0,366961920.0,37.827379,-122.457365,6.137581,0.995279,0.097055,60.0,52.0,11.0,0.76741,264.0444444444444,6.202222222222222,10.0
1623526145.0,366961920.0,37.827381,-122.457329,6.134797,0.995182,0.098047,60.0,52.0,11.0,0.764304,264.05555555555554,6.2027777777777775,10.0
1623526146.0,366961920.0,37.827384,-122.457293,6.132133,0.995084,0.099037,60.0,52.0,11.0,0.761201,264.06666666666666,6.203333333333333,10.0
1623526147.0,366961920.0,37.827387,-122.457258,6.129588,0.994985,0.100024,60.0,52.0,11.0,0.758098,264.0777777777778,6.203888888888889,10.0
1623526148.0,366961920.0,37.82739,-122.457222,6.127163,0.994886,0.101009,60.0,52.0,11.0,0.754997,264.0888888888889,6.204444444444444,10.0
1623526149.0,366961920.0,37.827393,-122.457186,6.124856,0.994785,0.101991,60.0,52.0,11.0,0.751897,264.1,6.205,10.0
1623526150.0,366961920.0,37.827395,-122.457151,6.122669,0.994685,0.10297,60.0,52.0,11.0,0.748799,264.1111111111111,6.205555555555556,10.0
1623526151.0,366961920.0,37.827398,-122.457115,6.120601,0.994583,0.103946,60.0,52.0,11.0,0.745701,264.1222222222222,6.206111111111111,10.0
1623526152.0,366961920.0,37.827401,-122.457079,6.118652,0.994481,0.104919,60.0,52.0,11.0,0.742605,264.1333333333333,6.206666666666667,10.0
1623526153.0,366961920.0,37.827404,-122.457044,6.116822,0.994378,0.105889,60.0,52.0,11.0,0.739509,264.14444444444445,6.207222222222223,10.0
1623526154.0,366961920.0,37.827407,-122.457008,6.11511,0.994275,0.106856,60.0,52.0,11.0,0.736415,264.1555555555556,6.207777777777778,10.0
1623526155.0,366961920.0,37.82741,-122.456972,6.113518,0.99417,0.10782,60.0,52.0,11.0,0.733321,264.1666666666667,6.208333333333333,10.0
1623526156.0,366961920.0,37.827413,-122.456937,6.112045,0.994066,0.10878,60.0,52.0,11.0,0.730229,264.1777777777778,6.208888888888889,10.0
1623526157.0,366961920.0,37.827416,-122.456901,6.11069,0.993961,0.109738,60.0,52.0,11.0,0.727137,264.18888888888887,6.209444444444444,10.0
1623526158.0,366961920.0,37.82742,-122.456866,6.109454,0.993855,0.110692,60.0,52.0,11.0,0.724046,264.2,6.21,10.0
1623526159.0,366961920.0,37.827423,-122.45683,6.108337,0.993748,0.111642,60.0,52.0,11.0,0.720955,264.2111111111111,6.210555555555556,10.0
1623526160.0,366961920.0,37.827426,-122.456794,6.107338,0.993642,0.11259,60.0,52.0,11.0,0.717865,264.22222222222223,6.211111111111111,10.0
1623526161.0,366961920.0,37.827429,-122.456759,6.106457,0.993534,0.113533,60.0,52.0,11.0,0.714776,264.2333333333333,6.211666666666667,10.0
1623526162.0,366961920.0,37.827432,-122.456723,6.105696,0.993426,0.114474,60.0,52.0,11.0,0.711687,264.24444444444447,6.212222222222223,10.0
1623526163.0,366961920.0,37.827435,-122.456688,6.105052,0.993318,0.11541,60.0,52.0,11.0,0.708599,264.2555555555556,6.212777777777777,10.0
1623526164.0,366961920.0,37.827439,-122.456652,6.104527,0.993209,0.116343,60.0,52.0,11.0,0.705511,264.26666666666665,6.213333333333333,10.0
1623526165.0,366961920.0,37.827442,-122.456617,6.10412,0.9931,0.117273,60.0,52.0,11.0,0.702423,264.27777777777777,6.213888888888889,10.0
1623526166.0,366961920.0,37.827445,-122.456581,6.103831,0.99299,0.118198,60.0,52.0,11.0,0.699336,264.2888888888889,6.214444444444444,10.0
1623526167.0,366961920.0,37.827449,-122.456546,6.103661,0.99288,0.11912,60.0,52.0,11.0,0.696249,264.3,6.215,10.0
1623526168.0,366961920.0,37.827452,-122.45651,6.103608,0.992769,0.120038,60.0,52.0,11.0,0.693162,264.3111111111112,6.215555555555556,10.0
1623526169.0,366961920.0,37.827455,-122.456475,6.103674,0.992658,0.120952,60.0,52.0,11.0,0.690075,264.3222222222222,6.216111111111111,10.0
1623526170.0,366961920.0,37.827459,-122.456439,6.103857,0.992547,0.121862,60.0,52.0,11.0,0.686988,264.3333333333333,6.216666666666667,10.0
1623526171.0,366961920.0,37.827462,-122.456404,6.104159,0.992435,0.122768,60.0,52.0,11.0,0.683901,264.34444444444443,6.217222222222222,10.0
1623526172.0,366961920.0,37.827466,-122.456368,6.104578,0.992323,0.12367,60.0,52.0,11.0,0.680814,264.35555555555555,6.217777777777778,10.0
1623526173.0,366961920.0,37.827469,-122.456333,6.105115,0.992211,0.124568,60.0,52.0,11.0,0.677727,264.3666666666667,6.218333333333334,10.0
1623526174.0,366961920.0,37.827473,-122.456297,6.105769,0.992098,0.125462,60.0,52.0,11.0,0.67464,264.3777777777778,6.218888888888889,10.0
1623526175.0,366961920.0,37.827476,-122.456262,6.106541,0.991986,0.126351,60.0,52.0,11.0,0.671552,264.3888888888889,6.219444444444445,10.0
1623526176.0,366961920.0,37.82748,-122.456226,6.107431,0.991872,0.127237,60.0,52.0,11.0,0.668464,264.4,6.22,10.0
1623526177.0,366961920.0,37.827483,-122.456191,6.108438,0.991759,0.128118,60.0,52.0,11.0,0.665376,264.4111111111111,6.220555555555555,10.0
1623526178.0,366961920.0,37.827487,-122.456155,6.109563,0.991645,0.128994,60.0,52.0,11.0,0.662287,264.4222222222222,6.221111111111111,10.0
1623526179.0,366961920.0,37.827491,-122.45612,6.110805,0.991531,0.129866,60.0,52.0,11.0,0.659198,264.43333333333334,6.221666666666667,10.0
1623526180.0,366961920.0,37.827494,-122.456084,6.112164,0.991417,0.130734,60.0,52.0,11.0,0.656108,264.44444444444446,6.222222222222222,10.0
1623526181.0,366961920.0,37.827498,-122.456049,6.113641,0.991303,0.131597,60.0,52.0,11.0,0.653018,264.4555555555556,6.222777777777778,10.0
1623526182.0,366961920.0,37.827502,-122.456013,6.115234,0.991189,0.132456,60.0,52.0,11.0,0.649927,264.4666666666667,6.223333333333334,10.0
1623526183.0,366961920.0,37.827506,-122.455978,6.116945,0.991074,0.13331,60.0,52.0,11.0,0.646835,264.47777777777776,6.223888888888888,10.0
1623526184.0,366961920.0,37.827509,-122.455942,6.118772,0.99096,0.13416,60.0,52.0,11.0,0.643743,264.4888888888889,6.224444444444444,10.0
1623526185.0,366961920.0,37.827513,-122.455907,6.120717,0.990845,0.135005,60.0,52.0,11.0,0.640649,264.5,6.225,10.0
1623526186.0,366961920.0,37.827517,-122.455871,6.122779,0.99073,0.135845,60.0,52.0,11.0,0.637555,264.5111111111111,6.225555555555555,10.0
1623526187.0,366961920.0,37.827521,-122.455836,6.124957,0.990615,0.13668,60.0,52.0,11.0,0.63446,264.52222222222224,6.226111111111111,10.0
1623526188.0,366961920.0,37.827525,-122.4558,6.127252,0.9905,0.137511,60.0,52.0,11.0,0.631364,264.53333333333336,6.226666666666667,10.0
1623526189.0,366961920.0,37.827529,-122.455765,6.129663,0.990385,0.138337,60.0,52.0,11.0,0.628267,264.5444444444444,6.227222222222222,10.0
1623526190.0,366961920.0,37.827532,-122.455729,6.132192,0.99027,0.139158,60.0,52.0,11.0,0.625168,264.55555555555554,6.227777777777778,10.0
1623526191.0,366961920.0,37.827536,-122.455694,6.134836,0.990155,0.139974,60.0,52.0,11.0,0.622069,264.56666666666666,6.2283333333333335,10.0
1623526192.0,366961920.0,37.82754,-122.455658,6.137598,0.99004,0.140785,60.0,52.0,11.0,0.618968,264.5777777777778,6.228888888888889,10.0
1623526193.0,366961920.0,37.827544,-122.455622,6.140475,0.989925,0.141591,60.0,52.0,11.0,0.615866,264.5888888888889,6.229444444444445,10.0
1623526194.0,366961920.0,37.827548,-122.455587,6.143469,0.98981,0.142392,60.0,52.0,11.0,0.612762,264.6,6.23,10.0
1623526195.0,366961920.0,37.827552,-122.455551,6.146579,0.989696,0.143188,60.0,52.0,11.0,0.609658,264.6111111111111,6.230555555555556,10.0
1623526196.0,366961920.0,37.827557,-122.455516,6.149806,0.989581,0.143979,60.0,52.0,11.0,0.606551,264.6222222222222,6.231111111111111,10.0
1623526197.0,366961920.0,37.827561,-122.45548,6.153148,0.989466,0.144764,60.0,52.0,11.0,0.603443,264.6333333333333,6.2316666666666665,10.0
1623526198.0,366961920.0,37.827565,-122.455444,6.156607,0.989352,0.145545,60.0,52.0,11.0,0.600334,264.64444444444445,6.232222222222222,10.0
1623526199.0,366961920.0,37.827569,-122.455409,6.160181,0.989237,0.14632,60.0,52.0,11.0,0.597223,264.6555555555556,6.232777777777778,10.0
1623526200.0,366961920.0,37.827573,-122.455373,6.163872,0.989123,0.14709,60.0,52.0,11.0,0.59411,264.6666666666667,6.233333333333333,10.0
1623526201.0,366961920.0,37.827577,-122.455337,6.167678,0.989009,0.147855,60.0,52.0,11.0,0.590996,264.6777777777778,6.233888888888889,10.0
1623526202.0,366961920.0,37.827581,-122.455302,6.1716,0.988895,0.148615,60.0,52.0,11.0,0.587879,264.68888888888887,6.234444444444445,10.0
1623526203.0,366961920.0,37.827586,-122.455266,6.175638,0.988782,0.149369,60.0,52.0,11.0,0.584761,264.7,6.235,10.0
1623526204.0,366961920.0,37.82759,-122.45523,6.179741,0.988669,0.150114,60.0,52.0,11.0,0.581641,264.7111111111111,6.235555555555555,10.0
1623526205.0,366961920.0,37.827594,-122.455194,6.183711,0.988559,0.150835,60.0,52.0,11.0,0.578519,264.72222222222223,6.236111111111111,10.0
1623526206.0,366961920.0,37.827599,-122.455158,6.187497,0.988453,0.151528,60.0,52.0,11.0,0.575395,264.7333333333333,6.236666666666666,10.0
1623526207.0,366961920.0,37.827603,-122.455123,6.191099,0.988351,0.152193,60.0,52.0,11.0,0.572269,264.74444444444447,6.237222222222222,10.0
1623526208.0,366961920.0,37.827607,-122.455087,6.194516,0.988252,0.152831,60.0,52.0,11.0,0.569141,264.7555555555556,6.237777777777778,10.0
1623526209.0,366961920.0,37.827612,-122.455051,6.197748,0.988158,0.153441,60.0,52.0,11.0,0.566012,264.76666666666665,6.238333333333333,10.0
1623526210.0,366961920.0,37.827616,-122.455015,6.200795,0.988067,0.154024,60.0,52.0,11.0,0.562881,264.77777777777777,6.238888888888889,10.0
1623526211.0,366961920.0,37.827621,-122.454979,6.203656,0.98798,0.154579,60.0,52.0,11.0,0.559749,264.7888888888889,6.239444444444445,10.0
1623526212.0,366961920.0,37.827625,-122.454943,6.206332,0.987898,0.155107,60.0,52.0,11.0,0.556616,264.8,6.24,10.0
1623526213.0,366961920.0,37.827629,-122.454907,6.208821,0.987819,0.155609,60.0,52.0,11.0,0.553481,264.8111111111112,6.240555555555556,10.0
1623526214.0,366961920.0,37.827634,-122.454871,6.211124,0.987744,0.156083,60.0,52.0,11.0,0.550345,264.8222222222222,6.241111111111112,10.0
1623526215.0,366961920.0,37.827638,-122.454835,6.21324,0.987673,0.15653,60.0,52.0,11.0,0.547208,264.8333333333333,6.241666666666667,10.0
1623526216.0,366961920.0,37.827643,-122.4548,6.21517,0.987607,0.15695,60.0,52.0,11.0,0.54407,264.84444444444443,6.242222222222222,10.0
1623526217.0,366961920.0,37.827647,-122.454764,6.216913,0.987544,0.157343,60.0,52.0,11.0,0.540931,264.85555555555555,6.2427777777777775,10.0
1623526218.0,366961920.0,37.827652,-122.454728,6.218468,0.987485,0.15771,60.0,52.0,11.0,0.537791,264.8666666666667,6.243333333333333,10.0
1623526219.0,366961920.0,37.827656,-122.454692,6.219836,0.987431,0.15805,60.0,52.0,11.0,0.53465,264.8777777777778,6.243888888888889,10.0
1623526220.0,366961920.0,37.827661,-122.454656,6.221016,0.987381,0.158363,60.0,52.0,11.0,0.531509,264.8888888888889,6.2444444444444445,10.0
1623526221.0,366961920.0,37.827666,-122.45462,6.222009,0.987335,0.15865,60.0,52.0,11.0,0.528368,264.9,6.245,10.0
1623526222.0,366961920.0,37.82767,-122.454584,6.222813,0.987293,0.15891,60.0,52.0,11.0,0.525225,264.9111111111111,6.245555555555556,10.0
1623526223.0,366961920.0,37.827675,-122.454548,6.22343,0.987255,0.159144,60.0,52.0,11.0,0.522083,264.9222222222222,6.246111111111111,10.0
1623526224.0,366961920.0,37.827679,-122.454512,6.223858,0.987222,0.159351,60.0,52.0,11.0,0.51894,264.93333333333334,6.246666666666666,10.0
1623526225.0,366961920.0,37.827684,-122.454476,6.224099,0.987193,0.159531,60.0,52.0,11.0,0.515797,264.94444444444446,6.247222222222222,10.0
1623526226.0,366961920.0,37.827688,-122.45444,6.22415,0.987168,0.159686,60.0,52.0,11.0,0.512654,264.9555555555556,6.247777777777777,10.0
1623526227.0,366961920.0,37.827693,-122.454404,6.224014,0.987147,0.159813,60.0,52.0,11.0,0.509511,264.9666666666667,6.248333333333333,10.0
1623526228.0,366961920.0,37.827698,-122.454368,6.223689,0.987131,0.159915,60.0,52.0,11.0,0.506368,264.97777777777776,6.248888888888889,10.0
1623526229.0,366961920.0,37.827702,-122.454332,6.223175,0.987119,0.15999,60.0,52.0,11.0,0.503226,264.9888888888889,6.249444444444444,10.0
1623526230.0,366961920.0,37.827707,-122.454296,6.222473,0.987111,0.160038,60.0,52.0,11.0,0.500083,265.0,6.25,10.0
1623526231.0,366961920.0,37.827711,-122.45426,6.221582,0.987107,0.160061,60.0,52.0,11.0,0.496941,265.0111111111111,6.250555555555556,10.0
1623526232.0,366961920.0,37.827716,-122.454224,6.220502,0.987108,0.160056,60.0,52.0,11.0,0.493799,265.02222222222224,6.251111111111111,10.0
1623526233.0,366961920.0,37.827721,-122.454188,6.219234,0.987113,0.160026,60.0,52.0,11.0,0.490658,265.03333333333336,6.251666666666667,10.0
1623526234.0,366961920.0,37.827725,-122.454152,6.217778,0.987122,0.159969,60.0,52.0,11.0,0.487518,265.0444444444444,6.252222222222223,10.0
1623526235.0,366961920.0,37.82773,-122.454116,6.216132,0.987136,0.159885,60.0,52.0,11.0,0.484378,265.05555555555554,6.252777777777778,10.0
1623526236.0,366961920.0,37.827734,-122.45408,6.214299,0.987153,0.159775,60.0,52.0,11.0,0.481239,265.06666666666666,6.253333333333334,10.0
1623526237.0,366961920.0,37.827739,-122.454044,6.212276,0.987176,0.159638,60.0,52.0,11.0,0.478101,265.0777777777778,6.253888888888889,10.0
1623526238.0,366961920.0,37.827744,-122.454008,6.210066,0.987202,0.159475,60.0,52.0,11.0,0.474964,265.0888888888889,6.254444444444444,10.0
1623526239.0,366961920.0,37.827748,-122.453972,6.207667,0.987233,0.159285,60.0,52.0,11.0,0.471828,265.1,6.255,10.0
1623526240.0,366961920.0,37.827753,-122.453936,6.205079,0.987267,0.159069,60.0,52.0,11.0,0.468693,265.1111111111111,6.255555555555556,10.0
1623526241.0,366961920.0,37.827757,-122.4539,6.202304,0.987307,0.158826,60.0,52.0,11.0,0.46556,265.1222222222222,6.256111111111111,10.0
1623526242.0,366961920.0,37.827762,-122.453865,6.199341,0.98735,0.158556,60.0,52.0,11.0,0.462428,265.1333333333333,6.256666666666667,10.0
1623526243.0,366961920.0,37.827766,-122.453829,6.196189,0.987398,0.158259,60.0,52.0,11.0,0.459297,265.14444444444445,6.257222222222223,10.0
1623526244.0,366961920.0,37.827771,-122.453793,6.19285,0.987449,0.157935,60.0,52.0,11.0,0.456168,265.1555555555556,6.257777777777778,10.0
1623526245.0,366961920.0,37.827776,-122.453757,6.189324,0.987506,0.157584,60.0,52.0,11.0,0.45304,265.1666666666667,6.258333333333333,10.0
1623526246.0,366961920.0,37.82778,-122.453721,6.18561,0.987566,0.157206,60.0,52.0,11.0,0.449915,265.1777777777778,6.2588888888888885,10.0
1623526247.0,366961920.0,37.827785,-122.453686,6.181709,0.98763,0.156801,60.0,52.0,11.0,0.446791,265.18888888888887,6.259444444444444,10.0
1623526248.0,366961920.0,37.827789,-122.45365,6.177621,0.987699,0.156369,60.0,52.0,11.0,0.443669,265.2,6.26,10.0
1623526249.0,366961920.0,37.827794,-122.453614,6.173347,0.987771,0.155909,60.0,52.0,11.0,0.440549,265.2111111111111,6.260555555555555,10.0
1623526250.0,366961920.0,37.827798,-122.453578,6.168885,0.987848,0.155422,60.0,52.0,11.0,0.437431,265.22222222222223,6.261111111111111,10.0
1623526251.0,366961920.0,37.827802,-122.453543,6.164238,0.987929,0.154907,60.0,52.0,11.0,0.434315,265.2333333333333,6.261666666666667,10.0
1623526252.0,366961920.0,37.827807,-122.453507,6.159405,0.988014,0.154365,60.0,52.0,11.0,0.431201,265.24444444444447,6.262222222222222,10.0
1623526253.0,366961920.0,37.827811,-122.453471,6.154386,0.988103,0.153795,60.0,52.0,11.0,0.42809,265.2555555555556,6.262777777777778,10.0
1623526254.0,366961920.0,37.827816,-122.453436,6.149181,0.988196,0.153196,60.0,52.0,11.0,0.424982,265.26666666666665,6.263333333333334,10.0
1623526255.0,366961920.0,37.82782,-122.4534,6.143791,0.988293,0.15257,60.0,52.0,11.0,0.421876,265.27777777777777,6.263888888888889,10.0
