Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615366268.0,366798310.0,37.818026,-122.457941,13.740985,0.999972,-0.007417,90.0,31.0,9.0,0.822637,160.0,12.06222222222222,10.0
1615366269.0,366798310.0,37.818025,-122.45786,13.739622,0.99997,-0.007703,90.0,31.0,9.0,0.819409,160.0,12.061666666666667,10.0
1615366270.0,366798310.0,37.818025,-122.45778,13.738231,0.999968,-0.007974,90.0,31.0,9.0,0.816181,160.0,12.061111111111112,10.0
1615366271.0,366798310.0,37.818024,-122.457699,13.736812,0.999966,-0.00823,90.0,31.0,9.0,0.812953,160.0,12.060555555555556,10.0
1615366272.0,366798310.0,37.818024,-122.457619,13.735363,0.999964,-0.008471,90.0,31.0,9.0,0.809726,160.0,12.06,10.0
1615366273.0,366798310.0,37.818023,-122.457539,13.733885,0.999962,-0.008696,90.0,31.0,9.0,0.806499,160.0,12.059444444444445,10.0
1615366274.0,366798310.0,37.818023,-122.457458,13.732379,0.99996,-0.008906,90.0,31.0,9.0,0.803272,160.0,12.05888888888889,10.0
1615366275.0,366798310.0,37.818022,-122.457378,13.730843,0.999959,-0.009101,90.0,31.0,9.0,0.800046,160.0,12.058333333333334,10.0
1615366276.0,366798310.0,37.818021,-122.457297,13.729278,0.999957,-0.00928,90.0,31.0,9.0,0.79682,160.0,12.057777777777778,10.0
1615366277.0,366798310.0,37.818021,-122.457217,13.727683,0.999955,-0.009444,90.0,31.0,9.0,0.793595,160.0,12.057222222222222,10.0
1615366278.0,366798310.0,37.81802,-122.457137,13.726059,0.999954,-0.009593,90.0,31.0,9.0,0.790369,160.0,12.056666666666668,10.0
1615366279.0,366798310.0,37.81802,-122.457056,13.724405,0.999953,-0.009727,90.0,31.0,9.0,0.787144,160.0,12.056111111111113,10.0
1615366280.0,366798310.0,37.818019,-122.456976,13.722721,0.999952,-0.009846,90.0,31.0,9.0,0.78392,160.0,12.055555555555555,10.0
1615366281.0,366798310.0,37.818018,-122.456895,13.721008,0.999951,-0.009949,90.0,31.0,9.0,0.780696,160.0,12.055,10.0
1615366282.0,366798310.0,37.818018,-122.456815,13.719265,0.99995,-0.010037,90.0,31.0,9.0,0.777472,160.0,12.054444444444444,10.0
1615366283.0,366798310.0,37.818017,-122.456735,13.717491,0.999949,-0.010109,90.0,31.0,9.0,0.774249,160.0,12.053888888888888,10.0
1615366284.0,366798310.0,37.818017,-122.456654,13.715688,0.999948,-0.010166,90.0,31.0,9.0,0.771026,160.0,12.053333333333333,10.0
1615366285.0,366798310.0,37.818016,-122.456574,13.713855,0.999948,-0.010208,90.0,31.0,9.0,0.767804,160.0,12.052777777777775,10.0
1615366286.0,366798310.0,37.818015,-122.456494,13.711991,0.999948,-0.010235,90.0,31.0,9.0,0.764582,160.0,12.052222222222222,10.0
1615366287.0,366798310.0,37.818015,-122.456413,13.710098,0.999948,-0.010247,90.0,31.0,9.0,0.76136,160.0,12.051666666666666,10.0
1615366288.0,366798310.0,37.818014,-122.456333,13.708175,0.999948,-0.010243,90.0,31.0,9.0,0.758139,160.0,12.051111111111112,10.0
1615366289.0,366798310.0,37.818013,-122.456253,13.706221,0.999948,-0.010223,90.0,31.0,9.0,0.754919,160.0,12.050555555555556,10.0
1615366290.0,366798310.0,37.818013,-122.456173,13.704237,0.999948,-0.010189,90.0,31.0,9.0,0.751698,160.0,12.05,10.0
1615366291.0,366798310.0,37.818012,-122.456092,13.702224,0.999949,-0.010139,90.0,31.0,9.0,0.748479,160.0,12.049444444444443,10.0
1615366292.0,366798310.0,37.818011,-122.456012,13.70018,0.999949,-0.010074,90.0,31.0,9.0,0.74526,160.0,12.04888888888889,10.0
1615366293.0,366798310.0,37.818011,-122.455932,13.698106,0.99995,-0.009993,90.0,31.0,9.0,0.742041,160.0,12.048333333333334,10.0
1615366294.0,366798310.0,37.81801,-122.455852,13.696003,0.999951,-0.009897,90.0,31.0,9.0,0.738823,160.0,12.047777777777778,10.0
1615366295.0,366798310.0,37.818009,-122.455771,13.693869,0.999952,-0.009786,90.0,31.0,9.0,0.735605,160.0,12.047222222222222,10.0
1615366296.0,366798310.0,37.818009,-122.455691,13.691706,0.999953,-0.009659,90.0,31.0,9.0,0.732388,160.0,12.046666666666669,10.0
1615366297.0,366798310.0,37.818008,-122.455611,13.689513,0.999955,-0.009517,90.0,31.0,9.0,0.729171,160.0,12.046111111111111,10.0
1615366298.0,366798310.0,37.818008,-122.455531,13.687291,0.999956,-0.009359,90.0,31.0,9.0,0.725955,160.0,12.045555555555556,10.0
1615366299.0,366798310.0,37.818007,-122.455451,13.685039,0.999958,-0.009186,90.0,31.0,9.0,0.722739,160.0,12.045,10.0
1615366300.0,366798310.0,37.818006,-122.455371,13.682757,0.99996,-0.008998,90.0,31.0,9.0,0.719524,160.0,12.044444444444444,10.0
1615366301.0,366798310.0,37.818006,-122.45529,13.680447,0.999961,-0.008794,90.0,31.0,9.0,0.716309,160.0,12.043888888888889,10.0
1615366302.0,366798310.0,37.818005,-122.45521,13.678107,0.999963,-0.008575,90.0,31.0,9.0,0.713095,160.0,12.043333333333331,10.0
1615366303.0,366798310.0,37.818005,-122.45513,13.675738,0.999965,-0.008341,90.0,31.0,9.0,0.709882,160.0,12.042777777777776,10.0
1615366304.0,366798310.0,37.818004,-122.45505,13.67334,0.999967,-0.008091,90.0,31.0,9.0,0.706669,160.0,12.042222222222222,10.0
1615366305.0,366798310.0,37.818004,-122.45497,13.670914,0.999969,-0.007825,90.0,31.0,9.0,0.703456,160.0,12.041666666666666,10.0
1615366306.0,366798310.0,37.818003,-122.45489,13.668459,0.999972,-0.007544,90.0,31.0,9.0,0.700245,160.0,12.04111111111111,10.0
1615366307.0,366798310.0,37.818003,-122.45481,13.665975,0.999974,-0.007248,90.0,31.0,9.0,0.697033,160.0,12.040555555555557,10.0
1615366308.0,366798310.0,37.818002,-122.45473,13.663464,0.999976,-0.006936,90.0,31.0,9.0,0.693823,160.0,12.04,10.0
1615366309.0,366798310.0,37.818002,-122.45465,13.660924,0.999978,-0.006608,90.0,31.0,9.0,0.690613,160.0,12.039444444444444,10.0
1615366310.0,366798310.0,37.818001,-122.45457,13.658357,0.99998,-0.006266,90.0,31.0,9.0,0.687403,160.0,12.03888888888889,10.0
1615366311.0,366798310.0,37.818001,-122.45449,13.655762,0.999983,-0.005907,90.0,31.0,9.0,0.684195,160.0,12.038333333333334,10.0
1615366312.0,366798310.0,37.818001,-122.45441,13.653139,0.999985,-0.005533,90.0,31.0,9.0,0.680986,160.0,12.037777777777778,10.0
1615366313.0,366798310.0,37.818,-122.45433,13.65049,0.999987,-0.005144,90.0,31.0,9.0,0.677779,160.0,12.037222222222224,10.0
1615366314.0,366798310.0,37.818,-122.45425,13.64784,0.999989,-0.004744,90.0,31.0,9.0,0.674572,160.0,12.036666666666669,10.0
1615366315.0,366798310.0,37.818,-122.45417,13.645291,0.999991,-0.004355,90.0,31.0,9.0,0.671366,160.0,12.036111111111111,10.0
1615366316.0,366798310.0,37.817999,-122.45409,13.642871,0.999992,-0.003983,90.0,31.0,9.0,0.66816,160.0,12.035555555555556,10.0
1615366317.0,366798310.0,37.817999,-122.45401,13.640578,0.999993,-0.003627,90.0,31.0,9.0,0.664955,160.0,12.035,10.0
1615366318.0,366798310.0,37.817999,-122.45393,13.638412,0.999995,-0.003288,90.0,31.0,9.0,0.661751,160.0,12.034444444444444,10.0
1615366319.0,366798310.0,37.817999,-122.45385,13.636373,0.999996,-0.002965,90.0,31.0,9.0,0.658547,160.0,12.033888888888889,10.0
1615366320.0,366798310.0,37.817999,-122.453771,13.634461,0.999996,-0.002658,90.0,31.0,9.0,0.655344,160.0,12.033333333333331,10.0
1615366321.0,366798310.0,37.817998,-122.453691,13.632675,0.999997,-0.002368,90.0,31.0,9.0,0.652141,160.0,12.032777777777778,10.0
1615366322.0,366798310.0,37.817998,-122.453611,13.631016,0.999998,-0.002095,90.0,31.0,9.0,0.648938,160.0,12.032222222222222,10.0
1615366323.0,366798310.0,37.817998,-122.453531,13.629483,0.999998,-0.001838,90.0,31.0,9.0,0.645736,160.0,12.031666666666666,10.0
1615366324.0,366798310.0,37.817998,-122.453451,13.628075,0.999999,-0.001597,90.0,31.0,9.0,0.642534,160.0,12.03111111111111,10.0
1615366325.0,366798310.0,37.817998,-122.453371,13.626794,0.999999,-0.001374,90.0,31.0,9.0,0.639333,160.0,12.030555555555557,10.0
1615366326.0,366798310.0,37.817998,-122.453292,13.625638,0.999999,-0.001166,90.0,31.0,9.0,0.636132,160.0,12.03,10.0
1615366327.0,366798310.0,37.817998,-122.453212,13.624608,1.0,-0.000976,90.0,31.0,9.0,0.632931,160.0,12.029444444444444,10.0
1615366328.0,366798310.0,37.817998,-122.453132,13.623704,1.0,-0.000801,90.0,31.0,9.0,0.629731,160.0,12.02888888888889,10.0
1615366329.0,366798310.0,37.817998,-122.453052,13.622924,1.0,-0.000644,90.0,31.0,9.0,0.62653,160.0,12.028333333333332,10.0
1615366330.0,366798310.0,37.817998,-122.452972,13.62227,1.0,-0.000503,90.0,31.0,9.0,0.62333,160.0,12.02777777777778,10.0
1615366331.0,366798310.0,37.817998,-122.452893,13.621741,1.0,-0.000378,90.0,31.0,9.0,0.620131,160.0,12.027222222222225,10.0
1615366332.0,366798310.0,37.817998,-122.452813,13.621337,1.0,-0.000271,90.0,31.0,9.0,0.616931,160.0,12.026666666666667,10.0
1615366333.0,366798310.0,37.817997,-122.452733,13.621058,1.0,-0.00018,90.0,31.0,9.0,0.613731,160.0,12.026111111111112,10.0
1615366334.0,366798310.0,37.817997,-122.452653,13.620904,1.0,-0.000105,90.0,31.0,9.0,0.610532,160.0,12.025555555555556,10.0
1615366335.0,366798310.0,37.817997,-122.452574,13.620874,1.0,-4.7e-05,90.0,31.0,9.0,0.607332,160.0,12.025,10.0
1615366336.0,366798310.0,37.817997,-122.452494,13.620969,1.0,-6e-06,90.0,31.0,9.0,0.604133,160.0,12.024444444444445,10.0
1615366337.0,366798310.0,37.817997,-122.452414,13.62119,1.0,1.9e-05,90.0,31.0,9.0,0.600933,160.0,12.023888888888887,10.0
1615366338.0,366798310.0,37.817997,-122.452334,13.621534,1.0,2.7e-05,90.0,31.0,9.0,0.597734,160.0,12.023333333333332,10.0
1615366339.0,366798310.0,37.817997,-122.452255,13.622004,1.0,1.9e-05,90.0,31.0,9.0,0.594534,160.0,12.022777777777778,10.0
1615366340.0,366798310.0,37.817997,-122.452175,13.622598,1.0,-6e-06,90.0,31.0,9.0,0.591334,160.0,12.022222222222222,10.0
1615366341.0,366798310.0,37.817997,-122.452095,13.623317,1.0,-4.8e-05,90.0,31.0,9.0,0.588135,160.0,12.021666666666668,10.0
1615366342.0,366798310.0,37.817997,-122.452015,13.624161,1.0,-0.000107,90.0,31.0,9.0,0.584935,160.0,12.02111111111111,10.0
1615366343.0,366798310.0,37.817997,-122.451935,13.62513,1.0,-0.000181,90.0,31.0,9.0,0.581734,160.0,12.020555555555555,10.0
1615366344.0,366798310.0,37.817997,-122.451856,13.626223,1.0,-0.000273,90.0,31.0,9.0,0.578534,160.0,12.02,10.0
1615366345.0,366798310.0,37.817997,-122.451776,13.627442,1.0,-0.000381,90.0,31.0,9.0,0.575333,160.0,12.019444444444444,10.0
1615366346.0,366798310.0,37.817997,-122.451696,13.628785,1.0,-0.000506,90.0,31.0,9.0,0.572132,160.0,12.018888888888888,10.0
1615366347.0,366798310.0,37.817997,-122.451616,13.630254,1.0,-0.000647,90.0,31.0,9.0,0.568931,160.0,12.018333333333333,10.0
1615366348.0,366798310.0,37.817997,-122.451536,13.631848,1.0,-0.000805,90.0,31.0,9.0,0.56573,160.0,12.017777777777775,10.0
1615366349.0,366798310.0,37.817997,-122.451456,13.633567,1.0,-0.000979,90.0,31.0,9.0,0.562528,160.0,12.017222222222223,10.0
1615366350.0,366798310.0,37.817997,-122.451377,13.635411,0.999999,-0.00117,90.0,31.0,9.0,0.559325,160.0,12.016666666666666,10.0
1615366351.0,366798310.0,37.817997,-122.451297,13.637381,0.999999,-0.001378,90.0,31.0,9.0,0.556122,160.0,12.016111111111112,10.0
1615366352.0,366798310.0,37.817997,-122.451217,13.639477,0.999999,-0.001602,90.0,31.0,9.0,0.552919,160.0,12.015555555555556,10.0
1615366353.0,366798310.0,37.817997,-122.451137,13.641699,0.999998,-0.001842,90.0,31.0,9.0,0.549715,160.0,12.015,10.0
1615366354.0,366798310.0,37.817997,-122.451057,13.644046,0.999998,-0.002099,90.0,31.0,9.0,0.546511,160.0,12.014444444444443,10.0
1615366355.0,366798310.0,37.817997,-122.450977,13.64652,0.999997,-0.002373,90.0,31.0,9.0,0.543306,160.0,12.01388888888889,10.0
1615366356.0,366798310.0,37.817997,-122.450897,13.64912,0.999996,-0.002663,90.0,31.0,9.0,0.540101,160.0,12.013333333333334,10.0
1615366357.0,366798310.0,37.817996,-122.450817,13.651847,0.999996,-0.002969,90.0,31.0,9.0,0.536895,160.0,12.012777777777778,10.0
1615366358.0,366798310.0,37.817996,-122.450737,13.6547,0.999995,-0.003292,90.0,31.0,9.0,0.533688,160.0,12.012222222222222,10.0
1615366359.0,366798310.0,37.817996,-122.450657,13.657681,0.999993,-0.003631,90.0,31.0,9.0,0.530481,160.0,12.011666666666668,10.0
1615366360.0,366798310.0,37.817996,-122.450577,13.660789,0.999992,-0.003987,90.0,31.0,9.0,0.527273,160.0,12.011111111111113,10.0
1615366361.0,366798310.0,37.817996,-122.450497,13.664024,0.999991,-0.004359,90.0,31.0,9.0,0.524064,160.0,12.010555555555555,10.0
1615366362.0,366798310.0,37.817995,-122.450417,13.667386,0.999989,-0.004747,90.0,31.0,9.0,0.520854,160.0,12.01,10.0
1615366363.0,366798310.0,37.817995,-122.450337,13.670877,0.999987,-0.005151,90.0,31.0,9.0,0.517644,160.0,12.009444444444444,10.0
1615366364.0,366798310.0,37.817995,-122.450257,13.674496,0.999984,-0.005572,90.0,31.0,9.0,0.514433,160.0,12.008888888888889,10.0
1615366365.0,366798310.0,37.817994,-122.450177,13.678244,0.999982,-0.006009,90.0,31.0,9.0,0.511221,160.0,12.008333333333333,10.0
1615366366.0,366798310.0,37.817994,-122.450097,13.68212,0.999979,-0.006463,90.0,31.0,9.0,0.508008,160.0,12.007777777777775,10.0
1615366367.0,366798310.0,37.817993,-122.450017,13.686126,0.999976,-0.006932,90.0,31.0,9.0,0.504794,160.0,12.007222222222222,10.0
1615366368.0,366798310.0,37.817993,-122.449937,13.690261,0.999972,-0.007418,90.0,31.0,9.0,0.501579,160.0,12.006666666666666,10.0
1615366369.0,366798310.0,37.817993,-122.449857,13.694525,0.999969,-0.00792,90.0,31.0,9.0,0.498363,160.0,12.00611111111111,10.0
1615366370.0,366798310.0,37.817992,-122.449776,13.69892,0.999964,-0.008438,90.0,31.0,9.0,0.495146,160.0,12.005555555555556,10.0
1615366371.0,366798310.0,37.817992,-122.449696,13.703445,0.99996,-0.008972,90.0,31.0,9.0,0.491928,160.0,12.005,10.0
1615366372.0,366798310.0,37.817991,-122.449616,13.708101,0.999955,-0.009523,90.0,31.0,9.0,0.488709,160.0,12.004444444444443,10.0
1615366373.0,366798310.0,37.81799,-122.449536,13.712888,0.999949,-0.010089,90.0,31.0,9.0,0.485489,160.0,12.00388888888889,10.0
1615366374.0,366798310.0,37.81799,-122.449455,13.717807,0.999943,-0.010671,90.0,31.0,9.0,0.482268,160.0,12.003333333333334,10.0
1615366375.0,366798310.0,37.817989,-122.449375,13.722858,0.999936,-0.011269,90.0,31.0,9.0,0.479046,160.0,12.002777777777778,10.0
1615366376.0,366798310.0,37.817988,-122.449295,13.728041,0.999929,-0.011884,90.0,31.0,9.0,0.475822,160.0,12.002222222222224,10.0
1615366377.0,366798310.0,37.817988,-122.449214,13.733357,0.999922,-0.012514,90.0,31.0,9.0,0.472597,160.0,12.001666666666669,10.0
1615366378.0,366798310.0,37.817987,-122.449134,13.738805,0.999913,-0.01316,90.0,31.0,9.0,0.469371,160.0,12.001111111111111,10.0
1615366379.0,366798310.0,37.817986,-122.449053,13.744388,0.999904,-0.013821,90.0,31.0,9.0,0.466144,160.0,12.000555555555556,10.0
1615366380.0,366798310.0,37.817985,-122.448973,13.750104,0.999895,-0.014499,90.0,31.0,9.0,0.462915,160.0,12.0,10.0
1615366381.0,366798310.0,37.817984,-122.448892,13.755956,0.999885,-0.015192,90.0,31.0,9.0,0.459685,160.0198412698413,12.001984126984128,9.999206349206348
1615366382.0,366798310.0,37.817983,-122.448812,13.761941,0.999874,-0.015901,90.0,31.0,9.0,0.456454,160.03968253968253,12.003968253968257,9.998412698412698
1615366383.0,366798310.0,37.817982,-122.448731,13.768063,0.999862,-0.016626,90.0,31.0,9.0,0.453221,160.0595238095238,12.00595238095238,9.997619047619049
1615366384.0,366798310.0,37.817981,-122.448651,13.77432,0.999849,-0.017366,90.0,31.0,9.0,0.449987,160.0793650793651,12.007936507936508,9.996825396825397
1615366385.0,366798310.0,37.81798,-122.44857,13.780664,0.999836,-0.018118,90.0,31.0,9.0,0.446751,160.09920634920636,12.009920634920634,9.996031746031743
1615366386.0,366798310.0,37.817979,-122.448489,13.786897,0.999822,-0.018863,90.0,31.0,9.0,0.443513,160.11904761904762,12.011904761904765,9.995238095238095
1615366387.0,366798310.0,37.817978,-122.448409,13.792969,0.999808,-0.019599,90.0,31.0,9.0,0.440275,160.13888888888889,12.01388888888889,9.994444444444444
1615366388.0,366798310.0,37.817976,-122.448328,13.798879,0.999793,-0.020324,90.0,31.0,9.0,0.437035,160.15873015873015,12.015873015873016,9.993650793650794
1615366389.0,366798310.0,37.817975,-122.448247,13.804629,0.999779,-0.021039,90.0,31.0,9.0,0.433793,160.17857142857142,12.017857142857142,9.992857142857142
1615366390.0,366798310.0,37.817974,-122.448166,13.810216,0.999764,-0.021744,90.0,31.0,9.0,0.43055,160.1984126984127,12.01984126984127,9.992063492063492
1615366391.0,366798310.0,37.817972,-122.448085,13.815641,0.999748,-0.022439,90.0,31.0,9.0,0.427306,160.21825396825398,12.021825396825395,9.99126984126984
1615366392.0,366798310.0,37.817971,-122.448004,13.820903,0.999733,-0.023125,90.0,31.0,9.0,0.42406,160.23809523809524,12.023809523809524,9.99047619047619
1615366393.0,366798310.0,37.817969,-122.447924,13.826003,0.999717,-0.0238,90.0,31.0,9.0,0.420813,160.2579365079365,12.02579365079365,9.98968253968254
1615366394.0,366798310.0,37.817968,-122.447843,13.83094,0.999701,-0.024465,90.0,31.0,9.0,0.417565,160.27777777777777,12.02777777777778,9.988888888888887
1615366395.0,366798310.0,37.817966,-122.447762,13.835714,0.999684,-0.025121,90.0,31.0,9.0,0.414316,160.29761904761904,12.029761904761903,9.988095238095235
1615366396.0,366798310.0,37.817965,-122.447681,13.840324,0.999668,-0.025766,90.0,31.0,9.0,0.411066,160.31746031746033,12.031746031746032,9.987301587301587
1615366397.0,366798310.0,37.817963,-122.4476,13.844771,0.999651,-0.026402,90.0,31.0,9.0,0.407815,160.3373015873016,12.033730158730158,9.986507936507936
1615366398.0,366798310.0,37.817961,-122.447518,13.849053,0.999635,-0.027028,90.0,31.0,9.0,0.404562,160.35714285714286,12.035714285714286,9.985714285714286
1615366399.0,366798310.0,37.81796,-122.447437,13.853171,0.999618,-0.027645,90.0,31.0,9.0,0.401309,160.37698412698413,12.037698412698411,9.984920634920634
1615366400.0,366798310.0,37.817958,-122.447356,13.857125,0.999601,-0.028251,90.0,31.0,9.0,0.398055,160.3968253968254,12.03968253968254,9.984126984126984
1615366401.0,366798310.0,37.817956,-122.447275,13.860914,0.999584,-0.028848,90.0,31.0,9.0,0.394799,160.41666666666666,12.041666666666666,9.983333333333333
