Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634240487.0,538007596.0,37.81589,-122.487701,11.51483,0.807628,0.589692,80.0,183.0,32.0,0.937422,272.3,8.23,10.0
1634240488.0,538007596.0,37.815921,-122.487646,11.508686,0.807406,0.589996,80.0,183.0,32.0,0.935495,272.3111111111112,8.231111111111112,10.0
1634240489.0,538007596.0,37.815952,-122.487592,11.502872,0.807177,0.59031,80.0,183.0,32.0,0.933569,272.3222222222222,8.232222222222223,10.0
1634240490.0,538007596.0,37.815984,-122.487538,11.497388,0.806941,0.590632,80.0,183.0,32.0,0.931645,272.3333333333333,8.233333333333334,10.0
1634240491.0,538007596.0,37.816015,-122.487483,11.492235,0.806698,0.590964,80.0,183.0,32.0,0.929721,272.34444444444443,8.234444444444444,10.0
1634240492.0,538007596.0,37.816047,-122.487429,11.487413,0.806448,0.591305,80.0,183.0,32.0,0.927798,272.35555555555555,8.235555555555555,10.0
1634240493.0,538007596.0,37.816078,-122.487375,11.482922,0.806191,0.591655,80.0,183.0,32.0,0.925876,272.3666666666667,8.236666666666666,10.0
1634240494.0,538007596.0,37.81611,-122.487321,11.478761,0.805927,0.592014,80.0,183.0,32.0,0.923955,272.3777777777778,8.237777777777778,10.0
1634240495.0,538007596.0,37.816141,-122.487266,11.474932,0.805657,0.592383,80.0,183.0,32.0,0.922035,272.3888888888889,8.238888888888889,10.0
1634240496.0,538007596.0,37.816172,-122.487212,11.471434,0.805379,0.59276,80.0,183.0,32.0,0.920116,272.4,8.24,10.0
1634240497.0,538007596.0,37.816204,-122.487158,11.468268,0.805094,0.593147,80.0,183.0,32.0,0.918197,272.4111111111111,8.241111111111111,10.0
1634240498.0,538007596.0,37.816235,-122.487104,11.465434,0.804803,0.593542,80.0,183.0,32.0,0.91628,272.4222222222222,8.242222222222223,10.0
1634240499.0,538007596.0,37.816267,-122.48705,11.462931,0.804504,0.593947,80.0,183.0,32.0,0.914362,272.43333333333334,8.243333333333332,10.0
1634240500.0,538007596.0,37.816298,-122.486996,11.460761,0.804199,0.59436,80.0,183.0,32.0,0.912446,272.44444444444446,8.244444444444444,10.0
1634240501.0,538007596.0,37.81633,-122.486942,11.458923,0.803887,0.594782,80.0,183.0,32.0,0.910529,272.4555555555556,8.245555555555555,10.0
1634240502.0,538007596.0,37.816361,-122.486888,11.457417,0.803568,0.595214,80.0,183.0,32.0,0.908614,272.4666666666667,8.246666666666666,10.0
1634240503.0,538007596.0,37.816393,-122.486834,11.456244,0.803242,0.595653,80.0,183.0,32.0,0.906698,272.47777777777776,8.247777777777777,10.0
1634240504.0,538007596.0,37.816425,-122.48678,11.455404,0.802909,0.596102,80.0,183.0,32.0,0.904784,272.4888888888889,8.248888888888889,10.0
1634240505.0,538007596.0,37.816456,-122.486726,11.454898,0.802569,0.59656,80.0,183.0,32.0,0.902869,272.5,8.25,10.0
1634240506.0,538007596.0,37.816488,-122.486673,11.454725,0.802222,0.597026,80.0,183.0,32.0,0.900955,272.5111111111111,8.251111111111111,10.0
1634240507.0,538007596.0,37.816519,-122.486619,11.454885,0.801869,0.5975,80.0,183.0,32.0,0.899041,272.52222222222224,8.252222222222223,10.0
1634240508.0,538007596.0,37.816551,-122.486565,11.455379,0.801508,0.597983,80.0,183.0,32.0,0.897127,272.5333333333333,8.253333333333334,10.0
1634240509.0,538007596.0,37.816583,-122.486511,11.456207,0.801141,0.598475,80.0,183.0,32.0,0.895213,272.5444444444444,8.254444444444445,10.0
1634240510.0,538007596.0,37.816614,-122.486457,11.45737,0.800767,0.598975,80.0,183.0,32.0,0.893299,272.55555555555554,8.255555555555556,10.0
1634240511.0,538007596.0,37.816646,-122.486404,11.458866,0.800387,0.599484,80.0,183.0,32.0,0.891385,272.56666666666666,8.256666666666668,10.0
1634240512.0,538007596.0,37.816678,-122.48635,11.460698,0.799999,0.600001,80.0,183.0,32.0,0.889471,272.5777777777778,8.257777777777777,10.0
1634240513.0,538007596.0,37.81671,-122.486296,11.462865,0.799605,0.600526,80.0,183.0,32.0,0.887558,272.5888888888889,8.258888888888889,10.0
1634240514.0,538007596.0,37.816742,-122.486243,11.465367,0.799205,0.601059,80.0,183.0,32.0,0.885643,272.6,8.26,10.0
1634240515.0,538007596.0,37.816774,-122.486189,11.468204,0.798797,0.601601,80.0,183.0,32.0,0.883729,272.6111111111111,8.261111111111111,10.0
1634240516.0,538007596.0,37.816805,-122.486135,11.471377,0.798383,0.60215,80.0,183.0,32.0,0.881815,272.6222222222222,8.262222222222222,10.0
1634240517.0,538007596.0,37.816837,-122.486082,11.474886,0.797962,0.602707,80.0,183.0,32.0,0.8799,272.6333333333333,8.263333333333334,10.0
1634240518.0,538007596.0,37.816869,-122.486028,11.478731,0.797535,0.603273,80.0,183.0,32.0,0.877985,272.64444444444445,8.264444444444445,10.0
1634240519.0,538007596.0,37.816901,-122.485974,11.482913,0.797101,0.603846,80.0,183.0,32.0,0.876069,272.6555555555556,8.265555555555556,10.0
1634240520.0,538007596.0,37.816933,-122.485921,11.487432,0.79666,0.604427,80.0,183.0,32.0,0.874153,272.6666666666667,8.266666666666666,10.0
1634240521.0,538007596.0,37.816966,-122.485867,11.492287,0.796213,0.605016,80.0,183.0,32.0,0.872236,272.6777777777778,8.267777777777777,10.0
1634240522.0,538007596.0,37.816998,-122.485814,11.49748,0.79576,0.605612,80.0,183.0,32.0,0.870319,272.68888888888887,8.268888888888888,10.0
1634240523.0,538007596.0,37.81703,-122.48576,11.502924,0.7953,0.606216,80.0,183.0,32.0,0.868401,272.7,8.27,10.0
1634240524.0,538007596.0,37.817062,-122.485706,11.508279,0.794832,0.606829,80.0,183.0,32.0,0.866483,272.7111111111111,8.27111111111111,10.0
1634240525.0,538007596.0,37.817095,-122.485653,11.513458,0.794357,0.607451,80.0,183.0,32.0,0.864564,272.72222222222223,8.272222222222222,10.0
1634240526.0,538007596.0,37.817127,-122.485599,11.518463,0.793874,0.608082,80.0,183.0,32.0,0.862644,272.7333333333333,8.273333333333333,10.0
1634240527.0,538007596.0,37.817159,-122.485546,11.523292,0.793383,0.608722,80.0,183.0,32.0,0.860724,272.74444444444447,8.274444444444445,10.0
1634240528.0,538007596.0,37.817192,-122.485492,11.527948,0.792885,0.609371,80.0,183.0,32.0,0.858803,272.7555555555556,8.275555555555556,10.0
1634240529.0,538007596.0,37.817224,-122.485439,11.532429,0.792379,0.610029,80.0,183.0,32.0,0.856882,272.76666666666665,8.276666666666667,10.0
1634240530.0,538007596.0,37.817257,-122.485385,11.536737,0.791865,0.610696,80.0,183.0,32.0,0.85496,272.77777777777777,8.277777777777779,10.0
1634240531.0,538007596.0,37.817289,-122.485332,11.540872,0.791343,0.611372,80.0,183.0,32.0,0.853038,272.7888888888889,8.27888888888889,10.0
1634240532.0,538007596.0,37.817322,-122.485278,11.544833,0.790814,0.612057,80.0,183.0,32.0,0.851115,272.8,8.28,10.0
1634240533.0,538007596.0,37.817355,-122.485225,11.548622,0.790276,0.612751,80.0,183.0,32.0,0.849192,272.8111111111112,8.28111111111111,10.0
1634240534.0,538007596.0,37.817388,-122.485171,11.55224,0.78973,0.613454,80.0,183.0,32.0,0.847268,272.8222222222222,8.282222222222222,10.0
1634240535.0,538007596.0,37.81742,-122.485118,11.555685,0.789177,0.614166,80.0,183.0,32.0,0.845345,272.8333333333333,8.283333333333333,10.0
1634240536.0,538007596.0,37.817453,-122.485064,11.558959,0.788615,0.614887,80.0,183.0,32.0,0.843421,272.84444444444443,8.284444444444444,10.0
1634240537.0,538007596.0,37.817486,-122.485011,11.562062,0.788045,0.615617,80.0,183.0,32.0,0.841497,272.85555555555555,8.285555555555556,10.0
1634240538.0,538007596.0,37.817519,-122.484958,11.564994,0.787467,0.616356,80.0,183.0,32.0,0.839572,272.8666666666667,8.286666666666667,10.0
1634240539.0,538007596.0,37.817552,-122.484904,11.567756,0.786881,0.617104,80.0,183.0,32.0,0.837648,272.8777777777778,8.287777777777778,10.0
1634240540.0,538007596.0,37.817585,-122.484851,11.570348,0.786287,0.617861,80.0,183.0,32.0,0.835723,272.8888888888889,8.288888888888888,10.0
1634240541.0,538007596.0,37.817618,-122.484798,11.572771,0.785684,0.618628,80.0,183.0,32.0,0.833798,272.9,8.29,10.0
1634240542.0,538007596.0,37.817651,-122.484744,11.575025,0.785073,0.619403,80.0,183.0,32.0,0.831873,272.9111111111111,8.29111111111111,10.0
1634240543.0,538007596.0,37.817684,-122.484691,11.577111,0.784454,0.620187,80.0,183.0,32.0,0.829949,272.9222222222222,8.292222222222222,10.0
1634240544.0,538007596.0,37.817718,-122.484638,11.579028,0.783826,0.62098,80.0,183.0,32.0,0.828024,272.93333333333334,8.293333333333333,10.0
1634240545.0,538007596.0,37.817751,-122.484585,11.580778,0.78319,0.621783,80.0,183.0,32.0,0.826099,272.94444444444446,8.294444444444444,10.0
1634240546.0,538007596.0,37.817784,-122.484532,11.582361,0.782545,0.622594,80.0,183.0,32.0,0.824174,272.9555555555556,8.295555555555556,10.0
1634240547.0,538007596.0,37.817817,-122.484479,11.583777,0.781891,0.623415,80.0,183.0,32.0,0.822249,272.9666666666667,8.296666666666667,10.0
1634240548.0,538007596.0,37.817851,-122.484426,11.585026,0.781229,0.624244,80.0,183.0,32.0,0.820325,272.97777777777776,8.297777777777778,10.0
1634240549.0,538007596.0,37.817884,-122.484373,11.58611,0.780558,0.625083,80.0,183.0,32.0,0.818401,272.9888888888889,8.29888888888889,10.0
1634240550.0,538007596.0,37.817918,-122.48432,11.587029,0.779879,0.625931,80.0,183.0,32.0,0.816476,273.0,8.3,10.0
1634240551.0,538007596.0,37.817951,-122.484267,11.587782,0.77919,0.626788,80.0,183.0,32.0,0.814552,273.0111111111111,8.301111111111112,10.0
1634240552.0,538007596.0,37.817985,-122.484214,11.588371,0.778493,0.627654,80.0,183.0,32.0,0.812629,273.02222222222224,8.302222222222223,10.0
1634240553.0,538007596.0,37.818019,-122.484161,11.588797,0.777786,0.628529,80.0,183.0,32.0,0.810705,273.0333333333333,8.303333333333333,10.0
1634240554.0,538007596.0,37.818052,-122.484108,11.589059,0.777071,0.629413,80.0,183.0,32.0,0.808782,273.0444444444444,8.304444444444444,10.0
1634240555.0,538007596.0,37.818086,-122.484056,11.589158,0.776347,0.630306,80.0,183.0,32.0,0.80686,273.05555555555554,8.305555555555555,10.0
1634240556.0,538007596.0,37.81812,-122.484003,11.589095,0.775613,0.631209,80.0,183.0,32.0,0.804938,273.06666666666666,8.306666666666667,10.0
1634240557.0,538007596.0,37.818154,-122.48395,11.58887,0.77487,0.632121,80.0,183.0,32.0,0.803016,273.0777777777778,8.307777777777778,10.0
1634240558.0,538007596.0,37.818188,-122.483898,11.588483,0.774118,0.633041,80.0,183.0,32.0,0.801094,273.0888888888889,8.30888888888889,10.0
1634240559.0,538007596.0,37.818222,-122.483845,11.587936,0.773356,0.633972,80.0,183.0,32.0,0.799174,273.1,8.31,10.0
1634240560.0,538007596.0,37.818256,-122.483793,11.587229,0.772585,0.634911,80.0,183.0,32.0,0.797253,273.1111111111111,8.31111111111111,10.0
1634240561.0,538007596.0,37.81829,-122.48374,11.586362,0.771805,0.635859,80.0,183.0,32.0,0.795334,273.1222222222222,8.312222222222221,10.0
1634240562.0,538007596.0,37.818324,-122.483688,11.585335,0.771015,0.636817,80.0,183.0,32.0,0.793415,273.1333333333333,8.313333333333333,10.0
1634240563.0,538007596.0,37.818358,-122.483635,11.584151,0.770215,0.637784,80.0,183.0,32.0,0.791496,273.14444444444445,8.314444444444444,10.0
1634240564.0,538007596.0,37.818392,-122.483583,11.582808,0.769406,0.63876,80.0,183.0,32.0,0.789578,273.1555555555556,8.315555555555555,10.0
1634240565.0,538007596.0,37.818426,-122.483531,11.581308,0.768587,0.639745,80.0,183.0,32.0,0.787661,273.1666666666667,8.316666666666666,10.0
1634240566.0,538007596.0,37.818461,-122.483479,11.579651,0.767758,0.64074,80.0,183.0,32.0,0.785745,273.1777777777778,8.317777777777778,10.0
1634240567.0,538007596.0,37.818495,-122.483427,11.577838,0.766919,0.641744,80.0,183.0,32.0,0.78383,273.18888888888887,8.318888888888889,10.0
1634240568.0,538007596.0,37.818529,-122.483375,11.575869,0.76607,0.642757,80.0,183.0,32.0,0.781915,273.2,8.32,10.0
1634240569.0,538007596.0,37.818564,-122.483323,11.573745,0.765211,0.643779,80.0,183.0,32.0,0.780001,273.2111111111111,8.321111111111112,10.0
1634240570.0,538007596.0,37.818598,-122.483271,11.571467,0.764342,0.644811,80.0,183.0,32.0,0.778088,273.22222222222223,8.322222222222223,10.0
1634240571.0,538007596.0,37.818633,-122.483219,11.569036,0.763462,0.645852,80.0,183.0,32.0,0.776176,273.2333333333333,8.323333333333334,10.0
1634240572.0,538007596.0,37.818667,-122.483167,11.566451,0.762573,0.646903,80.0,183.0,32.0,0.774265,273.24444444444447,8.324444444444445,10.0
1634240573.0,538007596.0,37.818702,-122.483116,11.563713,0.761672,0.647962,80.0,183.0,32.0,0.772355,273.2555555555556,8.325555555555555,10.0
1634240574.0,538007596.0,37.818736,-122.483064,11.560824,0.760762,0.649031,80.0,183.0,32.0,0.770446,273.26666666666665,8.326666666666666,10.0
1634240575.0,538007596.0,37.818771,-122.483013,11.557784,0.75984,0.65011,80.0,183.0,32.0,0.768537,273.27777777777777,8.327777777777778,10.0
1634240576.0,538007596.0,37.818806,-122.482961,11.554593,0.758908,0.651198,80.0,183.0,32.0,0.766631,273.2888888888889,8.328888888888889,10.0
1634240577.0,538007596.0,37.818841,-122.48291,11.551252,0.757965,0.652295,80.0,183.0,32.0,0.764725,273.3,8.33,10.0
1634240578.0,538007596.0,37.818876,-122.482859,11.547763,0.757012,0.653401,80.0,183.0,32.0,0.76282,273.3111111111112,8.331111111111111,10.0
1634240579.0,538007596.0,37.818911,-122.482807,11.544125,0.756047,0.654517,80.0,183.0,32.0,0.760916,273.3222222222222,8.332222222222223,10.0
1634240580.0,538007596.0,37.818945,-122.482756,11.540339,0.755071,0.655643,80.0,183.0,32.0,0.759014,273.3333333333333,8.333333333333334,10.0
1634240581.0,538007596.0,37.81898,-122.482705,11.536406,0.754084,0.656778,80.0,183.0,32.0,0.757113,273.34444444444443,8.334444444444443,10.0
1634240582.0,538007596.0,37.819016,-122.482654,11.532327,0.753086,0.657922,80.0,183.0,32.0,0.755213,273.35555555555555,8.335555555555555,10.0
1634240583.0,538007596.0,37.819051,-122.482603,11.528103,0.752077,0.659076,80.0,183.0,32.0,0.753315,273.3666666666667,8.336666666666666,10.0
1634240584.0,538007596.0,37.819086,-122.482553,11.523734,0.751056,0.660239,80.0,183.0,32.0,0.751418,273.3777777777778,8.337777777777777,10.0
1634240585.0,538007596.0,37.819121,-122.482502,11.51922,0.750023,0.661411,80.0,183.0,32.0,0.749522,273.3888888888889,8.338888888888889,10.0
1634240586.0,538007596.0,37.819156,-122.482451,11.514564,0.748979,0.662594,80.0,183.0,32.0,0.747628,273.4,8.34,10.0
1634240587.0,538007596.0,37.819192,-122.482401,11.509765,0.747923,0.663785,80.0,183.0,32.0,0.745735,273.4111111111111,8.341111111111111,10.0
1634240588.0,538007596.0,37.819227,-122.48235,11.504825,0.746855,0.664986,80.0,183.0,32.0,0.743844,273.4222222222222,8.342222222222222,10.0
1634240589.0,538007596.0,37.819262,-122.4823,11.499743,0.745776,0.666197,80.0,183.0,32.0,0.741954,273.43333333333334,8.343333333333334,10.0
1634240590.0,538007596.0,37.819298,-122.48225,11.494522,0.744684,0.667417,80.0,183.0,32.0,0.740066,273.44444444444446,8.344444444444445,10.0
1634240591.0,538007596.0,37.819333,-122.4822,11.489161,0.74358,0.668647,80.0,183.0,32.0,0.738179,273.4555555555556,8.345555555555556,10.0
1634240592.0,538007596.0,37.819369,-122.48215,11.483661,0.742464,0.669886,80.0,183.0,32.0,0.736294,273.4666666666667,8.346666666666668,10.0
1634240593.0,538007596.0,37.819404,-122.4821,11.478025,0.741335,0.671135,80.0,183.0,32.0,0.734411,273.47777777777776,8.347777777777779,10.0
1634240594.0,538007596.0,37.81944,-122.48205,11.472299,0.740202,0.672385,80.0,183.0,32.0,0.732529,273.4888888888889,8.348888888888888,10.0
1634240595.0,538007596.0,37.819476,-122.482,11.466672,0.739095,0.673601,80.0,183.0,32.0,0.73065,273.5,8.35,10.0
1634240596.0,538007596.0,37.819511,-122.481951,11.46119,0.738024,0.674775,80.0,183.0,32.0,0.728771,273.5111111111111,8.351111111111111,10.0
1634240597.0,538007596.0,37.819547,-122.481901,11.455849,0.736988,0.675906,80.0,183.0,32.0,0.726895,273.52222222222224,8.352222222222222,10.0
1634240598.0,538007596.0,37.819583,-122.481852,11.450647,0.735987,0.676995,80.0,183.0,32.0,0.72502,273.5333333333333,8.353333333333333,10.0
1634240599.0,538007596.0,37.819619,-122.481802,11.445579,0.735023,0.678043,80.0,183.0,32.0,0.723147,273.5444444444444,8.354444444444445,10.0
1634240600.0,538007596.0,37.819655,-122.481753,11.440645,0.734094,0.679048,80.0,183.0,32.0,0.721275,273.55555555555554,8.355555555555556,10.0
1634240601.0,538007596.0,37.819691,-122.481704,11.435841,0.733202,0.680011,80.0,183.0,32.0,0.719404,273.56666666666666,8.356666666666666,10.0
1634240602.0,538007596.0,37.819727,-122.481655,11.431164,0.732347,0.680932,80.0,183.0,32.0,0.717535,273.5777777777778,8.357777777777777,10.0
1634240603.0,538007596.0,37.819763,-122.481606,11.426612,0.731528,0.681811,80.0,183.0,32.0,0.715668,273.5888888888889,8.358888888888888,10.0
1634240604.0,538007596.0,37.819799,-122.481557,11.422183,0.730747,0.682649,80.0,183.0,32.0,0.713802,273.6,8.36,10.0
1634240605.0,538007596.0,37.819835,-122.481508,11.417875,0.730002,0.683445,80.0,183.0,32.0,0.711937,273.6111111111111,8.36111111111111,10.0
1634240606.0,538007596.0,37.819871,-122.481459,11.413685,0.729295,0.684199,80.0,183.0,32.0,0.710073,273.6222222222222,8.362222222222222,10.0
1634240607.0,538007596.0,37.819907,-122.48141,11.409612,0.728626,0.684911,80.0,183.0,32.0,0.70821,273.6333333333333,8.363333333333333,10.0
1634240608.0,538007596.0,37.819943,-122.481362,11.405653,0.727995,0.685582,80.0,183.0,32.0,0.706349,273.64444444444445,8.364444444444445,10.0
1634240609.0,538007596.0,37.819979,-122.481313,11.401807,0.727402,0.686212,80.0,183.0,32.0,0.704489,273.6555555555556,8.365555555555556,10.0
1634240610.0,538007596.0,37.820016,-122.481264,11.398073,0.726847,0.6868,80.0,183.0,32.0,0.70263,273.6666666666667,8.366666666666667,10.0
1634240611.0,538007596.0,37.820052,-122.481216,11.394448,0.72633,0.687346,80.0,183.0,32.0,0.700772,273.6777777777778,8.367777777777778,10.0
1634240612.0,538007596.0,37.820088,-122.481167,11.39093,0.725852,0.687851,80.0,183.0,32.0,0.698915,273.68888888888887,8.36888888888889,10.0
1634240613.0,538007596.0,37.820124,-122.481119,11.38752,0.725412,0.688315,80.0,183.0,32.0,0.697058,273.7,8.370000000000001,10.0
1634240614.0,538007596.0,37.820161,-122.481071,11.384215,0.725011,0.688737,80.0,183.0,32.0,0.695203,273.7111111111111,8.37111111111111,10.0
1634240615.0,538007596.0,37.820197,-122.481022,11.381015,0.724649,0.689118,80.0,183.0,32.0,0.693349,273.72222222222223,8.372222222222222,10.0
1634240616.0,538007596.0,37.820233,-122.480974,11.377918,0.724326,0.689457,80.0,183.0,32.0,0.691495,273.7333333333333,8.373333333333333,10.0
1634240617.0,538007596.0,37.820269,-122.480926,11.374923,0.724042,0.689756,80.0,183.0,32.0,0.689642,273.74444444444447,8.374444444444444,10.0
1634240618.0,538007596.0,37.820306,-122.480877,11.37203,0.723797,0.690012,80.0,183.0,32.0,0.68779,273.7555555555556,8.375555555555556,10.0
1634240619.0,538007596.0,37.820342,-122.480829,11.369238,0.723592,0.690228,80.0,183.0,32.0,0.685938,273.76666666666665,8.376666666666667,10.0
1634240620.0,538007596.0,37.820378,-122.480781,11.366547,0.723426,0.690402,80.0,183.0,32.0,0.684087,273.77777777777777,8.377777777777778,10.0
1634240621.0,538007596.0,37.820415,-122.480733,11.363955,0.723299,0.690535,80.0,183.0,32.0,0.682237,273.7888888888889,8.37888888888889,10.0
1634240622.0,538007596.0,37.820451,-122.480685,11.361463,0.723211,0.690627,80.0,183.0,32.0,0.680387,273.8,8.379999999999999,10.0
1634240623.0,538007596.0,37.820487,-122.480637,11.35907,0.723163,0.690677,80.0,183.0,32.0,0.678538,273.8111111111112,8.38111111111111,10.0
1634240624.0,538007596.0,37.820524,-122.480589,11.356776,0.723155,0.690686,80.0,183.0,32.0,0.676689,273.8222222222222,8.382222222222222,10.0
1634240625.0,538007596.0,37.82056,-122.48054,11.354582,0.723186,0.690654,80.0,183.0,32.0,0.67484,273.8333333333333,8.383333333333333,10.0
1634240626.0,538007596.0,37.820596,-122.480492,11.352487,0.723256,0.69058,80.0,183.0,32.0,0.672992,273.84444444444443,8.384444444444444,10.0
1634240627.0,538007596.0,37.820632,-122.480444,11.350491,0.723366,0.690464,80.0,183.0,32.0,0.671144,273.85555555555555,8.385555555555555,10.0
1634240628.0,538007596.0,37.820669,-122.480396,11.348595,0.723516,0.690308,80.0,183.0,32.0,0.669297,273.8666666666667,8.386666666666667,10.0
1634240629.0,538007596.0,37.820705,-122.480348,11.346799,0.723705,0.690109,80.0,183.0,32.0,0.667449,273.8777777777778,8.387777777777778,10.0
1634240630.0,538007596.0,37.820741,-122.4803,11.345103,0.723934,0.689869,80.0,183.0,32.0,0.665602,273.8888888888889,8.38888888888889,10.0
1634240631.0,538007596.0,37.820777,-122.480252,11.343509,0.724202,0.689588,80.0,183.0,32.0,0.663755,273.9,8.39,10.0
1634240632.0,538007596.0,37.820814,-122.480204,11.342018,0.72451,0.689264,80.0,183.0,32.0,0.661908,273.9111111111111,8.391111111111112,10.0
1634240633.0,538007596.0,37.82085,-122.480156,11.340629,0.724857,0.688899,80.0,183.0,32.0,0.660061,273.9222222222222,8.392222222222223,10.0
1634240634.0,538007596.0,37.820886,-122.480107,11.339344,0.725243,0.688493,80.0,183.0,32.0,0.658214,273.93333333333334,8.393333333333334,10.0
1634240635.0,538007596.0,37.820922,-122.480059,11.338164,0.725669,0.688044,80.0,183.0,32.0,0.656367,273.94444444444446,8.394444444444444,10.0
1634240636.0,538007596.0,37.820958,-122.480011,11.33709,0.726134,0.687553,80.0,183.0,32.0,0.654519,273.9555555555556,8.395555555555555,10.0
1634240637.0,538007596.0,37.820994,-122.479963,11.336124,0.726638,0.687021,80.0,183.0,32.0,0.652672,273.9666666666667,8.396666666666667,10.0
1634240638.0,538007596.0,37.82103,-122.479915,11.335267,0.727181,0.686446,80.0,183.0,32.0,0.650825,273.97777777777776,8.397777777777778,10.0
