Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626962688.0,338398275.0,37.828939,-122.449313,6.565544,-0.127141,-0.991885,36.0,10.0,4.0,0.905279,55.06666666666667,0.9833333333333334,8.393333333333333
1626962689.0,338398275.0,37.828909,-122.449318,6.561528,-0.127158,-0.991882,36.0,10.0,4.0,0.902162,55.144444444444446,0.9847222222222224,8.393888888888888
1626962690.0,338398275.0,37.828879,-122.449322,6.557658,-0.127154,-0.991883,36.0,10.0,4.0,0.899047,55.22222222222222,0.9861111111111112,8.394444444444444
1626962691.0,338398275.0,37.828849,-122.449327,6.553933,-0.127129,-0.991886,36.0,10.0,4.0,0.895935,55.3,0.9875,8.395
1626962692.0,338398275.0,37.828819,-122.449332,6.550353,-0.127084,-0.991892,36.0,10.0,4.0,0.892824,55.37777777777778,0.9888888888888888,8.395555555555555
1626962693.0,338398275.0,37.828789,-122.449337,6.546919,-0.127017,-0.991901,36.0,10.0,4.0,0.889715,55.45555555555556,0.9902777777777778,8.39611111111111
1626962694.0,338398275.0,37.828759,-122.449342,6.54363,-0.12693,-0.991912,36.0,10.0,4.0,0.886608,55.53333333333333,0.9916666666666668,8.396666666666667
1626962695.0,338398275.0,37.828729,-122.449347,6.540487,-0.126821,-0.991926,36.0,10.0,4.0,0.883503,55.61111111111112,0.9930555555555556,8.397222222222222
1626962696.0,338398275.0,37.828699,-122.449352,6.53749,-0.126692,-0.991942,36.0,10.0,4.0,0.880399,55.68888888888889,0.9944444444444444,8.397777777777778
1626962697.0,338398275.0,37.828669,-122.449357,6.534638,-0.126541,-0.991961,36.0,10.0,4.0,0.877297,55.766666666666666,0.9958333333333332,8.398333333333333
1626962698.0,338398275.0,37.828639,-122.449361,6.531931,-0.12637,-0.991983,36.0,10.0,4.0,0.874197,55.84444444444445,0.9972222222222222,8.398888888888889
1626962699.0,338398275.0,37.828609,-122.449366,6.529371,-0.126177,-0.992008,36.0,10.0,4.0,0.871098,55.922222222222224,0.9986111111111112,8.399444444444445
1626962700.0,338398275.0,37.828579,-122.449371,6.526956,-0.125963,-0.992035,36.0,10.0,4.0,0.868001,56.0,1.0,8.4
1626962701.0,338398275.0,37.828549,-122.449376,6.524687,-0.125729,-0.992065,36.0,10.0,4.0,0.864905,56.077777777777776,1.0013888888888889,8.400555555555556
1626962702.0,338398275.0,37.828519,-122.449381,6.522565,-0.125473,-0.992097,36.0,10.0,4.0,0.861811,56.15555555555556,1.0027777777777778,8.401111111111112
1626962703.0,338398275.0,37.828489,-122.449385,6.520588,-0.125196,-0.992132,36.0,10.0,4.0,0.858718,56.23333333333333,1.0041666666666669,8.401666666666667
1626962704.0,338398275.0,37.828459,-122.44939,6.518758,-0.124898,-0.99217,36.0,10.0,4.0,0.855626,56.31111111111111,1.0055555555555555,8.402222222222223
1626962705.0,338398275.0,37.828429,-122.449395,6.517073,-0.124579,-0.99221,36.0,10.0,4.0,0.852536,56.38888888888889,1.0069444444444444,8.402777777777779
1626962706.0,338398275.0,37.828399,-122.4494,6.515536,-0.124239,-0.992252,36.0,10.0,4.0,0.849447,56.46666666666667,1.0083333333333333,8.403333333333332
1626962707.0,338398275.0,37.828369,-122.449405,6.514145,-0.123878,-0.992297,36.0,10.0,4.0,0.846359,56.54444444444445,1.0097222222222222,8.403888888888888
1626962708.0,338398275.0,37.828339,-122.449409,6.512901,-0.123496,-0.992345,36.0,10.0,4.0,0.843272,56.62222222222222,1.011111111111111,8.404444444444444
1626962709.0,338398275.0,37.828309,-122.449414,6.511804,-0.123093,-0.992395,36.0,10.0,4.0,0.840186,56.7,1.0125,8.405
1626962710.0,338398275.0,37.82828,-122.449419,6.510854,-0.122668,-0.992448,36.0,10.0,4.0,0.837101,56.77777777777778,1.0138888888888888,8.405555555555555
1626962711.0,338398275.0,37.82825,-122.449423,6.510051,-0.122223,-0.992503,36.0,10.0,4.0,0.834017,56.855555555555554,1.0152777777777775,8.40611111111111
1626962712.0,338398275.0,37.82822,-122.449428,6.509395,-0.121757,-0.99256,36.0,10.0,4.0,0.830934,56.93333333333334,1.0166666666666666,8.406666666666666
1626962713.0,338398275.0,37.82819,-122.449433,6.508888,-0.121269,-0.99262,36.0,10.0,4.0,0.827852,57.01111111111111,1.0180555555555555,8.407222222222222
1626962714.0,338398275.0,37.82816,-122.449437,6.508528,-0.120761,-0.992682,36.0,10.0,4.0,0.82477,57.08888888888889,1.0194444444444444,8.407777777777778
1626962715.0,338398275.0,37.82813,-122.449442,6.508316,-0.120232,-0.992746,36.0,10.0,4.0,0.82169,57.16666666666666,1.0208333333333337,8.408333333333333
1626962716.0,338398275.0,37.8281,-122.449446,6.508253,-0.119682,-0.992812,36.0,10.0,4.0,0.81861,57.24444444444445,1.0222222222222224,8.408888888888889
1626962717.0,338398275.0,37.82807,-122.449451,6.508338,-0.11911,-0.992881,36.0,10.0,4.0,0.815531,57.32222222222222,1.0236111111111112,8.409444444444444
1626962718.0,338398275.0,37.82804,-122.449456,6.508572,-0.118519,-0.992952,36.0,10.0,4.0,0.812452,57.4,1.025,8.41
1626962719.0,338398275.0,37.828011,-122.44946,6.508955,-0.117906,-0.993025,36.0,10.0,4.0,0.809374,57.47777777777778,1.026388888888889,8.410555555555556
1626962720.0,338398275.0,37.827981,-122.449465,6.509487,-0.117273,-0.9931,36.0,10.0,4.0,0.806297,57.55555555555556,1.027777777777778,8.411111111111111
1626962721.0,338398275.0,37.827951,-122.449469,6.510168,-0.116618,-0.993177,36.0,10.0,4.0,0.80322,57.63333333333333,1.0291666666666668,8.411666666666667
1626962722.0,338398275.0,37.827921,-122.449473,6.511,-0.115944,-0.993256,36.0,10.0,4.0,0.800143,57.71111111111111,1.0305555555555557,8.412222222222223
1626962723.0,338398275.0,37.827891,-122.449478,6.511981,-0.115248,-0.993337,36.0,10.0,4.0,0.797067,57.78888888888889,1.0319444444444446,8.412777777777778
1626962724.0,338398275.0,37.827861,-122.449482,6.513113,-0.114532,-0.99342,36.0,10.0,4.0,0.793991,57.86666666666667,1.0333333333333334,8.413333333333334
1626962725.0,338398275.0,37.827831,-122.449487,6.514395,-0.113796,-0.993504,36.0,10.0,4.0,0.790915,57.94444444444444,1.0347222222222223,8.41388888888889
1626962726.0,338398275.0,37.827801,-122.449491,6.515829,-0.113039,-0.993591,36.0,10.0,4.0,0.78784,58.02222222222223,1.0361111111111112,8.414444444444445
1626962727.0,338398275.0,37.827771,-122.449495,6.517413,-0.112262,-0.993679,36.0,10.0,4.0,0.784765,58.1,1.0375,8.415
1626962728.0,338398275.0,37.827741,-122.4495,6.51915,-0.111464,-0.993768,36.0,10.0,4.0,0.78169,58.17777777777778,1.038888888888889,8.415555555555555
1626962729.0,338398275.0,37.827711,-122.449504,6.521038,-0.110646,-0.99386,36.0,10.0,4.0,0.778615,58.25555555555556,1.040277777777778,8.41611111111111
1626962730.0,338398275.0,37.827681,-122.449508,6.523078,-0.109808,-0.993953,36.0,10.0,4.0,0.775541,58.333333333333336,1.0416666666666667,8.416666666666666
1626962731.0,338398275.0,37.827651,-122.449512,6.525271,-0.10895,-0.994047,36.0,10.0,4.0,0.772466,58.41111111111111,1.0430555555555556,8.417222222222222
1626962732.0,338398275.0,37.827621,-122.449516,6.527617,-0.108072,-0.994143,36.0,10.0,4.0,0.769391,58.48888888888889,1.0444444444444445,8.417777777777777
1626962733.0,338398275.0,37.827591,-122.449521,6.530116,-0.107173,-0.99424,36.0,10.0,4.0,0.766316,58.56666666666667,1.0458333333333334,8.418333333333333
1626962734.0,338398275.0,37.827561,-122.449525,6.532768,-0.106255,-0.994339,36.0,10.0,4.0,0.763241,58.644444444444446,1.0472222222222225,8.418888888888889
1626962735.0,338398275.0,37.827531,-122.449529,6.535575,-0.105317,-0.994439,36.0,10.0,4.0,0.760166,58.72222222222222,1.0486111111111112,8.419444444444444
1626962736.0,338398275.0,37.827501,-122.449533,6.538536,-0.10436,-0.99454,36.0,10.0,4.0,0.757091,58.8,1.05,8.42
1626962737.0,338398275.0,37.827471,-122.449537,6.541651,-0.103383,-0.994642,36.0,10.0,4.0,0.754016,58.87777777777778,1.051388888888889,8.420555555555556
1626962738.0,338398275.0,37.827441,-122.449541,6.544922,-0.102386,-0.994745,36.0,10.0,4.0,0.75094,58.95555555555556,1.0527777777777778,8.421111111111111
1626962739.0,338398275.0,37.827411,-122.449545,6.548348,-0.10137,-0.994849,36.0,10.0,4.0,0.747864,59.03333333333333,1.0541666666666667,8.421666666666667
1626962740.0,338398275.0,37.827381,-122.449549,6.55193,-0.100334,-0.994954,36.0,10.0,4.0,0.744788,59.11111111111112,1.0555555555555556,8.422222222222222
1626962741.0,338398275.0,37.82735,-122.449552,6.555669,-0.099279,-0.99506,36.0,10.0,4.0,0.741711,59.18888888888889,1.0569444444444445,8.422777777777778
1626962742.0,338398275.0,37.82732,-122.449556,6.559564,-0.098205,-0.995166,36.0,10.0,4.0,0.738634,59.266666666666666,1.0583333333333331,8.423333333333334
1626962743.0,338398275.0,37.82729,-122.44956,6.563576,-0.097123,-0.995272,36.0,10.0,4.0,0.735556,59.34444444444445,1.0597222222222222,8.42388888888889
1626962744.0,338398275.0,37.82726,-122.449564,6.567542,-0.096074,-0.995374,36.0,10.0,4.0,0.732478,59.422222222222224,1.0611111111111111,8.424444444444445
1626962745.0,338398275.0,37.82723,-122.449567,6.571422,-0.09507,-0.995471,36.0,10.0,4.0,0.7294,59.5,1.0625,8.425
1626962746.0,338398275.0,37.827199,-122.449571,6.575215,-0.094111,-0.995562,36.0,10.0,4.0,0.726321,59.577777777777776,1.0638888888888889,8.425555555555556
1626962747.0,338398275.0,37.827169,-122.449575,6.57892,-0.093195,-0.995648,36.0,10.0,4.0,0.723241,59.65555555555556,1.0652777777777778,8.426111111111112
1626962748.0,338398275.0,37.827139,-122.449578,6.582535,-0.092324,-0.995729,36.0,10.0,4.0,0.720162,59.73333333333333,1.0666666666666669,8.426666666666666
1626962749.0,338398275.0,37.827108,-122.449582,6.586061,-0.091497,-0.995805,36.0,10.0,4.0,0.717082,59.81111111111111,1.0680555555555555,8.427222222222222
1626962750.0,338398275.0,37.827078,-122.449585,6.589496,-0.090714,-0.995877,36.0,10.0,4.0,0.714001,59.88888888888889,1.0694444444444444,8.427777777777777
1626962751.0,338398275.0,37.827048,-122.449589,6.592841,-0.089974,-0.995944,36.0,10.0,4.0,0.71092,59.96666666666667,1.0708333333333333,8.428333333333333
1626962752.0,338398275.0,37.827017,-122.449592,6.596093,-0.089279,-0.996007,36.0,10.0,4.0,0.707839,60.04444444444445,1.0722222222222222,8.428888888888888
1626962753.0,338398275.0,37.826987,-122.449596,6.599253,-0.088627,-0.996065,36.0,10.0,4.0,0.704758,60.12222222222222,1.073611111111111,8.429444444444444
1626962754.0,338398275.0,37.826956,-122.449599,6.60232,-0.088019,-0.996119,36.0,10.0,4.0,0.701676,60.2,1.075,8.43
1626962755.0,338398275.0,37.826926,-122.449603,6.605293,-0.087454,-0.996169,36.0,10.0,4.0,0.698594,60.27777777777778,1.0763888888888888,8.430555555555555
1626962756.0,338398275.0,37.826896,-122.449606,6.608173,-0.086933,-0.996214,36.0,10.0,4.0,0.695511,60.355555555555554,1.0777777777777775,8.431111111111111
1626962757.0,338398275.0,37.826865,-122.449609,6.610958,-0.086455,-0.996256,36.0,10.0,4.0,0.692429,60.43333333333334,1.0791666666666666,8.431666666666667
1626962758.0,338398275.0,37.826835,-122.449613,6.613648,-0.08602,-0.996293,36.0,10.0,4.0,0.689346,60.51111111111111,1.0805555555555555,8.432222222222222
1626962759.0,338398275.0,37.826804,-122.449616,6.616243,-0.085629,-0.996327,36.0,10.0,4.0,0.686263,60.58888888888889,1.0819444444444444,8.432777777777778
1626962760.0,338398275.0,37.826774,-122.449619,6.618742,-0.085281,-0.996357,36.0,10.0,4.0,0.68318,60.66666666666666,1.0833333333333337,8.433333333333334
1626962761.0,338398275.0,37.826743,-122.449623,6.621146,-0.084976,-0.996383,36.0,10.0,4.0,0.680097,60.74444444444445,1.0847222222222224,8.43388888888889
1626962762.0,338398275.0,37.826713,-122.449626,6.623453,-0.084714,-0.996405,36.0,10.0,4.0,0.677013,60.82222222222222,1.0861111111111112,8.434444444444445
1626962763.0,338398275.0,37.826682,-122.449629,6.625664,-0.084495,-0.996424,36.0,10.0,4.0,0.67393,60.9,1.0875,8.435
1626962764.0,338398275.0,37.826652,-122.449633,6.627779,-0.084319,-0.996439,36.0,10.0,4.0,0.670846,60.97777777777778,1.088888888888889,8.435555555555556
1626962765.0,338398275.0,37.826621,-122.449636,6.629797,-0.084186,-0.99645,36.0,10.0,4.0,0.667762,61.05555555555556,1.090277777777778,8.436111111111112
1626962766.0,338398275.0,37.82659,-122.449639,6.631718,-0.084095,-0.996458,36.0,10.0,4.0,0.664678,61.13333333333333,1.0916666666666668,8.436666666666667
1626962767.0,338398275.0,37.82656,-122.449642,6.633542,-0.084048,-0.996462,36.0,10.0,4.0,0.661594,61.21111111111111,1.0930555555555557,8.437222222222223
1626962768.0,338398275.0,37.826529,-122.449646,6.635269,-0.084044,-0.996462,36.0,10.0,4.0,0.65851,61.28888888888889,1.0944444444444446,8.437777777777777
1626962769.0,338398275.0,37.826499,-122.449649,6.636899,-0.084082,-0.996459,36.0,10.0,4.0,0.655426,61.36666666666667,1.0958333333333334,8.438333333333333
1626962770.0,338398275.0,37.826468,-122.449652,6.638433,-0.084163,-0.996452,36.0,10.0,4.0,0.652342,61.44444444444444,1.0972222222222223,8.438888888888888
1626962771.0,338398275.0,37.826438,-122.449655,6.639869,-0.084286,-0.996442,36.0,10.0,4.0,0.649257,61.52222222222223,1.0986111111111112,8.439444444444444
1626962772.0,338398275.0,37.826407,-122.449659,6.641209,-0.084453,-0.996427,36.0,10.0,4.0,0.646173,61.6,1.1,8.44
1626962773.0,338398275.0,37.826376,-122.449662,6.642452,-0.084662,-0.99641,36.0,10.0,4.0,0.643089,61.67777777777778,1.101388888888889,8.440555555555555
1626962774.0,338398275.0,37.826346,-122.449665,6.643599,-0.084913,-0.996388,36.0,10.0,4.0,0.640004,61.75555555555556,1.102777777777778,8.44111111111111
1626962775.0,338398275.0,37.826315,-122.449669,6.64465,-0.085207,-0.996363,36.0,10.0,4.0,0.63692,61.833333333333336,1.1041666666666667,8.441666666666666
1626962776.0,338398275.0,37.826284,-122.449672,6.645605,-0.085544,-0.996334,36.0,10.0,4.0,0.633836,61.91111111111111,1.1055555555555556,8.442222222222222
1626962777.0,338398275.0,37.826254,-122.449675,6.646464,-0.085924,-0.996302,36.0,10.0,4.0,0.630751,61.98888888888889,1.1069444444444445,8.442777777777778
1626962778.0,338398275.0,37.826223,-122.449679,6.647228,-0.086346,-0.996265,36.0,10.0,4.0,0.627667,62.06666666666667,1.1083333333333334,8.443333333333333
1626962779.0,338398275.0,37.826193,-122.449682,6.647897,-0.086811,-0.996225,36.0,10.0,4.0,0.624583,62.144444444444446,1.1097222222222225,8.443888888888889
1626962780.0,338398275.0,37.826162,-122.449685,6.648471,-0.087318,-0.99618,36.0,10.0,4.0,0.621499,62.22222222222222,1.1111111111111112,8.444444444444445
1626962781.0,338398275.0,37.826131,-122.449689,6.648951,-0.087868,-0.996132,36.0,10.0,4.0,0.618415,62.3,1.1125,8.445
1626962782.0,338398275.0,37.826101,-122.449692,6.649338,-0.08846,-0.99608,36.0,10.0,4.0,0.61533,62.37777777777778,1.113888888888889,8.445555555555556
1626962783.0,338398275.0,37.82607,-122.449696,6.649632,-0.089096,-0.996023,36.0,10.0,4.0,0.612246,62.45555555555556,1.1152777777777778,8.446111111111112
1626962784.0,338398275.0,37.826039,-122.449699,6.649832,-0.089773,-0.995962,36.0,10.0,4.0,0.609162,62.53333333333333,1.1166666666666667,8.446666666666667
1626962785.0,338398275.0,37.826009,-122.449703,6.649941,-0.090494,-0.995897,36.0,10.0,4.0,0.606078,62.61111111111112,1.1180555555555556,8.447222222222223
1626962786.0,338398275.0,37.825978,-122.449706,6.649959,-0.091257,-0.995827,36.0,10.0,4.0,0.602994,62.68888888888889,1.1194444444444445,8.447777777777778
1626962787.0,338398275.0,37.825947,-122.44971,6.649886,-0.092063,-0.995753,36.0,10.0,4.0,0.59991,62.766666666666666,1.1208333333333331,8.448333333333334
1626962788.0,338398275.0,37.825917,-122.449713,6.649722,-0.092911,-0.995674,36.0,10.0,4.0,0.596827,62.84444444444445,1.1222222222222222,8.448888888888888
1626962789.0,338398275.0,37.825886,-122.449717,6.64947,-0.093803,-0.995591,36.0,10.0,4.0,0.593743,62.922222222222224,1.1236111111111111,8.449444444444444
1626962790.0,338398275.0,37.825855,-122.449721,6.649128,-0.094737,-0.995502,36.0,10.0,4.0,0.590659,63.0,1.125,8.45
1626962791.0,338398275.0,37.825825,-122.449724,6.6487,-0.095714,-0.995409,36.0,10.0,4.0,0.587575,63.077777777777776,1.1263888888888889,8.450555555555555
1626962792.0,338398275.0,37.825794,-122.449728,6.648184,-0.096734,-0.99531,36.0,10.0,4.0,0.584492,63.15555555555556,1.1277777777777778,8.45111111111111
1626962793.0,338398275.0,37.825764,-122.449732,6.647582,-0.097796,-0.995206,36.0,10.0,4.0,0.581408,63.23333333333333,1.1291666666666669,8.451666666666666
1626962794.0,338398275.0,37.825733,-122.449736,6.646895,-0.098902,-0.995097,36.0,10.0,4.0,0.578324,63.31111111111111,1.1305555555555555,8.452222222222222
1626962795.0,338398275.0,37.825702,-122.449739,6.646124,-0.10005,-0.994982,36.0,10.0,4.0,0.575241,63.38888888888889,1.1319444444444444,8.452777777777778
1626962796.0,338398275.0,37.825672,-122.449743,6.64527,-0.101242,-0.994862,36.0,10.0,4.0,0.572157,63.46666666666667,1.1333333333333333,8.453333333333333
1626962797.0,338398275.0,37.825641,-122.449747,6.644334,-0.102477,-0.994735,36.0,10.0,4.0,0.569074,63.54444444444445,1.1347222222222222,8.453888888888889
1626962798.0,338398275.0,37.825611,-122.449751,6.643316,-0.103755,-0.994603,36.0,10.0,4.0,0.56599,63.62222222222222,1.136111111111111,8.454444444444444
1626962799.0,338398275.0,37.82558,-122.449755,6.642219,-0.105075,-0.994464,36.0,10.0,4.0,0.562907,63.7,1.1375,8.455
1626962800.0,338398275.0,37.82555,-122.449759,6.641043,-0.10644,-0.994319,36.0,10.0,4.0,0.559823,63.77777777777778,1.1388888888888888,8.455555555555556
1626962801.0,338398275.0,37.825519,-122.449763,6.63979,-0.107847,-0.994168,36.0,10.0,4.0,0.55674,63.855555555555554,1.1402777777777775,8.456111111111111
1626962802.0,338398275.0,37.825488,-122.449768,6.63846,-0.109298,-0.994009,36.0,10.0,4.0,0.553656,63.93333333333334,1.1416666666666666,8.456666666666667
1626962803.0,338398275.0,37.825458,-122.449772,6.637055,-0.110792,-0.993844,36.0,10.0,4.0,0.550572,64.0111111111111,1.1430555555555555,8.457222222222223
1626962804.0,338398275.0,37.825427,-122.449776,6.635576,-0.112329,-0.993671,36.0,10.0,4.0,0.547489,64.08888888888889,1.1444444444444446,8.457777777777778
1626962805.0,338398275.0,37.825397,-122.449781,6.634024,-0.11391,-0.993491,36.0,10.0,4.0,0.544405,64.16666666666667,1.1458333333333337,8.458333333333334
1626962806.0,338398275.0,37.825366,-122.449785,6.632402,-0.115535,-0.993303,36.0,10.0,4.0,0.541321,64.24444444444444,1.1472222222222224,8.45888888888889
1626962807.0,338398275.0,37.825336,-122.449789,6.63071,-0.117203,-0.993108,36.0,10.0,4.0,0.538237,64.32222222222222,1.1486111111111112,8.459444444444445
1626962808.0,338398275.0,37.825305,-122.449794,6.62895,-0.118915,-0.992904,36.0,10.0,4.0,0.535153,64.4,1.15,8.46
1626962809.0,338398275.0,37.825275,-122.449799,6.627123,-0.12067,-0.992693,36.0,10.0,4.0,0.532069,64.47777777777777,1.151388888888889,8.460555555555555
1626962810.0,338398275.0,37.825245,-122.449803,6.625231,-0.122469,-0.992472,36.0,10.0,4.0,0.528984,64.55555555555556,1.152777777777778,8.46111111111111
1626962811.0,338398275.0,37.825214,-122.449808,6.623275,-0.124312,-0.992243,36.0,10.0,4.0,0.525899,64.63333333333334,1.1541666666666668,8.461666666666666
1626962812.0,338398275.0,37.825184,-122.449813,6.621258,-0.126199,-0.992005,36.0,10.0,4.0,0.522815,64.71111111111111,1.1555555555555557,8.462222222222222
1626962813.0,338398275.0,37.825153,-122.449818,6.61918,-0.12813,-0.991757,36.0,10.0,4.0,0.51973,64.78888888888889,1.1569444444444446,8.462777777777777
1626962814.0,338398275.0,37.825123,-122.449823,6.617044,-0.130105,-0.9915,36.0,10.0,4.0,0.516644,64.86666666666667,1.1583333333333334,8.463333333333333
1626962815.0,338398275.0,37.825093,-122.449828,6.614851,-0.132124,-0.991233,36.0,10.0,4.0,0.513559,64.94444444444444,1.1597222222222223,8.463888888888889
1626962816.0,338398275.0,37.825062,-122.449833,6.612603,-0.134188,-0.990956,36.0,10.0,4.0,0.510473,65.02222222222223,1.1611111111111112,8.464444444444444
1626962817.0,338398275.0,37.825032,-122.449838,6.610302,-0.136295,-0.990668,36.0,10.0,4.0,0.507387,65.1,1.1625,8.465
1626962818.0,338398275.0,37.825002,-122.449843,6.607949,-0.138447,-0.99037,36.0,10.0,4.0,0.5043,65.17777777777778,1.163888888888889,8.465555555555556
1626962819.0,338398275.0,37.824971,-122.449849,6.605547,-0.140643,-0.99006,36.0,10.0,4.0,0.501213,65.25555555555556,1.165277777777778,8.466111111111111
1626962820.0,338398275.0,37.824941,-122.449854,6.603098,-0.142883,-0.98974,36.0,10.0,4.0,0.498126,65.33333333333333,1.1666666666666667,8.466666666666667
1626962821.0,338398275.0,37.824911,-122.44986,6.600604,-0.145168,-0.989407,36.0,10.0,4.0,0.495038,65.41111111111111,1.1680555555555556,8.467222222222222
1626962822.0,338398275.0,37.824881,-122.449865,6.598066,-0.147497,-0.989062,36.0,10.0,4.0,0.49195,65.4888888888889,1.1694444444444445,8.467777777777778
1626962823.0,338398275.0,37.82485,-122.449871,6.595486,-0.149871,-0.988706,36.0,10.0,4.0,0.488861,65.56666666666666,1.1708333333333334,8.468333333333334
1626962824.0,338398275.0,37.82482,-122.449877,6.592868,-0.152289,-0.988336,36.0,10.0,4.0,0.485772,65.64444444444445,1.1722222222222225,8.46888888888889
1626962825.0,338398275.0,37.82479,-122.449883,6.590213,-0.154752,-0.987953,36.0,10.0,4.0,0.482682,65.72222222222223,1.1736111111111112,8.469444444444445
1626962826.0,338398275.0,37.82476,-122.449889,6.587523,-0.15726,-0.987557,36.0,10.0,4.0,0.479592,65.8,1.175,8.47
1626962827.0,338398275.0,37.82473,-122.449895,6.584801,-0.159812,-0.987147,36.0,10.0,4.0,0.476501,65.87777777777778,1.176388888888889,8.470555555555556
